t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
821.4000000000001,1172.478502,18.740294,-0.535448579,1219.488402,15.42570784,-1.229235938,14.3,32.70990000000002,3.3145861599999993
821.5,1174.353362,18.67973502,-0.675731094,1221.016741,15.30974487,-0.974910234,14.3,32.36337899999985,3.3699901499999996
821.6,1176.221464,18.60514779,-0.81519535,1222.534939,15.22373158,-0.694356234,14.3,32.01347499999993,3.3814162099999994
821.7,1178.081405,18.5165323,-0.949750054,1224.046076,15.16854222,-0.396316703,14.3,31.66467100000018,3.3479900800000006
821.8000000000001,1179.931784,18.41388856,-1.074485655,1225.553235,15.14417681,-0.089534407,14.3,31.32145099999998,3.269711750000001
821.9000000000001,1181.771197,18.29770753,-1.1844926,1227.059499,15.15063534,0.218705016,14.3,30.98830199999993,3.147072190000001
822.0,1183.598242,18.17044397,-1.27486134,1228.56795,15.18791781,0.526944439,14.3,30.66970800000008,2.982526160000001
822.1,1185.411515,18.03504363,-1.340682321,1230.081671,15.25602423,0.835183863,14.3,30.370155999999906,2.779019400000001
822.2,1187.209613,17.89445223,-1.377864251,1231.603743,15.35495459,1.143423286,14.3,30.094129999999904,2.5394976399999987
822.3000000000001,1188.991528,17.7516155,-1.385588871,1233.13725,15.48470889,1.451662709,14.3,29.845721999999977,2.2669066099999995
822.4000000000001,1190.757819,17.60947917,-1.364674439,1234.685273,15.64528713,1.759902132,14.3,29.627454000000125,1.9641920400000004
822.5,1192.50944,17.47098898,-1.319212249,1236.250895,15.83668931,2.06624846,14.3,29.44145499999986,1.6342996700000008
822.6,1194.247346,17.33909065,-1.254111853,1237.837199,16.05891544,2.361236213,14.3,29.289852999999948,1.2801752099999995
822.7,1195.97249,17.21623896,-1.174282802,1239.447266,16.31196551,2.633506816,14.3,29.17477599999979,0.904273449999998
822.8000000000001,1197.685825,17.10292488,-1.084634647,1241.08418,16.59470366,2.871701695,14.3,29.098355000000037,0.5082212199999994
822.9000000000001,1199.388306,16.99914838,-0.990076941,1242.751022,16.90145061,3.064462275,14.3,29.062715999999863,0.0976977699999999
823.0,1201.080886,16.90490949,-0.894700976,1244.450875,17.22539122,3.200429982,14.3,29.06998900000003,-0.32048172999999736
823.1,1202.764519,16.82020819,-0.799325012,1246.186822,17.55971033,3.270139335,14.3,29.122302999999828,-0.7395021400000026
823.2,1204.440159,16.74504449,-0.703949047,1247.961036,17.8975928,3.27169724,14.3,29.220876999999927,-1.1525483100000002
823.3000000000001,1206.108759,16.67941838,-0.608573082,1249.772056,18.2322235,3.206996792,14.3,29.363297000000056,-1.5528051199999986
823.4000000000001,1207.771273,16.62332987,-0.513197117,1251.617512,18.55678726,3.085503471,14.3,29.546238999999968,-1.933457390000001
823.5,1209.428656,16.57677896,-0.417821152,1253.495035,18.86446896,2.91857585,14.3,29.76637899999987,-2.2876900000000013
823.6,1211.08186,16.53976564,-0.322460515,1255.402254,19.14958929,2.717572506,14.3,30.020394000000078,-2.6098236500000027
823.7,1212.73184,16.51228992,-0.227191842,1257.336801,19.41101241,2.493852011,14.3,30.304961000000002,-2.898722490000001
823.8000000000001,1214.37955,16.49435179,-0.132107096,1259.296305,19.64873832,2.258772942,14.3,30.616754999999966,-3.15438653
823.9000000000001,1216.025942,16.48594207,-0.037298243,1261.278397,19.862767,2.021800777,14.3,30.952455000000054,-3.3768249300000015
824.0,1217.671971,16.48701476,0.057142753,1263.280707,20.05309847,1.784828613,14.3,31.308735999999907,-3.5660837099999974
824.1,1219.318591,16.4975147,0.15112393,1265.300866,20.21973272,1.547856448,14.3,31.68227500000007,-3.7222180199999997
824.2,1220.966755,16.51738669,0.244568649,1267.336502,20.36266976,1.310884283,14.3,32.06974700000019,-3.8452830700000007
824.3000000000001,1222.61741,16.54657557,0.337461583,1269.385248,20.48190958,1.073912118,14.3,32.467837999999986,-3.9353340099999983
824.4000000000001,1224.271472,16.58502615,0.429818061,1271.444733,20.57745218,0.836939953,14.3,32.87326100000014,-3.9924260300000007
824.5,1225.929852,16.63268326,0.521714718,1273.512587,20.64929757,0.599967788,14.3,33.28273499999996,-4.016614310000001
824.6,1227.593459,16.68949171,0.613243519,1275.586441,20.69744574,0.364381377,14.3,33.692981999999986,-4.0079540300000005
824.7,1229.263202,16.75540553,0.704496427,1277.663925,20.7218967,0.137109489,14.3,34.100722999999974,-3.9664911699999976
824.8000000000001,1230.939992,16.83041552,0.795565408,1279.742669,20.72265043,-0.073533355,14.3,34.502676999999906,-3.8922349100000027
824.9000000000001,1232.624737,16.91452168,0.886542424,1281.820304,20.70053841,-0.259232632,14.3,34.895566999999986,-3.78601673
825.0,1234.318348,17.00772401,0.977504113,1283.894459,20.65971788,-0.411673819,14.3,35.276111000000085,-3.6519938699999983
825.1,1236.021734,17.1100225,1.068465802,1285.962765,20.60517756,-0.522542394,14.3,35.64103100000007,-3.495155060000002
825.2,1237.735805,17.22141717,1.159427491,1288.022853,20.54190616,-0.584909588,14.3,35.987047999999916,-3.320488990000001
825.3000000000001,1239.46147,17.341908,1.25038918,1290.073018,20.4748924,-0.597389647,14.3,36.31154800000009,-3.1329844000000016
825.4000000000001,1241.199638,17.471495,1.341350869,1292.114215,20.409125,-0.561368326,14.3,36.61457700000001,-2.9376299999999986
825.5,1242.95122,17.61017818,1.432312558,1294.148067,20.34959265,-0.483774393,14.3,36.896847000000164,-2.7394144700000034
825.6,1244.717126,17.75795752,1.523274247,1296.176194,20.30128409,-0.37292237,14.3,37.15906799999989,-2.543326569999998
825.7,1246.498264,17.91483303,1.613392476,1298.200218,20.26835656,-0.23712678,14.3,37.40195399999989,-2.3535235300000004
825.8000000000001,1248.295544,18.0808047,1.698449946,1300.221759,20.25164153,-0.084702145,14.3,37.62621499999996,-2.170836829999999
825.9000000000001,1250.109877,18.25587255,1.773385898,1302.24244,20.25113898,0.076037012,14.3,37.832562999999894,-1.995266430000001
826.0,1251.942171,18.43953049,1.833139573,1304.263881,20.26684893,0.238161923,14.3,38.02171000000017,-1.827318439999999
826.1,1253.793336,18.62924814,1.872650212,1306.287703,20.29877137,0.400286834,14.3,38.194367000000014,-1.6695232299999994
826.2,1255.664282,18.82198906,1.886857055,1308.315529,20.3469063,0.562411745,14.3,38.351247000000015,-1.5249172400000006
826.3000000000001,1257.555918,19.01471677,1.871542803,1310.348978,20.41125372,0.724536656,14.3,38.49305999999997,-1.3965369500000016
826.4000000000001,1259.46875,19.20439483,1.825863997,1312.389673,20.49181363,0.886661567,14.3,38.620922999999905,-1.287418800000001
826.5,1261.401662,19.38798678,1.750664097,1314.439235,20.58858603,1.048786478,14.3,38.73757300000007,-1.2005992499999998
826.6,1263.353136,19.56245617,1.650160401,1316.499284,20.70157092,1.208143928,14.3,38.84614800000004,-1.139114750000001
826.7,1265.32165,19.72476654,1.529413668,1318.571443,20.83076831,1.337822063,14.3,38.94979299999996,-1.1060017699999989
826.8000000000001,1267.305687,19.87238751,1.393484659,1320.657331,20.97617818,1.460439747,14.3,39.05164400000008,-1.1037906700000022
826.9000000000001,1269.303725,20.00481301,1.247434131,1322.758572,21.13614007,1.520168577,14.3,39.154846999999975,-1.1313270600000003
827.0,1271.314247,20.12204303,1.096322845,1324.876785,21.29450687,1.513478328,14.3,39.26253799999991,-1.172463839999999
827.1,1273.335732,20.22407758,0.944368098,1327.013593,21.46484988,1.423764229,14.3,39.377860999999896,-1.2407722999999997
827.2,1275.36666,20.31091665,0.792413351,1329.170616,21.61367207,1.237188972,14.3,39.5039560000002,-1.3027554200000004
827.3000000000001,1277.405513,20.38256025,0.640458605,1331.348147,21.7388553,0.96405964,14.3,39.642634,-1.35629505
827.4000000000001,1279.45077,20.43900837,0.488503858,1333.541165,21.83043672,0.567920063,14.3,39.790395000000174,-1.3914283500000018
827.5,1281.500912,20.48026102,0.336549112,1335.743322,21.87845346,0.101831179,14.3,39.942410000000066,-1.398192439999999
827.6,1283.55442,20.50631819,0.184594365,1337.948269,21.87294265,-0.430676783,14.3,40.09384900000005,-1.3666244600000006
827.7,1285.609774,20.51717989,0.032592431,1340.149656,21.80560192,-1.012999056,14.3,40.23988200000004,-1.2884220299999996
827.8000000000001,1287.665454,20.51284612,-0.11969263,1342.341135,21.67477078,-1.628530868,14.3,40.37568099999994,-1.1619246600000004
827.9000000000001,1289.719941,20.49331687,-0.272543944,1344.516356,21.48044923,-2.26066745,14.3,40.49641500000003,-0.9871323600000004
828.0,1291.771715,20.45856383,-0.426244637,1346.66897,21.22263729,-2.895571493,14.3,40.59725499999986,-0.7640734600000023
828.1,1293.819257,20.40844544,-0.581077836,1348.792628,20.90133494,-3.530475537,14.3,40.67337099999982,-0.4928895000000004
828.2,1295.861047,20.34279183,-0.737326668,1350.880982,20.51654218,-4.165379581,14.3,40.71993499999981,-0.17375034999999883
828.3000000000001,1297.895566,20.26143311,-0.895227071,1352.927682,20.06825902,-4.800283624,14.3,40.73211600000009,0.1931740899999994
828.4000000000001,1299.921271,20.16419942,-1.054826233,1354.926379,19.55648545,-5.435187668,14.3,40.70510800000007,0.6077139699999989
828.5,1301.93653,20.05092087,-1.216076966,1356.870724,18.98122149,-6.070091711,14.3,40.634194000000164,1.0696993799999994
828.6,1303.939687,19.92142759,-1.378743331,1358.754368,18.34246711,-6.704995755,14.3,40.51468100000007,1.5789604799999992
828.7,1305.929087,19.7755497,-1.542542203,1360.570963,17.64022233,-7.335242,14.3,40.341875999999914,2.135327369999999
828.8000000000001,1307.903074,19.61314565,-1.707190454,1362.314158,16.87448715,-7.937541455,14.3,40.11108399999985,2.7386584999999997
828.9000000000001,1309.859993,19.43418711,-1.872404958,1363.977605,16.04526157,-8.483947328,14.3,39.81761200000001,3.388925539999999
829.0,1311.798189,19.23867409,-2.037902588,1365.554956,15.15534025,-8.946512829,14.3,39.45676699999986,4.08333384
829.1,1313.716005,19.0266066,-2.203447407,1367.03986,14.21869661,-9.297291167,14.3,39.0238550000001,4.807909990000001
829.2,1315.611787,18.79798461,-2.368992225,1368.425969,13.25209872,-9.508335551,14.3,38.51418199999985,5.545885890000001
829.3000000000001,1317.48388,18.55280815,-2.534537043,1369.706933,12.27231464,-9.55635699,14.3,37.92305299999994,6.280493510000001
829.4000000000001,1319.330626,18.2910772,-2.700081861,1370.878641,11.29611245,-9.436697684,14.3,37.24801500000008,6.994964749999999
829.5,1321.150372,18.01279178,-2.86562668,1371.94592,10.34026024,-9.154015433,14.3,36.49554799999983,7.672531540000001
829.6,1322.941462,17.71795187,-3.031171498,1372.915837,9.421526061,-8.731599227,14.3,35.67437500000001,8.296425809
829.7,1324.70224,17.40655748,-3.196064256,1373.795457,8.556678003,-8.197395859,14.3,34.79321699999987,8.849879477
829.8000000000001,1326.431051,17.07860861,-3.357044656,1374.591846,7.759689456,-7.579352119,14.3,33.86079500000001,9.318919154
829.9000000000001,1328.126239,16.73410525,-3.510200338,1375.312068,7.033355101,-6.905414798,14.3,32.885829000000015,9.700750149
830.0,1329.786149,16.37343865,-3.651618943,1375.96319,6.377674937,-6.203530685,14.3,31.877040999999917,9.995763713
830.1,1331.409126,15.99856498,-3.777388112,1376.552276,5.792648964,-5.496988775,14.3,30.843149999999877,10.205916016
830.2,1332.993513,15.61183167,-3.886901398,1377.086392,5.278277182,-4.790446864,14.3,29.79287900000004,10.333554488
830.3000000000001,1334.537656,15.21558611,-3.969781093,1377.572604,4.834559591,-4.083904953,14.3,28.734947999999985,10.381026519
830.4000000000001,1336.040213,14.81217574,-4.026891896,1378.017977,4.461496191,-3.377363043,14.3,27.67776399999998,10.350679549
830.5,1337.501092,14.40196441,-4.06398093,1378.429576,4.159086983,-2.670821132,14.3,26.628484000000025,10.242877427
830.6,1338.920516,13.99157,-4.08150817,1378.814467,3.927331965,-1.964279221,14.3,25.593951000000015,10.064238034999999
830.7,1340.298708,13.58242985,-4.083385974,1379.179716,3.766231138,-1.25978572,14.3,24.581008000000065,9.816198712
830.8000000000001,1341.63589,13.17344311,-4.070220791,1379.532386,3.675784503,-0.567582676,14.3,23.59649600000007,9.497658606999998
830.9000000000001,1342.932284,12.76668121,-4.053042387,1379.879545,3.655992058,0.100039453,14.3,22.647261000000025,9.110689151999999
831.0,1344.188113,12.36214415,-4.034246362,1380.228258,3.705624759,0.730790211,14.3,21.740145000000165,8.656519391
831.1,1345.4036,11.95983194,-4.011997953,1380.585589,3.818537377,1.312379139,14.3,20.88198899999993,8.141294563
831.2,1346.578967,11.55974456,-3.989749544,1380.958605,3.987355637,1.832515781,14.3,20.079638000000113,7.572388923
831.3000000000001,1347.714437,11.16188203,-3.967501135,1381.35437,4.204705265,2.280958089,14.3,19.339932999999927,6.957176764999999
831.4000000000001,1348.810231,10.76624434,-3.945252726,1381.778967,4.463211986,2.655657653,14.3,18.668736000000035,6.303032354
831.5,1349.866573,10.37283148,-3.923004317,1382.234545,4.755501527,2.958662883,14.3,18.067972000000008,5.6173299530000005
831.6,1350.883685,9.981643473,-3.900755908,1382.722271,5.074199613,3.200215827,14.3,17.538586000000077,4.90744386
831.7,1351.86179,9.592680303,-3.87710267,1383.24331,5.411931969,3.392606942,14.3,17.081520000000136,4.180748334
831.8000000000001,1352.801109,9.205941973,-3.84502046,1383.798827,5.762553367,3.548126684,14.3,16.697718000000076,3.443388606
831.9000000000001,1353.701866,8.821428485,-3.796080304,1384.38999,6.124834761,3.679065513,14.3,16.388123999999788,2.6965937240000004
832.0,1354.564282,8.439982734,-3.721853231,1385.017964,6.498776151,3.797713884,14.3,16.153681999999844,1.9412065830000005
832.1,1355.388581,8.065819208,-3.613910267,1385.683916,6.884377538,3.914313845,14.3,15.995335000000022,1.1814416700000008
832.2,1356.174985,7.70399529,-3.46382244,1386.38901,7.28163892,4.030913807,14.3,15.914024999999992,0.42235637000000015
832.3000000000001,1356.923716,7.359568364,-3.264565607,1387.134413,7.690560299,4.147513768,14.3,15.910696999999981,-0.3309919350000001
832.4000000000001,1357.635671,7.037595813,-3.014734938,1387.921292,8.111141674,4.264113729,14.3,15.985620999999991,-1.0735458610000004
832.5,1358.314445,6.74313502,-2.715735263,1388.750812,8.543383045,4.380713691,14.3,16.136367000000018,-1.8002480250000001
832.6,1358.964305,6.48124337,-2.374590724,1389.624139,8.987284412,4.497313652,14.3,16.359834000000046,-2.5060410419999997
832.7,1359.58952,6.256978245,-1.999730295,1390.542439,9.442845775,4.613913614,14.3,16.652919000000065,-3.1858675300000003
832.8000000000001,1360.194359,6.074554133,-1.599582949,1391.506878,9.910067135,4.729776661,14.3,17.012518999999838,-3.835513002
832.9000000000001,1360.783089,5.93481393,-1.182577657,1392.518622,10.38894849,4.841218227,14.3,17.43553300000003,-4.454134560000001
833.0,1361.35998,5.837757636,-0.757143393,1393.578837,10.87948984,4.943816829,14.3,17.91885700000007,-5.041732204
833.1,1361.929299,5.783385251,-0.3303043,1394.68869,11.38124904,5.033150985,14.3,18.45939100000005,-5.597863789
833.2,1362.495315,5.771696776,0.096534793,1395.849346,11.89201535,5.104799212,14.3,19.054031000000077,-6.120318574
833.3000000000001,1363.062296,5.80269221,0.523373886,1397.06197,12.40913587,5.15434003,14.3,19.699673999999913,-6.60644366
833.4000000000001,1363.634511,5.876371553,0.95021298,1398.32773,12.92995773,5.178088869,14.3,20.393219,-7.053586177
833.5,1364.216228,5.992734806,1.377052073,1399.647438,13.45182802,5.175308816,14.3,21.131209999999964,-7.459093214000001
833.6,1364.811716,6.151781968,1.803891166,1401.02049,13.97209386,5.146736785,14.3,21.908774000000175,-7.820311891999999
833.7,1365.425243,6.353513039,2.230730259,1402.445931,14.48810236,5.096057343,14.3,22.720688000000063,-8.134589321
833.8000000000001,1366.061077,6.597928019,2.656066188,1403.922804,14.99720064,5.027691974,14.3,23.561726999999973,-8.399272621000001
833.9000000000001,1366.723487,6.885026909,3.072383131,1405.450152,15.49717794,4.946062159,14.3,24.42666499999991,-8.612151031
834.0,1367.41674,7.214809708,3.470662103,1407.027021,15.98759213,4.855589379,14.3,25.310281000000213,-8.772782421999999
834.1,1368.145107,7.586374518,3.841884119,1408.652452,16.4684432,4.760695118,14.3,26.207344999999986,-8.882068682
834.2,1368.912854,7.995211846,4.177030193,1410.325491,16.93973116,4.665063943,14.3,27.11263700000013,-8.944519314
834.3000000000001,1369.72425,8.435910301,4.46708134,1412.04518,17.40145599,4.569432768,14.3,28.02093000000009,-8.965545688999999
834.4000000000001,1370.583564,8.903058491,4.705548661,1413.810564,17.85361771,4.473801593,14.3,28.92700000000009,-8.950559219000002
834.5,1371.494342,9.391245025,4.889872293,1415.620685,18.29621631,4.378170418,14.3,29.826343000000133,-8.904971284999998
834.6,1372.457246,9.895058512,5.019744666,1417.474588,18.72925179,4.282539242,14.3,30.717342000000098,-8.834193277999999
834.7,1373.472215,10.40970371,5.104184767,1419.371317,19.15272416,4.186908067,14.3,31.599102000000084,-8.743020450000001
834.8000000000001,1374.539187,10.92913522,5.153729634,1421.309915,19.56663341,4.091691962,14.3,32.470727999999966,-8.637498190000002
834.9000000000001,1375.658103,11.4477571,5.176217544,1423.289425,19.97097954,3.998966278,14.3,33.33132199999996,-8.523222439999998
835.0,1376.8289,11.96556935,5.178628525,1425.308892,20.36576255,3.911221434,14.3,34.17999200000004,-8.400193199999999
835.1,1378.05152,12.48348281,5.174200872,1427.367359,20.75123149,3.830947851,14.3,35.0158390000001,-8.267748679999999
835.2,1379.325901,13.00078904,5.16884552,1429.46387,21.12863156,3.76063595,14.3,35.837969000000115,-8.127842519999998
835.3000000000001,1380.651981,13.51748805,5.163954017,1431.597469,21.49945702,3.700894312,14.3,36.64548800000007,-7.9819689700000005
835.4000000000001,1382.029702,14.03357984,5.157881806,1433.767199,21.86520212,3.659443805,14.3,37.43749699999985,-7.8316222799999995
835.5,1383.459001,14.54906441,5.151809596,1435.972302,22.22736111,3.631053981,14.3,38.21330099999996,-7.678296700000001
835.6,1384.939818,15.06394176,5.145737386,1438.21282,22.58629914,3.617191609,14.3,38.97300199999991,-7.522357380000001
835.7,1386.472093,15.57821189,5.139665175,1440.488991,22.94689777,3.61578134,14.3,39.71689799999986,-7.368685879999999
835.8000000000001,1388.055764,16.0918748,5.132862124,1442.801054,23.30726395,3.624332752,14.3,40.44529000000007,-7.21538915
835.9000000000001,1389.690772,16.60493048,5.121674028,1445.149248,23.66977198,3.642237264,14.3,41.15847600000002,-7.0648415
836.0,1391.377054,17.11737895,5.101715843,1447.533813,24.03467092,3.661358939,14.3,41.85675899999997,-6.917291970000001
836.1,1393.114551,17.62878169,5.068602525,1449.954987,24.40196076,3.684852873,14.3,42.540436000000184,-6.773179070000001
836.2,1394.903202,18.13694618,5.017949028,1452.41301,24.77164149,3.708761878,14.3,43.209808000000024,-6.6346953100000015
836.3000000000001,1396.742945,18.6392414,4.945370309,1454.90812,25.14371313,3.732670882,14.3,43.86517500000009,-6.504471729999999
836.4000000000001,1398.633721,19.13303631,4.847212162,1457.440557,25.51817567,3.756579887,14.3,44.50683599999998,-6.38513936
836.5,1400.575118,19.6156999,4.722743749,1460.01056,25.89502911,3.780488891,14.3,45.13544199999997,-6.27932921
836.6,1402.565321,20.08460113,4.572695909,1462.618367,26.27427345,3.804397896,14.3,45.753046,-6.18967232
836.7,1404.602165,20.53710898,4.400722846,1465.264219,26.65590869,3.8283069,14.3,46.3620539999999,-6.118799710000001
836.8000000000001,1406.683483,20.97059243,4.211209604,1467.948354,27.03993483,3.852215905,14.3,46.96487100000009,-6.0693424
836.9000000000001,1408.807111,21.38285894,4.008541229,1470.67101,27.42635187,3.875996605,14.3,47.56389899999995,-6.043492930000003
837.0,1410.970883,21.77347002,3.797102765,1473.432428,27.81515981,3.899007484,14.3,48.16154500000012,-6.0416897899999995
837.1,1413.172633,22.14242566,3.581279257,1476.232847,28.20635865,3.920478717,14.3,48.76021400000009,-6.063932989999998
837.2,1415.410195,22.48972587,3.364724907,1479.072505,28.59987141,3.939640484,14.3,49.362310000000164,-6.110145539999998
837.3000000000001,1417.681405,22.81537064,3.148170558,1481.951641,28.99531318,3.956139507,14.3,49.97023600000007,-6.179942539999999
837.4000000000001,1419.984097,23.11935998,2.931616209,1484.870495,29.39222206,3.967956325,14.3,50.586397999999875,-6.272862080000003
837.5,1422.316105,23.40169388,2.715061859,1487.829306,29.79013616,3.975699058,14.3,51.213200999999984,-6.38844228
837.6,1424.675264,23.66237235,2.49850751,1490.828251,30.18884352,3.978822858,14.3,51.85298699999994,-6.526471170000001
837.7,1427.059407,23.90139539,2.28195316,1493.867261,30.58713245,3.977456026,14.3,52.50785400000014,-6.6857370599999975
837.8000000000001,1429.466371,24.11876299,2.066646807,1496.946206,30.98529085,3.972240083,14.3,53.1798350000001,-6.866527859999998
837.9000000000001,1431.893988,24.31447515,1.858828431,1500.064956,31.38260689,3.963528302,14.3,53.870967999999905,-7.068131740000002
