t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
106.60000000000001,465.134855,7.877857693,0.185547403,493.9411272,7.540848811,-0.02640832,14.3,14.506272199999966,0.3370088820000001
106.7,465.923725,7.896099362,0.179285979,494.6956695,7.537119557,-0.049244265,14.3,14.471944500000017,0.3589798050000006
106.80000000000001,466.714388,7.913714889,0.172973333,495.4497219,7.531048759,-0.072446216,14.3,14.4353339,0.3826661300000005
106.9,467.5067811,7.930704273,0.166353356,496.2030501,7.522636414,-0.095831171,14.3,14.396268999999972,0.408067859
107.0,468.3008419,7.947067515,0.159118718,496.9554199,7.511882524,-0.119246627,14.3,14.354577999999957,0.43518499099999985
107.10000000000001,469.0965077,7.962773881,0.150962087,497.7065973,7.498787089,-0.142662083,14.3,14.31008959999998,0.46398679200000004
107.2,469.8937159,7.977669707,0.141576133,498.4563481,7.483350108,-0.166077538,14.3,14.262632199999995,0.49431959900000066
107.30000000000001,470.6924039,7.991570593,0.130653524,499.2044381,7.465571581,-0.189492994,14.3,14.212034200000016,0.5259990119999998
107.4,471.492509,8.004292141,0.117938153,499.9506332,7.445451509,-0.21290845,14.3,14.158124200000042,0.5588406320000008
107.5,472.2939442,8.015649953,0.103378797,500.6946992,7.422989891,-0.236323905,14.3,14.100755000000003,0.5926600620000002
107.60000000000001,473.0965237,8.02545963,0.087026678,501.436402,7.398186728,-0.259679768,14.3,14.039878300000009,0.6272729020000005
107.7,473.9000376,8.033536773,0.069137904,502.1755073,7.371042019,-0.282678072,14.3,13.975469699999973,0.6624947539999999
107.80000000000001,474.7042756,8.039696985,0.050019808,502.9117811,7.341555764,-0.30496126,14.3,13.907505499999967,0.6981412210000011
107.9,475.5090276,8.0437866,0.029979719,503.6449893,7.30976372,-0.326171772,14.3,13.835961699999995,0.7340228800000004
108.0,476.3140836,8.045774884,0.009324968,504.3748975,7.275844665,-0.34595205,14.3,13.76081389999997,0.7699302189999999
108.10000000000001,477.1192333,8.045661838,-0.011637113,505.1012718,7.240013135,-0.363944536,14.3,13.682038499999987,0.8056487029999992
108.2,477.9242666,8.043447461,-0.032650417,505.8238778,7.202483665,-0.379851265,14.3,13.59961119999998,0.8409637959999996
108.30000000000001,478.7289734,8.039131754,-0.05366372,506.5425102,7.163470789,-0.393612644,14.3,13.513536800000008,0.8756609649999998
108.4,479.5331436,8.032714717,-0.074677023,507.2570777,7.123189043,-0.405288265,14.3,13.423934100000007,0.9095256739999993
108.5,480.336567,8.024196349,-0.095690327,507.9675178,7.081852961,-0.415176094,14.3,13.330950799999993,0.9423433880000003
108.60000000000001,481.1390336,8.013576652,-0.11670363,508.6737681,7.039677079,-0.423633689,14.3,13.234734500000013,0.9738995729999997
108.7,481.940333,8.000855623,-0.137716933,509.3757659,6.996840176,-0.431018609,14.3,13.135432899999966,1.0040154469999996
108.80000000000001,482.7402553,7.986033265,-0.158730237,510.0734487,6.953378009,-0.437688412,14.3,13.03319339999997,1.032655256
108.9,483.5385904,7.969109576,-0.179721742,510.7667541,6.909290575,-0.444000657,14.3,12.928163700000038,1.0598190010000001
109.0,484.3351279,7.950084557,-0.200582461,511.4556195,6.864577877,-0.450253308,14.3,12.820491600000036,1.08550668
109.10000000000001,485.1296579,7.928958207,-0.221181606,512.1399823,6.819239914,-0.45650596,14.3,12.710324400000058,1.1097182930000002
109.2,485.9219702,7.905743606,-0.241388391,512.8197801,6.773276685,-0.462758612,14.3,12.597809900000026,1.1324669209999998
109.30000000000001,486.7118547,7.880506147,-0.261072029,513.4949503,6.726688191,-0.469011263,14.3,12.483095600000023,1.1538179560000001
109.4,487.4991012,7.853324301,-0.280101733,514.1654304,6.679474432,-0.475263915,14.3,12.366329200000006,1.1738498689999997
109.5,488.2834996,7.824276541,-0.298368514,514.8311578,6.631635408,-0.481516567,14.3,12.2476582,1.1926411329999995
109.60000000000001,489.0648502,7.79344134,-0.315850574,515.4920701,6.583171119,-0.487769218,14.3,12.127219899999954,1.210270221
109.7,489.8429953,7.760897168,-0.332569711,516.1481047,6.534081565,-0.493906471,14.3,12.005109399999991,1.2268156029999995
109.80000000000001,490.6177874,7.726722498,-0.348634915,516.799199,6.484366745,-0.498824547,14.3,11.881411600000046,1.242355753
109.9,491.3890792,7.690995803,-0.364176971,517.4452907,6.43402666,-0.503411413,14.3,11.75621149999996,1.256969143
110.0,492.1567233,7.653782474,-0.379326667,518.086317,6.38313055,-0.50539432,14.3,11.629593699999997,1.270651924
110.10000000000001,492.9205724,7.615095593,-0.394214789,518.7222156,6.33234068,-0.504607662,14.3,11.5016432,1.2827549130000007
110.2,493.6804792,7.574935157,-0.408972125,519.3529238,6.281124271,-0.500359049,14.3,11.372444600000005,1.2938108859999993
110.30000000000001,494.4362962,7.533301168,-0.423707663,519.9783792,6.230844973,-0.492071488,14.3,11.242082999999933,1.3024561950000004
110.4,495.1878762,7.490193624,-0.438443201,520.5985745,6.181602148,-0.480156367,14.3,11.110698300000035,1.3085914760000001
110.5,495.9350717,7.445612527,-0.453178739,521.2137244,6.133811231,-0.463148725,14.3,10.978652700000065,1.3118012959999996
110.60000000000001,496.6777355,7.399557877,-0.467914277,521.8240985,6.087887657,-0.443205914,14.3,10.846363000000007,1.3116702200000008
110.7,497.4157201,7.352029672,-0.482649815,522.4299666,6.04424686,-0.420493538,14.3,10.714246499999955,1.3077828119999992
110.80000000000001,498.1488782,7.303027914,-0.497385352,523.0315987,6.003235036,-0.39570399,14.3,10.582720500000004,1.2997928779999999
110.9,498.8770625,7.252552602,-0.512036765,523.6292645,5.964921424,-0.369529659,14.3,10.452201999999954,1.2876311779999998
111.0,499.6001255,7.200603736,-0.526183422,524.2232339,5.929306025,-0.342662937,14.3,10.323108399999978,1.2712977109999999
111.10000000000001,500.31792,7.147181316,-0.53932057,524.8137766,5.896388837,-0.315680817,14.3,10.195856599999967,1.2507924790000002
111.2,501.0302985,7.092335818,-0.550943455,525.4011626,5.866169861,-0.288698696,14.3,10.070864100000005,1.2261659569999992
111.30000000000001,501.7371138,7.036319619,-0.560547322,525.9856615,5.838649098,-0.261716576,14.3,9.948547700000017,1.197670521
111.4,502.4382185,6.979435571,-0.567627415,526.5675433,5.813826546,-0.234734455,14.3,9.829324800000006,1.1656090250000002
111.5,503.1334652,6.921986529,-0.571763107,527.1470777,5.791702207,-0.207752335,14.3,9.713612499999964,1.1302843219999996
111.60000000000001,503.8227469,6.864275343,-0.572870272,527.7245346,5.772276079,-0.180770215,14.3,9.601787699999942,1.091999264
111.7,504.5061182,6.806604867,-0.571033034,528.3001838,5.755548164,-0.153947237,14.3,9.49406560000001,1.0510567029999995
111.80000000000001,505.183674,6.749277954,-0.566672024,528.8742951,5.74151846,-0.128079117,14.3,9.390621100000043,1.007759494
111.9,505.8555092,6.692597456,-0.560291996,529.4471384,5.730186969,-0.104120712,14.3,9.2916292,0.9624104869999996
112.0,506.5217188,6.636815751,-0.552397704,530.0189834,5.721458204,-0.083026878,14.3,9.19726460000005,0.9153575470000002
112.10000000000001,507.1823977,6.581983314,-0.543493903,530.5901,5.714854736,-0.065752474,14.3,9.107702299999982,0.867128578
112.2,507.8376408,6.528100145,-0.534085347,531.160758,5.709803652,-0.053252357,14.3,9.023117200000012,0.8182964930000001
112.30000000000001,508.4875431,6.475166245,-0.524592665,531.7312273,5.705732037,-0.046322242,14.3,8.943684200000018,0.7694342079999998
112.4,509.1321995,6.423181612,-0.515099984,532.3017012,5.702066976,-0.04512127,14.3,8.869501700000011,0.7211146359999994
112.5,509.7717048,6.372146248,-0.505607302,532.8720676,5.698235554,-0.0494903,14.3,8.800362800000027,0.6739106939999999
112.60000000000001,510.4061541,6.322060152,-0.496114621,533.4421381,5.693664859,-0.058633617,14.3,8.735983999999984,0.6283952929999996
112.7,511.0356422,6.272923324,-0.486621939,534.011724,5.687781974,-0.071596363,14.3,8.676081799999974,0.5851413499999998
112.80000000000001,511.6602641,6.224735764,-0.477129258,534.580637,5.680109472,-0.087423681,14.3,8.620372900000017,0.5446262920000002
112.9,512.2801147,6.177497472,-0.467636576,535.1486885,5.670551867,-0.105160714,14.3,8.568573800000035,0.5069456049999994
113.0,512.895289,6.131208448,-0.458208832,535.7156899,5.659109158,-0.123852605,14.3,8.52040089999998,0.47209929000000006
113.10000000000001,513.5058818,6.085868693,-0.449170707,536.2814529,5.645781346,-0.142703638,14.3,8.475571099999978,0.4400873470000004
113.2,514.1119881,6.041478206,-0.440911823,536.8457888,5.63056843,-0.161554671,14.3,8.433800700000074,0.41090977599999956
113.30000000000001,514.7137028,5.997998025,-0.433821799,537.4085091,5.613470411,-0.180405705,14.3,8.394806299999981,0.38452761400000046
113.4,515.3111208,5.95523334,-0.428290255,537.9694254,5.594487289,-0.199256738,14.3,8.35830459999995,0.36074605100000046
113.5,515.9043372,5.912950378,-0.424706813,538.5283491,5.573619064,-0.218107771,14.3,8.324011900000027,0.33933131399999983
113.60000000000001,516.4934467,5.870915369,-0.423396155,539.0850918,5.550865735,-0.236958804,14.3,8.291645099999936,0.3200496340000001
113.7,517.0785131,5.82889454,-0.424423217,539.6394648,5.526227303,-0.255741635,14.3,8.260951700000032,0.30266723700000053
113.80000000000001,517.6594756,5.786654118,-0.427723064,540.1912798,5.499703767,-0.274115252,14.3,8.23180420000001,0.28695035100000066
113.9,518.2362421,5.743960332,-0.432971011,540.7403481,5.471295129,-0.291670439,14.3,8.204105999999978,0.27266520300000074
114.0,518.8087204,5.700579409,-0.43977744,541.2864813,5.441042308,-0.307997982,14.3,8.17776090000002,0.25953710100000027
114.10000000000001,519.3768184,5.65631654,-0.447752728,541.8294909,5.409149913,-0.322688668,14.3,8.152672499999948,0.24716662699999947
114.2,519.9404441,5.611132762,-0.456507257,542.3691884,5.375863472,-0.335333281,14.3,8.128744299999948,0.23526929000000063
114.30000000000001,520.4995054,5.565028076,-0.465651406,542.9053852,5.341428513,-0.345786361,14.3,8.105879799999979,0.2235995629999996
114.4,521.0539102,5.518002481,-0.474860492,543.4379256,5.306090567,-0.353546907,14.3,8.084015399999952,0.21191191399999987
114.5,521.6035664,5.470055978,-0.484069578,543.9667847,5.27009516,-0.358808206,14.3,8.06321829999997,0.1999608180000001
114.60000000000001,522.1483818,5.421188566,-0.493278664,544.4919705,5.233570491,-0.362177289,14.3,8.04358869999994,0.1876180749999996
114.7,522.6882645,5.371400245,-0.502487749,545.0134909,5.197021769,-0.363909515,14.3,8.025226400000019,0.17437847600000023
114.80000000000001,523.2231224,5.320691016,-0.511696835,545.5313538,5.160578548,-0.364414097,14.3,8.008231400000067,0.16011246799999945
114.9,523.7528632,5.269060878,-0.520905921,546.0455671,5.12412214,-0.363904697,14.3,7.9927038999999915,0.14493873800000046
115.0,524.277395,5.216509831,-0.530029766,546.5561387,5.087744858,-0.363223331,14.3,7.978743700000063,0.128764973
115.10000000000001,524.7966256,5.163037877,-0.53864217,547.0630765,5.051446702,-0.362585923,14.3,7.966450899999995,0.11159117500000004
115.2,525.310463,5.108645013,-0.54623169,547.5663884,5.015227673,-0.361794659,14.3,7.955925400000023,0.09341734000000024
115.30000000000001,525.8188151,5.053382385,-0.552286886,548.0660825,4.97908777,-0.361003395,14.3,7.947267399999941,0.07429461500000034
115.4,526.3215897,4.997505714,-0.556296314,548.5621664,4.943026994,-0.36021213,14.3,7.940576700000019,0.05447871999999965
115.5,526.8186948,4.941321864,-0.557748534,549.0546483,4.907045344,-0.359420866,14.3,7.93595350000005,0.0342765199999997
115.60000000000001,527.3100384,4.8851377,-0.556217344,549.5435359,4.871142821,-0.358629602,14.3,7.933497499999998,0.013994878999999294
115.7,527.7955691,4.829260088,-0.551617504,550.0288373,4.835319424,-0.357739094,14.3,7.933268199999997,-0.00605933599999986
115.80000000000001,528.2753996,4.773995893,-0.544034254,550.5105603,4.799575153,-0.356253127,14.3,7.935160699999937,-0.02557925999999977
115.9,528.7496831,4.719651979,-0.533893795,550.9887128,4.763910009,-0.35357624,14.3,7.939029700000059,-0.04425802999999995
116.0,529.2185732,4.666535211,-0.521707569,551.4633027,4.728383538,-0.349112974,14.3,7.944729499999948,-0.06184832699999987
116.10000000000001,529.6822231,4.614901311,-0.507987018,551.934338,4.693293468,-0.342267869,14.3,7.952114900000037,-0.07839215700000057
116.2,530.1407864,4.564801423,-0.493243584,552.4018266,4.658997077,-0.332445466,14.3,7.961040200000024,-0.09419565400000085
116.30000000000001,530.5944164,4.516235547,-0.477988709,552.8657763,4.625851639,-0.319149547,14.3,7.971359899999992,-0.10961609200000044
116.4,531.0432665,4.469203681,-0.462648592,553.3262428,4.594214432,-0.30228087,14.3,7.982976300000086,-0.12501075100000048
116.5,531.4874902,4.423705828,-0.447308476,553.7834721,4.56444273,-0.281938678,14.3,7.9959819000000145,-0.14073690199999955
116.60000000000001,531.9272407,4.379741986,-0.43196836,554.2377579,4.536893809,-0.258619187,14.3,8.010517200000049,-0.1571518230000004
116.7,532.3626715,4.337312156,-0.416628244,554.6893941,4.511924946,-0.232917857,14.3,8.026722599999925,-0.1746127899999994
116.80000000000001,532.7939361,4.296416337,-0.401288128,555.1386742,4.48983387,-0.205430148,14.3,8.044738099999972,-0.19341753299999986
116.9,533.2211878,4.25705453,-0.385948012,555.5858922,4.470680127,-0.17675152,14.3,8.064704399999936,-0.21362559700000006
117.0,533.64458,4.219226735,-0.370607896,556.0313416,4.454463718,-0.147477431,14.3,8.086761599999999,-0.23523698300000007
117.10000000000001,534.0642661,4.182932951,-0.35525442,556.4753163,4.441184641,-0.1181041,14.3,8.111050199999976,-0.2582516900000007
117.2,534.4803996,4.148173179,-0.339820786,556.9181099,4.430842898,-0.088730768,14.3,8.137710299999934,-0.28266971900000026
117.30000000000001,534.8931338,4.114947418,-0.324226837,557.3600162,4.423438487,-0.059357437,14.3,8.16688240000003,-0.30849106900000045
117.4,535.3026221,4.083263685,-0.308392413,557.8013289,4.41897141,-0.029984105,14.3,8.198706800000036,-0.3357077249999998
117.5,535.7090179,4.053162058,-0.292237357,558.2423418,4.417441666,-0.000610774,14.3,8.233323899999913,-0.36427960800000037
117.60000000000001,536.1124747,4.024690633,-0.275681512,558.6833486,4.418849256,0.028762558,14.3,8.270873900000037,-0.39415862300000004
117.7,536.5131457,3.997897503,-0.258658078,559.124643,4.423194178,0.058045557,14.3,8.311497299999996,-0.42529667500000023
117.80000000000001,536.911191,3.972830764,-0.241153696,559.5665187,4.430476433,0.086786564,14.3,8.355327699999929,-0.45764566900000014
117.9,537.3067958,3.949538511,-0.223181726,560.0092696,4.440696022,0.114443584,14.3,8.402473800000006,-0.49115751099999994
118.0,537.7001521,3.928068838,-0.204808967,560.4531893,4.453798745,0.140474626,14.3,8.453037199999994,-0.5257299070000001
118.10000000000001,538.0914518,3.908469841,-0.186115575,560.8985715,4.469513605,0.164337696,14.3,8.507119700000043,-0.5610437640000003
118.2,538.4808867,3.890781597,-0.167181709,561.34571,4.487515406,0.185490802,14.3,8.564823300000011,-0.5967338089999998
118.30000000000001,538.8686487,3.875012123,-0.148087527,561.7948986,4.507478954,0.203482282,14.3,8.626249900000015,-0.6324668309999999
118.4,539.2549297,3.86116142,-0.128913187,562.2463876,4.529079051,0.218221805,14.3,8.6914579,-0.6679176309999999
118.5,539.6399216,3.849229486,-0.109725488,562.7002538,4.551990503,0.229799702,14.3,8.760332200000061,-0.7027610169999998
118.60000000000001,540.0238162,3.839216322,-0.090537789,563.1565311,4.575888114,0.238667635,14.3,8.832714899999996,-0.7366717919999997
118.7,540.4068055,3.831121928,-0.071350089,563.6152527,4.600446687,0.245367596,14.3,8.908447200000023,-0.7693247589999999
118.80000000000001,540.7890812,3.824946304,-0.05216239,564.0764525,4.625395227,0.250441578,14.3,8.987371299999904,-0.8004489230000003
118.9,541.1708354,3.82068945,-0.03297469,564.5401639,4.650679534,0.254431574,14.3,9.06932850000005,-0.8299900839999999
119.0,541.5522597,3.818351366,-0.013786991,565.0064205,4.676299609,0.257879578,14.3,9.154160799999953,-0.857948243
119.10000000000001,541.9335463,3.817932052,0.00539538,565.4752559,4.70225545,0.261237249,14.3,9.24170959999999,-0.8843233979999998
119.2,542.3148868,3.819431508,0.024545779,565.9467037,4.728547059,0.264594921,14.3,9.331816899999989,-0.9091155510000002
119.30000000000001,542.6964732,3.822849734,0.043632234,566.4207975,4.755174434,0.267952592,14.3,9.424324300000034,-0.9323246999999997
119.4,543.0784973,3.828183532,0.062622773,566.8975707,4.782137577,0.271310263,14.3,9.519073399999979,-0.9539540450000001
119.5,543.4611511,3.835416917,0.081485426,567.3770571,4.809436487,0.274667935,14.3,9.61590599999995,-0.9740195700000003
119.60000000000001,543.8446264,3.844530706,0.100188219,567.8592902,4.837071164,0.278025606,14.3,9.714663799999993,-0.9925404580000001
119.7,544.2291152,3.855505716,0.118704509,568.3443035,4.865041608,0.281383277,14.3,9.815188299999999,-1.0095358920000002
119.80000000000001,544.6148066,3.868322763,0.137028968,568.8321306,4.893347819,0.284866965,14.3,9.917324000000075,-1.0250250559999996
119.9,545.0018798,3.882962665,0.155166925,569.3228051,4.921989798,0.28910675,14.3,10.020925299999998,-1.0390271330000003
120.0,545.3905113,3.899406237,0.173145022,569.8163607,4.950967543,0.294858729,14.3,10.12584940000006,-1.051561306
120.10000000000001,545.7808777,3.917634298,0.190995232,570.3128308,4.980356666,0.302879,14.3,10.231953100000009,-1.0627223679999998
120.2,546.1731555,3.937630861,0.208749526,570.812249,5.010535214,0.31392366,14.3,10.339093499999944,-1.0729043529999998
120.30000000000001,546.5675213,3.959392729,0.226439877,571.3146489,5.041956845,0.328748805,14.3,10.447127599999998,-1.0825641159999995
120.4,546.9641514,3.982919902,0.244098256,571.8200642,5.075075219,0.347984519,14.3,10.555912800000055,-1.0921553170000005
120.5,547.3632226,4.008212381,0.261751306,572.3285888,5.110343993,0.371756815,14.3,10.665366200000062,-1.102131612
120.60000000000001,547.7649113,4.035270164,0.279404356,572.8405588,5.148216827,0.399939679,14.3,10.775647500000058,-1.1129466629999998
120.7,548.169394,4.064093252,0.297057406,573.3563706,5.189147377,0.431903028,14.3,10.88697659999998,-1.1250541250000001
120.80000000000001,548.5768473,4.094681645,0.314710456,573.8764208,5.233589303,0.466890767,14.3,10.99957349999995,-1.138907658
120.9,548.9874477,4.127035343,0.332363507,574.401106,5.281920652,0.504146797,14.3,11.113658300000065,-1.154885309
121.0,549.4013717,4.161154346,0.350016557,574.9308225,5.334217036,0.542915022,14.3,11.229450799999949,-1.17306269
121.10000000000001,549.8187959,4.197038654,0.367633966,575.4659668,5.390478454,0.582439344,14.3,11.347170899999991,-1.1934398000000002
121.2,550.2398968,4.234688268,0.385037533,576.0069356,5.450704905,0.622089682,14.3,11.467038800000022,-1.216016637
121.30000000000001,550.6648509,4.274103186,0.402013414,576.5541253,5.51489639,0.66174002,14.3,11.589274399999976,-1.240793204
121.4,551.0938347,4.315262025,0.418347765,577.1079324,5.583052909,0.701390358,14.3,11.714097699999979,-1.267790884
121.5,551.5270249,4.358057863,0.433826745,577.6687534,5.655174462,0.741040697,14.3,11.841728499999999,-1.2971165989999998
121.60000000000001,551.9645979,4.402362394,0.44823651,578.2369848,5.731261048,0.780691035,14.3,11.972386900000014,-1.3288986540000005
121.7,552.4067302,4.448047314,0.461398857,578.8130231,5.811312669,0.820341373,14.3,12.106292900000039,-1.3632653550000002
121.80000000000001,552.8535813,4.494984315,0.473278146,579.3972648,5.895329323,0.859819588,14.3,12.243683500000042,-1.4003450080000004
121.9,553.3052422,4.543045092,0.483910018,579.9901064,5.983311011,0.898265062,14.3,12.384864199999992,-1.4402659189999998
122.0,553.7617867,4.592101339,0.493472675,580.5919445,6.075257733,0.934645057,14.3,12.530157799999937,-1.4831563939999999
122.10000000000001,554.2232887,4.642024751,0.50217996,581.2031754,6.171066214,0.967926832,14.3,12.679886699999951,-1.5290414629999995
122.2,554.6898222,4.692708405,0.510245716,581.8241958,6.270220086,0.997077647,14.3,12.834373600000003,-1.5775116809999998
122.30000000000001,555.161461,4.744130919,0.517883786,582.4554022,6.372099703,1.021846391,14.3,12.993941199999949,-1.6279687840000001
122.4,555.6382789,4.796292291,0.525308013,583.097191,6.476085422,1.039027559,14.3,13.158912099999906,-1.6797931309999994
122.5,556.12035,4.849192521,0.532696599,583.749876,6.581557599,1.050793917,14.3,13.329525999999941,-1.732365078
122.60000000000001,556.607748,4.90283161,0.540085185,584.4134409,6.688365567,1.056535958,14.3,13.50569289999994,-1.7855339570000002
122.7,557.1005469,4.957209558,0.547473772,585.0877862,6.79448275,1.057114299,14.3,13.687239299999941,-1.8372731920000005
122.80000000000001,557.5988205,5.012326365,0.554862358,585.7728128,6.900696436,1.05356168,14.3,13.873992300000008,-1.8883700709999998
122.9,558.1026427,5.06818203,0.562250945,586.4684215,7.006021278,1.046129211,14.3,14.06577879999993,-1.9378392480000004
123.0,558.6120875,5.124776554,0.569639531,587.1745131,7.110354002,1.038194522,14.3,14.262425599999982,-1.985577448
123.10000000000001,559.1272286,5.182109936,0.577028118,587.8909884,7.213694607,1.028445463,14.3,14.463759800000002,-2.031584671
123.2,559.64814,5.240182177,0.584446254,588.6177481,7.316043094,1.018524281,14.3,14.669608099999959,-2.075860917
123.30000000000001,560.1748956,5.298993277,0.592041687,589.3546931,7.417399463,1.008603098,14.3,14.879797499999949,-2.1184061859999996
123.4,560.7075693,5.358543235,0.599991714,590.1017241,7.517763714,0.998681916,14.3,15.09415479999991,-2.159220479
123.5,561.2462348,5.418849782,0.608473633,590.8587419,7.617135846,0.988760734,14.3,15.312507100000015,-2.1982860640000004
123.60000000000001,561.7909662,5.480001566,0.617664741,591.6256473,7.715515861,0.978839551,14.3,15.534681100000011,-2.2355142949999998
123.7,562.3418374,5.542104965,0.627742335,592.4023411,7.812903757,0.968918369,14.3,15.760503699999912,-2.270798792
123.80000000000001,562.8989221,5.605266357,0.638854163,593.1887241,7.909299534,0.958996665,14.3,15.989801999999894,-2.304033177
123.9,563.4623084,5.669592122,0.651029774,593.9846971,8.004703194,0.949071835,14.3,16.222388699999964,-2.3351110719999992
124.0,564.0321413,5.735188636,0.664239618,594.7901608,8.099114735,0.939140752,14.3,16.45801949999993,-2.3639260990000004
124.10000000000001,564.6085796,5.80216228,0.678335948,595.6050161,8.192533846,0.929200289,14.3,16.696436499999958,-2.390371566
124.2,565.1917823,5.87061943,0.693141468,596.4291637,8.284958962,0.919247319,14.3,16.937381400000003,-2.4143395319999996
124.30000000000001,565.7819085,5.940648735,0.708478878,597.2625044,8.376388208,0.909278716,14.3,17.180595900000025,-2.435739473
124.4,566.3791172,6.012267926,0.724170883,598.1049391,8.466819708,0.899291875,14.3,17.425821900000027,-2.4545517819999993
124.5,566.9835672,6.085477002,0.740040186,598.9563682,8.556251585,0.889286274,14.3,17.672801000000003,-2.470774583
124.60000000000001,567.5954176,6.160275963,0.755939038,599.8166913,8.644681965,0.879262434,14.3,17.921273699999983,-2.484406002
124.7,568.2148274,6.23666481,0.77183789,600.6858076,8.732108971,0.869222962,14.3,18.170980199999985,-2.495444161000001
124.80000000000001,568.8419556,6.314643541,0.787736741,601.5636166,8.818530726,0.859170983,14.3,18.42166100000004,-2.503887185000001
124.9,569.4769612,6.394212158,0.803635593,602.4500173,8.903945668,0.849109624,14.3,18.673056100000007,-2.5097335100000002
125.0,570.1200031,6.47537066,0.819534445,603.3449093,8.988353485,0.839042012,14.3,18.924906200000077,-2.512982824999999
125.10000000000001,570.7712404,6.558119047,0.835433297,604.2481916,9.071754175,0.828971273,14.3,19.17695120000003,-2.5136351280000007
125.2,571.430832,6.642457319,0.851161438,605.1597637,9.154147739,0.818900013,14.3,19.428931699999975,-2.5116904200000008
125.30000000000001,572.0989369,6.728385477,0.865865311,606.0795247,9.235534178,0.808828753,14.3,19.680587799999966,-2.507148701
125.4,572.7757141,6.81590352,0.877736614,607.007374,9.31591349,0.798757494,14.3,19.931659900000067,-2.50000997
125.5,573.4613227,6.904909021,0.888103187,607.943211,9.395285676,0.788686234,14.3,20.181888300000036,-2.4903766550000004
125.60000000000001,574.1559215,6.994889847,0.893588655,608.8869347,9.473650737,0.778614974,14.3,20.431013200000006,-2.47876089
125.7,574.8596696,7.084761015,0.893952786,609.8384447,9.551008671,0.768543714,14.3,20.678775100000006,-2.466247656
125.80000000000001,575.5727259,7.175319232,0.888342025,610.79764,9.62735948,0.758535297,14.3,20.924914099999977,-2.452040248000001
125.9,576.2951676,7.26453867,0.87658566,611.7644201,9.702703162,0.748903938,14.3,21.169252500000038,-2.4381644920000003
126.0,577.0267439,7.352275191,0.859638438,612.7386842,9.777039718,0.740026694,14.3,21.411940299999923,-2.424764526999999
126.10000000000001,577.7671221,7.437914236,0.836001808,613.7203316,9.850406855,0.732280623,14.3,21.653209499999956,-2.412492618999999
126.2,578.5159695,7.520841242,0.809052145,614.7092616,9.9229931,0.726042783,14.3,21.893292100000007,-2.402151857999999
126.30000000000001,579.2729536,7.600544078,0.77902968,615.7053735,9.995024688,0.721690231,14.3,22.1324198999999,-2.3944806100000005
126.4,580.0377416,7.676920316,0.74695868,616.7085665,10.06672785,0.719537182,14.3,22.370824899999956,-2.389807533999999
126.5,580.810001,7.749969957,0.713863413,617.7187702,10.13832883,0.719646479,14.3,22.608769199999937,-2.3883588730000005
126.60000000000001,581.5893989,7.819692999,0.680597435,618.7360345,10.21005386,0.721955278,14.3,22.846635599999967,-2.3903608610000004
126.7,582.3756029,7.886089443,0.647331456,619.7604399,10.28212916,0.726149366,14.3,23.08483700000006,-2.396039717
126.80000000000001,583.1682801,7.94915929,0.614065478,620.7920665,10.35478099,0.731851685,14.3,23.323786400000085,-2.4056217
126.9,583.967098,8.008902539,0.5807995,621.8309947,10.42819785,0.738685177,14.3,23.563896700000054,-2.419295311000001
127.0,584.7717239,8.06531919,0.547533522,622.8773047,10.50241747,0.746272784,14.3,23.805580799999984,-2.437098279999999
127.10000000000001,585.5818252,8.118409243,0.514267543,623.9310768,10.57743984,0.754237449,14.3,24.0492516,-2.459030597
127.2,586.3970691,8.168172699,0.481001565,624.9923913,10.65326496,0.762264956,14.3,24.295322200000054,-2.485092261
127.30000000000001,587.217123,8.214609556,0.447910336,626.0613284,10.72989283,0.770292464,14.3,24.544205399999964,-2.5152832740000015
127.4,588.0416543,8.257719816,0.415867602,627.1379685,10.80732346,0.778319971,14.3,24.79631420000005,-2.5496036439999994
127.5,588.8703303,8.297503478,0.385921859,628.2223918,10.88555683,0.786347479,14.3,25.05206149999999,-2.588053352000001
127.60000000000001,589.7028183,8.334065392,0.3591216,629.3146785,10.96459295,0.794374987,14.3,25.311860200000023,-2.6305275580000007
127.7,590.5387857,8.367929805,0.336051989,630.414909,11.04443183,0.802402494,14.3,25.576123300000017,-2.6765020250000013
127.80000000000001,591.3778998,8.399725814,0.31915152,631.5231635,11.12507345,0.810430002,14.3,25.845263699999986,-2.7253476360000004
127.9,592.2198279,8.430082517,0.30790394,632.6395223,11.20651783,0.818346075,14.3,26.11969439999991,-2.7764353129999986
128.0,593.0643214,8.45935101,0.30294733,633.7640657,11.28876495,0.825593539,14.3,26.399744299999906,-2.8294139399999985
128.1,593.9114668,8.48899439,0.304106942,634.8968739,11.37181483,0.83116773,14.3,26.685407099999974,-2.8828204399999997
128.20000000000002,594.7614349,8.518807756,0.310509029,636.0380273,11.4556006,0.835408205,14.3,26.976592399999912,-2.936792844000001
128.3,595.6143963,8.549698203,0.32156843,637.187606,11.53978795,0.836638189,14.3,27.273209700000006,-2.990089746999999
128.4,596.4705215,8.582189979,0.33484665,638.3456905,11.62377409,0.834525129,14.3,27.575169000000027,-3.041584110999999
128.5,597.3299812,8.616387934,0.350685193,639.5123608,11.70776275,0.828511852,14.3,27.88237959999999,-3.091374816
