t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
684.0,1114.441694,5.170021913,0.107567557,1149.421284,5.386459269,-0.320777543,13.3,21.679589999999916,-0.21643735600000014
684.1,1114.959612,5.180625088,0.09542402,1149.95895,5.353003493,-0.345243821,13.3,21.69933799999985,-0.1723784049999999
684.2,1115.478666,5.189896931,0.080601258,1150.493084,5.317149944,-0.368732998,13.3,21.714417999999977,-0.1272530129999998
684.3000000000001,1115.99863,5.197535013,0.063339564,1151.023471,5.278996333,-0.391272217,13.3,21.724840999999923,-0.08146131999999984
684.4000000000001,1116.519282,5.203236906,0.044061683,1151.549912,5.238640369,-0.412997184,13.3,21.730629999999973,-0.035403462999999746
684.5,1117.040397,5.206750587,0.023271662,1152.072206,5.196179763,-0.43407075,13.3,21.731809000000066,0.0105708240000002
684.6,1117.561751,5.208025651,0.001473548,1152.590152,5.151695939,-0.454655766,13.3,21.72840100000003,0.05632971200000014
684.7,1118.083121,5.207062098,-0.020828613,1153.103549,5.105205183,-0.474915082,13.3,21.720428000000037,0.10185691499999994
684.8000000000001,1118.604283,5.203859929,-0.043214781,1153.612196,5.056707494,-0.495011548,13.3,21.707913000000143,0.14715243499999975
684.9000000000001,1119.125013,5.198419142,-0.06560095,1154.115894,5.006202873,-0.515080871,13.3,21.690880999999944,0.19221626899999933
685.0,1119.645086,5.190739739,-0.087987118,1154.61444,4.95369132,-0.535150195,13.3,21.669354000000066,0.23704841899999973
685.1,1120.16428,5.180821718,-0.110373287,1155.107636,4.899172834,-0.555219519,13.3,21.643355999999994,0.281648884
685.2,1120.68237,5.168665081,-0.132759455,1155.595278,4.842647416,-0.575288843,13.3,21.612908000000015,0.3260176650000002
685.3000000000001,1121.199132,5.154269827,-0.155145624,1156.077168,4.784115066,-0.595358167,13.3,21.578036000000065,0.3701547610000002
685.4000000000001,1121.714343,5.137635956,-0.177505346,1156.553105,4.723575783,-0.615427491,13.3,21.53876199999986,0.4140601729999993
685.5,1122.227779,5.118763469,-0.199706388,1157.022887,4.661029567,-0.635406289,13.3,21.495108000000027,0.4577339020000002
685.6,1122.739215,5.097652364,-0.22159007,1157.486314,4.59647642,-0.654841934,13.3,21.447098999999934,0.5011759439999999
685.7,1123.248429,5.074318511,-0.242997712,1157.943186,4.52991634,-0.673191272,13.3,21.39475699999998,0.5444021710000007
685.8000000000001,1123.755195,5.048841249,-0.263770634,1158.393301,4.461403643,-0.689911151,13.3,21.338106000000106,0.587437606
685.9000000000001,1124.259291,5.021315785,-0.283750157,1158.836459,4.391209905,-0.704515074,13.3,21.277168000000028,0.6301058799999995
686.0,1124.760492,4.991837329,-0.302804046,1159.27246,4.319661019,-0.716529956,13.3,21.211967999999796,0.6721763100000002
686.1,1125.258587,4.960501088,-0.320905856,1159.701102,4.247082877,-0.724953019,13.3,21.142514999999957,0.7134182109999996
686.2,1125.753416,4.92740227,-0.338082032,1160.122228,4.173767375,-0.730357203,13.3,21.068811999999934,0.7536348950000002
686.3000000000001,1126.244831,4.892636083,-0.354464809,1160.535855,4.099998366,-0.732592994,13.3,20.991024000000106,0.7926377169999999
686.4000000000001,1126.732685,4.856297735,-0.370212866,1160.942043,4.026431831,-0.732113017,13.3,20.909358000000065,0.829865904
686.5,1127.216829,4.818466566,-0.385484883,1161.340852,3.952995583,-0.729403769,13.3,20.82402300000008,0.8654709829999998
686.6,1127.697117,4.779158444,-0.40043954,1161.732342,3.880105223,-0.724938337,13.3,20.73522500000008,0.899053221
686.7,1128.1734,4.738373369,-0.415235517,1162.116573,3.807815067,-0.719810022,13.3,20.643173000000115,0.9305583019999997
686.8000000000001,1128.64553,4.696111341,-0.430005047,1162.493605,3.736125114,-0.713898512,13.3,20.54807499999988,0.9599862269999999
686.9000000000001,1129.11336,4.652372359,-0.444774578,1162.863498,3.665035364,-0.707896477,13.3,20.45013799999988,0.9873369950000002
687.0,1129.576743,4.607156425,-0.459544108,1163.226312,3.594545818,-0.701894442,13.3,20.349568999999928,1.0126106070000005
687.1,1130.03553,4.560463538,-0.474313638,1163.582107,3.524656476,-0.695892407,13.3,20.246576999999842,1.0358070619999995
687.2,1130.489574,4.512293698,-0.489083169,1163.930943,3.455367337,-0.689890372,13.3,20.14136900000012,1.0569263609999995
687.3000000000001,1130.938727,4.462646904,-0.503852699,1164.27288,3.386678401,-0.683888337,13.3,20.034153000000014,1.0759685029999995
687.4000000000001,1131.382842,4.411523158,-0.51862223,1164.607979,3.318589669,-0.677886302,13.3,19.925136999999904,1.0929334889999995
687.5,1131.82177,4.358922458,-0.533294207,1164.936298,3.251101141,-0.671884266,13.3,19.814528000000063,1.1078213170000004
687.6,1132.255365,4.304844806,-0.547380861,1165.257899,3.184212816,-0.665749347,13.3,19.702533999999968,1.1206319900000001
687.7,1132.683478,4.2492902,-0.560296872,1165.572841,3.117924695,-0.658817117,13.3,19.589363000000002,1.1313655049999998
687.8000000000001,1133.105961,4.192317174,-0.571456916,1165.881184,3.052236777,-0.650290269,13.3,19.475223000000096,1.1400803970000002
687.9000000000001,1133.522668,4.134218387,-0.580275673,1166.182988,2.987228793,-0.639371492,13.3,19.360319999999955,1.146989594
688.0,1133.93345,4.075345035,-0.586167819,1166.478313,2.923299399,-0.625263478,13.3,19.244863000000077,1.152045636
688.1,1134.338159,4.016048308,-0.588645586,1166.76722,2.86092698,-0.607168916,13.3,19.129061000000046,1.1551213280000003
688.2,1134.736696,3.956679402,-0.587611421,1167.049768,2.800589921,-0.584423382,13.3,19.013072000000147,1.156089481
688.3000000000001,1135.129145,3.897589509,-0.583162878,1167.326081,2.742766608,-0.556893992,13.3,18.896935999999823,1.1548229009999997
688.4000000000001,1135.515641,3.839129822,-0.575787724,1167.596538,2.687935427,-0.52471363,13.3,18.78089700000005,1.1511943949999996
688.5,1135.896317,3.781651535,-0.566071282,1167.861582,2.636574764,-0.488546721,13.3,18.665265000000044,1.1450767709999998
688.6,1136.271305,3.725447308,-0.554598874,1168.121656,2.589163004,-0.449190574,13.3,18.550351000000045,1.1362843040000001
688.7,1136.64074,3.670575674,-0.541955822,1168.377201,2.546098802,-0.407442498,13.3,18.436460999999962,1.1244768720000002
688.8000000000001,1137.004754,3.617036633,-0.528727447,1168.628662,2.507461889,-0.364099804,13.3,18.323908000000028,1.1095747440000001
688.9000000000001,1137.363481,3.564830185,-0.515401519,1168.87648,2.473252264,-0.3199598,13.3,18.212998999999808,1.0915779209999998
689.0,1137.717054,3.513956329,-0.502075592,1169.121099,2.443469928,-0.275686912,13.3,18.104044999999996,1.0704864010000001
689.1,1138.065606,3.464415066,-0.488749664,1169.36296,2.418114882,-0.231414023,13.3,17.99735400000004,1.0463001840000001
689.2,1138.40927,3.416206396,-0.475423736,1169.602508,2.397187124,-0.187141134,13.3,17.893237999999837,1.0190192720000004
689.3000000000001,1138.748181,3.369330319,-0.462097808,1169.840184,2.380686655,-0.142868246,13.3,17.792002999999976,0.988643664
689.4000000000001,1139.08247,3.323786835,-0.44877188,1170.076432,2.368613475,-0.098595357,13.3,17.69396200000001,0.9551733599999999
689.5,1139.412272,3.279575943,-0.435395249,1170.311693,2.360967583,-0.054322468,13.3,17.599421000000074,0.9186083600000003
689.6,1139.737719,3.236697644,-0.421714402,1170.546411,2.357748981,-0.010157384,13.3,17.508692000000064,0.8789486630000001
689.7,1140.058945,3.195151938,-0.407425121,1170.781029,2.358957668,0.033360877,13.3,17.422083999999995,0.83619427
689.8000000000001,1140.376083,3.154969247,-0.39222319,1171.015989,2.364593643,0.075585491,13.3,17.339905999999882,0.7903756039999998
689.9000000000001,1140.689266,3.116301678,-0.375804393,1171.251734,2.374592225,0.115869633,13.3,17.262467999999853,0.7417094530000004
690.0,1140.998628,3.079331762,-0.357864512,1171.488707,2.388630001,0.15356648,13.3,17.190078999999923,0.6907017609999997
690.1,1141.304302,3.044242029,-0.338150034,1171.72735,2.406318878,0.188029209,13.3,17.12304799999988,0.6379231509999999
690.2,1141.606445,3.011215009,-0.316610256,1171.968107,2.427270761,0.218718799,13.3,17.061662000000023,0.5839442479999999
690.3000000000001,1141.905313,2.980433231,-0.293295881,1172.211367,2.451097556,0.245527446,13.3,17.00605400000013,0.529335675
690.4000000000001,1142.201184,2.952079226,-0.268460422,1172.457315,2.477411168,0.268562955,13.3,16.956131000000095,0.4746680579999998
690.5,1142.494339,2.926335525,-0.242408097,1172.706084,2.505823504,0.288364345,13.3,16.911744999999836,0.42051202099999996
690.6,1142.785055,2.903354234,-0.215443121,1172.957806,2.535946469,0.305578441,13.3,16.872750999999834,0.36740776499999983
690.7,1143.073613,2.883165776,-0.187869713,1173.212612,2.567456651,0.320852065,13.3,16.838999000000012,0.3157091249999997
690.8000000000001,1143.360292,2.865770151,-0.159992087,1173.470636,2.600289368,0.334832041,13.3,16.81034399999994,0.2654807830000001
690.9000000000001,1143.645371,2.851167358,-0.132063759,1173.732009,2.63444462,0.348165194,13.3,16.786637999999993,0.21672273800000008
691.0,1143.929129,2.839357399,-0.104135431,1173.996864,2.669922407,0.361390543,13.3,16.767734999999856,0.16943499199999978
691.1,1144.211846,2.830340272,-0.076207103,1174.265332,2.706722729,0.374615891,13.3,16.75348600000002,0.12361754299999994
691.2,1144.4938,2.824115978,-0.048278775,1174.537547,2.744845585,0.38784124,13.3,16.74374699999994,0.07927039299999983
691.3000000000001,1144.775272,2.820684517,-0.020350446,1174.81364,2.784290977,0.401066589,13.3,16.73836799999999,0.03639354000000017
691.4000000000001,1145.056541,2.820045889,0.007577882,1175.093744,2.825058903,0.414291938,13.3,16.73720300000009,-0.00501301399999976
691.5,1145.337885,2.822200094,0.035466326,1175.377991,2.867149364,0.427517286,13.3,16.74010600000015,-0.04494927000000004
691.6,1145.619585,2.827147131,0.063115463,1175.666513,2.91056236,0.440714823,13.3,16.74692799999998,-0.08341522900000031
691.7,1145.901918,2.834887001,0.090285989,1175.959442,2.955297891,0.453745483,13.3,16.757524000000057,-0.12041089000000005
691.8000000000001,1146.185166,2.845395774,0.116738598,1176.256911,3.001355957,0.466442393,13.3,16.771744999999964,-0.15596018299999992
691.9000000000001,1146.469606,2.858553795,0.142233982,1176.559052,3.04871987,0.478638676,13.3,16.789445999999952,-0.19016607500000005
692.0,1146.755518,2.874217483,0.166532837,1176.865997,3.097306193,0.490167457,13.3,16.810479000000168,-0.2230887100000003
692.1,1147.043182,2.892243252,0.18943574,1177.177878,3.1470148,0.50086186,13.3,16.834696000000076,-0.2547715479999999
692.2,1147.332858,2.91248752,0.210902807,1177.494829,3.197745566,0.510582823,13.3,16.861970999999993,-0.28525804600000004
692.3000000000001,1147.624728,2.934806703,0.230973924,1177.816967,3.249398365,0.519302533,13.3,16.89223899999997,-0.31459166199999977
692.4000000000001,1147.918959,2.959057217,0.24984851,1178.144357,3.301873073,0.527048802,13.3,16.925397999999813,-0.3428158560000001
692.5,1148.215713,2.98509548,0.267765873,1178.477054,3.355069564,0.533960693,13.3,16.9613409999999,-0.36997408399999987
692.6,1148.515156,3.012801837,0.284965318,1178.815107,3.408887712,0.540205082,13.3,16.999950999999964,-0.3960858749999998
692.7,1148.817451,3.042152358,0.301686151,1179.15857,3.463244081,0.545948845,13.3,17.04111900000016,-0.421091723
692.8000000000001,1149.122764,3.073147044,0.318167678,1179.507495,3.518121982,0.551358857,13.3,17.0847310000001,-0.44497493799999965
692.9000000000001,1149.431258,3.105785894,0.33460932,1179.861934,3.573521415,0.556601993,13.3,17.130675999999948,-0.46773552100000026
693.0,1149.743099,3.140068908,0.351050963,1180.221939,3.62944238,0.561817316,13.3,17.17883999999999,-0.48937347200000003
693.1,1150.05845,3.175996086,0.367492606,1180.587562,3.685884878,0.56703264,13.3,17.22911199999994,-0.5098887919999999
693.2,1150.377476,3.213567429,0.383934248,1180.958855,3.742848908,0.572247963,13.3,17.281379000000197,-0.5292814790000002
693.3000000000001,1150.700342,3.252782936,0.400375891,1181.335871,3.800334471,0.577463287,13.3,17.335528999999905,-0.5475515350000002
693.4000000000001,1151.027211,3.293642607,0.416817534,1181.718661,3.858341566,0.582678611,13.3,17.39145000000003,-0.5646989589999998
693.5,1151.358248,3.336146443,0.433165674,1182.107278,3.916870193,0.587893934,13.3,17.449029999999947,-0.5807237499999998
693.6,1151.693618,3.380294442,0.448952802,1182.501774,3.975920352,0.593109258,13.3,17.508156000000053,-0.5956259100000003
693.7,1152.033485,3.426086606,0.463617905,1182.902202,4.035492044,0.598204586,13.3,17.56871700000006,-0.6094054379999996
693.8000000000001,1152.378013,3.473466833,0.47659997,1183.308612,4.095585269,0.601801464,13.3,17.63059900000003,-0.622118436
693.9000000000001,1152.727367,3.522154617,0.487337985,1183.721058,4.156200025,0.605515363,13.3,17.693691000000126,-0.6340454080000004
694.0,1153.081712,3.57181335,0.495270937,1184.139591,4.217264317,0.606290872,13.3,17.757879000000184,-0.6454509669999995
694.1,1153.441211,3.622106425,0.499931315,1184.564264,4.277951071,0.6041865,13.3,17.823053000000026,-0.6558446460000003
694.2,1153.805984,3.672697233,0.501225618,1184.995129,4.33922957,0.598482279,13.3,17.889144999999825,-0.6665323369999996
694.3000000000001,1154.175972,3.723249168,0.499247348,1185.432238,4.399266567,0.588578232,13.3,17.956266000000095,-0.6760173989999996
694.4000000000001,1154.551069,3.773425623,0.494464014,1185.875586,4.458097169,0.575132847,13.3,18.024517000000014,-0.6846715460000001
694.5,1154.93117,3.822889988,0.487436631,1186.324936,4.515289393,0.555930674,13.3,18.093765999999913,-0.6923994049999997
694.6,1155.316171,3.871361759,0.478726209,1186.779996,4.570411257,0.533907133,13.3,18.163825000000042,-0.6990494979999999
694.7,1155.705967,3.918784833,0.468893762,1187.240471,4.623030779,0.509003711,13.3,18.23450399999997,-0.7042459459999995
694.8000000000001,1156.100452,3.965159212,0.458500303,1187.706069,4.672787975,0.48194038,13.3,18.305617000000165,-0.7076287630000002
694.9000000000001,1156.499523,4.010484894,0.448013342,1188.176496,4.719610847,0.453437108,13.3,18.37697300000009,-0.709125953
695.0,1156.903074,4.05476188,0.437526381,1188.651458,4.763499396,0.424213867,13.3,18.448383999999987,-0.7087375160000002
695.1,1157.311,4.09799017,0.427039419,1189.130663,4.80445362,0.39487063,13.3,18.51966299999999,-0.7064634500000002
695.2,1157.723196,4.140169764,0.416552458,1189.613816,4.842473522,0.365527394,13.3,18.590620000000126,-0.7023037579999993
695.3000000000001,1158.139558,4.181300662,0.406065497,1190.100625,4.877559099,0.336184157,13.3,18.661066999999957,-0.696258437
695.4000000000001,1158.55998,4.221382863,0.395578535,1190.590795,4.909710353,0.306840921,13.3,18.730815000000074,-0.6883274900000007
695.5,1158.984359,4.260416369,0.385103815,1191.084034,4.938927283,0.277497684,13.3,18.799674999999933,-0.6785109140000003
695.6,1159.412588,4.298401178,0.374702537,1191.580048,4.96520989,0.248154448,13.3,18.86746000000012,-0.6668087119999999
695.7,1159.844563,4.335337291,0.364448146,1192.078543,4.988558173,0.218943605,13.3,18.933979999999973,-0.6532208820000003
695.8000000000001,1160.28018,4.371232053,0.354414085,1192.579227,5.008972132,0.190527128,13.3,18.999046999999972,-0.6377400790000003
695.9000000000001,1160.719333,4.406122184,0.344673797,1193.081805,5.026451768,0.163699381,13.3,19.062472000000025,-0.6203295840000003
696.0,1161.161917,4.440051751,0.335300726,1193.585984,5.041076516,0.13925473,13.3,19.12406700000015,-0.601024765
696.1,1161.607828,4.47306482,0.326356074,1194.091471,5.05324356,0.117901228,13.3,19.18364300000003,-0.58017874
696.2,1162.056966,4.505205457,0.317852081,1194.597973,5.063429519,0.100348703,13.3,19.241006999999808,-0.5582240619999999
696.3000000000001,1162.509257,4.536517727,0.309776508,1195.105196,5.072111011,0.088030609,13.3,19.295939000000043,-0.535593284
696.4000000000001,1162.964629,4.567045697,0.302068151,1195.612909,5.079712869,0.080135233,13.3,19.348279999999885,-0.5126671719999996
696.5,1163.423015,4.596833433,0.294653567,1196.121138,5.08666099,0.076873654,13.3,19.398122999999895,-0.4898275570000008
696.6,1163.884344,4.625917656,0.287459313,1196.62997,5.093894882,0.077583902,13.3,19.4456259999999,-0.46797722599999947
696.7,1164.348547,4.65430571,0.280411946,1197.139494,5.1013247,0.081557922,13.3,19.49094699999996,-0.4470189900000001
696.8000000000001,1164.815553,4.681997597,0.273438022,1197.649796,5.109553711,0.088085886,13.3,19.534243000000014,-0.4275561140000006
696.9000000000001,1165.285294,4.708993315,0.266476338,1198.160965,5.118661352,0.095601948,13.3,19.57567100000001,-0.4096680370000003
697.0,1165.7577,4.735292864,0.259514655,1198.673089,5.128647622,0.104255848,13.3,19.615388999999777,-0.3933547580000001
697.1,1166.232701,4.760896246,0.252552971,1199.186255,5.139512522,0.113042141,13.3,19.653554000000167,-0.3786162760000007
697.2,1166.710228,4.785803459,0.245591288,1199.700552,5.15125605,0.121828435,13.3,19.6903240000001,-0.3654525909999995
697.3000000000001,1167.19021,4.810014503,0.238629604,1200.216067,5.163878209,0.130614729,13.3,19.725857000000087,-0.3538637060000003
697.4000000000001,1167.672579,4.833529379,0.231667921,1200.732888,5.177378996,0.139401022,13.3,19.76030899999996,-0.34384961700000005
697.5,1168.157264,4.856348087,0.224700576,1201.251104,5.191758413,0.148187316,13.3,19.79384,-0.33541032599999987
697.6,1168.644196,4.878470627,0.217699261,1201.770801,5.207016459,0.15697361,13.3,19.826604999999926,-0.32854583200000054
697.7,1169.133306,4.899896998,0.210630009,1202.292068,5.223153135,0.165651204,13.3,19.858762000000024,-0.32325613699999955
697.8000000000001,1169.624524,4.920623804,0.203458849,1202.814992,5.24016844,0.173676601,13.3,19.89046800000001,-0.3195446359999998
697.9000000000001,1170.11778,4.94063406,0.196151812,1203.339662,5.258062374,0.179963647,13.3,19.92188200000005,-0.3174283139999998
698.0,1170.613004,4.959907385,0.18867493,1203.866165,5.276769718,0.185162013,13.3,19.953160999999863,-0.31686233299999955
698.1,1171.110127,4.978423397,0.180999894,1204.39459,5.295964373,0.187317635,13.3,19.984463000000186,-0.3175409760000001
698.2,1171.609078,4.996161714,0.173121043,1204.925023,5.314994648,0.18621227,13.3,20.015945000000055,-0.31883293399999957
698.3000000000001,1172.109771,5.013101956,0.165044039,1205.457554,5.334250343,0.18130242,13.3,20.047783000000162,-0.32114838700000004
698.4000000000001,1172.612122,5.02922374,0.156797189,1205.992217,5.352559021,0.172479388,13.3,20.080094999999982,-0.3233352810000003
698.5,1173.116045,5.044506686,0.148414462,1206.528839,5.369789736,0.160285826,13.3,20.112794000000076,-0.32528305000000035
698.6,1173.621453,5.058933808,0.139929828,1207.067196,5.385551171,0.143963367,13.3,20.145742999999992,-0.32661736300000044
698.7,1174.128261,5.07250171,0.131377255,1207.607062,5.399452006,0.125466075,13.3,20.178800999999975,-0.3269502959999997
698.8000000000001,1174.636383,5.085210391,0.122790714,1208.148212,5.411166143,0.10501219,13.3,20.211829000000034,-0.3259557519999996
698.9000000000001,1175.145733,5.097059853,0.114198511,1208.690421,5.420628363,0.083253911,13.3,20.24468799999995,-0.3235685099999994
699.0,1175.656225,5.108050094,0.105606307,1209.233464,5.427838666,0.060843435,13.3,20.277238999999962,-0.3197885720000002
699.1,1176.167772,5.118181114,0.097014104,1209.777115,5.43279705,0.038324259,13.3,20.30934300000008,-0.31461593599999915
699.2,1176.68029,5.127452914,0.088421901,1210.321149,5.435503517,0.015805084,13.3,20.34085900000009,-0.30805060299999987
699.3000000000001,1177.193693,5.135865494,0.079829698,1210.865342,5.435958067,-0.006714092,13.3,20.371649000000115,-0.3000925729999997
699.4000000000001,1177.707893,5.143418854,0.071237495,1211.409467,5.434160699,-0.029233268,13.3,20.401573999999936,-0.29074184500000033
699.5,1178.222806,5.150112993,0.062645291,1211.9533,5.430111413,-0.051752444,13.3,20.430493999999907,-0.2799984200000001
699.6,1178.738345,5.155947912,0.054133716,1212.496615,5.42381021,-0.074271619,13.3,20.458270000000038,-0.26786229799999983
699.7,1179.254425,5.160923611,0.046105909,1213.039188,5.41525709,-0.096790795,13.3,20.484762999999884,-0.2543334789999996
699.8000000000001,1179.77096,5.165040089,0.039045636,1213.580793,5.404452051,-0.118844458,13.3,20.509833000000025,-0.23941196200000014
699.9000000000001,1180.287863,5.168345724,0.033436666,1214.121204,5.391395095,-0.134477918,13.3,20.533341000000018,-0.2230493710000001
700.0,1180.805049,5.171082399,0.029762767,1214.660198,5.376086222,-0.151779475,13.3,20.555148999999982,-0.2050038229999993
700.1,1181.322432,5.173540375,0.028507706,1215.197547,5.358804739,-0.157074675,13.3,20.57511500000005,-0.18526436400000001
700.2,1181.839925,5.176009912,0.030074622,1215.733029,5.34312346,-0.151197567,13.3,20.593103999999993,-0.16711354800000056
700.3000000000001,1182.357483,5.178781271,0.034544144,1216.266416,5.324189404,-0.131355072,13.3,20.608932999999933,-0.1454081330000001
700.4000000000001,1182.875211,5.182144713,0.041835644,1216.797484,5.310207246,-0.095219628,13.3,20.622272999999904,-0.12806253300000048
700.5,1183.393258,5.186390497,0.051545982,1217.326232,5.300676555,-0.045952847,13.3,20.63297399999983,-0.11428605800000025
700.6,1183.911768,5.191808886,0.06319139,1217.85355,5.297273179,0.026861136,13.3,20.641782000000102,-0.10546429300000071
700.7,1184.430888,5.198641761,0.076288101,1218.380556,5.301672962,0.110013379,13.3,20.649667999999973,-0.1030312009999994
700.8000000000001,1184.950765,5.206937501,0.090352347,1218.908363,5.315551752,0.204337931,13.3,20.65759799999996,-0.10861425100000055
700.9000000000001,1185.471544,5.216696105,0.10490036,1219.438089,5.340306086,0.307041714,13.3,20.666544999999996,-0.12360998100000042
701.0,1185.993372,5.227917573,0.119529002,1219.970847,5.376215274,0.415331651,13.3,20.67747500000014,-0.14829770099999973
701.1,1186.516396,5.240601905,0.134157643,1220.507754,5.423279314,0.526414665,13.3,20.69135799999999,-0.18267740900000007
701.2,1187.040761,5.254749102,0.148786285,1221.049926,5.481498207,0.637963192,13.3,20.70916499999994,-0.22674910499999967
701.3000000000001,1187.566614,5.270359162,0.163414927,1221.598477,5.550871952,0.74951172,13.3,20.73186299999993,-0.2805127899999995
701.4000000000001,1188.094102,5.287432087,0.178043568,1222.154523,5.631400551,0.861060247,13.3,20.760420999999905,-0.3439684639999996
701.5,1188.623369,5.305967876,0.19267221,1222.719179,5.723084002,0.972608774,13.3,20.795810000000028,-0.4171161259999998
701.6,1189.154564,5.325966529,0.207245836,1223.293562,5.825922306,1.084157301,13.3,20.838998000000128,-0.49995577700000027
701.7,1189.687831,5.347428046,0.221489374,1223.878786,5.939915462,1.195705829,13.3,20.89095500000003,-0.592487416
701.8000000000001,1190.223318,5.370352428,0.235072735,1224.475968,6.065063471,1.306350171,13.3,20.952649999999903,-0.6947110429999999
701.9000000000001,1190.76117,5.394706664,0.247665829,1225.086222,6.201366333,1.411569401,13.3,21.025051999999913,-0.8066596690000001
702.0,1191.301534,5.420325712,0.258938568,1225.710663,6.348824048,1.505938409,13.3,21.10912900000012,-0.9284983359999996
702.1,1191.844557,5.447011517,0.268627253,1226.350409,6.506894104,1.584032084,13.3,21.205852000000004,-1.0598825869999997
702.2,1192.390384,5.474566026,0.276517547,1227.006573,6.672863946,1.640425313,13.3,21.31618899999985,-1.19829792
702.3000000000001,1192.939135,5.502791187,0.281973885,1227.680272,6.843478508,1.669692985,13.3,21.44113699999998,-1.3406873209999999
702.4000000000001,1193.490824,5.531528779,0.285764611,1228.372621,7.015482721,1.667314176,13.3,21.581797000000005,-1.4839539419999994
702.5,1194.04544,5.560617193,0.287904894,1229.084302,7.185621521,1.632384698,13.3,21.73886199999988,-1.6250043280000002
702.6,1194.602971,5.589510043,0.288724822,1229.814259,7.350639839,1.565808738,13.3,21.911287999999967,-1.7611297960000005
702.7,1195.163403,5.618470284,0.288488093,1230.561004,7.507282609,1.472107221,13.3,22.097600999999894,-1.888812325
702.8000000000001,1195.726726,5.647308963,0.28746406,1231.32305,7.652294765,1.35670526,13.3,22.296323999999867,-2.0049858019999993
702.9000000000001,1196.292926,5.67602608,0.286563362,1232.098906,7.78296375,1.225027964,13.3,22.505979999999862,-2.1069376700000007
703.0,1196.861992,5.704621635,0.285347742,1232.887085,7.898747054,1.082500446,13.3,22.72509299999997,-2.1941254190000006
703.1,1197.433911,5.733095628,0.284132122,1233.686098,7.999644677,0.934547816,13.3,22.95218699999982,-2.266549049
703.2,1198.008672,5.76144806,0.282916502,1234.494457,8.085656617,0.785691002,13.3,23.185785000000077,-2.3242085569999995
703.3000000000001,1198.586261,5.789678929,0.281700882,1235.310673,8.156782877,0.636834187,13.3,23.42441200000003,-2.3671039479999996
703.4000000000001,1199.166668,5.817788236,0.280485263,1236.133256,8.213023455,0.487977372,13.3,23.666588,-2.395235219
703.5,1199.74988,5.845775981,0.279269643,1236.96072,8.254378351,0.339120558,13.3,23.91083999999996,-2.4086023699999997
703.6,1200.335884,5.873642165,0.278046855,1237.791575,8.280847566,0.190263743,13.3,24.155690999999887,-2.4072054010000006
703.7,1200.924669,5.901386786,0.276781063,1238.624332,8.2924311,0.041406928,13.3,24.3996630000001,-2.391044314
703.8000000000001,1201.516222,5.929009845,0.275429259,1239.457504,8.289128952,-0.106843398,13.3,24.641282,-2.360119107
703.9000000000001,1202.110532,5.956507042,0.27394844,1240.289601,8.270941123,-0.251454797,13.3,24.879069000000026,-2.314434081
704.0,1202.707585,5.983856874,0.272295599,1241.119135,8.237867612,-0.388788339,13.3,25.111549999999806,-2.2540107380000007
704.1,1203.307371,6.011033537,0.270427732,1241.944617,8.190272312,-0.515205098,13.3,25.337246000000004,-2.179238774999999
704.2,1203.909876,6.038011229,0.268309,1242.76456,8.129974688,-0.627066144,13.3,25.554684000000133,-2.0919634590000005
704.3000000000001,1204.515085,6.064764145,0.265932236,1243.577473,8.059158096,-0.724484556,13.3,25.762388000000055,-1.994393951000001
704.4000000000001,1205.12297,6.091266484,0.263304607,1244.381869,7.980005893,-0.793171874,13.3,25.958899000000155,-1.8887394090000003
704.5,1205.733496,6.117492442,0.260461952,1245.17655,7.894701436,-0.843777631,13.3,26.143053999999847,-1.7772089940000004
704.6,1206.346631,6.143416215,0.257447276,1245.961484,7.803176878,-0.873156307,13.3,26.31485300000004,-1.6597606630000001
704.7,1206.962343,6.169016301,0.254303583,1246.736928,7.714369188,-0.884340343,13.3,26.474585000000115,-1.545352887
704.8000000000001,1207.580598,6.1942884,0.25107388,1247.50314,7.623708109,-0.880968667,13.3,26.62254200000002,-1.4294197090000003
704.9000000000001,1208.201365,6.219232511,0.247801172,1248.260379,7.535264312,-0.8629282,13.3,26.75901400000016,-1.3160318009999994
705.0,1208.824609,6.243848634,0.244521296,1249.008902,7.449401687,-0.84511389,13.3,26.884293000000024,-1.205553053
705.1,1209.450298,6.26813677,0.24124142,1249.748968,7.366120236,-0.819908645,13.3,26.99867000000013,-1.0979834660000005
705.2,1210.0784,6.292096918,0.237961544,1250.480836,7.285419958,-0.794096912,13.3,27.10243599999985,-0.9933230399999999
705.3000000000001,1210.708882,6.315729079,0.234681668,1251.204762,7.207300854,-0.768285179,13.3,27.19588000000017,-0.8915717750000001
705.4000000000001,1211.34171,6.339033252,0.231401792,1251.921005,7.131762922,-0.742473447,13.3,27.279295,-0.7927296699999999
705.5,1211.976852,6.362009437,0.228121916,1252.629824,7.058806164,-0.716661714,13.3,27.35297200000009,-0.6967967269999997
705.6,1212.614276,6.384657635,0.224862136,1253.331476,6.98843058,-0.690849981,13.3,27.417200000000047,-0.6037729450000002
705.7,1213.253948,6.406977845,0.221722934,1254.026219,6.920636168,-0.665038248,13.3,27.472271000000045,-0.5136583229999996
705.8000000000001,1213.895836,6.428970068,0.218824888,1254.714312,6.85542293,-0.639226515,13.3,27.518476000000145,-0.42645286199999966
