t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
364.20000000000005,1241.545488,31.72109247,0.988981123,1302.468736,30.66286635,-0.9051135,17.8,43.12324800000006,1.058226119999997
364.3,1244.729364,31.80795706,0.731845686,1305.532954,30.56744134,-1.002668594,17.8,43.00358999999999,1.2405157200000012
364.40000000000003,1247.920576,31.86782749,0.463733562,1308.587138,30.46218903,-1.095915672,17.8,42.866562000000116,1.4056384599999987
364.5,1251.116426,31.90070377,0.19379199,1311.630305,30.34710941,-1.180546718,17.8,42.713878999999864,1.5535943599999982
364.6,1254.314214,31.90658589,-0.076149581,1314.661473,30.22263327,-1.252253715,17.8,42.5472589999999,1.6839526199999995
364.70000000000005,1257.511241,31.88547386,-0.346091153,1317.67966,30.09091464,-1.306728647,17.8,42.36841900000009,1.79455922
364.8,1260.704806,31.83736766,-0.616032725,1320.683881,29.95453832,-1.339663498,17.8,42.17907499999997,1.8828293400000007
364.90000000000003,1263.892211,31.76226731,-0.885974296,1323.673155,29.81608912,-1.347468255,17.8,41.980943999999866,1.9461781899999977
365.0,1267.070757,31.6601728,-1.155915868,1326.646843,29.67815184,-1.329424914,17.8,41.776086000000035,1.9820209599999998
365.1,1270.237743,31.53108414,-1.424282062,1329.605686,29.54331131,-1.286251479,17.8,41.5679430000002,1.9877728300000008
365.20000000000005,1273.390471,31.37500131,-1.683195991,1332.550769,29.41415232,-1.221537962,17.8,41.360298000000014,1.9608489899999988
365.3,1276.52624,31.19192434,-1.923205389,1335.483177,29.29325969,-1.139592381,17.8,41.156937000000156,1.8986646500000006
365.40000000000003,1279.642353,30.98279842,-2.134857991,1338.403995,29.18278743,-1.044722751,17.8,40.96164199999994,1.8000109900000005
365.5,1282.736108,30.75234972,-2.308701532,1341.314309,29.08316634,-0.941237088,17.8,40.77820100000004,1.6691833800000033
365.6,1285.804807,30.50624957,-2.435283747,1344.215203,28.99439641,-0.83344341,17.8,40.610395999999994,1.5118531600000011
365.70000000000005,1288.845751,30.25016934,-2.506727747,1347.107762,28.91647766,-0.724931728,17.8,40.46201100000003,1.3336916799999976
365.8,1291.856995,29.9897804,-2.521458156,1349.993073,28.84941007,-0.616420047,17.8,40.336078,1.1403703299999997
365.90000000000003,1294.839623,29.73075409,-2.48105035,1352.872219,28.79319365,-0.507908366,17.8,40.232596000000015,0.9375604400000022
366.0,1297.79547,29.47876178,-2.393381218,1355.746286,28.74782839,-0.399396684,17.8,40.150816000000034,0.7309333900000006
366.1,1300.726376,29.23947482,-2.267903025,1358.616359,28.71331431,-0.290885003,17.8,40.08998300000003,0.5261605100000004
366.20000000000005,1303.634177,29.01761936,-2.114068035,1361.483523,28.68965139,-0.182373321,17.8,40.0493460000002,0.32796796999999955
366.3,1306.520711,28.81414061,-1.941328516,1364.348864,28.67683965,-0.074598011,17.8,40.02815300000016,0.13730095999999747
366.40000000000003,1309.387817,28.62903858,-1.75913673,1367.213465,28.67487907,0.028759071,17.8,40.025648000000004,-0.04584048999999979
366.5,1312.237331,28.46231327,-1.575369568,1370.078414,28.68376965,0.123279699,17.8,40.04108300000003,-0.22145637999999934
366.6,1315.071091,28.31396467,-1.391602405,1372.944794,28.70306959,0.204545644,17.8,40.07370299999998,-0.38910491999999763
366.70000000000005,1317.890935,28.18399278,-1.207835242,1375.81369,28.73056975,0.268138679,17.8,40.122755000000055,-0.5465769700000003
366.8,1320.698701,28.07239762,-1.02406808,1378.686189,28.76361921,0.309640577,17.8,40.18748799999999,-0.6912215900000014
366.90000000000003,1323.496226,27.97917917,-0.840300917,1381.563375,28.79956703,0.325369481,17.8,40.267148999999975,-0.8203878600000003
367.0,1326.285349,27.90433744,-0.656533754,1384.445979,28.83576227,0.314589021,17.8,40.360630000000086,-0.931424830000001
367.1,1329.067905,27.84787242,-0.472766592,1387.333319,28.869554,0.278035566,17.8,40.46541399999997,-1.0216815799999992
367.20000000000005,1331.845735,27.80978412,-0.289662873,1390.224361,28.89829128,0.219390974,17.8,40.57862599999994,-1.088507159999999
367.3,1334.620674,27.79007253,-0.110539815,1393.118067,28.91932316,0.143073472,17.8,40.697393000000105,-1.1292506300000014
367.40000000000003,1337.394561,27.78873766,0.060621919,1396.013404,28.93044055,0.053501288,17.8,40.81884299999997,-1.1417028900000012
367.5,1340.169233,27.80538145,0.219841668,1398.909334,28.93120162,-0.044907351,17.8,40.94010099999987,-1.1258201700000008
367.6,1342.946528,27.83801355,0.36313877,1401.804822,28.92160636,-0.147734218,17.8,41.05829400000012,-1.083592809999999
367.70000000000005,1345.728284,27.88424557,0.486532564,1404.698833,28.90165477,-0.251297456,17.8,41.170548999999895,-1.0174091999999995
367.8,1348.516339,27.94168912,0.588477253,1407.590331,28.87134687,-0.354860694,17.8,41.27399200000009,-0.9296577500000005
367.90000000000003,1351.312211,28.00795579,0.664415466,1410.478281,28.83068263,-0.458423932,17.8,41.36606999999999,-0.8227268399999978
368.0,1354.116146,28.0806572,0.716063898,1413.361646,28.77966208,-0.56198717,17.8,41.445499999999996,-0.6990048800000004
368.1,1356.92807,28.1584678,0.74922936,1416.239391,28.7182852,-0.665550408,17.8,41.51132100000014,-0.5598174
368.20000000000005,1359.747912,28.23666283,0.766472176,1419.110481,28.646552,-0.769113646,17.8,41.5625689999999,-0.4098891699999996
368.3,1362.575598,28.31388391,0.771773006,1421.97388,28.56446247,-0.872676885,17.8,41.59828200000011,-0.25057855999999745
368.40000000000003,1365.411054,28.39122673,0.76734109,1424.828552,28.47201662,-0.974621125,17.8,41.617498000000026,-0.08078989000000192
368.5,1368.254208,28.4678391,0.761051019,1427.673461,28.36921445,-1.059093634,17.8,41.61925300000003,0.09862464999999787
368.6,1371.104987,28.54372101,0.755166759,1430.507573,28.25605595,-1.13965366,17.8,41.60258600000016,0.28766505999999836
368.70000000000005,1373.963318,28.61887245,0.747862161,1433.329851,28.13351253,-1.183313982,17.8,41.56653299999989,0.4853599200000005
368.8,1376.829127,28.69329344,0.740557562,1436.139259,28.01109582,-1.188118358,17.8,41.51013200000007,0.6821976200000002
368.90000000000003,1379.702342,28.76698396,0.733252964,1438.934763,27.88067027,-1.144352802,17.8,41.432420999999934,0.8863136900000015
369.0,1382.582889,28.83994403,0.725948365,1441.715326,27.76202823,-1.043922326,17.8,41.332436999999985,1.077915800000003
369.1,1385.470696,28.91217364,0.718643767,1444.48069,27.65634343,-0.892965677,17.8,41.20999400000001,1.2558302099999992
369.20000000000005,1388.365689,28.98367278,0.711339168,1447.233705,27.56944427,-0.669828616,17.8,41.06801600000013,1.4142285099999974
369.3,1391.267795,29.05444147,0.704005573,1449.977997,27.50715913,-0.405879369,17.8,40.910201999999984,1.5472823399999989
369.40000000000003,1394.176942,29.1244797,0.696497994,1452.717195,27.47531641,-0.103074175,17.8,40.740252999999896,1.649163289999997
369.5,1397.093057,29.19378746,0.688642451,1455.454925,27.47877311,0.228872977,17.8,40.56186799999996,1.7150143500000006
369.6,1400.016065,29.26234737,0.68026496,1458.194815,27.51850061,0.580248102,17.8,40.37875000000004,1.7438467600000003
369.70000000000005,1402.945895,29.33007243,0.671191539,1460.94049,27.59449893,0.941337213,17.8,40.19459499999989,1.735573500000001
369.8,1405.882473,29.39685825,0.661248205,1463.695579,27.70676805,1.304045322,17.8,40.013106000000064,1.6900902000000002
369.90000000000003,1408.825726,29.46260045,0.650289973,1466.463708,27.85530799,1.666753432,17.8,39.83798199999997,1.60729246
370.0,1411.775567,29.52719462,0.638287846,1469.248505,28.04011874,2.029461541,17.8,39.672938000000116,1.487075879999999
370.1,1414.731853,29.59053639,0.62527082,1472.053597,28.2612003,2.39216965,17.8,39.52174400000008,1.3293360900000017
370.20000000000005,1417.694429,29.65252136,0.611383882,1474.88261,28.51855267,2.754877759,17.8,39.388181000000216,1.1339686900000032
370.3,1420.663137,29.71304514,0.596801013,1477.739172,28.81217585,3.117585868,17.8,39.27603500000005,0.9008692899999993
370.40000000000003,1423.637821,29.77202075,0.581696197,1480.62691,29.14206984,3.476838286,17.8,39.189088999999925,0.629950909999998
370.5,1426.618324,29.82943078,0.566243415,1483.54945,29.50823465,3.815356558,17.8,39.13112599999995,0.3211961300000006
370.6,1429.60449,29.88527523,0.550616651,1486.510421,29.91067026,4.111661617,17.8,39.10593100000001,-0.025395029999998542
370.70000000000005,1432.596162,29.93955411,0.53496089,1489.513449,30.34730327,4.347254077,17.8,39.11728699999999,-0.4077491600000016
370.8,1435.593183,29.99226741,0.519305129,1492.562161,30.8077666,4.499165031,17.8,39.16897800000011,-0.8154991900000006
370.90000000000003,1438.595398,30.04341513,0.503649368,1495.660184,31.27917282,4.547405253,17.8,39.26478600000014,-1.2357576899999998
371.0,1441.602649,30.09299728,0.487993607,1498.811146,31.75042229,4.474696288,17.8,39.40849700000008,-1.6574250100000008
371.1,1444.61478,30.14101385,0.472337846,1502.017014,32.20773366,4.277582444,17.8,39.60223399999991,-2.066719810000002
371.20000000000005,1447.631635,30.18746485,0.456682085,1505.273123,32.63911341,3.960264333,17.8,39.841487999999984,-2.451648559999999
371.3,1450.653056,30.23235027,0.441026324,1508.573146,33.03212104,3.537785651,17.8,40.12008999999985,-2.7997707699999985
371.40000000000003,1453.678888,30.27567011,0.425019071,1511.910759,33.37431607,3.033115302,17.8,40.431871000000186,-3.098645959999999
371.5,1456.708973,30.31742438,0.406902864,1515.279636,33.65533142,2.466242515,17.8,40.77066299999997,-3.3379070400000046
371.6,1459.743155,30.35761308,0.384568749,1518.673452,33.87309368,1.857901434,17.8,41.13029700000011,-3.5154805999999965
371.70000000000005,1462.781278,30.3960253,0.355907772,1522.085881,34.02760285,1.228826207,17.8,41.504603000000046,-3.6315775499999994
371.8,1465.823185,30.43160657,0.318810979,1525.510599,34.11885892,0.59629529,17.8,41.88741399999999,-3.6872523500000014
371.90000000000003,1468.86872,30.46309152,0.271169418,1528.941279,34.1468619,-0.036235628,17.8,42.27255899999996,-3.6837703799999986
372.0,1471.917725,30.48921478,0.211225625,1532.371598,34.11161179,-0.668766546,17.8,42.65387299999993,-3.6223970099999967
372.1,1474.969876,30.50871097,0.138628108,1535.795228,34.01310859,-1.301297464,17.8,43.02535199999984,-3.5043976200000024
372.20000000000005,1478.024173,30.52031473,0.053728361,1539.205846,33.8513523,-1.933828382,17.8,43.38167300000005,-3.331037570000003
372.3,1481.079446,30.52276067,-0.041716156,1542.597125,33.62634292,-2.5663593,17.8,43.71767900000005,-3.1035822499999988
372.40000000000003,1484.134527,30.51478343,-0.145596488,1545.962741,33.33808044,-3.196355343,17.8,44.02821400000012,-2.8232970099999974
372.5,1487.188247,30.49532854,-0.255803683,1549.296368,32.98656487,-3.811142141,17.8,44.308120999999986,-2.491236330000003
372.6,1490.239437,30.46418508,-0.370228785,1552.591681,32.57179621,-4.395510446,17.8,44.55224400000016,-2.107611130000002
372.70000000000005,1493.286928,30.42135308,-0.486762841,1555.842354,32.09529539,-4.934251013,17.8,44.7554259999999,-1.6739423099999975
372.8,1496.329552,30.36683252,-0.603648389,1559.042062,31.56466702,-5.412154596,17.8,44.91251000000007,-1.1978345000000026
372.90000000000003,1499.366139,30.3006234,-0.720533937,1562.18448,30.98903665,-5.826237252,17.8,45.01834099999992,-0.68841325
373.0,1502.395521,30.22272573,-0.837419485,1565.263283,30.37752983,-6.127930983,17.8,45.06776200000009,-0.15480409999999978
373.1,1505.416529,30.1331395,-0.954305033,1568.273362,29.73927212,-6.349029974,17.8,45.05683299999983,0.39386737999999966
373.20000000000005,1508.427993,30.03186472,-1.071190582,1571.214475,29.07605386,-6.482190646,17.8,44.98648199999998,0.9558108600000033
373.3,1511.428746,29.91890139,-1.18807613,1574.087597,28.4185368,-6.539305089,17.8,44.858850999999916,1.5003645900000002
373.40000000000003,1514.417618,29.7942495,-1.304961678,1576.893705,27.75524903,-6.535582546,17.8,44.67608700000001,2.0390004699999977
373.5,1517.39344,29.65790905,-1.421335014,1579.633771,27.09972226,-6.474006963,17.8,44.44033099999997,2.5581867900000006
373.6,1520.355044,29.50988005,-1.534635079,1582.308773,26.45394678,-6.405681211,17.8,44.15372900000007,3.0559332700000006
373.70000000000005,1523.30126,29.3501625,-1.641788602,1584.919685,25.81792259,-6.311485476,17.8,43.81842500000012,3.5322399100000013
373.8,1526.230921,29.17906371,-1.739722311,1587.467482,25.19164969,-6.213972583,17.8,43.43656099999994,3.987414020000003
373.90000000000003,1529.142856,28.99812034,-1.825362935,1589.953139,24.57512807,-6.11645969,17.8,43.01028300000003,4.422992269999998
374.0,1532.035897,28.80917633,-1.898178577,1592.377632,23.96835775,-6.018946797,17.8,42.541734999999974,4.8408185800000005
374.1,1534.908876,28.61407566,-1.947984056,1594.741935,23.37133871,-5.921433905,17.8,42.03305900000005,5.242736950000001
374.20000000000005,1537.760869,28.41466229,-1.981891282,1597.047024,22.78407097,-5.823921012,17.8,41.48615500000001,5.630591320000001
374.3,1540.591936,28.21125535,-1.997871092,1599.293874,22.20655451,-5.726408119,17.8,40.90193799999993,6.004700839999998
374.40000000000003,1543.402385,28.01027328,-1.998484546,1601.48346,21.63878934,-5.628895227,17.8,40.28107499999983,6.371483940000001
374.5,1546.192521,27.80898557,-1.986804915,1603.616756,21.08077547,-5.531382334,17.8,39.624234999999956,6.728210100000002
374.6,1548.96265,27.61045368,-1.963364097,1605.694739,20.53251288,-5.433869441,17.8,38.93208900000009,7.0779408
374.70000000000005,1551.71308,27.41498494,-1.938859483,1607.718383,19.99400158,-5.336356549,17.8,38.205302999999915,7.420983360000001
374.8,1554.444116,27.22257934,-1.908740225,1609.688664,19.46524157,-5.238843656,17.8,37.444548000000125,7.7573377699999995
374.90000000000003,1557.156064,27.03323689,-1.878108755,1611.606556,18.94623285,-5.141330763,17.8,36.65049199999994,8.08700404
375.0,1559.849232,26.84695759,-1.847477285,1613.473035,18.43697541,-5.04381787,17.8,35.823802999999955,8.40998218
375.1,1562.523924,26.66374143,-1.816845815,1615.289075,17.93746927,-4.946304978,17.8,34.965150999999835,8.72627216
375.20000000000005,1565.180448,26.48358843,-1.786214345,1617.055653,17.44771442,-4.848792085,17.8,34.075204999999826,9.03587401
375.3,1567.81911,26.30649857,-1.755582875,1618.773742,16.96771085,-4.751279192,17.8,33.15463200000018,9.33878772
375.40000000000003,1570.440216,26.13247185,-1.724951404,1620.444319,16.49745858,-4.6537663,17.8,32.20410299999999,9.635013270000002
375.5,1573.044073,25.96150828,-1.694319934,1622.068359,16.03695759,-4.556253407,17.8,31.224286000000074,9.92455069
375.6,1575.630987,25.79360786,-1.663688464,1623.646835,15.5862079,-4.458740514,17.8,30.215848000000005,10.207399960000002
375.70000000000005,1578.201263,25.62877059,-1.633056994,1625.180724,15.14520949,-4.361227621,17.8,29.179461000000128,10.4835611
375.8,1580.755209,25.46699647,-1.602425524,1626.671001,14.71396237,-4.263714729,17.8,28.11579200000001,10.7530341
375.90000000000003,1583.293131,25.30828549,-1.571794054,1628.118641,14.29246655,-4.166201836,17.8,27.02551000000012,11.015818939999999
376.0,1585.815335,25.15263766,-1.541162584,1629.524619,13.88072201,-4.068688943,17.8,25.909284000000024,11.27191565
376.1,1588.322127,25.00005297,-1.510531114,1630.88991,13.47872876,-3.971176051,17.8,24.76778300000019,11.52132421
376.20000000000005,1590.813814,24.85053143,-1.479899644,1632.215489,13.0864868,-3.873663158,17.8,23.60167499999984,11.76404463
376.3,1593.290701,24.70407304,-1.449268174,1633.502332,12.70399613,-3.776150265,17.8,22.411631000000124,12.00007691
376.40000000000003,1595.753097,24.5606778,-1.418636704,1634.751413,12.33125674,-3.678637372,17.8,21.19831599999993,12.22942106
376.5,1598.201305,24.4203457,-1.388005234,1635.963707,11.96826865,-3.315201737,17.8,19.962402000000065,12.452077049999998
376.6,1600.635634,24.28307675,-1.357373763,1637.140191,11.61503185,-2.962600868,17.8,18.704556999999976,12.6680449
376.70000000000005,1603.056389,24.14887095,-1.326742293,1638.281838,11.27154633,-2.620834765,17.8,17.425449000000025,12.87732462
376.8,1605.463877,24.01772829,-1.296110823,1639.389625,11.09736575,-2.289903427,17.8,16.12574800000011,12.920362540000001
376.90000000000003,1607.858403,23.88964878,-1.265479353,1640.464525,10.92643561,-2.041410506,17.8,14.80612200000014,12.963213170000001
377.0,1610.240275,23.76463242,-1.234847883,1641.507515,10.75875589,-1.693049347,17.8,13.4672399999999,13.005876530000002
377.1,1612.609798,23.64267921,-1.204216413,1642.519569,10.5943266,-1.676797198,17.8,12.10977100000009,13.04835261
