t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
196.60000000000002,794.9968147,20.08276332,-0.037080761,839.0447608,12.8851152,-1.342686192,15.3,28.74794609999999,7.197648120000002
196.70000000000002,797.00558,20.07764822,-0.062906092,840.3163414,12.77128143,-0.93398918,15.3,28.010761400000046,7.30636679
196.8,799.0136984,20.06986458,-0.087540709,841.5785822,12.69831736,-0.525292167,15.3,27.264883800000074,7.37154722
196.9,801.0208991,20.05961087,-0.110587711,842.8355701,12.66622299,-0.116595155,15.3,26.51467100000009,7.393387880000001
197.0,803.0269112,20.04712522,-0.131650191,844.091392,12.67499833,0.292101858,15.3,25.76448080000007,7.372126890000002
197.10000000000002,805.0314639,20.03264578,-0.150397397,845.3501349,12.72464336,0.70079887,15.3,25.018670999999994,7.308002419999999
197.20000000000002,807.0343182,20.0164107,-0.166763179,846.6158858,12.8151581,1.109495883,15.3,24.28156759999997,7.201252600000002
197.3,809.0353619,19.9986581,-0.180813686,847.8927316,12.94654254,1.515943989,15.3,23.55736970000005,7.052115560000001
197.4,811.0345148,19.97962614,-0.192879672,849.1847594,13.11879668,1.908898657,15.3,22.85024459999995,6.86082946
197.5,813.0316966,19.95955296,-0.203358042,850.4960561,13.33192052,2.274866447,15.3,22.1643595,6.627632439999999
197.60000000000002,815.026827,19.93863701,-0.212645699,851.8307087,13.58456472,2.600353922,15.3,21.50388169999992,6.354072290000001
197.70000000000002,817.0198256,19.91691798,-0.221139548,853.1928041,13.86998256,2.871867643,15.3,20.8729785,6.0469354200000005
197.8,819.0106121,19.89439587,-0.229236493,854.5864293,14.18007797,3.075914171,15.3,20.27581719999996,5.714317900000001
197.9,820.9991063,19.87107068,-0.237267287,856.0156713,14.50675489,3.201248974,15.3,19.716565000000013,5.364315789999999
198.0,822.9852278,19.84694241,-0.245298081,857.4835376,14.84191727,3.245623147,15.3,19.198309800000015,5.005025140000001
198.10000000000002,824.9688963,19.82201107,-0.253328875,858.9887177,15.17746903,3.211285594,15.3,18.719821400000068,4.644542039999999
198.20000000000002,826.9500315,19.79627664,-0.261359669,860.5288218,15.50531411,3.109480849,15.3,18.278790299999923,4.290962529999998
198.3,828.9285532,19.76973913,-0.269390463,862.10146,15.81735645,2.953702349,15.3,17.872906799999964,3.9523826800000013
198.4,830.9043809,19.74239855,-0.277421258,863.7042425,16.10684933,2.757443534,15.3,17.499861599999985,3.6355492200000015
198.5,832.8774344,19.71425488,-0.285452052,865.3347793,16.3724434,2.534197842,15.3,17.157344900000066,3.341811479999997
198.60000000000002,834.8476334,19.68530813,-0.294410081,866.9906806,16.61413868,2.297458712,15.3,16.84304720000007,3.0711694499999993
198.70000000000002,836.8148976,19.65555831,-0.308931523,868.6695564,16.83193515,2.058470675,15.3,16.554658800000038,2.8236231600000004
198.8,838.7791466,19.62500541,-0.334579789,870.369017,17.02583281,1.819482638,15.3,16.289870399999995,2.5991725999999993
198.9,840.7403002,19.59309308,-0.376918291,872.0866724,17.19583167,1.580494601,15.3,16.046372200000018,2.3972614099999987
199.0,842.698278,19.55703963,-0.441510443,873.8201328,17.34193173,1.341506564,15.3,15.82185480000005,2.2151078999999996
199.10000000000002,844.6529998,19.51350701,-0.533919655,875.5670082,17.46413299,1.102518527,15.3,15.614008400000056,2.049374020000002
199.20000000000002,846.6043852,19.45915716,-0.658782105,877.3249088,17.56243544,0.86353049,15.3,15.420523599999978,1.8967217199999986
199.3,848.5519089,19.39065204,-0.817025028,879.0914446,17.63683908,0.625690305,15.3,15.2395357000001,1.7538129599999976
199.4,850.4932651,19.30465361,-1.007721189,880.864226,17.68734393,0.394737234,15.3,15.0709609,1.6173096799999982
199.5,852.4257032,19.19782382,-1.226234411,882.6408628,17.71394997,0.177558391,15.3,14.915159599999992,1.4838738499999984
199.60000000000002,854.3464724,19.06682461,-1.467001281,884.4189654,17.71734591,-0.01895911,15.3,14.772493000000008,1.3494787000000024
199.70000000000002,856.2528218,18.90887429,-1.724458389,886.1961437,17.70097533,-0.192807823,15.3,14.6433219,1.2078989600000014
199.8,858.1420009,18.72341651,-1.99304232,887.9700079,17.66897047,-0.322461631,15.3,14.52800700000007,1.0544460399999984
199.9,860.0112589,18.51045128,-2.267189664,889.7381681,17.62546362,-0.416820275,15.3,14.426909200000022,0.8849876600000002
200.0,861.8578449,18.26997858,-2.542264243,891.4987855,17.57165923,-0.469856235,15.3,14.340940600000021,0.6983193499999985
200.10000000000002,863.6790083,18.00199843,-2.817338822,893.2522249,17.52047299,-0.482717364,15.3,14.273216600000023,0.4815254400000022
200.20000000000002,865.4719983,17.70651082,-3.092413401,894.9994023,17.46725375,-0.461142924,15.3,14.227404000000046,0.23925706999999719
200.3,867.2340642,17.38351575,-3.36748798,896.7412337,17.41906159,-0.40714036,15.3,14.207169499999917,-0.0355458399999975
200.4,868.9624552,17.03301322,-3.642562559,898.478635,17.37934005,-0.34223579,15.3,14.216179800000031,-0.34632682999999886
200.5,870.6544206,16.65500324,-3.917637138,900.2125221,17.34877786,-0.258677324,15.3,14.25810150000002,-0.6937746199999992
200.60000000000002,872.3072096,16.24948579,-4.189604366,901.9438109,17.32737502,-0.168231744,15.3,14.336601300000051,-1.0778892300000003
200.70000000000002,873.9180715,15.81646089,-4.442927485,903.6734174,17.31513152,-0.076638311,15.3,14.455345899999951,-1.4986706300000012
200.8,875.4842555,15.35592853,-4.644954646,905.4022575,17.31204736,0.014955121,15.3,14.618002,-1.9561188300000012
200.9,877.0030109,14.86975313,-4.819064961,907.1312472,17.31812254,0.106548553,15.3,14.828236299999912,-2.4483694100000015
201.0,878.471587,14.36725673,-4.9045911,908.8613024,17.33335707,0.198141985,15.3,15.0897154,-2.9661003400000023
201.10000000000002,879.8872329,13.86803045,-4.896896696,910.5933389,17.35775094,0.289735418,15.3,15.40610600000009,-3.48972049
201.20000000000002,881.247198,13.35804682,-4.780444991,912.3282729,17.39130415,0.38132885,15.3,15.781074899999975,-4.03325733
201.3,882.5502231,12.87370623,-4.552128632,914.0670201,17.43401671,0.472922282,15.3,16.216796999999996,-4.560310480000002
201.4,883.801015,12.41779052,-4.229062712,915.8104965,17.48588861,0.563968639,15.3,16.709481499999992,-5.0680980899999994
201.5,885.0057721,12.00148613,-3.784760769,917.5596181,17.54691985,0.651732548,15.3,17.25384600000002,-5.545433719999998
201.60000000000002,886.170693,11.63597955,-3.279890131,919.3153008,17.61711044,0.732931557,15.3,17.844607800000016,-5.981130890000001
201.70000000000002,887.3019759,11.33059282,-2.719087165,921.0784606,17.69613212,0.804283219,15.3,18.47648469999997,-6.365539300000002
201.8,888.4058194,11.08719035,-2.120995983,922.8500132,17.78234368,0.862505083,15.3,19.144193799999993,-6.69515333
201.9,889.4884218,10.90577215,-1.504260691,924.6308748,17.87377564,0.904314701,15.3,19.842453000000045,-6.968003490000001
202.0,890.5559817,10.78633822,-0.884418048,926.4219612,17.96845854,0.926976698,15.3,20.565979500000093,-7.182120320000001
202.10000000000002,891.6146973,10.72888854,-0.264575405,928.2239258,18.0644229,0.929943999,15.3,21.30922849999997,-7.3355343600000005
202.20000000000002,892.6707673,10.73342314,0.355267237,930.0363715,18.15969926,0.91376368,15.3,22.065604200000006,-7.426276120000001
202.3,893.7303898,10.79994199,0.97510988,931.8586387,18.25231814,0.881171113,15.3,22.828248900000016,-7.452376149999999
202.4,894.7997635,10.92844511,1.594952523,933.6900677,18.34031008,0.83544875,15.3,23.590304199999945,-7.411864969999998
202.5,895.8850867,11.1189325,2.214795166,935.5299989,18.42203385,0.779879039,15.3,24.34491220000002,-7.303101349999999
202.60000000000002,896.9925579,11.37140414,2.83124693,937.3777727,18.49716121,0.717744429,15.3,25.085214800000085,-7.125757070000002
202.70000000000002,898.1283754,11.68586006,3.427353422,939.2327293,18.56569215,0.65232737,15.3,25.804353899999978,-6.879832090000001
202.8,899.2987378,12.06230023,3.982769368,941.0942093,18.62762668,0.586363236,15.3,26.49547149999996,-6.565326449999999
202.9,900.5098433,12.49869015,4.477149497,942.9615529,18.6829648,0.520399102,15.3,27.151709599999958,-6.184274650000001
203.0,901.7678906,12.98485716,4.890148535,944.8341005,18.7317065,0.454434968,15.3,27.76620989999999,-5.746849340000001
203.10000000000002,903.0790779,13.50859412,5.20142121,946.7111924,18.77385179,0.388470834,15.3,28.332114499999943,-5.265257669999999
203.20000000000002,904.4496037,14.05769384,5.394013129,948.592169,18.80940067,0.3225067,15.3,28.8425653,-4.751706829999998
203.3,905.8840389,14.61994918,5.464533411,950.4763707,18.83835313,0.256542566,15.3,29.29233180000001,-4.218403950000001
203.4,907.3804436,15.18315296,5.416372937,952.3631379,18.86070918,0.190578432,15.3,29.682694299999934,-3.6775562200000014
203.5,908.9352507,15.73509803,5.2664861,954.2518108,18.87646882,0.125392885,15.3,30.01656010000006,-3.14137079
203.60000000000002,910.5448928,16.26357721,5.035218173,956.1417298,18.88563204,0.064878854,15.3,30.29683700000005,-2.6220548299999997
203.70000000000002,912.2058027,16.75841788,4.742914427,958.0322354,18.88819885,0.016231247,15.3,30.52643269999994,-2.1297809699999988
203.8,913.9144129,17.2175855,4.409920137,959.9226678,18.8846364,-0.02344859,15.3,30.708254899999996,-1.667050900000003
203.9,915.6671563,17.64108008,4.056580574,961.8123674,18.87728044,-0.041918969,15.3,30.845211099999982,-1.2362003600000016
204.0,917.4604655,18.02890162,3.699850132,963.7006747,18.87044793,-0.037031764,15.3,30.94020919999998,-0.8415463100000018
204.10000000000002,919.2907732,18.38105011,3.34311969,965.5869298,18.86239966,-0.004894044,15.3,30.996156600000017,-0.4813495500000009
204.20000000000002,921.154512,18.69752556,2.986389248,967.470847,18.86048066,0.055272778,15.3,31.016335000000094,-0.16295510000000135
204.3,923.0481148,18.97832796,2.629658806,969.3536351,18.86597979,0.140166723,15.3,31.00552030000001,0.11234817000000064
204.4,924.9680141,19.22345732,2.272928364,971.2368769,18.88169997,0.253465035,15.3,30.968862799999965,0.34175735000000174
204.5,926.9106428,19.43291363,1.916197922,973.1221551,18.91044411,0.382926023,15.3,30.91151229999998,0.5224695200000014
204.60000000000002,928.8724334,19.6066969,1.559467481,975.0110523,18.95454796,0.526401562,15.3,30.838618899999982,0.65214894
204.70000000000002,930.8498187,19.74480713,1.204228482,976.9051513,19.01447868,0.679220135,15.3,30.75533260000004,0.7303284500000018
204.8,932.8392313,19.84724431,0.857938146,978.8060346,19.09023627,0.836710224,15.3,30.666803299999923,0.7570080400000023
204.9,934.8371041,19.91400845,0.529545134,980.7152851,19.18182073,0.9949789,15.3,30.578180999999926,0.7321877200000024
205.0,936.8398695,19.94599441,0.227998108,982.6344853,19.28923205,1.153247576,15.3,30.494615800000087,0.6567623600000019
205.10000000000002,938.8439605,19.94767652,-0.03775427,984.5652181,19.41247024,1.311516251,15.3,30.421257600000057,0.5352062800000006
205.20000000000002,940.8458096,19.92442398,-0.27001931,986.509066,19.5515353,1.469784927,15.3,30.36325639999991,0.3728886799999991
205.3,942.8418495,19.88160599,-0.427571877,988.4676117,19.70642723,1.628053602,15.3,30.325762200000053,0.17517876000000143
205.4,944.8292289,19.82459175,-0.542688444,990.442438,19.87714602,1.786322278,15.3,30.313209100000062,-0.05255427000000168
205.5,946.8079599,19.75199686,-0.605604483,992.4351275,20.06369168,1.943170684,15.3,30.327167600000006,-0.31169482000000315
205.60000000000002,948.7787705,19.68945128,-0.623777212,994.4472629,20.26606421,2.091497475,15.3,30.368492400000104,-0.5766129299999996
205.70000000000002,950.7423889,19.62206345,-0.606155292,996.4804269,20.48426361,2.222781034,15.3,30.43803799999996,-0.8622001600000004
205.8,952.6995429,19.56106129,-0.550431415,998.5362022,20.71743771,2.328499746,15.3,30.536659300000064,-1.1563764199999973
205.9,954.6509608,19.50733966,-0.499322157,1000.616171,20.96132571,2.400131994,15.3,30.6652102,-1.453986050000001
206.0,956.5973706,19.46089857,-0.428008266,1002.721917,21.21081464,2.429156164,15.3,30.824546399999985,-1.7499160699999976
206.10000000000002,958.5395003,19.42173801,-0.35520293,1004.855023,21.46079153,2.408470908,15.3,31.015522699999973,-2.039053520000003
206.20000000000002,960.4780779,19.38985799,-0.282397595,1007.016388,21.70614341,2.336655958,15.3,31.23831009999999,-2.31628542
206.3,962.4138316,19.36525849,-0.20959226,1009.204188,21.94175731,2.215131582,15.3,31.490356400000064,-2.576498820000001
206.4,964.3474894,19.34793953,-0.136786924,1011.415915,22.16252026,2.050999127,15.3,31.768425600000068,-2.8145807299999994
206.5,966.2797793,19.33790111,-0.063981589,1013.64906,22.36331929,1.852780209,15.3,32.06928069999999,-3.025418179999999
206.60000000000002,968.2114293,19.33514322,0.008823746,1015.901117,22.53989359,1.628996444,15.3,32.38968770000004,-3.2047503699999993
206.70000000000002,970.1431676,19.33966586,0.081337508,1018.169577,22.69139101,1.388169447,15.3,32.72640940000004,-3.35172515
206.8,972.0757222,19.35146903,0.152101833,1020.451934,22.81781154,1.138820834,15.3,33.07621180000008,-3.4663425100000005
206.9,974.0098212,19.37055274,0.219367281,1022.745678,22.91915517,0.888051952,15.3,33.43585679999997,-3.548602429999999
207.0,975.9461925,19.39674204,0.281384416,1025.048303,22.99542193,0.63728307,15.3,33.80211049999998,-3.5986798899999997
207.10000000000002,977.8855643,19.42916221,0.3364038,1027.357301,23.04661179,0.386514188,15.3,34.171736699999954,-3.617449579999999
207.20000000000002,979.8286646,19.46676358,0.384065971,1029.670164,23.07272476,0.135745307,15.3,34.54149940000009,-3.6059611800000013
207.3,981.7762215,19.50849651,0.418877757,1031.984384,23.07376085,-0.115023575,15.3,34.908162500000074,-3.565264339999999
207.4,983.728823,19.55331131,0.444313645,1034.297454,23.04972005,-0.365792457,15.3,35.268630999999985,-3.4964087399999997
207.5,985.6864974,19.60099232,0.459679103,1036.606867,23.00060236,-0.616561339,15.3,35.62036959999996,-3.399610039999999
207.60000000000002,987.6491331,19.64806869,0.466297372,1038.910113,22.92640778,-0.86619657,15.3,35.96097989999994,-3.278339090000003
207.70000000000002,989.6166184,19.69575039,0.465917888,1041.204687,22.82713631,-1.109029891,15.3,36.28806859999993,-3.1313859199999996
207.8,991.5888416,19.74257105,0.458900114,1043.488079,22.70278796,-1.338259395,15.3,36.59923739999995,-2.9602169099999998
207.9,993.565691,19.78827493,0.451028795,1045.757783,22.55404291,-1.547083171,15.3,36.892092000000005,-2.7657679799999997
208.0,995.5470549,19.83286204,0.440287308,1048.01129,22.38430211,-1.729641867,15.3,37.164235099999885,-2.5514400700000017
208.10000000000002,997.5328218,19.87633239,0.429119625,1050.246093,22.19764672,-1.878799283,15.3,37.41327120000001,-2.32131433
208.20000000000002,999.5228798,19.91868597,0.417951941,1052.459685,21.99815788,-1.984234701,15.3,37.63680519999998,-2.0794719100000023
208.3,1001.517117,19.95992278,0.406784258,1054.650101,21.78935119,-2.051352041,15.3,37.83298399999997,-1.829428410000002
208.4,1003.515423,20.00004282,0.395616574,1056.817555,21.57550839,-2.078791578,15.3,38.00213200000003,-1.5754655699999986
208.5,1005.517684,20.03904609,0.384448891,1058.962804,21.36350209,-2.072221571,15.3,38.14511999999998,-1.3244560000000014
208.60000000000002,1007.52379,20.0769326,0.373281207,1061.086605,21.15349089,-2.037501373,15.3,38.262815,-1.0765582900000013
208.70000000000002,1009.533629,20.11370234,0.362074164,1063.189716,20.95037177,-1.981767182,15.3,38.35608700000007,-0.8366694300000006
208.8,1011.547089,20.1493553,0.350630963,1065.272894,20.75482494,-1.916473369,15.3,38.425804999999926,-0.605469639999999
208.9,1013.564059,20.1838915,0.338715446,1067.336895,20.56685037,-1.841884272,15.3,38.47283599999987,-0.3829588699999995
209.0,1015.584426,20.21728732,0.326091454,1069.382478,20.38644808,-1.766161523,15.3,38.49805199999999,-0.16916076000000047
209.10000000000002,1017.608079,20.24942467,0.312522831,1071.410398,20.21361807,-1.690438775,15.3,38.502319000000014,0.0358066000000008
209.20000000000002,1019.634907,20.28016187,0.297773418,1073.421415,20.04836033,-1.614716026,15.3,38.48650800000003,0.2318015399999993
209.3,1021.664798,20.30935721,0.281646417,1075.416284,19.89067486,-1.538993277,15.3,38.45148599999989,0.418682350000001
209.4,1023.69762,20.336869,0.264102467,1077.395764,19.74056167,-1.463270529,15.3,38.39814400000007,0.5963073299999984
209.5,1025.733169,20.36255555,0.24518093,1079.360611,19.59802076,-1.38754778,15.3,38.32744199999998,0.764534789999999
209.60000000000002,1027.771219,20.38627517,0.225078602,1081.311582,19.46305211,-1.311885717,15.3,38.24036300000007,0.9232230600000015
209.70000000000002,1029.811544,20.40788615,0.204031642,1083.249435,19.33565575,-1.236587765,15.3,38.13789100000004,1.0722303999999987
209.8,1031.853921,20.42727042,0.182276209,1085.174927,19.21583166,-1.162018036,15.3,38.02100600000013,1.21143876
209.9,1033.898124,20.44440437,0.160048459,1087.088815,19.10354343,-1.088540643,15.3,37.89069100000002,1.3408609400000024
210.0,1035.943927,20.45928799,0.137584552,1088.991857,18.99860901,-1.016519695,15.3,37.747929999999954,1.4606789800000008
210.10000000000002,1037.991106,20.47192128,0.115081284,1090.884809,18.90080993,-0.946319305,15.3,37.59370299999996,1.571111349999999
210.20000000000002,1040.039437,20.48230425,0.092578017,1092.768429,18.80992773,-0.8782429,15.3,37.428992000000065,1.6723765200000003
210.3,1042.088692,20.49043688,0.07007475,1094.643445,18.72574393,-0.812351164,15.3,37.254752999999894,1.7646929500000006
210.4,1044.138649,20.4963192,0.047571483,1096.510469,18.64804007,-0.748583413,15.3,37.07182000000007,1.848279129999998
210.5,1046.189081,20.49995118,0.025068215,1098.370083,18.57659769,-0.686636219,15.3,36.88100200000004,1.9233534900000002
210.60000000000002,1048.239764,20.50133284,0.002564948,1100.222869,18.51119831,-0.626145472,15.3,36.683105000000026,1.9901345299999988
210.70000000000002,1050.290473,20.50046417,-0.019938319,1102.06941,18.45165989,-0.56674706,15.3,36.478937000000045,2.0488042800000024
210.8,1052.340982,20.49734517,-0.042366386,1103.910289,18.397946,-0.50807687,15.3,36.26930699999998,2.099399169999998
210.9,1054.391067,20.49197585,-0.064343251,1105.746087,18.35005665,-0.449770793,15.3,36.05501999999997,2.1419192000000002
211.0,1056.440503,20.4843562,-0.085417713,1107.577388,18.30799184,-0.3915254,15.3,35.836884999999896,2.176364360000001
211.10000000000002,1058.489064,20.47453135,-0.105138569,1109.404773,18.27175157,-0.333280008,15.3,35.61570899999988,2.20277978
211.20000000000002,1060.536525,20.46272689,-0.123054617,1111.228826,18.24133584,-0.275034615,15.3,35.392301000000046,2.2213910499999976
211.3,1062.582662,20.44921354,-0.138714657,1113.050128,18.21674465,-0.216789223,15.3,35.16746600000006,2.23246889
211.4,1064.627249,20.43426203,-0.151742686,1114.869262,18.19797799,-0.15854383,15.3,34.942013000000046,2.236284040000001
211.5,1066.670098,20.41814308,-0.162063504,1116.686811,18.18503588,-0.100298438,15.3,34.716712999999984,2.233107199999999
211.60000000000002,1068.711164,20.40112741,-0.169752312,1118.503357,18.17791831,-0.042053045,15.3,34.492193,2.223209100000002
211.70000000000002,1070.750438,20.38348574,-0.175185111,1120.319483,18.17662527,0.016102639,15.3,34.26904499999996,2.2068604700000023
211.8,1072.787912,20.36548879,-0.178813102,1122.13577,18.18115677,0.073720076,15.3,34.04785800000009,2.1843320199999994
211.9,1074.823578,20.34736216,-0.181087488,1123.952802,18.19151282,0.130261017,15.3,33.829224000000025,2.1558493399999996
212.0,1076.857427,20.32915097,-0.18245947,1125.77116,18.20763958,0.185187214,15.3,33.613733000000096,2.121511390000002
212.10000000000002,1078.889451,20.31085522,-0.18338025,1127.591428,18.22926792,0.23796042,15.3,33.401976999999945,2.081587299999999
212.20000000000002,1080.91964,20.29247492,-0.184225831,1129.414188,18.25607492,0.288042387,15.3,33.1945479999999,2.0364000000000004
212.3,1082.947988,20.27401005,-0.185071411,1131.240022,18.2877376,0.334984575,15.3,32.99203400000006,1.9862724500000013
212.4,1084.974485,20.25546063,-0.185916991,1133.069469,18.32393303,0.378697276,15.3,32.79498400000007,1.9315276000000026
212.5,1086.999122,20.23682666,-0.186762571,1134.902897,18.36433825,0.419270198,15.3,32.603775,1.872488409999999
212.60000000000002,1089.021892,20.21810812,-0.187608151,1136.74063,18.40863032,0.457151881,15.3,32.41873800000003,1.8094777999999998
212.70000000000002,1091.042786,20.19930503,-0.188289313,1138.582992,18.45648629,0.492880572,15.3,32.24020600000013,1.7428187400000006
212.8,1093.061796,20.18041737,-0.189017451,1140.430307,18.50763703,0.52699452,15.3,32.06851100000013,1.6727803399999992
212.9,1095.078912,20.16144516,-0.18953562,1142.282899,18.56202873,0.560031973,15.3,31.903987000000097,1.599416429999998
213.0,1097.094127,20.14248705,-0.188934183,1144.141092,18.61966137,0.592531177,15.3,31.746965,1.5228256800000004
213.10000000000002,1099.107432,20.12341619,-0.186961886,1146.005211,18.68053496,0.624940673,15.3,31.5977789999999,1.4428812300000011
213.20000000000002,1101.118819,20.10438675,-0.183161777,1147.875579,18.74464951,0.65735017,15.3,31.456759999999985,1.3597372400000012
213.3,1103.128279,20.08594452,-0.177241321,1149.75252,18.812005,0.689759666,15.3,31.324240999999983,1.2739395200000025
213.4,1105.135803,20.06824024,-0.16853217,1151.636359,18.88260144,0.722169163,15.3,31.200556000000187,1.185638800000003
213.5,1107.14142,20.0515481,-0.156834318,1153.52742,18.95643883,0.754578659,15.3,31.085999999999967,1.0951092700000018
213.60000000000002,1109.145305,20.03614225,-0.142676607,1155.426027,19.03351717,0.786988156,15.3,30.980721999999968,1.0026250800000014
213.70000000000002,1111.147668,20.02229688,-0.126234131,1157.332503,19.11383646,0.819397652,15.3,30.88483500000002,0.9084604199999973
213.8,1113.148719,20.01028616,-0.107963843,1159.247173,19.1973967,0.851686039,15.3,30.798453999999946,0.812889460000001
213.9,1115.14867,20.00033855,-0.088322696,1161.170362,19.28419789,0.883247766,15.3,30.72169200000003,0.7161406599999971
214.0,1117.147732,19.99249976,-0.067767642,1163.102392,19.37424003,0.913356175,15.3,30.654660000000103,0.6182597300000019
214.10000000000002,1119.146116,19.98676979,-0.046755636,1165.043589,19.46745045,0.941284607,15.3,30.597473000000218,0.5193193399999991
214.20000000000002,1121.144032,19.98314864,-0.025667471,1166.994277,19.56346583,0.966306402,15.3,30.550245000000086,0.4196828100000012
214.3,1123.141691,19.9816363,-0.004579306,1168.954778,19.66185017,0.987755249,15.3,30.513086999999995,0.31978613000000067
214.4,1125.139305,19.98223278,0.016508859,1170.925419,19.76216746,1.005531122,15.3,30.486113999999997,0.2200653199999998
214.5,1127.137083,19.98493807,0.037597024,1172.906463,19.86398173,1.017634255,15.3,30.469379999999955,0.12095633999999933
214.60000000000002,1129.135238,19.98975218,0.058685189,1174.897946,19.96689318,1.02618511,15.3,30.462707999999974,0.022859000000000407
214.70000000000002,1131.13398,19.99667511,0.079773354,1176.899842,20.07076913,1.031102668,15.3,30.46586199999997,-0.07409401999999687
214.8,1133.133519,20.00570685,0.100678739,1178.912126,20.17404638,1.033113591,15.3,30.478606999999965,-0.1683395300000008
214.9,1135.134066,20.01684741,0.120487439,1180.934775,20.27756123,1.0327019,15.3,30.50070899999987,-0.26071381999999943
215.0,1137.135834,20.03009679,0.138102769,1182.967762,20.38082907,1.030671352,15.3,30.53192800000006,-0.350732279999999
215.10000000000002,1139.139031,20.04534531,0.152428046,1185.011064,20.48384989,1.028973129,15.3,30.5720330000001,-0.43850458000000003
215.20000000000002,1141.14387,20.06204464,0.162366584,1187.064656,20.58662369,1.026502986,15.3,30.620785999999907,-0.5245790499999998
215.3,1143.150561,20.07953677,0.166821699,1189.128512,20.68915048,1.024032844,15.3,30.677951000000075,-0.6096137099999979
215.4,1145.159316,20.09716368,0.164879487,1191.202609,20.79143026,1.021562701,15.3,30.743292999999948,-0.6942665799999972
215.5,1147.170256,20.11426736,0.156357167,1193.286922,20.89346302,1.019092558,15.3,30.816665999999895,-0.7791956599999992
215.60000000000002,1149.183154,20.13018981,0.141437521,1195.381425,20.99524877,1.016622416,15.3,30.898270999999976,-0.8650589599999989
215.70000000000002,1151.197696,20.14427301,0.121034451,1197.486095,21.09678751,1.014152273,15.3,30.988399000000026,-0.9525144999999995
215.8,1153.213565,20.15585894,0.096244643,1199.600906,21.19807923,1.011734765,15.3,31.087340999999878,-1.0422202899999995
215.9,1155.230445,20.16439928,0.068164781,1201.725834,21.29912393,1.010035369,15.3,31.19538900000016,-1.134724649999999
216.0,1157.248022,20.16978435,0.037891549,1203.860855,21.39992162,1.008162967,15.3,31.31283299999991,-1.2301372700000002
216.10000000000002,1159.26598,20.17201415,0.006521633,1206.005942,21.50050388,1.007640288,15.3,31.439962000000104,-1.3284897300000011
216.20000000000002,1161.284003,20.17108868,-0.025031063,1208.161073,21.60126999,1.008380828,15.3,31.577070000000003,-1.4301813099999983
216.3,1163.301775,20.16700794,-0.05658376,1210.326221,21.70168529,1.010700393,15.3,31.724446000000125,-1.534677349999999
216.4,1165.318982,20.15977192,-0.088136457,1212.501363,21.8026634,1.014862153,15.3,31.882381000000077,-1.6428914799999994
216.5,1167.335307,20.14938064,-0.119689153,1214.686498,21.90415243,1.020516435,15.3,32.051190999999974,-1.7547717899999995
216.60000000000002,1169.350436,20.13583409,-0.15124185,1216.881729,22.00634186,1.028817527,15.3,32.23129300000001,-1.8705077699999997
216.70000000000002,1171.364052,20.11913227,-0.182794547,1219.087183,22.10942117,1.038295337,15.3,32.4231310000002,-1.9902888999999995
216.8,1173.37584,20.09927518,-0.214347243,1221.302985,22.21357985,1.049036365,15.3,32.62714500000011,-2.114304669999999
216.9,1175.385484,20.07626283,-0.245376549,1223.529264,22.3189758,1.060724808,15.3,32.84378000000011,-2.2427129699999995
217.0,1177.39267,20.0500952,-0.270619535,1225.766146,22.4256406,1.073044862,15.3,33.073475999999985,-2.3755454
217.10000000000002,1179.397081,20.0207723,-0.29487377,1228.013758,22.53357425,1.08568072,15.3,33.316676999999984,-2.51280195
217.20000000000002,1181.398402,19.98860816,-0.307060992,1230.272227,22.64277675,1.098369212,15.3,33.5738249999999,-2.654168590000001
217.3,1183.396317,19.95676055,-0.306686824,1232.541679,22.75324809,1.111057704,15.3,33.84536199999998,-2.796487540000001
217.4,1185.390512,19.92235092,-0.290610919,1234.822242,22.86498829,1.123746196,15.3,34.13173000000002,-2.94263737
217.5,1187.38067,19.89202623,-0.256216321,1237.114042,22.97799733,1.136434688,15.3,34.43337199999992,-3.085971100000002
217.60000000000002,1189.366726,19.8660831,-0.205625611,1239.417207,23.09227522,1.14912318,15.3,34.75048099999999,-3.2261921200000003
217.70000000000002,1191.349623,19.84640575,-0.131424265,1241.731863,23.20782197,1.161811672,15.3,35.08223999999991,-3.3614162200000024
217.8,1193.330551,19.83487837,-0.044167153,1244.058137,23.32463756,1.174500165,15.3,35.42758599999998,-3.489759190000001
217.9,1195.310702,19.83338519,0.055651347,1246.396156,23.442722,1.18472145,15.3,35.78545400000003,-3.6093368099999985
218.0,1197.291269,19.84349636,0.16489089,1248.746047,23.56207529,1.194590277,15.3,36.154778000000036,-3.7185789299999996
218.10000000000002,1199.273442,19.86552594,0.280411128,1251.107936,23.68269743,1.199458313,15.3,36.53449400000018,-3.81717149
218.20000000000002,1201.258414,19.89947391,0.399071713,1253.481952,23.80310809,1.194184911,15.3,36.92353800000019,-3.9036341799999974
218.3,1203.247378,19.94534028,0.518255689,1255.86822,23.92457613,1.17726055,15.3,37.32084200000004,-3.9792358499999985
218.4,1205.241523,20.00312505,0.637439665,1258.266867,24.04431255,1.145772491,15.3,37.725344000000135,-4.0411874999999995
218.5,1207.242043,20.07282821,0.756623641,1260.678021,24.15923295,1.099275202,15.3,38.13597799999998,-4.086404739999999
