t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
252.0,840.2322517,32.09033297,-0.219774709,917.8547905,29.17601648,0.536600329,17.3,60.32253880000003,2.9143164899999974
252.10000000000002,843.437699,32.0731787,-0.121936671,920.7775941,29.2313809,0.483007806,17.3,60.03989510000004,2.8417977999999984
252.20000000000002,846.6419269,32.06594564,-0.022724498,923.7055498,29.27841904,0.417014844,17.3,59.76362289999993,2.787526600000003
252.3,849.8459275,32.0686338,0.076487675,926.6377611,29.31649079,0.334818774,17.3,59.49183360000002,2.752143010000001
252.4,853.050693,32.08124318,0.175699848,929.5733312,29.34559616,0.246221752,17.3,59.22263819999996,2.735647020000002
252.5,856.2572155,32.10377377,0.274912021,932.5113635,29.36573514,0.156557906,17.3,58.95414799999999,2.738038629999995
252.60000000000002,859.4664872,32.13622558,0.374124194,935.4509614,29.37690774,0.066894059,17.3,58.684474200000025,2.7593178400000014
252.70000000000002,862.6795,32.17859861,0.473336367,938.3912283,29.37911395,-0.022769787,17.3,58.41172830000001,2.799484660000001
252.8,865.8972463,32.23089285,0.571816531,941.3312674,29.37235378,-0.112433634,17.3,58.1340211,2.8585390699999955
252.9,869.120718,32.29310832,0.66590464,944.2701822,29.35662723,-0.20209748,17.3,57.849464200000014,2.936481090000001
253.0,872.3509073,32.365245,0.751208638,947.207076,29.33193429,-0.291761327,17.3,57.556168700000015,3.033310710000002
253.10000000000002,875.5888064,32.44686369,0.82333647,950.1410523,29.29827496,-0.381425174,17.3,57.252245900000005,3.14858873
253.20000000000002,878.8354073,32.53576836,0.877896081,953.0712142,29.25564925,-0.470722692,17.3,56.935806899999946,3.2801191099999976
253.3,882.0917022,32.62932379,0.910495415,955.9966653,29.20405716,-0.557822245,17.3,56.604963100000035,3.4252666299999994
253.4,885.3586832,32.72489473,0.917474427,958.9165088,29.14349868,-0.640525866,17.3,56.257825600000004,3.581396050000002
253.5,888.636991,32.81984596,0.898101107,961.8298482,29.07419361,-0.716635588,17.3,55.89285720000005,3.745652350000004
253.60000000000002,891.925861,32.91154224,0.853107464,964.7357868,28.99724094,-0.783953445,17.3,55.50992579999998,3.9143013000000018
253.70000000000002,895.224177,32.99734834,0.786153545,967.6334279,28.91395944,-0.842630359,17.3,55.109250899999964,4.083388900000003
253.8,898.5308231,33.07462903,0.701631405,970.521875,28.8256679,-0.883788029,17.3,54.691051900000005,4.248961129999998
253.9,901.8446832,33.14118827,0.603933099,973.4004071,28.73368509,-0.914106789,17.3,54.25572390000009,4.407503179999999
254.0,905.1646411,33.19658686,0.497450683,976.269007,28.63792046,-0.93160408,17.3,53.80436589999995,4.558666399999996
254.10000000000002,908.4895809,33.24082481,0.386576211,979.1278329,28.54392079,-0.938111541,17.3,53.33825200000008,4.696904019999998
254.20000000000002,911.8183864,33.2739021,0.274969729,981.9770432,28.44877687,-0.935827137,17.3,52.85865680000002,4.825125230000001
254.3,915.1499416,33.29581875,0.163363248,984.8167963,28.35499699,-0.924599946,17.3,52.366854699999934,4.940821760000002
254.4,918.4831305,33.30657475,0.051756767,987.6472506,28.26280098,-0.913674599,17.3,51.864120099999994,5.043773770000001
254.5,921.8168369,33.30617011,-0.059849714,990.4685646,28.17218881,-0.898202398,17.3,51.35172770000004,5.133981299999995
254.60000000000002,925.1499448,33.29460481,-0.171456195,993.2808965,28.0831605,-0.88236387,17.3,50.830951700000085,5.211444310000001
254.70000000000002,928.4813382,33.27187887,-0.283062676,996.0844047,27.99571604,-0.866525341,17.3,50.30306650000007,5.2761628300000005
254.8,931.8099009,33.23799228,-0.394669157,998.8792478,27.90985543,-0.850686812,17.3,49.76934690000003,5.32813685
254.9,935.134517,33.19294504,-0.505747225,1001.665584,27.82557867,-0.834848283,17.3,49.23106700000001,5.367366369999999
255.0,938.4540702,33.13673715,-0.613654809,1004.443572,27.74288577,-0.819009755,17.3,48.689501799999974,5.393851380000001
255.10000000000002,941.7674447,33.06936861,-0.715221427,1007.213369,27.66177672,-0.803171226,17.3,48.14592429999989,5.407591889999999
255.20000000000002,945.0735243,32.99115648,-0.807276597,1009.975135,27.58225153,-0.787132193,17.3,47.601610699999995,5.40890495
255.3,948.3711929,32.90368598,-0.88928962,1012.729028,27.50431018,-0.769890134,17.3,47.05783509999999,5.399375799999998
255.4,951.6593345,32.80885942,-0.950170656,1015.475205,27.42795269,-0.750242024,17.3,46.51587049999996,5.380906729999996
255.5,954.9368331,32.70857908,-0.995196994,1018.213826,27.35329936,-0.726984836,17.3,45.9769929000001,5.355279719999999
255.60000000000002,958.2028261,32.60316338,-1.021200434,1020.945049,27.28095169,-0.698915546,17.3,45.442222900000004,5.32221169
255.70000000000002,961.4574657,32.49926622,-1.02870939,1023.669032,27.21163151,-0.664831127,17.3,44.911566300000075,5.2876347100000025
255.8,964.7011578,32.39403828,-1.02036593,1026.385934,27.14606062,-0.623729057,17.3,44.38477619999988,5.2479776599999965
255.9,967.934308,32.29096572,-0.996700753,1029.096009,27.08496086,-0.575408833,17.3,43.86170100000011,5.206004860000004
256.0,971.1573221,32.19163379,-0.968803699,1031.799896,27.02905402,-0.520070959,17.3,43.342573900000005,5.162579769999997
256.1,974.3706059,32.09635952,-0.931925892,1034.498333,26.97906192,-0.458717956,17.3,42.82772710000002,5.117297600000001
256.2,977.5745652,32.00514292,-0.891877603,1037.192054,26.93570639,-0.39255285,17.3,42.31748880000005,5.069436529999997
256.3,980.7696056,31.917984,-0.8513009,1039.881795,26.89958893,-0.322778667,17.3,41.81218940000004,5.01839507
256.40000000000003,983.9561331,31.83488274,-0.810724197,1042.568292,26.87082985,-0.250598433,17.3,41.31215889999994,4.964052890000001
256.5,987.1345534,31.75583916,-0.770147494,1045.252282,26.84942914,-0.177215172,17.3,40.81772859999997,4.906410019999999
256.6,990.3052721,31.68085325,-0.72957079,1047.934499,26.83538682,-0.103631407,17.3,40.32922689999994,4.845466429999998
256.7,993.4686952,31.609925,-0.688994087,1050.61568,26.82870286,-0.030047643,17.3,39.84698480000016,4.781222140000001
256.8,996.6252283,31.54305443,-0.648417384,1053.29656,26.82937729,0.043536122,17.3,39.3713317,4.7136771400000015
256.90000000000003,999.7752772,31.48024153,-0.607840681,1055.977876,26.83741009,0.117119886,17.3,38.90259879999992,4.642831440000002
257.0,1002.919248,31.42148629,-0.567676214,1058.660363,26.85280126,0.190703651,17.3,38.441114999999925,4.568685030000001
257.1,1006.057546,31.36678873,-0.529985167,1061.344757,26.87555082,0.264287416,17.3,37.98721100000007,4.491237909999999
257.2,1009.190577,31.31614884,-0.498397676,1064.031794,26.90565875,0.337635215,17.3,37.54121700000003,4.41049009
257.3,1012.318747,31.26931927,-0.471917006,1066.72221,26.94312505,0.40956722,17.3,37.10346299999988,4.326194220000001
257.40000000000003,1015.442461,31.22506333,-0.456486732,1069.41674,26.98794974,0.478667637,17.3,36.67427899999991,4.23711359
257.5,1018.562126,31.18120292,-0.453423554,1072.11612,27.03999122,0.543520673,17.3,36.25399399999988,4.1412116999999995
257.6,1021.678147,31.13833609,-0.464788654,1074.821087,27.0985416,0.602710533,17.3,35.84294000000007,4.0397944899999985
257.7,1024.790733,31.09289669,-0.49099427,1077.532376,27.1627514,0.654821424,17.3,35.44164300000007,3.9301452899999987
257.8,1027.899298,31.04409471,-0.530471446,1080.250723,27.23177115,0.698673518,17.3,35.051425000000066,3.8123235599999994
257.90000000000003,1031.003063,30.99044608,-0.584629154,1082.97675,27.30475137,0.734030848,17.3,34.67368699999993,3.68569471
258.0,1034.101246,30.93046677,-0.647523822,1085.710627,27.38084259,0.76112938,17.3,34.30938099999999,3.5496241799999986
258.1,1037.193064,30.86292005,-0.717838747,1088.452411,27.45919533,0.781148944,17.3,33.95934699999994,3.4037247199999996
258.2,1040.277737,30.7875586,-0.79310051,1091.202157,27.53896011,0.795505331,17.3,33.62442000000006,3.248598489999999
258.3,1043.354483,30.7043824,-0.870835693,1093.959922,27.61942903,0.805614337,17.3,33.305438999999936,3.084953370000001
258.40000000000003,1046.422521,30.61339146,-0.948983112,1096.725761,27.70046052,0.812891756,17.3,33.00323999999996,2.912930939999999
258.5,1049.481069,30.51458577,-1.027130531,1099.499732,27.78205457,0.81875338,17.3,32.71866300000006,2.7325312000000004
258.6,1052.529345,30.40796535,-1.105277951,1102.281891,27.86421119,0.824379039,17.3,32.45254600000017,2.5437541600000024
258.7,1055.566569,30.29353018,-1.18342537,1105.072293,27.94693038,0.830004698,17.3,32.205723999999876,2.3465998
258.8,1058.591959,30.17128028,-1.261572789,1107.870996,28.03021213,0.835630357,17.3,31.979037000000016,2.1410681500000024
258.90000000000003,1061.604733,30.04121563,-1.339720208,1110.678054,28.11405645,0.841256016,17.3,31.773321000000077,1.9271591800000003
259.0,1064.604109,29.90333624,-1.417275416,1113.493526,28.19846334,0.846881675,17.3,31.589416999999866,1.7048729000000016
259.1,1067.589307,29.7576421,-1.491277357,1116.317466,28.28343279,0.852507333,17.3,31.428159000000004,1.4742093100000027
259.2,1070.559545,29.60413323,-1.558172762,1119.149931,28.3689648,0.858132992,17.3,31.290385999999852,1.235168429999998
259.3,1073.514041,29.44316493,-1.614408365,1121.990977,28.45505939,0.861883432,17.3,31.176936000000023,0.9881055399999994
259.40000000000003,1076.452014,29.27651386,-1.656430897,1124.840662,28.54171653,0.866571481,17.3,31.088648000000102,0.7347973300000028
259.5,1079.372683,29.10631197,-1.680687092,1127.69904,28.62893625,0.866549491,17.3,31.026356999999916,0.4773757200000013
259.6,1082.275265,28.93469122,-1.684215893,1130.566168,28.7155934,0.860581162,17.3,30.99090300000007,0.21909782000000178
259.7,1085.159264,28.76378356,-1.666425089,1133.442102,28.80355929,0.847092408,17.3,30.982838000000083,-0.03977572999999879
259.8,1088.02532,28.59572097,-1.627906891,1136.326899,28.8888945,0.824203123,17.3,31.001578999999946,-0.2931735300000007
259.90000000000003,1090.874357,28.4326354,-1.571622355,1139.220615,28.97140808,0.79190842,17.3,31.046258000000034,-0.538772680000001
260.0,1093.707298,28.27665881,-1.501124749,1142.123155,29.04997198,0.745209343,17.3,31.11585699999996,-0.773313169999998
260.1,1096.525068,28.12956784,-1.41996734,1145.033825,29.12345812,0.689104849,17.3,31.20875700000006,-0.9938902799999987
260.2,1099.328591,27.9917178,-1.331703397,1147.951777,29.19073845,0.623599824,17.3,31.32318600000003,-1.1990206500000014
260.3,1102.118791,27.86310871,-1.239886186,1150.876166,29.25068489,0.550574374,17.3,31.45737499999991,-1.38757618
260.40000000000003,1104.896592,27.74374057,-1.147476763,1153.806145,29.30235741,0.471908605,17.3,31.60955299999996,-1.5586168399999991
260.5,1107.662919,27.63361336,-1.055067341,1156.740868,29.34556798,0.389482624,17.3,31.77794899999999,-1.7119546200000002
260.6,1110.418695,27.5327271,-0.962657918,1159.67949,29.3803166,0.305176537,17.3,31.960794999999916,-1.8475895000000016
260.7,1113.164844,27.44108178,-0.870248496,1162.621163,29.40660328,0.220557099,17.3,32.156319000000124,-1.9655214999999977
260.8,1115.90229,27.3586774,-0.777839073,1165.565041,29.42442802,0.135937661,17.3,32.362751000000074,-2.0657506199999993
260.90000000000003,1118.631959,27.28551396,-0.685429651,1168.510279,29.43379082,0.051318222,17.3,32.57832000000003,-2.1482768599999993
261.0,1121.354773,27.22159147,-0.593020228,1171.45603,29.43469167,-0.033301216,17.3,32.801257000000035,-2.2131001999999995
261.1,1124.071657,27.16690992,-0.500895064,1174.401449,29.42713057,-0.117920654,17.3,33.029792,-2.260220650000001
261.2,1126.783534,27.12146931,-0.41047545,1177.345688,29.41110754,-0.202540092,17.3,33.262154000000194,-2.2896382300000013
261.3,1129.49133,27.08526964,-0.323466936,1180.287901,29.38662255,-0.28659062,17.3,33.49657099999986,-2.3013529099999985
261.40000000000003,1132.195968,27.05814036,-0.241575071,1183.227243,29.35367563,-0.367227687,17.3,33.73127500000005,-2.295535270000002
261.5,1134.898372,27.03922869,-0.166505406,1186.162867,29.31226676,-0.441037831,17.3,33.9644949999999,-2.2730380699999984
261.6,1137.599466,27.02751131,-0.09996349,1189.093927,29.26273729,-0.504607592,17.3,34.194461000000004,-2.235225979999999
261.7,1140.300174,27.02196487,-0.043370616,1192.019577,29.20679396,-0.554523508,17.3,34.41940300000006,-2.1848290899999974
261.8,1143.001285,27.02156606,0.00298896,1194.938971,29.14648484,-0.587372118,17.3,34.63768599999999,-2.124918779999998
261.90000000000003,1145.703039,27.02529155,0.039399494,1197.851262,29.083858,-0.60030887,17.3,34.84822299999992,-2.0585664500000007
262.0,1148.405543,27.03211799,0.067282278,1200.755877,29.02096153,-0.592764856,17.3,35.05033399999998,-1.9888435400000013
262.1,1151.108902,27.04102207,0.088342863,1203.653336,28.95984349,-0.565308984,17.3,35.24443400000014,-1.9188214200000004
262.2,1153.813221,27.051151,0.104286799,1206.544431,28.90255197,-0.520785807,17.3,35.43120999999992,-1.8514009700000003
262.3,1156.518605,27.06233424,0.116819634,1209.429954,28.85113505,-0.462608784,17.3,35.611348999999976,-1.7888008100000015
262.40000000000003,1159.22516,27.07457178,0.12764692,1212.310697,28.80729945,-0.394191378,17.3,35.785536999999934,-1.7327276699999992
262.5,1161.932992,27.08786363,0.138189947,1215.187452,28.77138652,-0.318947049,17.3,35.954459999999884,-1.683522889999999
262.6,1164.642206,27.10220977,0.148732974,1218.061013,28.74339625,-0.24028926,17.3,36.11880700000002,-1.6411864799999982
262.7,1167.352907,27.11761022,0.159276002,1220.93217,28.72332866,-0.16106256,17.3,36.279263000000086,-1.6057184400000004
262.8,1170.065201,27.13406497,0.169819029,1223.801717,28.71118374,-0.08183586,17.3,36.43651600000017,-1.5771187699999984
262.90000000000003,1172.779193,27.15157403,0.180362056,1226.670445,28.70696149,-0.00260916,17.3,36.5912519999999,-1.5553874600000022
263.0,1175.494988,27.17013738,0.190905084,1229.539148,28.71066191,0.07661754,17.3,36.74416000000015,-1.540524529999999
263.1,1178.212693,27.18975504,0.201448111,1232.408617,28.722285,0.15584424,17.3,36.89592400000011,-1.532529959999998
263.2,1180.932412,27.21042701,0.211926366,1235.279644,28.74183076,0.23507094,17.3,37.04723199999985,-1.531403749999999
263.3,1183.654251,27.23215327,0.22201599,1238.153021,28.76929919,0.313854382,17.3,37.19877000000015,-1.5371459200000004
263.40000000000003,1186.378316,27.25493384,0.23132835,1241.029542,28.80469029,0.389978277,17.3,37.351225999999954,-1.5497564500000003
263.5,1189.104711,27.27872985,0.239474815,1243.909998,28.84800406,0.460783077,17.3,37.50528700000014,-1.5692742099999997
263.6,1191.833542,27.30334698,0.246066753,1246.795182,28.89897454,0.523609235,17.3,37.66163999999999,-1.5956275600000005
263.7,1194.564915,27.32855205,0.250715533,1249.685885,28.95627197,0.575797203,17.3,37.82097000000017,-1.6277199200000005
263.8,1197.298935,27.35411189,0.253097294,1252.5829,29.0183006,0.614687435,17.3,37.98396500000008,-1.6641887100000012
263.90000000000003,1200.035677,27.37979332,0.253147265,1255.48702,29.08346473,0.63806364,17.3,38.151342999999954,-1.7036714099999983
264.0,1202.77509,27.40536316,0.250930217,1258.398823,29.15016861,0.645482561,17.3,38.323732999999905,-1.7448054500000012
264.1,1205.517093,27.43058822,0.246770011,1261.318039,29.21681652,0.637387456,17.3,38.50094600000007,-1.7862282999999977
264.2,1208.261605,27.45523534,0.241055278,1264.244183,29.28181272,0.615994614,17.3,38.682578000000106,-1.8265773799999998
264.3,1211.008546,27.47911018,0.23417465,1267.17677,29.3435615,0.583963583,17.3,38.86822400000001,-1.8644513200000006
264.40000000000003,1213.757833,27.5021739,0.226516758,1270.115316,29.40073308,0.543953909,17.3,39.057483000000005,-1.8985591799999995
264.5,1216.509386,27.52442649,0.218470234,1273.059338,29.4530615,0.498625141,17.3,39.24995200000008,-1.9286350100000007
264.6,1219.263124,27.54586795,0.210358939,1276.00835,29.50054676,0.450636825,17.3,39.445226000000005,-1.9546788099999972
264.7,1222.018965,27.56649828,0.202247644,1278.961869,29.54318886,0.402205252,17.3,39.642904,-1.9766905799999996
264.8,1224.776829,27.58631748,0.194136348,1281.91941,29.58098781,0.353773678,17.3,39.84258100000007,-1.9946703299999982
264.90000000000003,1227.536634,27.60532555,0.186025053,1284.880488,29.6139436,0.305342105,17.3,40.04385399999997,-2.008618049999999
265.0,1230.2983,27.62352249,0.177913758,1287.84462,29.64205623,0.256910531,17.3,40.24632000000015,-2.0185337400000023
265.1,1233.061744,27.6409083,0.169802462,1290.811321,29.6653257,0.208478957,17.3,40.44957699999982,-2.024417400000001
265.2,1235.826887,27.65748298,0.164168338,1293.780107,29.68375202,0.160047384,17.3,40.653220000000104,-2.026269039999999
265.3,1238.593646,27.67324653,0.157295628,1296.750493,29.69733518,0.11161581,17.3,40.85684699999997,-2.0240886499999995
265.40000000000003,1241.361942,27.68819895,0.155943746,1299.721995,29.70607518,0.063090783,17.3,41.06005300000011,-2.017876229999999
265.5,1244.131692,27.70382655,0.162187312,1302.69413,29.70997203,0.014005031,17.3,41.26243800000016,-2.0061454800000007
265.6,1246.902815,27.71769823,0.17774214,1305.666411,29.70902572,-0.03620217,17.3,41.46359600000001,-1.9913274899999998
265.7,1249.675231,27.73447455,0.204936044,1308.638356,29.70318017,-0.088091543,17.3,41.663124999999994,-1.968705619999998
265.8,1252.448859,27.75479537,0.24361967,1311.60948,29.69215504,-0.142223814,17.3,41.860620999999995,-1.9373596699999993
265.90000000000003,1255.223803,27.77989181,0.30017264,1314.579299,29.67561388,-0.199159707,17.3,42.055495999999906,-1.8957220700000015
266.0,1258.000913,27.81116058,0.368767236,1317.547327,29.65322026,-0.259366491,17.3,42.246413999999916,-1.842059680000002
266.1,1260.781226,27.84999835,0.448724956,1320.513037,29.62463774,-0.322937622,17.3,42.43181099999988,-1.7746393900000008
266.2,1263.565778,27.89780182,0.537993938,1323.475719,29.58952989,-0.389779644,17.3,42.60994100000012,-1.69172807
266.3,1266.355605,27.95573489,0.634246366,1326.434621,29.54756028,-0.459425288,17.3,42.77901600000014,-1.5918253900000003
266.40000000000003,1269.151744,28.02403034,0.735154425,1329.388987,29.49839247,-0.531313829,17.3,42.93724300000004,-1.4743621299999994
266.5,1271.95523,28.10268818,0.838390299,1332.338066,29.44174609,-0.604884544,17.3,43.082836,-1.3390579099999975
266.6,1274.7671,28.1917084,0.942014143,1335.281104,29.37756508,-0.679576707,17.3,43.21400399999989,-1.1858566800000006
266.7,1277.588391,28.29109101,1.045637986,1338.217347,29.30584944,-0.754829594,17.3,43.32895600000002,-1.0147584300000005
266.8,1280.420137,28.400836,1.14926183,1341.146041,29.22659917,-0.830175936,17.3,43.4259039999999,-0.8257631699999983
266.90000000000003,1283.263377,28.52094337,1.252885673,1344.066434,29.13981425,-0.905522277,17.3,43.503057000000084,-0.6188708799999993
267.0,1286.119145,28.65141313,1.356509517,1346.977771,29.04549471,-0.980868619,17.3,43.55862600000019,-0.39408157999999816
267.1,1288.988478,28.79224528,1.46013336,1349.8793,28.94364053,-1.05621496,17.3,43.590822000000074,-0.1513952500000002
267.2,1291.872413,28.9434398,1.563757204,1352.770267,28.83425172,-1.131561302,17.3,43.597854000000055,0.10918807999999913
267.3,1294.771985,29.10499672,1.66619084,1355.649918,28.71732827,-1.206907643,17.3,43.57793299999999,0.3876684499999996
267.40000000000003,1297.688231,29.27691601,1.761483229,1358.5175,28.59287019,-1.281779711,17.3,43.52926899999984,0.6840458200000015
267.5,1300.622187,29.45919769,1.837707038,1361.372259,28.46087747,-1.353806138,17.3,43.45007200000005,0.9983202200000001
267.6,1303.574889,29.65112764,1.902079281,1364.213443,28.32135012,-1.420141282,17.3,43.338554000000116,1.3297775199999968
267.7,1306.547374,29.84913521,1.933100451,1367.040297,28.1745727,-1.477939503,17.3,43.19292300000002,1.6745625100000012
267.8,1309.540678,30.04606403,1.928415387,1369.852068,28.02196804,-1.524355159,17.3,43.01138999999985,2.0240959899999993
267.90000000000003,1312.555836,30.24624428,1.882073052,1372.648002,27.8652435,-1.556542609,17.3,42.79216599999991,2.381000780000001
268.0,1315.593315,30.43677628,1.792883238,1375.427347,27.70610649,-1.572130485,17.3,42.53403199999998,2.7306697900000003
268.1,1318.651293,30.61624693,1.666822238,1378.189576,27.54626438,-1.570644514,17.3,42.238283000000095,3.069982549999999
268.2,1321.727379,30.78037147,1.495482832,1380.935074,27.38742456,-1.55255897,17.3,41.90769500000006,3.392946909999999
268.3,1324.819182,30.92486516,1.300364526,1383.664454,27.23129441,-1.52024522,17.3,41.545272000000026,3.6935707499999992
268.40000000000003,1327.92431,31.04615737,1.08382248,1386.378328,27.07958133,-1.476548905,17.3,41.15401799999991,3.9665760399999996
268.5,1331.040371,31.14353398,0.852997941,1389.077308,26.93370812,-1.424315666,17.3,40.736936999999855,4.209825860000002
268.6,1334.164975,31.216995,0.615032156,1391.762007,26.79395936,-1.366391145,17.3,40.29703200000013,4.423035640000002
268.7,1337.295728,31.26654042,0.375876163,1394.433038,26.66033504,-1.305620983,17.3,39.837309999999846,4.606205379999999
268.8,1340.430241,31.29217023,0.13672017,1397.091012,26.53283516,-1.244376547,17.3,39.36077100000007,4.759335069999999
268.90000000000003,1343.56612,31.29388445,-0.102435824,1399.736543,26.41145973,-1.183132111,17.3,38.87042300000003,4.8824247199999995
269.0,1346.700975,31.27168307,-0.341591817,1402.370242,26.29620874,-1.121887675,17.3,38.369266999999994,4.975474330000001
269.1,1349.832415,31.22556609,-0.58074781,1404.992722,26.18708219,-1.060643239,17.3,37.86030699999988,5.038483899999999
269.2,1352.958046,31.15553351,-0.819903803,1407.604596,26.08408009,-0.999398804,17.3,37.34654999999994,5.071453420000001
269.3,1356.075479,31.06158533,-1.059059796,1410.206476,25.98720243,-0.938154368,17.3,36.83099699999998,5.0743829
269.40000000000003,1359.182321,30.94372155,-1.297366112,1412.798974,25.89644922,-0.877399389,17.3,36.316653000000045,5.047272329999998
269.5,1362.276181,30.80194217,-1.530574361,1415.382703,25.81182044,-0.819581152,17.3,35.806522000000044,4.9901217299999985
269.6,1365.354667,30.63624719,-1.753586476,1417.958276,25.73331612,-0.767636398,17.3,35.30360900000001,4.9029310699999975
269.7,1368.415388,30.44714642,-1.961304391,1420.526304,25.66064256,-0.724501868,17.3,34.81091600000009,4.78650386
269.8,1371.455953,30.23718889,-2.148630039,1423.087401,25.5923314,-0.693114305,17.3,34.331448000000094,4.64485749
269.90000000000003,1374.473968,30.00943344,-2.310465354,1425.642178,25.52662059,-0.67641045,17.3,33.86821000000005,4.482812849999998
270.0,1377.467044,29.76693891,-2.444025272,1428.191249,25.46174809,-0.676837588,17.3,33.424204999999986,4.30519082
270.1,1380.433196,29.51276414,-2.545517747,1430.73499,25.39595186,-0.694885174,17.3,33.001793999999975,4.116812280000001
270.2,1383.372072,29.24996798,-2.615839606,1433.272839,25.32746985,-0.730063754,17.3,32.60076700000009,3.922498130000001
270.3,1386.283728,28.98073126,-2.662118742,1435.804,25.25454001,-0.779926041,17.3,32.22027199999998,3.7261912499999994
270.40000000000003,1389.168219,28.70987824,-2.68800561,1438.327675,25.17540029,-0.841535295,17.3,31.85945600000009,3.5344779499999994
270.5,1392.0256,28.43992968,-2.698598278,1440.843066,25.08858234,-0.911954773,17.3,31.517465999999967,3.3513473400000002
270.6,1394.855927,28.16966767,-2.697531487,1443.349377,24.99379247,-0.988247735,17.3,31.193449999999938,3.1758752
270.7,1397.659256,27.89996078,-2.692845672,1445.84581,24.89103068,-1.067477438,17.3,30.886554000000114,3.0089301000000006
270.8,1400.435641,27.63080901,-2.688742072,1448.331569,24.78029698,-1.147196598,17.3,30.595927999999912,2.850512030000001
270.90000000000003,1403.18514,27.36221236,-2.683190862,1450.805856,24.66159136,-1.226915758,17.3,30.3207159999999,2.7006210000000017
271.0,1405.907806,27.09417084,-2.677639652,1453.267873,24.53491383,-1.306634918,17.3,30.06006700000007,2.5592570099999996
271.1,1408.603696,26.82668443,-2.672088443,1455.716824,24.40026438,-1.386354079,17.3,29.813128000000187,2.426420050000001
271.2,1411.272866,26.55975315,-2.666537233,1458.151912,24.25764301,-1.466073239,17.3,29.579046000000016,2.30211014
271.3,1413.91537,26.29337699,-2.660986023,1460.572339,24.10704973,-1.545792399,17.3,29.356969000000117,2.1863272599999988
271.40000000000003,1416.531264,26.02755594,-2.65489169,1462.977308,23.94848454,-1.625511559,17.3,29.14604400000003,2.0790714
271.5,1419.120603,25.76229002,-2.645538615,1465.366022,23.78194742,-1.704442974,17.3,28.945418999999855,1.9803425999999966
271.6,1421.683444,25.49757922,-2.629668058,1467.737683,23.60743839,-1.778647921,17.3,28.75423900000005,1.89014083
271.7,1424.219841,25.23374942,-2.604021275,1470.091496,23.42495745,-1.84076548,17.3,28.571654999999918,1.808791969999998
271.8,1426.729851,24.97242998,-2.565339527,1472.426661,23.23497723,-1.893972531,17.3,28.396809999999913,1.7374527500000028
271.90000000000003,1429.213529,24.71557615,-2.510364071,1474.742382,23.03986098,-1.925639257,17.3,28.2288529999998,1.6757151700000001
272.0,1431.670929,24.46514318,-2.43637929,1477.037863,22.84402525,-1.933673639,17.3,28.066934000000128,1.621117929999997
272.1,1434.102369,24.22308631,-2.342842059,1479.312305,22.6455639,-1.914136952,17.3,27.90993599999997,1.5775224100000003
272.2,1436.509208,23.99136078,-2.230295503,1481.56529,22.45205484,-1.866241452,17.3,27.75608200000006,1.539305940000002
272.3,1438.893064,23.77192185,-2.10145524,1483.797911,22.26475326,-1.793409332,17.3,27.604847000000017,1.5071685899999991
272.40000000000003,1441.255559,23.56672474,-1.95958001,1486.011639,22.08649506,-1.691675969,17.3,27.45608000000011,1.4802296800000008
272.5,1443.598311,23.37739885,-1.807928556,1488.207947,21.92011611,-1.57367118,17.3,27.309636000000136,1.4572827400000001
272.6,1445.92294,23.20427004,-1.649759619,1490.388305,21.76797965,-1.441486984,17.3,27.16536500000002,1.43629039
272.7,1448.231066,23.0473383,-1.48833194,1492.554185,21.63055832,-1.29984985,17.3,27.023118999999905,1.4167799800000012
272.8,1450.524309,22.90660365,-1.326361138,1494.707059,21.50785213,-1.153486248,17.3,26.88275000000017,1.3987515200000011
272.90000000000003,1452.804288,22.78206607,-1.164390336,1496.848398,21.39986107,-1.0063349,17.3,26.744110000000045,1.382204999999999
273.0,1455.072624,22.67372558,-1.002419534,1498.979674,21.30658515,-0.859183553,17.3,26.607050000000026,1.3671404299999992
273.1,1457.330935,22.58158217,-0.840448732,1501.102357,21.22802436,-0.712032206,17.3,26.47142200000003,1.3535578100000016
273.2,1459.580841,22.50563583,-0.678477929,1503.217921,21.16417871,-0.564880858,17.3,26.33707999999997,1.3414571199999976
273.3,1461.823963,22.44588658,-0.516507127,1505.327836,21.11504819,-0.417729511,17.3,26.203872999999884,1.3308383900000003
273.40000000000003,1464.06192,22.40233441,-0.354536325,1507.433573,21.08063281,-0.270578163,17.3,26.071652999999923,1.3217016000000008
273.5,1466.296332,22.37497932,-0.193620493,1509.536605,21.06093256,-0.12415191,17.3,25.940273000000115,1.31404676
273.6,1468.528818,22.3638213,-0.039034483,1511.638402,21.05594744,0.017923779,17.3,25.80958400000004,1.3078738600000008
273.7,1470.760997,22.36886037,0.102891882,1513.740436,21.06567746,0.151298339,17.3,25.679438999999956,1.3031829100000003
273.8,1472.994491,22.38946354,0.225828782,1515.84418,21.08968756,0.271621205,17.3,25.549689000000125,1.2997759799999997
273.90000000000003,1475.230918,22.42246589,0.323446393,1517.951103,21.12580246,0.376973044,17.3,25.420185000000128,1.2966634300000024
274.0,1477.471899,22.46406954,0.389414895,1520.062679,21.17141181,0.455709599,17.3,25.290779999999994,1.292657730000002
274.1,1479.719052,22.51047659,0.418459434,1522.180377,21.22390528,0.511499092,17.3,25.161324999999987,1.2865713099999994
