t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
457.1,852.2641623,20.88004518,1.193887492,909.1968797,23.42300329,1.138276046,14.8,42.132717400000004,-2.5429581100000007
457.20000000000005,854.3625208,20.99290639,1.036922334,911.5458998,23.53477429,1.097143777,14.8,42.38337900000006,-2.5418678999999997
457.3,856.4713088,21.08863716,0.870900776,913.9058912,23.64243205,1.056011508,14.8,42.63458240000007,-2.553794889999999
457.40000000000003,858.5888134,21.16723749,0.700351019,916.2764428,23.74597659,1.014879239,14.8,42.887629399999994,-2.5787391
457.5,860.7133216,21.22870737,0.529046561,918.6571431,23.8454079,0.9735251,14.8,43.143821500000016,-2.616700530000003
457.6,862.8431201,21.2730468,0.357742104,921.047581,23.94072598,0.930839742,14.8,43.404460900000075,-2.6676791800000004
457.70000000000005,864.9764961,21.30025579,0.186437647,923.447345,24.03193084,0.885491945,14.8,43.67084890000008,-2.7316750499999998
457.8,867.1117365,21.31033433,0.015133189,925.8560238,24.11888935,0.836150489,14.8,43.9442873,-2.80855502
457.90000000000003,869.2471282,21.30328242,-0.156171268,928.2732061,24.20093589,0.781484156,14.8,44.22607790000002,-2.8976534700000016
458.0,871.3809582,21.27910008,-0.327475725,930.6984805,24.27727175,0.720161726,14.8,44.51752229999995,-2.9981716700000014
458.1,873.5115135,21.23778728,-0.497258683,933.1314359,24.34709819,0.651073848,14.8,44.81992240000007,-3.1093109100000014
458.20000000000005,875.6370809,21.17934404,-0.657912638,935.5715543,24.40961647,0.573998654,14.8,45.134473400000005,-3.2302724299999994
458.3,877.7559475,21.10377035,-0.800308592,938.0178919,24.46402787,0.489158014,14.8,45.46194439999995,-3.3602575199999976
458.40000000000003,879.8664002,21.01197912,-0.915317541,940.4693984,24.50953365,0.397661276,14.8,45.802998200000005,-3.497554530000002
458.5,881.966726,20.90853484,-0.993810486,942.9250235,24.54533509,0.30083966,14.8,46.15829749999996,-3.6368002499999967
458.6,884.0552117,20.79891492,-1.026658424,945.3837169,24.57076656,0.200024386,14.8,46.5285052,-3.7718516399999977
458.70000000000005,886.1301445,20.68859675,-1.006253854,947.8444284,24.58569496,0.096546673,14.8,46.914283899999944,-3.897098210000003
458.8,888.1905415,20.58305775,-0.931075277,950.3061075,24.59012027,-0.008262259,14.8,47.31556600000006,-4.007062520000002
458.90000000000003,890.2383413,20.4877753,-0.802644192,952.767704,24.5840425,-0.113293061,14.8,47.72936269999998,-4.0962672
459.0,892.2762128,20.40822681,-0.628568102,955.2281675,24.56746166,-0.218323863,14.8,48.15195469999999,-4.159234850000001
459.1,894.3068249,20.34988968,-0.417976005,957.6864478,24.54037773,-0.323354666,14.8,48.57962289999996,-4.190488049999999
459.20000000000005,896.3328464,20.3173284,-0.179996906,960.1414946,24.50279073,-0.428385468,14.8,49.008648199999996,-4.18546233
459.3,898.3569462,20.31145589,0.076240197,962.5922575,24.45470064,-0.53341627,14.8,49.435311299999924,-4.143244749999997
459.40000000000003,900.3817932,20.33227214,0.341606301,965.0376863,24.39610747,-0.638447072,14.8,49.855893100000074,-4.06383533
459.5,902.4100562,20.37977715,0.608493905,967.4767305,24.32701122,-0.743477874,14.8,50.26667430000005,-3.9472340700000004
459.6,904.4444042,20.45397092,0.875381509,969.9083401,24.2474119,-0.848436396,14.8,50.66393590000003,-3.7934409799999997
459.70000000000005,906.487506,20.55485346,1.142269113,972.3314645,24.15730949,-0.952961234,14.8,51.04395849999999,-3.602456029999999
459.8,908.5420305,20.68242475,1.409156716,974.7450535,24.056704,-1.056618704,14.8,51.40302300000003,-3.3742792500000007
459.90000000000003,910.6106466,20.8366848,1.67604432,977.1480568,23.9456388,-1.158975124,14.8,51.73741019999996,-3.1089540000000007
460.0,912.6960231,21.01763361,1.942931924,979.5394241,23.82433073,-1.259596808,14.8,52.043400999999974,-2.806697119999999
460.1,914.800829,21.22527118,2.208103106,981.9181051,23.69304,-1.358050074,14.8,52.31727610000003,-2.46776882
460.20000000000005,916.927733,21.45959752,2.462975757,984.2830495,23.55202682,-1.453973518,14.8,52.55531649999996,-2.092429299999999
460.3,919.0794041,21.72061261,2.697251346,986.6332416,23.4015514,-1.54729486,14.8,52.75383749999999,-1.680938789999999
460.40000000000003,921.2585111,22.00728661,2.900631342,988.9678046,23.24187396,-1.63808638,14.8,52.90929350000006,-1.2345873499999982
460.5,923.467723,22.31447025,3.062817213,991.2858965,23.07325469,-1.726709482,14.8,53.01817350000006,-0.7587844399999994
460.6,925.7097086,22.63598442,3.173510428,993.5866749,22.89595381,-1.813597848,14.8,53.07696630000005,-0.25996939000000197
460.70000000000005,927.9871367,22.96564999,3.224128878,995.8692979,22.71018817,-1.899185164,14.8,53.082161200000044,0.25546182000000073
460.8,930.3018524,23.29728784,3.212956142,998.1329233,22.51600113,-1.983905112,14.8,53.03107089999999,0.7812867099999998
460.90000000000003,932.6524052,23.62471887,3.141708641,1000.376709,22.31339269,-2.068191376,14.8,52.92430380000003,1.3113261799999982
461.0,935.0365205,23.94176394,3.018968484,1002.599813,22.10236286,-2.15240536,14.8,52.76329249999999,1.8394010800000018
461.1,937.4519241,24.24224394,2.855034203,1004.801392,21.88291162,-2.236619344,14.8,52.549467899999925,2.35933232
461.20000000000005,939.8963414,24.5210096,2.660204329,1006.980606,21.65503899,-2.320833327,14.8,52.284264599999986,2.865970609999998
461.3,942.3674981,24.77703108,2.444777392,1009.136611,21.41874496,-2.405047311,14.8,51.969112899999985,3.358286119999999
461.40000000000003,944.8631197,25.01030837,2.219051924,1011.268565,21.17402953,-2.489261295,14.8,51.6054453,3.836278840000002
461.5,947.3809319,25.22084146,1.991610034,1013.375627,20.9208927,-2.573475279,14.8,51.19469510000006,4.2999487599999995
461.6,949.9186601,25.40863037,1.764168145,1015.456954,20.65933447,-2.656419477,14.8,50.73829389999999,4.7492959
461.70000000000005,952.47403,25.57367509,1.536726255,1017.511705,20.38935485,-2.728400459,14.8,50.23767500000004,5.184320239999998
461.8,955.0447672,25.71597562,1.309284365,1019.539036,20.11095382,-2.79102807,14.8,49.69426879999999,5.605021799999999
461.90000000000003,957.6285972,25.83553197,1.081842476,1021.538106,19.82489327,-2.829064965,14.8,49.10950880000003,6.010638700000001
462.0,960.2232457,25.93234412,0.854400586,1023.508073,19.53698925,-2.835822055,14.8,48.484827299999964,6.3953548699999985
462.1,962.8264382,26.00641208,0.627199678,1025.448094,19.24627586,-2.804485591,14.8,47.8216558000001,6.76013622
462.20000000000005,965.4359002,26.05773586,0.401444662,1027.357328,18.96189549,-2.728706648,14.8,47.12142780000006,7.095840370000001
462.3,968.0493574,26.08631544,0.178581429,1029.235542,18.68786161,-2.610559944,14.8,46.386184599999936,7.398453830000001
462.40000000000003,970.6645354,26.09229543,-0.039944128,1031.084941,18.42826247,-2.442086712,14.8,45.6204056000001,7.66403296
462.5,973.2791597,26.07639876,-0.252686118,1032.908339,18.18766928,-2.237254508,14.8,44.829179300000035,7.8887294799999985
462.6,975.8909559,26.03949298,-0.45819865,1034.708553,17.97065328,-2.002752422,14.8,44.017597099999946,8.068839699999998
462.70000000000005,978.4976496,25.98244561,-0.655276814,1036.488396,17.78102383,-1.745394203,14.8,43.190746399999924,8.20142178
462.8,981.097082,25.90612419,-0.843679626,1038.250683,17.61954279,-1.472798563,14.8,42.35360099999998,8.2865814
462.90000000000003,983.6875572,25.81139625,-1.023648071,1039.99823,17.48621016,-1.192584212,14.8,41.51067279999991,8.325186090000003
463.0,986.2674946,25.69912934,-1.196387057,1041.733851,17.38102595,-0.911100076,14.8,40.6663564,8.318103389999997
463.1,988.8353139,25.57019099,-1.363342476,1043.460361,17.30399014,-0.62961594,14.8,39.82504709999996,8.26620085
463.20000000000005,991.3894347,25.42530413,-1.52596022,1045.180575,17.25510276,-0.348131804,14.8,38.991140300000055,8.170201370000001
463.3,993.9282767,25.26461337,-1.68568618,1046.897307,17.23436378,-0.066647668,14.8,38.16903029999999,8.03024959
463.40000000000003,996.4502594,25.0881187,-1.843966249,1048.613373,17.24177322,0.214836468,14.8,37.36311359999986,7.84634548
463.5,998.9538024,24.89582012,-2.002005335,1050.331588,17.27733108,0.496320604,14.8,36.57778560000004,7.61848904
463.6,1001.437325,24.68771764,-2.160044422,1052.054765,17.34103734,0.776049571,14.8,35.817440000000104,7.346680299999999
463.70000000000005,1003.899248,24.46381124,-2.318083508,1053.785721,17.43289202,1.04524752,14.8,35.086473000000026,7.030919219999998
463.8,1006.33799,24.22410093,-2.476122595,1055.527269,17.55289512,1.293383437,14.8,34.389278999999945,6.67120581
463.90000000000003,1008.75197,23.96858672,-2.634161682,1057.282226,17.69999353,1.509926302,14.8,33.73025600000001,6.268593190000001
464.0,1011.139609,23.6972686,-2.792200768,1059.053405,17.86892174,1.684345101,14.8,33.113796000000164,5.82834686
464.1,1013.499326,23.41014657,-2.950239855,1060.843621,18.05336114,1.806108816,14.8,32.54429499999999,5.356785429999999
464.20000000000005,1015.82954,23.10722063,-3.106793318,1062.655689,18.24699313,1.866441599,14.8,32.02614899999999,4.860227500000001
464.3,1018.128672,22.78849078,-3.254433037,1064.491583,18.44349909,1.863588282,14.8,31.56291099999994,4.3449916900000005
464.40000000000003,1020.39514,22.45395702,-3.384245269,1066.349903,18.63656041,1.799304033,14.8,31.15476300000007,3.8173966099999994
464.5,1022.627365,22.10451073,-3.487316269,1068.22841,18.81985849,1.6823647,14.8,30.801044999999885,3.28465224
464.6,1024.823766,21.74460877,-3.554732296,1070.124864,18.9870747,1.5233013,14.8,30.50109799999991,2.7575340699999984
464.70000000000005,1026.982763,21.3795994,-3.577579604,1072.037025,19.13294356,1.33264485,14.8,30.254262000000107,2.246655839999999
464.8,1029.102774,21.01483086,-3.548430074,1073.962653,19.25641195,1.120926366,14.8,30.05987900000009,1.7584189099999996
464.90000000000003,1031.182934,20.6556514,-3.465798083,1075.899508,19.35747987,0.898676865,14.8,29.916574000000036,1.2981715300000012
465.0,1033.225227,20.30740926,-3.331169254,1077.845349,19.43614732,0.674672195,14.8,29.820122000000037,0.8712619400000001
465.1,1035.232351,19.97545268,-3.151971707,1079.797937,19.4924143,0.450667525,14.8,29.76558599999994,0.48303838
465.20000000000005,1037.207005,19.66512993,-2.937119185,1081.755032,19.52628082,0.226662855,14.8,29.748027000000047,0.1388491099999989
465.3,1039.151886,19.38089785,-2.695525432,1083.714394,19.53774688,0.002658185,14.8,29.76250799999998,-0.15684903000000006
465.40000000000003,1041.069693,19.12364784,-2.436104192,1085.673782,19.52681246,-0.221346485,14.8,29.804089000000157,-0.4031646199999983
465.5,1042.963125,18.89337989,-2.167769208,1087.630956,19.49347758,-0.445351156,14.8,29.867830999999978,-0.6000976900000019
465.6,1044.834878,18.690094,-1.897948601,1089.583678,19.43774223,-0.66872578,14.8,29.948800000000073,-0.7476482300000029
465.70000000000005,1046.687653,18.51379017,-1.628127993,1091.529705,19.35960641,-0.888320132,14.8,30.042051999999966,-0.8458162400000013
465.8,1048.524145,18.3644684,-1.358307386,1093.466799,19.25907013,-1.100353939,14.8,30.142653999999947,-0.8946017300000015
465.90000000000003,1050.347055,18.24212869,-1.088486778,1095.392719,19.13651141,-1.301046927,14.8,30.245663999999987,-0.8943827199999994
466.0,1052.15908,18.14677104,-0.818666171,1097.305226,18.99382038,-1.486618824,14.8,30.346146000000044,-0.8470493399999981
466.1,1053.962918,18.07839546,-0.548845563,1099.202079,18.83326522,-1.653289357,14.8,30.439160999999967,-0.7548697600000018
466.20000000000005,1055.761268,18.03700193,-0.280733586,1101.081038,18.65711407,-1.797908298,14.8,30.51977000000006,-0.6201121399999998
466.3,1057.556828,18.02259047,-0.022873392,1102.940166,18.46763512,-1.919845604,14.8,30.583338000000094,-0.4450446499999998
466.40000000000003,1059.352295,18.03516106,0.214483237,1104.778734,18.26709652,-2.019731318,14.8,30.626439000000072,-0.23193545999999898
466.5,1061.150369,18.07368854,0.421084517,1106.596317,18.05776643,-2.100715668,14.8,30.645948000000043,0.015922109999998213
466.6,1062.953747,18.13304701,0.586678666,1108.39249,17.84191302,-2.166578927,14.8,30.63874299999993,0.29113398999999873
466.70000000000005,1064.765128,18.2070854,0.701013901,1110.166828,17.62142642,-2.221101368,14.8,30.60169999999989,0.5856589800000016
466.8,1066.587209,18.28965264,0.75554707,1111.918903,17.39668467,-2.268063263,14.8,30.53169399999997,0.8929679700000008
466.90000000000003,1068.421869,18.37459767,0.748569542,1113.648292,17.16768776,-2.311244886,14.8,30.426423000000067,1.2069099100000003
467.0,1070.267706,18.4557694,0.681789947,1115.354568,16.9344357,-2.353796463,14.8,30.286861999999882,1.5213336999999996
467.1,1072.122496,18.52701678,0.563751439,1117.037307,16.69692847,-2.39634804,14.8,30.1148110000001,1.8300883100000007
467.20000000000005,1073.984017,18.58218873,0.404705799,1118.696082,16.45516609,-2.438899617,14.8,29.912064999999938,2.12702264
467.3,1075.850047,18.61615937,0.214904811,1120.330468,16.20914855,-2.481451194,14.8,29.680421000000205,2.40701082
467.40000000000003,1077.718362,18.62790351,0.004600257,1121.940039,15.95887585,-2.524002771,14.8,29.421677,2.6690276599999994
467.5,1079.586741,18.61742115,-0.21595608,1123.52437,15.70434799,-2.566554348,14.8,29.137629000000015,2.913073159999998
467.6,1081.45296,18.58471229,-0.438221047,1125.083036,15.44556498,-2.609105925,14.8,28.830075999999917,3.1391473099999985
467.70000000000005,1083.314797,18.52977694,-0.660486014,1126.615611,15.18252681,-2.651063964,14.8,28.500813999999945,3.347250130000001
467.8,1085.170029,18.45261509,-0.882750981,1128.121669,14.91523348,-2.689460778,14.8,28.151639999999997,3.537381609999999
467.90000000000003,1087.016433,18.35322674,-1.105015948,1129.600785,14.64368499,-2.719030832,14.8,27.78435200000008,3.7095417499999996
468.0,1088.851787,18.2316119,-1.327280915,1131.052534,14.36823747,-2.74132583,14.8,27.400746999999864,3.8633744300000004
468.1,1090.673869,18.08777056,-1.549545882,1132.476489,14.09067153,-2.747671617,14.8,27.002619999999933,3.9970990299999993
468.20000000000005,1092.480455,17.92170272,-1.771029134,1133.872226,13.81414648,-2.736211277,14.8,26.59177100000006,4.107556239999999
468.3,1094.269322,17.73340839,-1.987822097,1135.239318,13.53773131,-2.703977124,14.8,26.16999599999981,4.195677080000001
468.40000000000003,1096.038249,17.52288756,-2.195234481,1136.577626,13.26663051,-2.650375618,14.8,25.739377000000058,4.25625705
468.5,1097.785013,17.29060926,-2.388575998,1137.888148,13.00195823,-2.577704609,14.8,25.303135000000065,4.2886510300000005
468.6,1099.507391,17.03891864,-2.563156357,1139.172168,12.7458512,-2.483818854,14.8,24.864776999999957,4.293067439999998
468.70000000000005,1101.20316,16.77062987,-2.714285269,1140.43097,12.50044615,-2.377392507,14.8,24.427809999999862,4.27018372
468.8,1102.870097,16.48855712,-2.838467829,1141.665838,12.26752371,-2.260282485,14.8,23.995740999999907,4.221033409999999
468.90000000000003,1104.506356,16.19551457,-2.934637623,1142.878056,12.04744,-2.136050012,14.8,23.571699999999918,4.14807457
469.0,1106.111589,15.8943164,-3.002506297,1144.068907,11.840195,-2.008256313,14.8,23.157317999999986,4.0541214
469.1,1107.685826,15.58752856,-3.046764139,1145.239675,11.64578874,-1.879869078,14.8,22.753849000000127,3.9417398200000004
469.20000000000005,1109.229095,15.27813607,-3.07281867,1146.391645,11.46422119,-1.751481842,14.8,22.36255000000001,3.8139148800000005
469.3,1110.741425,14.96912609,-3.084802333,1147.5261,11.29549237,-1.623094606,14.8,21.984675000000106,3.6736337199999998
469.40000000000003,1112.222844,14.66049864,-3.086513596,1148.644324,11.13960227,-1.49470737,14.8,21.6214800000002,3.520896370000001
469.5,1113.673381,14.35182337,-3.084421675,1149.747601,10.99655089,-1.366320134,14.8,21.274219999999968,3.35527248
469.6,1115.093065,14.043435,-3.081891447,1150.837215,10.86633824,-1.237932899,14.8,20.94414999999999,3.1770967600000013
469.70000000000005,1116.481925,13.73533351,-3.079580372,1151.914449,10.74896431,-1.110008746,14.8,20.632524000000057,2.9863692000000004
469.8,1117.839988,13.42751892,-3.076711452,1152.980588,10.64442911,-0.984863091,14.8,20.34059999999995,2.78308981
469.90000000000003,1119.167285,13.11999122,-3.073842533,1154.036916,10.55273263,-0.865274433,14.8,20.069631000000026,2.56725859
470.0,1120.463843,12.81275042,-3.070973613,1155.084716,10.47359702,-0.754021269,14.8,19.820873000000073,2.3391534000000007
470.1,1121.729692,12.5057965,-3.068104693,1156.125272,10.40563304,-0.653882098,14.8,19.59558000000011,2.100163460000001
470.20000000000005,1122.964859,12.19912948,-3.064588549,1157.159867,10.34717358,-0.567635418,14.8,19.395008000000143,1.8519559
470.3,1124.169374,11.89274935,-3.057189064,1158.189787,10.29655155,-0.496341164,14.8,19.22041299999996,1.5961978000000006
470.40000000000003,1125.343265,11.58665611,-3.042022895,1159.216093,10.25209985,-0.443260393,14.8,19.072828000000026,1.3345562599999994
470.5,1126.486562,11.28123809,-3.015206701,1160.238956,10.21215138,-0.407068978,14.8,18.952393999999867,1.0690867100000006
470.6,1127.599292,10.97843698,-2.97285714,1161.258327,10.17579232,-0.383801589,14.8,18.859034999999903,0.8026446600000003
470.70000000000005,1128.681484,10.68058276,-2.91109087,1162.274157,10.1396768,-0.371648193,14.8,18.792673000000104,0.5409059599999999
470.8,1129.733168,10.39000546,-2.826671772,1163.286396,10.10293219,-0.367830291,14.8,18.75322799999999,0.2870732699999987
470.90000000000003,1130.754682,10.10903506,-2.718952625,1164.294993,10.0662706,-0.370824865,14.8,18.740310999999974,0.04276446000000078
471.0,1131.747609,9.840001584,-2.58858065,1165.299899,10.02911093,-0.375055443,14.8,18.752290000000084,-0.1891093460000004
471.1,1132.71384,9.585235029,-2.438791966,1166.301064,9.991453203,-0.379067654,14.8,18.787224000000105,-0.40621817400000104
471.20000000000005,1133.65527,9.347065402,-2.273469916,1167.298438,9.953297403,-0.38404833,14.8,18.84316800000006,-0.6062320010000004
471.3,1134.57379,9.127434373,-2.09649784,1168.291972,9.914643537,-0.389029005,14.8,18.91818200000007,-0.7872091640000001
471.40000000000003,1135.471293,8.926730276,-1.91175908,1169.281616,9.875491602,-0.394009681,14.8,19.010322999999925,-0.9487613259999996
471.5,1136.349672,8.744953112,-1.723136979,1170.26732,9.8358416,-0.398990357,14.8,19.11764799999987,-1.090888488000001
471.6,1137.21082,8.58210288,-1.533867654,1171.249033,9.795693531,-0.403002568,14.8,19.23821300000004,-1.2135906509999987
471.70000000000005,1138.05663,8.438179581,-1.344598329,1172.226707,9.755047394,-0.407291483,14.8,19.37007699999999,-1.316867813
471.8,1138.888993,8.313183215,-1.155329004,1173.200292,9.713903189,-0.410912918,14.8,19.511298999999962,-1.4007199739999994
471.90000000000003,1139.709803,8.207113781,-0.966059679,1174.169737,9.672841996,-0.408722363,14.8,19.659933999999975,-1.4657282150000004
472.0,1140.520952,8.119971279,-0.776790354,1175.134993,9.631116712,-0.399738009,14.8,19.814040999999815,-1.5111454330000011
472.1,1141.324334,8.05175571,-0.587521029,1176.09601,9.589293849,-0.381695259,14.8,19.97167600000007,-1.5375381390000005
472.20000000000005,1142.12184,8.002467073,-0.398251704,1177.052739,9.550460113,-0.353297976,14.8,20.130898999999953,-1.5479930399999997
472.3,1142.915364,7.972105369,-0.209748709,1178.005128,9.515204588,-0.311036393,14.8,20.28976400000006,-1.5430992189999992
472.40000000000003,1143.706797,7.960670597,-0.025843692,1178.953311,9.484886034,-0.253590095,14.8,20.446513999999933,-1.5242154370000005
472.5,1144.498034,7.968162758,0.148865367,1179.898143,9.46086321,-0.184216426,14.8,20.60010899999993,-1.4927004519999993
472.6,1145.290966,7.994122054,0.309780491,1180.84066,9.444494876,-0.103519761,14.8,20.749694000000044,-1.4503728220000003
472.70000000000005,1146.087487,8.036249494,0.4523037,1181.781901,9.437139792,-0.013764698,14.8,20.89441400000005,-1.4008902980000002
472.8,1146.889489,8.091786293,0.57618426,1182.722902,9.439930257,0.082784162,14.8,21.033413000000063,-1.3481439640000001
472.90000000000003,1147.698864,8.157973663,0.66454879,1183.664701,9.453092732,0.183862222,14.8,21.165836999999964,-1.295119069
473.0,1148.517137,8.232052817,0.729672693,1184.608335,9.476627215,0.28720488,14.8,21.29119799999985,-1.244574398000001
473.1,1149.344363,8.313873314,0.767975054,1185.55484,9.510533708,0.390924972,14.8,21.410477000000082,-1.1966603940000002
473.20000000000005,1150.180226,8.392851328,0.783287521,1186.505255,9.554812209,0.494645064,14.8,21.525029000000085,-1.1619608809999988
473.3,1151.024413,8.47405311,0.780208075,1187.460617,9.60946272,0.598365156,14.8,21.63620399999986,-1.13540961
473.40000000000003,1151.876609,8.552571325,0.758987448,1188.421962,9.674485241,0.702085248,14.8,21.745352999999977,-1.1219139159999987
473.5,1152.736499,8.627946176,0.737265352,1189.390328,9.74987977,0.80580534,14.8,21.85382899999986,-1.1219335939999997
473.6,1153.60377,8.700177662,0.706598034,1190.366752,9.835646309,0.909525432,14.8,21.962981999999965,-1.1354686469999997
473.70000000000005,1154.478106,8.769265783,0.675164386,1191.352271,9.931784856,1.013245524,14.8,22.074164999999947,-1.1625190730000003
473.8,1155.359194,8.835210539,0.643730738,1192.347923,10.03829541,1.117179821,14.8,22.188729000000148,-1.2030848709999997
473.90000000000003,1156.24672,8.898011931,0.61229709,1193.354744,10.15517798,1.222399352,14.8,22.308023999999886,-1.2571660490000003
474.0,1157.140369,8.957669957,0.580863442,1194.373772,10.28243255,1.330189349,14.8,22.433402999999952,-1.324762592999999
474.1,1158.039826,9.014184619,0.549429794,1195.406045,10.42018766,1.441835047,14.8,22.566219,-1.406003041
474.20000000000005,1158.944777,9.067555916,0.517996146,1196.452598,10.56908592,1.558621678,14.8,22.70782100000015,-1.5015300039999993
474.3,1159.854909,9.117783848,0.487177287,1197.51447,10.72989847,1.681834476,14.8,22.859561000000166,-1.612114622
474.40000000000003,1160.769906,9.164868416,0.463896716,1198.592698,10.90339644,1.812544469,14.8,23.022791999999935,-1.7385280240000007
474.5,1161.689454,9.208809618,0.440294509,1199.688421,11.09035099,1.950965861,14.8,23.198966999999993,-1.8815413719999992
474.6,1162.613239,9.249976329,0.431608059,1200.803191,11.29153324,2.096884448,14.8,23.389951999999948,-2.041556910999999
474.70000000000005,1163.540947,9.292522648,0.437676549,1201.938663,11.50771434,2.249229203,14.8,23.597715999999945,-2.2151916919999994
474.8,1164.472263,9.331732621,0.462188713,1203.096489,11.73966544,2.40671489,14.8,23.824225999999907,-2.407932818999999
474.90000000000003,1165.406873,9.376748684,0.508218497,1204.278325,11.98802914,2.568056278,14.8,24.07145200000009,-2.6112804559999994
475.0,1166.344758,9.427474345,0.572531138,1205.485825,12.25293396,2.731968132,14.8,24.34106700000002,-2.8254596149999998
475.1,1167.287079,9.486122846,0.666060504,1206.720642,12.53437992,2.89716522,14.8,24.63356300000005,-3.0482570739999986
475.20000000000005,1168.235292,9.554907428,0.774183992,1207.98443,12.83236701,3.062576513,14.8,24.949137999999902,-3.2774595820000005
475.3,1169.190853,9.636041331,0.897062419,1209.278844,13.14689522,3.227987806,14.8,25.287990999999874,-3.510853889
475.40000000000003,1170.155219,9.731368924,1.031007051,1210.605539,13.47796457,3.393399099,14.8,25.65031999999992,-3.7465956459999994
475.5,1171.129845,9.841259079,1.172329153,1211.966167,13.82557504,3.558810393,14.8,26.03632200000011,-3.984315961
475.6,1172.116189,9.965711796,1.31733999,1213.362383,14.18972665,3.724221686,14.8,26.44619399999983,-4.224014854
475.70000000000005,1173.115706,10.10472708,1.462965615,1214.795842,14.57041938,3.889632979,14.8,26.880135999999947,-4.465692300000001
475.8,1174.129853,10.25830492,1.608591241,1216.268196,14.96765324,4.05393999,14.8,27.338343000000076,-4.70934832
475.90000000000003,1175.160086,10.42644532,1.754216867,1217.781102,15.38142823,4.211621308,14.8,27.821015999999826,-4.95498291
476.0,1176.207861,10.60914829,1.899842493,1219.336211,15.81174436,4.356051239,14.8,28.328349999999954,-5.20259607
476.1,1177.274635,10.80641382,2.045468118,1220.93518,16.25793904,4.480604089,14.8,28.860544999999956,-5.451525220000001
476.20000000000005,1178.361863,11.01824192,2.191093744,1222.579661,16.71669943,4.578654165,14.8,29.4177979999999,-5.698457509999999
476.3,1179.471002,11.24463257,2.336749677,1224.271309,17.18405012,4.643575775,14.8,30.000306999999975,-5.939417549999998
476.40000000000003,1180.603508,11.48558579,2.482587452,1226.011779,17.6560157,4.669847505,14.8,30.608271000000013,-6.170429910000001
476.5,1181.760838,11.74110157,2.628788912,1227.802193,18.12862073,4.656365075,14.8,31.241355000000066,-6.387519160000002
476.6,1182.944447,12.0111981,2.7755359,1229.641556,18.59788982,4.604232767,14.8,31.897108999999954,-6.586691719999999
476.70000000000005,1184.155792,12.29596629,2.923010257,1231.528342,19.05984754,4.518971991,14.8,32.57255000000005,-6.763881249999999
476.8,1185.39633,12.59551526,3.071393826,1233.461024,19.51051848,4.407208442,14.8,33.26469399999992,-6.915003220000001
476.90000000000003,1186.667516,12.90995411,3.220838143,1235.438077,19.94658978,4.275567812,14.8,33.970561000000046,-7.036635670000001
477.0,1187.970821,13.23939194,3.371373515,1237.457973,20.36739889,4.130675795,14.8,34.687152000000154,-7.12800695
477.1,1189.307775,13.58393787,3.522969634,1239.519187,20.7729458,3.979158085,14.8,35.41141200000011,-7.189007929999999
477.20000000000005,1190.67992,13.94370099,3.675474966,1241.620193,21.16323051,3.826536093,14.8,36.14027299999994,-7.219529520000002
477.3,1192.088801,14.3187904,3.828707667,1243.759465,21.53825302,3.6739141,14.8,36.87066399999999,-7.21946262
477.40000000000003,1193.53596,14.70929704,3.982485896,1245.935475,21.89801333,3.521292108,14.8,37.59951500000007,-7.188716290000002
477.5,1195.022943,15.11523909,4.136627809,1248.146698,22.24251144,3.368670115,14.8,38.32375500000008,-7.127272350000002
477.6,1196.551291,15.53661654,4.290951565,1250.391608,22.57174735,3.216048123,14.8,39.04031699999992,-7.035130809999998
477.70000000000005,1198.122548,15.9734294,4.445305628,1252.668679,22.88572106,3.06342613,14.8,39.74613100000006,-6.912291660000001
477.8,1199.738259,16.42567767,4.599659691,1254.976384,23.18443258,2.91077621,14.8,40.438125000000085,-6.75875491
477.90000000000003,1201.399966,16.89336134,4.754013754,1257.313197,23.46788189,2.757958725,14.8,41.113231,-6.574520550000003
478.0,1203.109213,17.37648042,4.908367817,1259.677591,23.73606901,2.604806108,14.8,41.76837799999994,-6.359588590000001
478.1,1204.867544,17.87503491,5.06272188,1262.068041,23.98897717,2.451150795,14.8,42.400497000000044,-6.113942259999998
478.20000000000005,1206.676503,18.3890248,5.217075943,1264.483021,24.22652259,2.29682522,14.8,43.0065180000001,-5.837497789999997
478.3,1208.537632,18.91845009,5.369297452,1266.921004,24.44860473,2.141661817,14.8,43.58337200000001,-5.530154639999999
478.40000000000003,1210.452475,19.4633108,5.508723636,1269.380464,24.65512305,1.985520948,14.8,44.12798900000003,-5.191812250000002
478.5,1212.422576,20.02360691,5.615823939,1271.859861,24.84597702,1.828374687,14.8,44.63728499999998,-4.822370109999998
478.6,1214.449479,20.59805889,5.698008736,1274.357602,25.0210661,1.67025096,14.8,45.108122999999935,-4.423007209999998
478.70000000000005,1216.534726,21.18026909,5.722277003,1276.87208,25.18028973,1.511289405,14.8,45.53735400000001,-4.000020639999999
478.8,1218.679862,21.75851916,5.682568649,1279.40169,25.3235474,1.351657588,14.8,45.92182799999996,-3.56502824
478.90000000000003,1220.88643,22.33725534,5.568220903,1281.944823,25.4507553,1.191523074,14.8,46.25839300000003,-3.113499960000002
479.0,1223.15495,22.896677,5.377101212,1284.499874,25.5618967,1.03105343,14.8,46.544923999999995,-2.665219699999998
479.1,1225.481847,23.4331481,5.118077363,1287.065236,25.65697158,0.87041622,14.8,46.7833889999999,-2.22382348
