t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
479.3,1242.81915,15.21934085,-2.142100071,1296.645896,14.90141157,-2.527996238,13.8,40.02674599999996,0.31792927999999954
479.40000000000003,1244.331691,15.0024957,-2.194802834,1298.128571,14.6383302,-2.734238838,13.8,39.99687999999988,0.36416550000000036
479.5,1245.822285,14.78038028,-2.247530175,1299.583904,14.3545638,-2.941089027,13.8,39.96161900000011,0.42581647999999994
479.6,1247.290403,14.55299458,-2.300404973,1301.009826,14.05011239,-3.147939215,13.8,39.91942300000001,0.5028821899999993
479.70000000000005,1248.735519,14.32033861,-2.353574688,1302.404269,13.72497596,-3.354789404,13.8,39.86875000000005,0.5953626500000002
479.8,1250.157106,14.08239761,-2.407186778,1303.765164,13.37915451,-3.561639593,13.8,39.808057999999804,0.7032430999999999
479.90000000000003,1251.554636,13.83909786,-2.4613887,1305.090442,13.01264804,-3.768489781,13.8,39.73580599999987,0.8264498200000006
480.0,1252.927584,13.59035089,-2.516327913,1306.378036,12.62545655,-3.97533997,13.8,39.650452000000044,0.9648943400000007
480.1,1254.275421,13.33606821,-2.572127299,1307.625876,12.21758005,-4.182190158,13.8,39.550455000000014,1.11848816
480.20000000000005,1255.59761,13.07616136,-2.628811434,1308.831895,11.78901852,-4.387342731,13.8,39.434285,1.2871428399999996
480.3,1256.893563,12.81054186,-2.686355742,1309.994023,11.33977198,-4.582309608,13.8,39.30045999999989,1.4707698800000006
480.40000000000003,1258.162683,12.53912123,-2.744637341,1311.110192,10.86984042,-4.756905094,13.8,39.147509000000085,1.66928081
480.5,1259.404373,12.261811,-2.803508773,1312.178333,10.3802424,-4.900943493,13.8,38.97395999999999,1.8815685999999996
480.6,1260.618035,11.97853744,-2.86282258,1313.196379,9.87607079,-5.004239109,13.8,38.77834400000002,2.10246665
480.70000000000005,1261.80307,11.68928581,-2.922431302,1314.16226,9.363436992,-5.056606247,13.8,38.55919000000013,2.325848817999999
480.8,1262.958881,11.3940561,-2.982187483,1315.073908,8.848452427,-5.049556827,13.8,38.31502700000006,2.5456036730000005
480.90000000000003,1264.08487,11.09284831,-3.041968241,1315.93007,8.337228513,-4.981393233,13.8,38.04519999999998,2.7556197970000014
481.0,1265.18044,10.78566245,-3.101748998,1316.732751,7.835876668,-4.853813081,13.8,37.75231099999992,2.949785782
481.1,1266.244992,10.47249851,-3.161529755,1317.484772,7.350508307,-4.675304451,13.8,37.43978000000011,3.1219902029999993
481.20000000000005,1267.277928,10.1533565,-3.221310513,1318.188953,6.88723485,-4.456053038,13.8,37.11102500000011,3.2661216499999997
481.3,1268.278652,9.828236411,-3.28109127,1318.848116,6.451149143,-4.206244539,13.8,36.76946399999993,3.3770872680000004
481.40000000000003,1269.246565,9.497138246,-3.340872028,1319.46508,6.043269757,-3.936064648,13.8,36.41851500000003,3.4538684890000004
481.5,1270.181069,9.160062005,-3.399766563,1320.042667,5.663596691,-3.655699061,13.8,36.06159799999996,3.496465314
481.6,1271.081566,8.817007689,-3.451930994,1320.583696,5.312129945,-3.373635859,13.8,35.702129999999855,3.5048777440000007
481.70000000000005,1271.947459,8.467975297,-3.495305651,1321.09099,4.988869519,-3.091572656,13.8,35.34353099999994,3.479105778000001
481.8,1272.77815,8.113496562,-3.523276845,1321.567367,4.693815413,-2.809509454,13.8,34.98921700000001,3.4196811489999996
481.90000000000003,1273.573041,7.757077814,-3.528998057,1322.015649,4.426967628,-2.527446251,13.8,34.64260799999984,3.3301101859999998
482.0,1274.331534,7.399954855,-3.508132606,1322.438657,4.188326163,-2.245383049,13.8,34.307123000000004,3.2116286919999997
482.1,1275.053032,7.046095898,-3.456249384,1322.839212,3.977891018,-1.963319846,13.8,33.98618000000006,3.06820488
482.20000000000005,1275.737362,6.699608855,-3.373874939,1323.220132,3.795662194,-1.682225979,13.8,33.68276999999985,2.903946661
482.3,1276.386053,6.363095733,-3.258637831,1323.584241,3.641639689,-1.40694812,13.8,33.398188000000076,2.721456044
482.40000000000003,1277.001059,6.039746932,-3.116265527,1323.934357,3.515823505,-1.143302278,13.8,33.13329800000015,2.5239234269999997
482.5,1277.584336,5.732752851,-2.953604547,1324.273302,3.417632041,-0.897104463,13.8,32.88896600000017,2.31512081
482.6,1278.137837,5.444772157,-2.774991569,1324.603897,3.344157291,-0.674170684,13.8,32.66605999999997,2.100614866
482.70000000000005,1278.663518,5.176336582,-2.585743927,1324.928961,3.291909651,-0.480316948,13.8,32.46544300000001,1.8844269310000001
482.8,1279.163332,4.927446127,-2.391178952,1325.251316,3.257399516,-0.320389929,13.8,32.28798400000001,1.6700466109999996
482.90000000000003,1279.639234,4.698100791,-2.195727756,1325.573317,3.237137279,-0.195358964,13.8,32.1340830000001,1.4609635119999997
483.0,1280.09318,4.488300576,-2.000276559,1325.895458,3.227633337,-0.104254716,13.8,32.00227799999989,1.2606672390000004
483.1,1280.527122,4.298045479,-1.804825362,1326.217769,3.225398083,-0.042230513,13.8,31.890647000000126,1.0726473959999998
483.20000000000005,1280.943016,4.127335503,-1.609374166,1326.540277,3.226941913,-0.003470344,13.8,31.797261000000116,0.9003935900000002
483.3,1281.342817,3.976170646,-1.413922969,1326.863012,3.229356821,0.017841798,13.8,31.720195000000057,0.7468138249999998
483.40000000000003,1281.728478,3.844550909,-1.218471772,1327.186003,3.232061208,0.027521923,13.8,31.65752500000003,0.6124897009999999
483.5,1282.101954,3.732476292,-1.023020576,1327.50928,3.235055073,0.031386039,13.8,31.60732600000001,0.497421219
483.6,1282.4652,3.639946794,-0.828203666,1327.83287,3.238338416,0.03428082,13.8,31.56766999999986,0.40160837800000015
483.70000000000005,1282.820171,3.566962416,-0.637192476,1328.156803,3.241911237,0.037175601,13.8,31.536632000000008,0.3250511789999999
483.8,1283.16882,3.513523158,-0.453792726,1328.481107,3.245773536,0.040070382,13.8,31.51228699999997,0.26774962199999974
483.90000000000003,1283.513103,3.479248447,-0.281810137,1328.805813,3.249925313,0.042965163,13.8,31.492709999999942,0.22932313399999993
484.0,1283.854974,3.462235424,-0.125050429,1329.130948,3.254366569,0.045859944,13.8,31.475973999999905,0.20786885500000007
484.1,1284.196386,3.460200656,0.012680679,1329.456541,3.259097302,0.048754726,13.8,31.46015499999994,0.20110335400000023
484.20000000000005,1284.539296,3.470860712,0.128211752,1329.782622,3.264117514,0.051086633,13.8,31.443326000000024,0.20674319799999985
484.3,1284.885353,3.491932159,0.220908505,1330.10922,3.269427204,0.053338129,13.8,31.423867000000154,0.22250495500000023
484.40000000000003,1285.234989,3.521131565,0.291405223,1330.436363,3.275026371,0.054965822,13.8,31.401373999999986,0.24610519400000008
484.5,1285.588331,3.556175498,0.34287334,1330.76408,3.280577293,0.051986642,13.8,31.375748999999995,0.2755982050000001
484.6,1285.945509,3.594780527,0.379118577,1331.092401,3.286369446,0.043442656,13.8,31.346892000000206,0.30841108100000003
484.70000000000005,1286.306649,3.63504379,0.403946653,1331.421354,3.292076795,0.027478929,13.8,31.314704999999957,0.3429669950000003
484.8,1286.671879,3.676584716,0.421163289,1331.750969,3.295309499,0.002803401,13.8,31.27908999999995,0.3812752169999998
484.90000000000003,1287.041327,3.719403305,0.434574205,1332.081273,3.295492797,-0.032921328,13.8,31.2399460000001,0.4239105080000001
485.0,1287.415121,3.763499557,0.447350834,1332.412148,3.291513729,-0.0810068,13.8,31.19702699999989,0.4719858279999998
485.1,1287.793388,3.808873472,0.460127464,1332.742881,3.282259333,-0.139015724,13.8,31.149492999999847,0.5266141390000003
485.20000000000005,1288.176256,3.85552505,0.472904093,1333.072611,3.266616649,-0.206299324,13.8,31.096355000000084,0.5889084009999999
485.3,1288.563854,3.903454291,0.485680722,1333.400475,3.243472715,-0.281002665,13.8,31.036620999999922,0.6599815760000003
485.40000000000003,1288.956309,3.952661194,0.498457351,1333.725612,3.211900064,-0.361270812,13.8,30.969303000000036,0.7407611300000001
485.5,1289.353748,4.003145761,0.51123398,1334.047162,3.171713203,-0.445248828,13.8,30.893414000000075,0.8314325579999999
485.6,1289.756299,4.05490799,0.521526265,1334.364262,3.12291213,-0.53108178,13.8,30.807963000000154,0.9319958600000002
485.70000000000005,1290.16409,4.107947883,0.531463643,1334.676051,3.065496846,-0.617223888,13.8,30.711960999999928,1.0424510369999997
485.8,1290.57725,4.162265438,0.537859246,1334.981668,2.999467352,-0.703365996,13.8,30.60441799999985,1.1627980860000005
485.90000000000003,1290.995905,4.21637005,0.534596207,1335.280252,2.924823647,-0.789508104,13.8,30.484347000000025,1.291546403
486.0,1291.420183,4.27153938,0.520929061,1335.57094,2.841565731,-0.875650212,13.8,30.35075700000011,1.429973649
486.1,1291.850212,4.325861308,0.494256779,1335.852872,2.749693605,-0.96179232,13.8,30.202659999999877,1.5761677030000003
486.20000000000005,1292.286121,4.375665715,0.454462678,1336.125186,2.649207268,-1.047934428,13.8,30.03906499999989,1.7264584470000002
486.3,1292.727828,4.420505319,0.396816295,1336.387021,2.540106719,-1.134076535,13.8,29.85919299999996,1.8803986
486.40000000000003,1293.174421,4.458819505,0.322336974,1336.637515,2.42239196,-1.21960108,13.8,29.663093999999955,2.036427545
486.5,1293.624779,4.489047657,0.236708077,1336.875806,2.296062991,-1.301420244,13.8,29.45102700000002,2.1929846660000005
486.6,1294.077782,4.509629157,0.140675072,1337.101034,2.16111981,-1.375828646,13.8,29.223251999999956,2.348509347
486.70000000000005,1294.532309,4.519263493,0.036838985,1337.312337,2.017932957,-1.439120906,13.8,28.98002800000013,2.501330536
486.8,1294.987238,4.517690561,-0.072199156,1337.508854,1.868355121,-1.487591644,13.8,28.721615999999994,2.64933544
486.90000000000003,1295.441451,4.504910362,-0.183838324,1337.689723,1.714609532,-1.517535478,13.8,28.448272000000042,2.7903008300000005
487.0,1295.893824,4.480922896,-0.295910997,1337.854082,1.558919417,-1.525864591,13.8,28.160258000000066,2.922003479
487.1,1296.343239,4.445728163,-0.407983669,1338.001367,1.403508005,-1.51196142,13.8,27.858128000000033,3.042220158
487.20000000000005,1296.788573,4.399326162,-0.520056342,1338.132199,1.250598524,-1.476443529,13.8,27.543625999999858,3.1487276380000004
487.3,1297.228708,4.341716895,-0.632129015,1338.247494,1.102414202,-1.422398734,13.8,27.218785999999863,3.239302693
487.40000000000003,1297.66252,4.272900359,-0.744201687,1338.34817,0.961178269,-1.353532417,13.8,26.885649999999895,3.3117220900000004
487.5,1298.088891,4.192876557,-0.85627436,1338.435144,0.828743414,-1.273549957,13.8,26.546252999999933,3.364133143
487.6,1298.506699,4.101645488,-0.967822143,1338.509333,0.705480176,-1.186156736,13.8,26.202633999999943,3.396165312
487.70000000000005,1298.914824,3.999207151,-1.076220593,1338.571654,0.591388555,-1.095058134,13.8,25.856830000000127,3.407818596
487.8,1299.312144,3.885561547,-1.178320374,1338.623025,0.486468549,-1.003341969,13.8,25.510881000000108,3.399092998
487.90000000000003,1299.69754,3.761023609,-1.270972152,1338.664362,0.390720161,-0.904465366,13.8,25.166822000000092,3.370303448
488.0,1300.06989,3.627168004,-1.353144327,1338.696583,0.304143389,-0.799971834,13.8,24.82669299999993,3.323024615
488.1,1300.428073,3.485884333,-1.415334364,1338.720605,0.226738233,-0.691772124,13.8,24.492531999999937,3.2591461
488.20000000000005,1300.77097,3.339062196,-1.461271018,1338.737345,0.162800956,-0.581829343,13.8,24.16637499999997,3.17626124
488.3,1301.09771,3.187320555,-1.488311667,1338.74772,0.111405454,-0.471897189,13.8,23.850010000000065,3.075915101
488.40000000000003,1301.408434,3.036360928,-1.496981199,1338.752647,0.071405275,-0.36404347,13.8,23.54421300000008,2.964955653
488.5,1301.703532,2.884260998,-1.489904061,1338.753045,0.041653966,-0.267287025,13.8,23.249512999999933,2.8426070319999996
488.6,1301.983394,2.734181004,-1.468111852,1338.753265,0.021005075,-0.181995101,13.8,22.969870999999966,2.7131759289999997
488.70000000000005,1302.248413,2.587695613,-1.441107108,1338.753486,0.008312151,-0.115328136,13.8,22.705073000000038,2.579383462
488.8,1302.498979,2.44511976,-1.405685961,1338.753707,0.002428741,-0.065742621,13.8,22.454728000000113,2.4426910189999997
488.90000000000003,1302.735482,2.306453443,-1.367115481,1338.753928,0.002208394,-0.031327803,13.8,22.21844600000004,2.304245049
489.0,1302.958315,2.171696664,-1.328020111,1338.754149,0.002208394,-0.010172929,13.8,21.995834000000013,2.16948827
489.1,1303.167867,2.040849421,-1.288924742,1338.75437,0.002208394,-0.000367246,13.8,21.78650300000022,2.0386410269999997
489.20000000000005,1303.36453,1.913911715,-1.249829372,1338.75459,0.002208394,-1.36e-11,13.8,21.590059999999948,1.911703321
489.3,1303.548694,1.790883547,-1.210734003,1338.754811,0.002208394,-4.36e-12,13.8,21.40611699999995,1.788675153
489.40000000000003,1303.720752,1.671764915,-1.171638633,1338.755032,0.002208394,-3.49e-12,13.8,21.23428000000008,1.669556521
489.5,1303.881092,1.55655582,-1.132543263,1338.755253,0.002208394,4.0602438945713795e-12,13.8,21.074160999999958,1.554347426
489.6,1304.030108,1.445256262,-1.093447894,1338.755474,0.002208394,3.2590228259132797e-12,13.8,20.92536600000012,1.443047868
489.70000000000005,1304.168189,1.337866241,-1.054304611,1338.755695,0.002208394,2.8421709430403997e-13,13.8,20.787506000000075,1.335657847
489.8,1304.295726,1.234385757,-1.014873849,1338.755915,0.002208394,1.62409755782855e-12,13.8,20.6601889999999,1.2321773630000001
489.90000000000003,1304.413111,1.13481481,-0.974868129,1338.756136,0.002208394,2.32787313730887e-12,13.8,20.543024999999897,1.132606416
490.0,1304.520735,1.039182148,-0.933999972,1338.756357,0.002208394,0.0,13.8,20.43562199999992,1.0369737540000001
490.1,1304.618987,0.94763151,-0.891981899,1338.756578,0.002208394,-2.27e-13,13.8,20.33759099999993,0.9454231160000001
490.20000000000005,1304.70826,0.860335384,-0.848526431,1338.756799,0.002208394,0.0,13.8,20.24853899999989,0.85812699
490.3,1304.788944,0.777466258,-0.803394002,1338.75702,0.002208394,0.0,13.8,20.16807600000011,0.7752578640000001
490.40000000000003,1304.861454,0.699196618,-0.756536699,1338.75724,0.002208394,0.0,13.8,20.095785999999816,0.696988224
490.5,1304.926294,0.625698952,-0.708002434,1338.757461,0.002208394,0.0,13.8,20.031166999999822,0.6234905580000001
490.6,1304.983995,0.557145747,-0.658030775,1338.757682,0.002208394,3.4918097059633e-12,13.8,19.97368699999988,0.554937353
490.70000000000005,1305.035084,0.493709491,-0.606909199,1338.757903,0.002208394,8.120487789142759e-12,13.8,19.922818999999844,0.491501097
490.8,1305.080092,0.435533924,-0.554925186,1338.758124,0.002208394,1.3895058425620699e-11,13.8,19.87803200000003,0.43332553
490.90000000000003,1305.119546,0.382647793,-0.502366216,1338.758345,0.002208394,5.1159076974727194e-11,13.8,19.838799000000062,0.380439399
491.0,1305.153977,0.335051098,-0.449519766,1338.758566,0.002208394,0.014016621,13.8,19.804589000000032,0.332842704
491.1,1305.183912,0.29274384,-0.396625403,1338.758786,0.002208394,0.0270953,13.8,19.774874000000136,0.290535446
491.20000000000005,1305.209881,0.255726018,-0.34373104,1338.759007,0.002208394,0.036893168,13.8,19.749126000000114,0.253517624
491.3,1305.232412,0.223997632,-0.290836677,1338.759228,0.010618366,0.049190891,13.8,19.726815999999825,0.213379266
491.40000000000003,1305.252036,0.197558682,-0.237942314,1338.759449,0.018465574,0.05758383,13.8,19.707412999999814,0.179093108
491.5,1305.269279,0.176409169,-0.185047951,1338.75967,0.024079554,0.063790883,13.8,19.690390999999817,0.152329615
491.6,1305.284673,0.160549092,-0.132153588,1338.759891,0.031722928,0.053483445,13.8,19.675217999999813,0.12882616400000002
491.70000000000005,1305.298745,0.149978452,-0.079544548,1338.766839,0.036758691,0.041304091,13.8,19.668093999999837,0.113219761
491.8,1305.312024,0.144697247,-0.028647445,1338.773338,0.040482924,0.021948038,13.8,19.6613139999999,0.104214323
491.90000000000003,1305.325039,0.144705479,0.018825782,1338.779237,0.042708433,0.009200029,13.8,19.654197999999905,0.10199704600000001
492.0,1305.33832,0.149831954,0.061163196,1338.784386,0.043248028,-0.00886519,13.8,19.646065999999973,0.106583926
492.1,1305.352395,0.159220702,0.097327387,1338.788635,0.037248376,-0.018924649,13.8,19.636240000000225,0.12197232599999999
492.20000000000005,1305.367793,0.171844561,0.123582836,1338.791835,0.034688168,-0.021343985,13.8,19.6240420000001,0.13715639300000002
492.3,1305.385044,0.186676369,0.140526508,1338.793836,0.031439577,-0.018365836,13.8,19.608791999999948,0.155236792
492.40000000000003,1305.404538,0.203093679,0.147198556,1338.794489,0.029128134,-0.010675469,13.8,19.58995100000011,0.173965545
492.5,1305.426121,0.218855181,0.1438843,1338.797789,0.029902042,-0.002817491,13.8,19.571668,0.18895313900000002
492.6,1305.449499,0.234147859,0.132010356,1338.801088,0.03041798,0.002596827,13.8,19.551588999999876,0.203729879
492.70000000000005,1305.47438,0.247539835,0.112614134,1338.804388,0.030786508,0.006449232,13.8,19.530007999999906,0.21675332700000002
492.8,1305.500471,0.258175141,0.089431154,1338.807688,0.032997673,0.005159386,13.8,19.507217000000036,0.225177468
492.90000000000003,1305.527479,0.265882583,0.062149771,1338.810988,0.032997673,0.003869539,13.8,19.483508999999867,0.23288491
493.0,1305.555112,0.27066216,0.033156451,1338.814288,0.032997673,0.003095632,13.8,19.459176000000024,0.23766448699999998
493.1,1305.583076,0.272513873,0.003877808,1338.817587,0.032997673,3.0553337637684295e-11,13.8,19.43451100000011,0.2395162
493.20000000000005,1305.611078,0.271437722,-0.025400835,1338.820887,0.032997673,1.52766688188422e-11,13.8,19.409809000000177,0.238440049
493.3,1305.638827,0.267433706,-0.054679479,1338.824187,0.032997673,0.0,13.8,19.385359999999945,0.234436033
493.40000000000003,1305.666029,0.260501826,-0.083958122,1338.827487,0.032997673,0.0,13.8,19.361458000000038,0.227504153
493.5,1305.692391,0.250642081,-0.113236765,1338.830786,0.032997673,7.105427357601e-13,13.8,19.338394999999945,0.217644408
493.6,1305.717621,0.237854473,-0.142515408,1338.834086,0.032997673,2.1316282072803e-11,13.8,19.31646500000006,0.2048568
493.70000000000005,1305.741426,0.222139,-0.167341247,1338.837386,0.032997673,0.187030414,13.8,19.295959999999877,0.189141327
493.8,1305.763513,0.203495662,-0.189910777,1338.840686,0.032997673,0.421693471,13.8,19.2771729999999,0.170497989
493.90000000000003,1305.783589,0.181924461,-0.207249365,1338.843985,0.032997673,0.708426701,13.8,19.260396000000082,0.148926788
494.0,1305.801362,0.160097078,-0.204869749,1338.847285,0.145215922,1.155253648,13.8,19.24592300000013,0.014881156000000006
494.1,1305.816538,0.136695615,-0.181955046,1338.850585,0.286013756,1.540338197,13.8,19.234046999999872,-0.14931814100000002
494.20000000000005,1305.828826,0.113504854,-0.133371485,1338.853885,0.458053694,1.889922498,13.8,19.225059000000055,-0.34454884
494.3,1305.837931,0.09921715,-0.058438098,1338.857185,0.663998255,2.33286625,13.8,19.219254000000046,-0.564781105
494.40000000000003,1305.843972,0.094322635,0.050175384,1338.950259,0.957200592,2.608698681,13.8,19.306287000000065,-0.8628779569999999
494.5,1305.848711,0.10190157,0.193772468,1339.066197,1.264381293,2.87534436,13.8,19.417486000000007,-1.1624797230000001
494.6,1305.854317,0.125034219,0.358721522,1339.207129,1.544935671,2.99022045,13.8,19.552811999999857,-1.419901452
494.70000000000005,1305.862963,0.166800845,0.544205664,1339.375184,1.851232964,3.155049104,13.8,19.712220999999953,-1.684432119
494.8,1305.87682,0.229768334,0.74509112,1339.572493,2.18326031,3.280507815,13.8,19.89567299999994,-1.953491976
494.90000000000003,1305.89806,0.314450064,0.95624412,1339.801186,2.507334527,3.395587722,13.8,20.10312599999993,-2.192884463
495.0,1305.928853,0.420846033,1.172530892,1340.063393,2.850230054,3.510667629,13.8,20.334540000000015,-2.4293840209999997
495.1,1305.971372,0.548956242,1.389673292,1340.361243,3.209468053,3.636293772,13.8,20.589871000000084,-2.660511811
495.20000000000005,1306.027787,0.698780691,1.606815693,1340.696867,3.582569684,3.754889091,13.8,20.86908000000012,-2.883788993
495.3,1306.100271,0.87031938,1.823958093,1341.072065,3.967056108,3.856342831,13.8,21.171794000000045,-3.0967367279999998
495.40000000000003,1306.190994,1.06357231,2.041100493,1341.487313,4.360448487,3.933696748,13.8,21.49631900000004,-3.296876177
495.5,1306.302128,1.278539479,2.258242894,1341.942759,4.760267982,3.990393674,13.8,21.840630999999984,-3.4817285030000003
495.6,1306.435845,1.515220888,2.475385294,1342.438549,5.164035753,4.030565006,13.8,22.202703999999994,-3.6488148650000003
495.70000000000005,1306.594315,1.773616538,2.692527694,1342.974831,5.569686102,4.058342144,13.8,22.580515999999943,-3.7960695640000006
495.8,1306.779711,2.053726427,2.908855843,1343.551751,5.976805888,4.077856486,13.8,22.97204000000006,-3.9230794610000004
495.90000000000003,1306.994203,2.355550557,3.120298481,1344.169457,6.385395112,4.093239429,13.8,23.375253999999995,-4.029844555
496.0,1307.239964,2.679088926,3.321970097,1344.828096,6.795453774,4.107933806,13.8,23.78813199999986,-4.116364848
496.1,1307.519164,3.023852985,3.508985181,1345.527813,7.206981873,4.122628182,13.8,24.208648999999877,-4.183128888000001
496.20000000000005,1307.833975,3.387399977,3.676458222,1346.268757,7.61997941,4.137322559,13.8,24.63478200000004,-4.232579433
496.3,1308.186568,3.766798596,3.82022391,1347.051075,8.034446385,4.152016936,13.8,25.064507000000003,-4.267647789000001
496.40000000000003,1308.579116,4.159117536,3.938247045,1347.874912,8.450382797,4.166711313,13.8,25.49579599999988,-4.2912652609999995
496.5,1309.013397,4.56142549,4.019283994,1348.740416,8.867788648,4.18140569,13.8,25.927019000000154,-4.306363157999999
496.6,1309.489631,4.971223273,4.076018792,1349.647735,9.286663935,4.196100066,13.8,26.358104000000093,-4.315440662
496.70000000000005,1310.007642,5.386801212,4.108326035,1350.597015,9.707008661,4.205997468,13.8,26.789373000000023,-4.320207449
496.8,1310.567258,5.798970374,4.121091236,1351.588402,10.12882282,4.218141631,13.8,27.22114400000005,-4.329852446
496.90000000000003,1311.168304,6.212409871,4.11819755,1352.622044,10.55210642,4.218596807,13.8,27.653739999999924,-4.339696548999999
497.0,1311.810608,6.624113157,4.103340891,1353.698089,10.97392059,4.203709834,13.8,28.08748099999998,-4.3498074330000005
497.1,1312.493995,7.034080232,4.090989688,1354.816682,11.39924436,4.169634959,13.8,28.52268699999986,-4.365164128000001
497.20000000000005,1313.218292,7.442311095,4.073627572,1355.97797,11.81782202,4.111575207,13.8,28.959677999999894,-4.3755109249999995
497.3,1313.983325,7.848805746,4.056265456,1357.182102,12.22923456,4.029631726,13.8,29.398777000000063,-4.380428814
497.40000000000003,1314.788921,8.253564186,4.038903341,1358.428839,12.6306038,3.910709133,13.8,29.83991799999985,-4.377039613999999
497.5,1315.634906,8.656586414,4.021541225,1359.71641,13.01905155,3.767902812,13.8,30.281503999999995,-4.362465136000001
497.6,1316.521107,9.057872431,4.004179109,1361.04266,13.39169962,3.601111613,13.8,30.72155300000004,-4.333827189000001
497.70000000000005,1317.447349,9.457422236,3.986816994,1362.405432,13.74566984,3.415132512,13.8,31.158082999999987,-4.288247604
497.8,1318.413459,9.85523583,3.968854751,1363.802572,14.07856371,3.214762485,13.8,31.58911299999995,-4.223327879999999
497.90000000000003,1319.419264,10.25131321,3.947291744,1365.231923,14.38990153,3.004798506,13.8,32.01265899999994,-4.13858832
498.0,1320.46459,10.64565438,3.918527209,1366.69133,14.67968331,2.790037551,13.8,32.426740000000066,-4.03402893
498.1,1321.549263,11.03789926,3.878960382,1368.178637,14.94790904,2.574477101,13.8,32.82937399999987,-3.910009780000001
498.20000000000005,1322.67311,11.42624748,3.824990499,1369.69169,15.19457873,2.358916651,13.8,33.21858000000016,-3.7683312499999992
498.3,1323.835957,11.80853856,3.753016797,1371.228331,15.41969237,2.1433562,13.8,33.59237400000002,-3.6111538099999994
498.40000000000003,1325.03763,12.18261206,3.660038637,1372.786406,15.62324997,1.92779575,13.8,33.94877599999991,-3.4406379099999995
498.5,1326.277668,12.54630751,3.545455894,1374.363759,15.80525152,1.712235299,13.8,34.28609100000013,-3.2589440100000004
498.6,1327.554457,12.89746446,3.409868695,1375.958235,15.96569703,1.496674849,13.8,34.603778000000105,-3.0682325699999993
498.70000000000005,1328.866095,13.23392245,3.256277675,1377.567677,16.10458649,1.281114399,13.8,34.90158199999992,-2.8706640399999994
498.8,1330.21068,13.55352101,3.0882836,1379.18993,16.22191991,1.066433819,13.8,35.179250000000096,-2.6683988999999997
498.90000000000003,1331.586309,13.85445978,2.909487232,1380.822839,16.31769728,0.857032463,13.8,35.436529999999905,-2.4632375000000017
499.0,1332.991082,14.13637866,2.723489337,1382.464247,16.39191861,0.658189554,13.8,35.673164999999884,-2.255539950000001
499.1,1334.423095,14.39927767,2.533890677,1384.112,16.44511181,0.475184317,13.8,35.88890499999998,-2.04583414
499.20000000000005,1335.880447,14.6431568,2.343691891,1385.763942,16.4799165,0.313295974,13.8,36.08349500000004,-1.8367597000000018
499.3,1337.361236,14.86801605,2.153493104,1387.417917,16.49950022,0.172228619,13.8,36.25668100000003,-1.631484170000002
499.40000000000003,1338.86356,15.07385542,1.963294317,1389.071769,16.5070305,0.073106998,13.8,36.4082089999999,-1.4331750799999998
499.5,1340.385517,15.26067491,1.77309553,1390.723766,16.50567486,8.55874162652981e-05,13.8,36.538249000000135,-1.2449999499999986
499.6,1341.925205,15.42847453,1.582896744,1392.373863,16.49525578,-0.042140351,13.8,36.648658000000026,-1.06678125
499.70000000000005,1343.480722,15.57725426,1.392697957,1394.022439,16.48897601,-0.057970171,13.8,36.741717000000065,-0.9117217499999981
499.8,1345.050166,15.70701412,1.203255989,1395.669872,16.47996786,-0.052683096,13.8,36.819705999999954,-0.7729537399999984
499.90000000000003,1346.631635,15.8177541,1.018354933,1397.31654,16.47421601,-0.02598322,13.8,36.884905000000074,-0.6564619099999991
500.0,1348.223227,15.90947419,0.842535702,1398.962823,16.47224839,0.000124843,13.8,36.93959600000012,-0.5627742000000016
500.1,1349.82304,15.98262851,0.680339208,1400.609098,16.47406501,0.03708726,13.8,36.986057999999915,-0.4914365000000007
500.20000000000005,1351.429171,16.03948749,0.536306363,1402.255744,16.47966585,0.074929547,13.8,37.026573000000056,-0.4401783600000009
500.3,1353.03972,16.08277568,0.411626596,1403.903139,16.48905092,0.112771835,13.8,37.063419000000025,-0.40627523999999937
500.40000000000003,1354.652784,16.11521764,0.318668582,1405.551662,16.50222021,0.150614123,13.8,37.09887799999997,-0.38700256999999993
500.5,1356.266825,16.13953791,0.252544297,1407.201691,16.51917374,0.18845641,13.8,37.13486600000006,-0.379635829999998
500.6,1357.881756,16.15645015,0.211438797,1408.853604,16.5399115,0.226298698,13.8,37.17184799999991,-0.3834613499999975
500.70000000000005,1359.497855,16.17382966,0.193037859,1410.507781,16.56443348,0.264140986,13.8,37.20992599999995,-0.3906038200000026
500.8,1361.115401,16.19101406,0.192800571,1412.164599,16.59273969,0.301983273,13.8,37.249197999999936,-0.40172562999999784
500.90000000000003,1362.73467,16.20963896,0.209537502,1413.824437,16.62483013,0.339681965,13.8,37.28976699999994,-0.41519116999999994
501.0,1364.35594,16.23104036,0.230123161,1415.487673,16.6607048,0.376519082,13.8,37.33173300000017,-0.4296644399999998
501.1,1365.97949,16.25521826,0.255661476,1417.154686,16.7003637,0.411633051,13.8,37.375196000000145,-0.445145440000001
501.20000000000005,1367.605596,16.28217265,0.28342648,1418.825854,16.74372067,0.444162296,13.8,37.42025799999983,-0.4615480199999986
501.3,1369.234536,16.31190355,0.311191484,1420.501555,16.79034493,0.473245243,13.8,37.46701900000012,-0.4784413799999996
501.40000000000003,1370.866588,16.34441095,0.338956488,1422.182168,16.83971952,0.498335422,13.8,37.51557999999996,-0.49530856999999884
