t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
300.0,1162.25318,23.99716294,-0.308137234,1219.646758,27.34862888,3.470243796,13.4,43.99357800000016,-3.3514659400000006
300.1,1164.645173,23.97165375,-0.11573155,1222.392506,27.71038044,3.693382817,13.4,44.3473329999998,-3.73872669
300.2,1167.035482,23.96744025,0.096403262,1225.175739,28.09709809,3.879799408,13.4,44.74025700000002,-4.12965784
300.3,1169.426533,23.98698858,0.323334919,1227.999075,28.50266141,4.017252758,13.4,45.172541999999886,-4.515672830000003
300.40000000000003,1171.820752,24.03079196,0.560131139,1230.865135,28.91972591,4.093502059,13.4,45.64438299999993,-4.888933950000002
300.5,1174.220564,24.0988504,0.801859641,1233.776536,29.34094711,4.098346634,13.4,46.15597200000011,-5.242096709999998
300.6,1176.628395,24.19116389,1.04441019,1236.734918,29.75898053,4.029746349,13.4,46.70652300000015,-5.56781664
300.7,1179.046669,24.30773243,1.28696074,1239.738005,30.16648168,3.88974134,13.4,47.291335999999866,-5.858749249999999
300.8,1181.477814,24.44855604,1.529511289,1242.782539,30.55610607,3.68853228,13.4,47.904724999999964,-6.107550029999999
300.90000000000003,1183.924253,24.61363469,1.772061838,1245.865264,30.92050922,3.43835998,13.4,48.54101100000012,-6.306874529999998
301.0,1186.388413,24.8029684,2.014612387,1248.982923,31.25357071,3.15146525,13.4,49.19451000000013,-6.450602310000001
301.1,1188.872719,25.01655717,2.257162936,1252.132261,31.55406648,2.8400889,13.4,49.85954200000001,-6.537509310000001
301.2,1191.379597,25.25440099,2.499713485,1255.31002,31.82199652,2.51647174,13.4,50.53042299999979,-6.567595529999998
301.3,1193.911472,25.51649987,2.74090352,1258.512943,32.05736083,2.190814444,13.4,51.20147099999995,-6.54086096
301.40000000000003,1196.470769,25.8028538,2.973930463,1261.737775,32.26015941,1.865157149,13.4,51.86700600000004,-6.457305609999999
301.5,1199.059915,26.11346278,3.190631225,1264.981258,32.43039226,1.539499854,13.4,52.52134299999998,-6.316929479999999
301.6,1201.681334,26.44751051,3.382842715,1268.240136,32.56805938,1.213842559,13.4,53.15880199999979,-6.12054887
301.7,1204.337453,26.80091545,3.542401842,1271.511152,32.67316077,0.888185264,13.4,53.773698999999944,-5.872245320000001
301.8,1207.030696,27.16877973,3.661145515,1274.791051,32.74569643,0.562527969,13.4,54.36035499999989,-5.576916700000002
301.90000000000003,1209.763489,27.5462055,3.732271159,1278.076575,32.78566637,0.238484794,13.4,54.91308600000011,-5.239460870000002
302.0,1212.537605,27.9282949,3.754418259,1281.364467,32.79307057,-0.075873658,13.4,55.42686200000012,-4.864775669999997
302.1,1215.352204,28.31015009,3.72894733,1284.651472,32.76790904,-0.370862666,13.4,55.899267999999985,-4.457758949999999
302.2,1218.205793,28.68687321,3.662660947,1287.934332,32.71115026,-0.636797508,13.4,56.32853899999996,-4.024277049999995
302.3,1221.096879,29.0535664,3.563722201,1291.209791,32.62763658,-0.870043575,13.4,56.71291200000005,-3.5740701799999997
302.40000000000003,1224.02397,29.40614812,3.440294183,1294.474592,32.52317883,-1.042765802,13.4,57.05062200000007,-3.117030709999998
302.5,1226.985573,29.74380206,3.300539984,1297.72548,32.40358786,-1.165043931,13.4,57.33990700000013,-2.6597858000000016
302.6,1229.980195,30.06652822,3.152622694,1300.959971,32.27104442,-1.229213727,13.4,57.5797759999999,-2.204516200000004
302.7,1233.006343,30.3743266,3.003344888,1304.178684,32.14224956,-1.236889309,13.4,57.77234099999996,-1.7679229600000035
302.8,1236.062524,30.6671972,2.854067083,1307.38301,32.0121239,-1.196141281,13.4,57.920486000000075,-1.3449266999999985
302.90000000000003,1239.147246,30.94514002,2.704789278,1310.574342,31.89010834,-1.11060425,13.4,58.027095999999894,-0.944968320000001
303.0,1242.259016,31.20815506,2.555511473,1313.754071,31.78104525,-1.008113281,13.4,58.095055000000094,-0.572890189999999
303.1,1245.396341,31.45624231,2.406233668,1316.92359,31.68590309,-0.880202753,13.4,58.12724900000021,-0.22966077999999968
303.2,1248.557728,31.68940179,2.256955862,1320.084291,31.60468187,-0.742607502,13.4,58.1265629999999,0.08471992000000128
303.3,1251.741685,31.90763349,2.107678057,1323.237566,31.53738159,-0.603398132,13.4,58.095881000000055,0.3702518999999995
303.40000000000003,1254.946719,32.1109374,1.95850881,1326.384807,31.48400225,-0.464188761,13.4,58.03808799999988,0.6269351499999978
303.5,1258.171336,32.29931354,1.809990911,1329.527406,31.44454384,-0.324979391,13.4,57.95606999999982,0.8547696999999985
303.6,1261.414045,32.47276189,1.662775709,1332.666756,31.41900637,-0.18577002,13.4,57.85271100000009,1.0537555199999993
303.7,1264.673353,32.6313476,1.517514552,1335.804247,31.40738984,-0.046560649,13.4,57.73089400000013,1.2239577599999976
303.8,1267.947766,32.77539634,1.374858789,1338.941273,31.40969424,0.092648721,13.4,57.59350699999991,1.3657021
303.90000000000003,1271.235792,32.90529891,1.235459767,1342.079226,31.42591958,0.230871258,13.4,57.44343400000012,1.4793793300000004
304.0,1274.535938,33.02144613,1.099860277,1345.219497,31.45606586,0.36317279,13.4,57.28355900000006,1.5653802700000021
304.1,1277.846763,33.12422881,0.968168877,1348.363478,31.50013307,0.483632313,13.4,57.11671499999998,1.6240957399999978
304.2,1281.167036,33.21403775,0.840277009,1351.512563,31.55752912,0.586328823,13.4,56.94552699999995,1.6565086300000011
304.3,1284.495575,33.29126376,0.715641882,1354.668142,31.62529351,0.665341315,13.4,56.77256700000007,1.6659702500000009
304.40000000000003,1287.831202,33.35629766,0.593612149,1357.831608,31.69987363,0.714748784,13.4,56.600405999999886,1.6564240300000037
304.5,1291.172736,33.40946512,0.473536462,1361.004354,31.77771687,0.729617061,13.4,56.431617999999936,1.6317482500000011
304.6,1294.518996,33.45083126,0.35476347,1364.187296,31.85527065,0.708959311,13.4,56.268300000000046,1.5955606099999997
304.7,1297.868803,33.4803961,0.236641828,1367.37946,31.92898234,0.653762368,13.4,56.11065700000004,1.551413759999999
304.8,1301.220976,33.49815963,0.118628743,1370.579395,31.99529936,0.568960403,13.4,55.958418999999914,1.5028602700000029
304.90000000000003,1304.574335,33.50412185,0.000615658,1373.785652,32.0506691,0.460474421,13.4,55.81131700000001,1.4534527499999967
305.0,1307.927701,33.49828276,-0.117397427,1376.996779,32.09213105,0.334225424,13.4,55.66907799999999,1.4061517100000032
305.1,1311.279892,33.48064236,-0.235410512,1380.211328,32.11909311,0.196134419,13.4,55.53143600000008,1.361549249999996
305.2,1314.62973,33.45120066,-0.353423596,1383.427848,32.1315553,0.05212241,13.4,55.39811799999993,1.3196453599999955
305.3,1317.976033,33.40995764,-0.471436681,1386.644889,32.1295176,-0.092876434,13.4,55.26885600000001,1.280440040000002
305.40000000000003,1321.317622,33.35691332,-0.589449766,1389.861001,32.11298001,-0.237875278,13.4,55.14337899999996,1.2439333099999956
305.5,1324.653316,33.29206769,-0.706995503,1393.074735,32.08194254,-0.382874121,13.4,55.021419000000016,1.2101251500000032
305.6,1327.981936,33.21542075,-0.821737152,1396.28464,32.03640519,-0.527872965,13.4,54.90270400000018,1.1790155599999963
305.7,1331.302301,33.1269725,-0.930870624,1399.489266,31.97636795,-0.672871809,13.4,54.7869650000001,1.1506045500000006
305.8,1334.613231,33.02700335,-1.031591832,1402.687163,31.90183083,-0.817870652,13.4,54.673932000000015,1.1251725199999996
305.90000000000003,1337.913547,32.91691535,-1.121096689,1405.876882,31.81279382,-0.962869496,13.4,54.56333499999992,1.104121529999997
306.0,1341.202066,32.79839095,-1.198791252,1409.056972,31.70925693,-1.107004252,13.4,54.45490600000003,1.0891340199999995
306.1,1344.477611,32.67311259,-1.257131362,1412.225983,31.59122015,-1.245954483,13.4,54.34837200000002,1.0818924400000007
306.2,1347.739225,32.54276274,-1.298011047,1415.382466,31.45868349,-1.374535663,13.4,54.24324099999999,1.084079250000002
306.3,1350.986849,32.40769775,-1.323956573,1418.52497,31.3121654,-1.487563268,13.4,54.13812100000005,1.0955323499999956
306.40000000000003,1354.220649,32.27272454,-1.335881659,1421.652045,31.15425814,-1.579852771,13.4,54.03139599999995,1.118466399999999
306.5,1357.440791,32.13810872,-1.336590393,1424.762242,30.98807242,-1.646219648,13.4,53.921451000000026,1.1500362999999965
306.6,1360.647442,32.004017,-1.326676715,1427.85411,30.81671897,-1.68234346,13.4,53.80666800000004,1.1872980299999973
306.7,1363.840766,31.87158359,-1.314152134,1430.926614,30.64330849,-1.687360121,13.4,53.68584799999994,1.2282751000000012
306.8,1367.020929,31.7408085,-1.299459362,1433.980378,30.4709517,-1.662133718,13.4,53.55944899999995,1.2698567999999995
306.90000000000003,1370.188098,31.61169172,-1.282876219,1437.016441,30.30275932,-1.610984688,13.4,53.428342999999906,1.3089323999999998
307.0,1373.342438,31.48423326,-1.266293077,1440.035841,30.14184206,-1.539097557,13.4,53.29340299999999,1.3423912000000016
307.1,1376.484116,31.35843311,-1.249709934,1443.039617,29.99079219,-1.45165685,13.4,53.15550099999982,1.3676409199999995
307.20000000000005,1379.613296,31.23429127,-1.233126791,1446.028807,29.85012815,-1.353847093,13.4,53.015510999999925,1.3841631200000002
307.3,1382.730145,31.11180775,-1.216543649,1449.004449,29.71984995,-1.25085281,13.4,52.87430400000003,1.3919578000000001
307.40000000000003,1385.834828,30.99098254,-1.199960506,1451.967584,29.59995759,-1.14699444,13.4,52.73275599999997,1.391024950000002
307.5,1388.927512,30.87181565,-1.183255561,1454.919248,29.49045107,-1.04313607,13.4,52.59173599999995,1.3813645799999996
307.6,1392.008362,30.75430707,-1.165819802,1457.860481,29.39133038,-0.939277699,13.4,52.452118999999904,1.36297669
307.70000000000005,1395.077544,30.6384568,-1.146922413,1460.792321,29.30259553,-0.835419329,13.4,52.314776999999914,1.3358612699999988
307.8,1398.135224,30.52433793,-1.125832581,1463.715807,29.22424651,-0.731560959,13.4,52.180582999999935,1.300091420000001
307.90000000000003,1401.181568,30.41231587,-1.101819492,1466.631978,29.15628333,-0.627702588,13.4,52.05040999999992,1.2560325399999996
308.0,1404.216741,30.30282909,-1.074152329,1469.541871,29.09870599,-0.524177783,13.4,51.925129999999946,1.2041231000000003
308.1,1407.24091,30.1963161,-1.042222083,1472.446526,29.05151449,-0.422654367,13.4,51.805615999999965,1.1448016100000018
308.20000000000005,1410.254299,30.09321537,-1.005906949,1475.346981,29.01470882,-0.325133728,13.4,51.69268199999997,1.0785065500000002
308.3,1413.257365,29.99396541,-0.965328731,1478.244275,28.98808886,-0.233617257,13.4,51.58691000000008,1.00587655
308.40000000000003,1416.250625,29.89900468,-0.92109644,1481.139446,28.97065389,-0.150106343,13.4,51.48882100000001,0.9283507899999996
308.5,1419.234597,29.8087717,-0.873940891,1484.033533,28.9612031,-0.076602373,13.4,51.39893600000014,0.8475686000000024
308.6,1422.209797,29.72363185,-0.824592899,1486.927574,28.95853564,-0.014773174,13.4,51.31777700000007,0.7650962099999994
308.70000000000005,1425.17674,29.64365823,-0.773783278,1489.822449,28.96145068,0.035047692,13.4,51.2457089999999,0.6822075500000011
308.8,1428.135945,29.56885084,-0.722242842,1492.718394,28.9687474,0.073193787,13.4,51.182449,0.600103439999998
308.90000000000003,1431.087928,29.49920967,-0.670580604,1495.615488,28.97922495,0.101332938,13.4,51.127559999999995,0.5199847200000001
309.0,1434.033204,29.43473472,-0.618918366,1498.513809,28.99168251,0.121466532,13.4,51.08060499999997,0.44305221000000117
309.1,1436.972291,29.37542599,-0.567256128,1501.413435,29.00511937,0.135595959,13.4,51.041143999999896,0.3703066200000009
309.20000000000005,1439.905706,29.32128349,-0.515593891,1504.314444,29.0193354,0.145722608,13.4,51.008738000000086,0.3019480899999998
309.3,1442.833965,29.27230721,-0.463931653,1507.216913,29.0343306,0.153847867,13.4,50.98294799999994,0.23797661000000048
309.40000000000003,1445.757584,29.22849716,-0.412269415,1510.12092,29.05010497,0.161639562,13.4,50.96333600000012,0.17839219000000028
309.5,1448.677081,29.18985333,-0.360607177,1513.026544,29.06665852,0.169431257,13.4,50.949463000000016,0.12319480999999755
309.6,1451.592972,29.15637573,-0.309143501,1515.933862,29.08399123,0.177222952,13.4,50.940890000000174,0.07238450000000185
309.70000000000005,1454.505773,29.12806434,-0.258871203,1518.842953,29.10210311,0.185014646,13.4,50.93717999999999,0.025961230000000057
309.8,1457.416002,29.10491919,-0.210981659,1521.753893,29.12099416,0.192806341,13.4,50.93789100000013,-0.016074969999998245
309.90000000000003,1460.324174,29.08682111,-0.166666245,1524.666762,29.14066437,0.200598036,13.4,50.94258799999998,-0.053843260000000726
310.0,1463.230807,29.07317444,-0.127116338,1527.581637,29.16111376,0.208306057,13.4,50.95083000000009,-0.08793932000000027
310.1,1466.136416,29.06326434,-0.092810214,1530.498595,29.18234232,0.215512032,13.4,50.96217899999997,-0.11907798000000014
310.20000000000005,1469.04152,29.05637598,-0.066004474,1533.417716,29.20435005,0.221328991,13.4,50.97619599999994,-0.14797407000000007
310.3,1471.946538,29.05179454,-0.047384931,1536.339076,29.22708674,0.226409667,13.4,50.99253800000006,-0.17529220000000123
310.40000000000003,1474.851512,29.04923306,-0.034839568,1539.262753,29.25030137,0.229097237,13.4,51.01124100000002,-0.20106831000000014
310.5,1477.756385,29.04721843,-0.028251089,1542.188827,29.27346177,0.229274581,13.4,51.03244200000004,-0.2262433399999999
310.6,1480.661103,29.04474348,-0.026428118,1545.117373,29.29695956,0.226523328,13.4,51.05627000000013,-0.2522160800000002
310.70000000000005,1483.56561,29.0423606,-0.02889238,1548.048431,29.31980066,0.220759805,13.4,51.08282099999983,-0.27744006
310.8,1486.469851,29.03942533,-0.033188709,1550.981878,29.3419148,0.212452611,13.4,51.11202699999999,-0.30248947000000115
310.90000000000003,1489.373771,29.03593767,-0.03763848,1553.917549,29.36300074,0.200865339,13.4,51.143777999999976,-0.32706307000000123
311.0,1492.277315,29.03189763,-0.043162332,1556.855283,29.38275726,0.187654813,13.4,51.17796800000006,-0.3508596300000022
311.1,1495.180427,29.0273052,-0.048686185,1559.794916,29.40093334,0.172938152,13.4,51.21448900000005,-0.373628140000001
311.20000000000005,1498.083052,29.02216039,-0.054210038,1562.736285,29.41747877,0.1572174,13.4,51.253233,-0.3953183799999991
311.3,1500.985135,29.0164632,-0.059733891,1565.679227,29.43239355,0.140994604,13.4,51.294092000000184,-0.41593035
311.40000000000003,1503.886621,29.01021361,-0.065257743,1568.623579,29.44567769,0.124688133,13.4,51.33695799999996,-0.43546407999999914
311.5,1506.787454,29.00341165,-0.070781596,1571.569178,29.45733118,0.108381662,13.4,51.38172399999994,-0.4539195300000003
311.6,1509.687579,28.9960573,-0.076305449,1574.515861,29.46735402,0.092075191,13.4,51.42828200000017,-0.471296719999998
311.70000000000005,1512.586941,28.98815056,-0.082132593,1577.463464,29.47574622,0.07576872,13.4,51.47652299999991,-0.4875956600000002
311.8,1515.485485,28.97969144,-0.08977949,1580.411825,29.48250776,0.059462249,13.4,51.52633999999998,-0.5028163200000009
311.90000000000003,1518.383156,28.97067993,-0.10106589,1583.360781,29.48763867,0.043155779,13.4,51.57762499999999,-0.5169587399999998
312.0,1521.279898,28.96093406,-0.117811546,1586.310168,29.49113892,0.026849308,13.4,51.630269999999975,-0.5302048600000013
312.1,1524.175655,28.94954395,-0.141836208,1589.259824,29.49300853,0.010542837,13.4,51.684168999999976,-0.543464580000002
312.20000000000005,1527.070374,28.93541776,-0.17495963,1592.209585,29.49324749,-0.005763634,13.4,51.73921100000016,-0.5578297300000017
312.3,1529.963998,28.91746363,-0.218698271,1595.159289,29.4918558,-0.022070105,13.4,51.795291,-0.5743921699999994
312.40000000000003,1532.856326,28.89458971,-0.273355422,1598.108772,29.48883347,-0.038376576,13.4,51.852445999999965,-0.5942437599999977
312.5,1535.746577,28.86570415,-0.338627793,1601.057871,29.48418048,-0.054683047,13.4,51.91129400000009,-0.61847633
312.6,1538.63382,28.8297151,-0.412998922,1604.006423,29.47789686,-0.070989518,13.4,51.97260300000003,-0.6481817599999999
312.70000000000005,1541.517127,28.7855307,-0.494649059,1606.954266,29.46998258,-0.087295988,13.4,52.03713899999989,-0.684451880000001
312.8,1544.395569,28.73224109,-0.581758451,1609.901235,29.46043766,-0.103602459,13.4,52.10566600000002,-0.7281965700000015
312.90000000000003,1547.268219,28.66966428,-0.672507347,1612.847169,29.44926209,-0.11990893,13.4,52.17894999999985,-0.7795978100000021
313.0,1550.134146,28.59780027,-0.765075995,1615.791903,29.43645587,-0.136215401,13.4,52.25775699999995,-0.8386555999999992
313.1,1552.992422,28.51664908,-0.857947934,1618.735275,29.42201901,-0.152521872,13.4,52.34285299999997,-0.9053699299999991
313.20000000000005,1555.842119,28.42621069,-0.950819874,1621.677122,29.4059515,-0.168828343,13.4,52.435003000000144,-0.9797408099999991
313.3,1558.682308,28.3264851,-1.043691813,1624.617281,29.38825334,-0.185134814,13.4,52.53497300000013,-1.0617682399999993
313.40000000000003,1561.51206,28.21747233,-1.136563753,1627.555588,29.36892454,-0.201441284,13.4,52.643527999999925,-1.1514522099999986
313.5,1564.330446,28.09917235,-1.229435692,1630.491881,29.34796508,-0.217747755,13.4,52.761434999999985,-1.2487927300000017
313.6,1567.136538,27.97158519,-1.322307632,1633.425996,29.32537498,-0.234054226,13.4,52.88945799999997,-1.3537897900000004
313.70000000000005,1569.929407,27.83471083,-1.415179571,1636.357771,29.30115424,-0.250360697,13.4,53.028363999999875,-1.4664434100000001
313.8,1572.708124,27.68854927,-1.508051511,1639.287043,29.27530285,-0.263496465,13.4,53.17891900000004,-1.5867535799999999
313.90000000000003,1575.47176,27.53310052,-1.60092345,1642.213647,29.24782081,-0.277877867,13.4,53.341887000000135,-1.714720289999999
314.0,1578.219387,27.36836458,-1.69379539,1645.137422,29.21870812,-0.289768002,13.4,53.51803499999992,-1.8503435399999972
314.1,1580.950077,27.19434145,-1.78666733,1648.058204,29.1898672,-0.283852208,13.4,53.70812699999997,-1.9955257499999988
314.20000000000005,1583.662899,27.01103112,-1.879539269,1650.97583,29.1588521,-0.266612477,13.4,53.912931000000164,-2.1478209800000023
314.3,1586.356927,26.81843359,-1.972411209,1653.890138,29.12566279,-0.248173974,13.4,54.13321099999994,-2.3072291999999983
314.40000000000003,1589.03123,26.61654887,-2.065283148,1656.800963,29.10499152,-0.229868227,13.4,54.36973299999986,-2.4884426499999996
314.5,1591.68488,26.40537696,-2.158155088,1659.708143,29.08785332,-0.213811655,13.4,54.623263000000044,-2.682476359999999
314.6,1594.316949,26.18491786,-2.251027027,1662.611515,29.07017157,-0.184291305,13.4,54.89456600000003,-2.8852537100000006
314.70000000000005,1596.926507,25.95517156,-2.343898967,1665.510916,29.05194627,-0.182252997,13.4,55.18440900000005,-3.0967747099999983
