t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
597.4,1295.159189,6.267050695,3.996074126,1338.106712,11.98822485,2.851265089,15.3,27.647523000000046,-5.721174155
597.5,1295.806243,6.665920347,3.981318923,1339.322443,12.26804636,2.74516503,15.3,28.216200000000025,-5.6021260129999995
597.6,1296.493111,7.063314479,3.96656372,1340.565626,12.53725786,2.63906497,15.3,28.772515000000066,-5.473943381000001
597.7,1297.219644,7.459233091,3.951808517,1341.8352,12.79585935,2.532964911,15.3,29.31555599999997,-5.336626259000001
597.8000000000001,1297.985695,7.853676183,3.937053315,1343.130103,13.04385084,2.426864852,15.3,29.844407999999884,-5.190174656999999
597.9,1298.791117,8.246643754,3.922298112,1344.449275,13.28123232,2.320764792,15.3,30.358157999999957,-5.034588566
598.0,1299.635762,8.638135805,3.907542909,1345.791654,13.5080038,2.214045457,15.3,30.855891999999994,-4.869867995
598.1,1300.519482,9.028152336,3.89212436,1347.15618,13.72416527,2.103610469,15.3,31.336698000000023,-4.6960129340000005
598.2,1301.44213,9.416693346,3.872725738,1348.541792,13.92971673,1.985744174,15.3,31.79966200000008,-4.513023384
598.3000000000001,1302.403558,9.803758836,3.845366968,1349.947429,14.12428663,1.856730919,15.3,32.243871000000084,-4.320527794
598.4,1303.40362,10.1889508,3.806067977,1351.372029,14.30601712,1.71285505,15.3,32.66840900000007,-4.117066319999999
598.5,1304.442166,10.5702792,3.750848691,1352.814532,14.47267883,1.550400915,15.3,33.07236600000006,-3.9023996299999997
598.6,1305.51905,10.94535599,3.675729037,1354.273876,14.62204235,1.366272135,15.3,33.45482599999987,-3.6766863599999997
598.7,1306.634124,11.31179312,3.577392285,1355.748704,14.7518783,1.159849435,15.3,33.81458000000016,-3.4400851799999987
598.8000000000001,1307.786922,11.66720256,3.455175091,1357.236468,14.85995728,0.93175209,15.3,34.14954600000006,-3.19275472
598.9,1308.975705,12.00919626,3.309740799,1358.734324,14.94404991,0.685076479,15.3,34.458618999999956,-2.934853650000001
599.0,1310.198415,12.33538617,3.144406139,1360.239426,15.00192678,0.423538254,15.3,34.74101100000003,-2.66654061
599.1,1311.452993,12.64338425,2.963151184,1361.748931,15.03173008,0.150853069,15.3,34.99593799999998,-2.3883458300000004
599.2,1312.737382,12.93120047,2.769956008,1363.259995,15.03308824,-0.129263422,15.3,35.22261299999987,-2.1018877699999994
599.3000000000001,1314.049523,13.19843681,2.568800684,1364.769772,15.00600125,-0.413095567,15.3,35.4202490000002,-1.8075644400000002
599.4,1315.387359,13.44509327,2.363665286,1366.275418,14.95046912,-0.697546988,15.3,35.58805899999989,-1.50537585
599.5,1316.748831,13.67116986,2.157866543,1367.774088,14.86649185,-0.981998408,15.3,35.725256999999786,-1.19532199
599.6,1318.131883,13.87666658,1.9520678,1369.262939,14.75406944,-1.266449829,15.3,35.83105599999995,-0.8774028600000001
599.7,1319.534455,14.06158342,1.746269057,1370.739125,14.61320189,-1.550901249,15.3,35.90467000000008,-0.5516184699999993
599.8000000000001,1320.954489,14.22592039,1.540470313,1372.199801,14.44388919,-1.83535267,15.3,35.945312000000015,-0.21796879999999952
599.9,1322.389929,14.36967749,1.33467157,1373.642125,14.24613135,-2.11980409,15.3,35.95219600000014,0.12354614000000019
600.0,1323.838715,14.49285471,1.128872827,1375.06325,14.01992837,-2.402941231,15.3,35.924534999999835,0.472926339999999
600.1,1325.29879,14.59545205,0.923074084,1376.460333,13.76528025,-2.678192696,15.3,35.86154299999994,0.8301718000000005
600.2,1326.768095,14.67746952,0.717403424,1377.830529,13.48218699,-2.937672808,15.3,35.76243400000017,1.19528253
600.3000000000001,1328.244573,14.73890712,0.512501269,1379.170993,13.17143715,-3.173495892,15.3,35.62642000000001,1.5674699700000012
600.4,1329.726167,14.77976484,0.309136122,1380.478881,12.83697357,-3.381482827,15.3,35.45271399999997,1.9427912700000007
600.5,1331.210816,14.80011954,0.108076488,1381.751349,12.48352767,-3.542628266,15.3,35.24053299999987,2.31659187
600.6,1332.696465,14.80035547,-0.08990913,1382.985551,12.11583084,-3.661480484,15.3,34.989086,2.6845246300000003
600.7,1334.181054,14.78093372,-0.284052228,1384.179275,11.73639055,-3.733018643,15.3,34.69822100000006,3.0445431700000007
600.8000000000001,1335.662527,14.74231542,-0.473712384,1385.332829,11.35661003,-3.758557025,15.3,34.370301999999995,3.38570539
600.9,1337.138885,14.68496164,-0.658761516,1386.447155,10.97454886,-3.744667025,15.3,34.008269999999996,3.7104127799999986
601.0,1338.60838,14.60933351,-0.839327708,1387.523194,10.59716239,-3.695527761,15.3,33.61481400000021,4.012171120000001
601.1,1340.06932,14.51589211,-1.016051378,1388.561885,10.22839345,-3.630144584,15.3,33.192565000000016,4.287498659999999
601.2,1341.520019,14.40509856,-1.189701033,1389.564169,9.869030624,-3.545283497,15.3,32.74414999999995,4.536067936
601.3000000000001,1342.958786,14.2773371,-1.361045175,1390.530988,9.519073898,-3.452536734,15.3,32.272202000000064,4.758263202
601.4,1344.383932,14.13268459,-1.530852308,1391.463281,9.178523277,-3.358475691,15.3,31.779349000000092,4.954161313
601.5,1345.793768,13.97114102,-1.699890938,1392.361989,8.84737876,-3.264414648,15.3,31.268220999999993,5.1237622599999995
601.6,1347.186606,13.7927064,-1.868801483,1393.228054,8.525640347,-3.170353605,15.3,30.741447999999945,5.267066053000001
601.7,1348.560755,13.59738072,-2.037712029,1394.062414,8.213308039,-3.076292562,15.3,30.201659000000017,5.384072681000001
601.8000000000001,1349.914527,13.38516399,-2.206622574,1394.866012,7.910381835,-2.982231519,15.3,29.651485000000047,5.474782155000001
601.9,1351.246233,13.15605621,-2.37553312,1395.639788,7.616861735,-2.888170477,15.3,29.093554999999878,5.5391944749999995
602.0,1352.554184,12.91005737,-2.544443665,1396.384682,7.33274774,-2.793752348,15.3,28.530498000000033,5.57730963
602.1,1353.83669,12.64716748,-2.713354211,1397.101634,7.058039848,-2.697191702,15.3,27.964944000000013,5.589127632
602.2,1355.092063,12.36738653,-2.881195323,1397.791586,6.792738061,-2.596346022,15.3,27.399523,5.5746484689999996
602.3000000000001,1356.318613,12.07071453,-3.042619834,1398.455479,6.53705663,-2.489072792,15.3,26.836866000000054,5.5336579
602.4,1357.514651,11.75715147,-3.191211143,1399.094252,6.292066814,-2.373229494,15.3,26.279601000000138,5.465084656
602.5,1358.678489,11.42733902,-3.32055265,1399.708846,6.059054122,-2.246673612,15.3,25.730357000000094,5.368284898
602.6,1359.808436,11.08448547,-3.424227752,1400.300203,5.839304064,-2.107619715,15.3,25.19176699999998,5.245181406
602.7,1360.902805,10.73244079,-3.49581985,1400.869433,5.634102152,-1.955710716,15.3,24.666628000000127,5.098338638
602.8000000000001,1361.959905,10.37505494,-3.529981775,1401.418335,5.444733894,-1.791303703,15.3,24.158430000000134,4.930321046
602.9,1362.978561,10.01617787,-3.525644094,1401.948878,5.272484802,-1.616184105,15.3,23.670317000000022,4.743693068
603.0,1363.959651,9.659659558,-3.483876242,1402.46303,5.118640384,-1.43249444,15.3,23.203378999999995,4.541019174
603.1,1364.904566,9.309349951,-3.410025384,1402.962761,4.9842719,-1.242377224,15.3,22.758195000000068,4.325078050999999
603.2,1365.814695,8.969099014,-3.310508123,1403.450039,4.869593601,-1.047974974,15.3,22.33534400000003,4.099505412999999
603.3000000000001,1366.691431,8.642115046,-3.191741059,1403.926834,4.774605488,-0.851430208,15.3,21.935403000000132,3.867509558000001
603.4,1367.536164,8.329039708,-3.060140792,1404.395115,4.69930756,-0.654528355,15.3,21.558950999999933,3.6297321479999995
603.5,1368.350285,8.029873001,-2.922123925,1404.856851,4.643699817,-0.457626502,15.3,21.20656600000002,3.3861731840000004
603.6,1369.135184,7.744614923,-2.783037625,1405.31401,4.607782259,-0.26072465,15.3,20.87882600000007,3.136832664
603.7,1369.892254,7.473265476,-2.643951324,1405.768562,4.591554887,-0.063822797,15.3,20.57630799999988,2.881710589
603.8000000000001,1370.622883,7.215824658,-2.504865023,1406.222476,4.5950177,0.133079056,15.3,20.299592999999913,2.620806958
603.9,1371.328464,6.972292471,-2.365778723,1406.67772,4.618170698,0.329980909,15.3,20.049255999999968,2.354121773
604.0,1372.010387,6.742668914,-2.226692422,1407.136265,4.661013882,0.526882761,15.3,19.825878000000056,2.0816550320000005
604.1,1372.670044,6.526953987,-2.087606121,1407.600078,4.723547251,0.72338277,15.3,19.630033999999977,1.8034067359999995
604.2,1373.308824,6.32514769,-1.948175823,1408.071129,4.805770805,0.917471711,15.3,19.46230499999997,1.5193768849999998
604.3000000000001,1373.928119,6.137250023,-1.806681536,1408.551387,4.907684544,1.106738519,15.3,19.323268000000052,1.2295654789999997
604.4,1374.52932,5.963260986,-1.661059274,1409.042821,5.029047362,1.288772127,15.3,19.213500999999905,0.9342136239999999
604.5,1375.113817,5.803386978,-1.509245048,1409.5474,5.168653725,1.461161468,15.3,19.133582999999998,0.6347332529999994
604.6,1375.683001,5.658659992,-1.349174871,1410.067092,5.325056993,1.621495475,15.3,19.084090999999898,0.333602999
604.7,1376.238264,5.530318422,-1.178784755,1410.603868,5.496810527,1.767764926,15.3,19.065603999999848,0.03350789499999962
604.8000000000001,1376.780996,5.419600661,-0.996354709,1411.159503,5.682467685,1.899567977,15.3,19.078507000000126,-0.26286702400000017
604.9,1377.312753,5.3277451,-0.801540736,1411.735001,5.880581829,2.017306472,15.3,19.12224800000008,-0.552836729
605.0,1377.835752,5.255990133,-0.594686834,1412.331175,6.089706318,2.122989634,15.3,19.195423000000073,-0.8337161850000001
605.1,1378.352374,5.205574152,-0.377512993,1412.948836,6.308394511,2.219028528,15.3,19.296461999999973,-1.1028203590000007
605.2,1378.865,5.17773555,-0.1520832,1413.588795,6.535440877,2.307834222,15.3,19.42379499999988,-1.3577053269999997
605.3000000000001,1379.376013,5.173506322,0.079538556,1414.251865,6.770604307,2.391817783,15.3,19.575851999999895,-1.5970979850000004
605.4,1379.887793,5.193092865,0.315288288,1414.938857,7.013884802,2.473390277,15.3,19.751063999999996,-1.820791937
605.5,1380.402723,5.23649518,0.553102008,1415.650584,7.265282362,2.554560927,15.3,19.947861000000056,-2.0287871819999994
605.6,1380.923185,5.303713266,0.791259726,1416.387855,7.524796988,2.635731577,15.3,20.16466999999984,-2.2210837220000004
605.7,1381.451558,5.394747125,1.029417443,1417.151484,7.792428678,2.716902226,15.3,20.399926000000004,-2.397681553
605.8000000000001,1381.990226,5.509596755,1.267575161,1417.942283,8.068177433,2.798072876,15.3,20.652057000000195,-2.558580678000001
605.9,1382.54157,5.648262157,1.505732879,1418.761061,8.352043253,2.879243525,15.3,20.919490999999834,-2.703781096
606.0,1383.107971,5.810743331,1.743890597,1419.608633,8.644026138,2.960414175,15.3,21.200662000000147,-2.833282806999999
606.1,1383.691811,5.997040276,1.982048315,1420.485808,8.944126088,3.040624797,15.3,21.49399699999999,-2.947085812000001
606.2,1384.295471,6.207152994,2.220206032,1421.393399,9.252343103,3.115075256,15.3,21.797928000000137,-3.045190108999999
606.3000000000001,1384.921333,6.441081483,2.457373407,1422.332218,9.568677183,3.174949186,15.3,22.110885000000007,-3.1275957000000005
606.4,1385.571779,6.698825744,2.688598721,1423.303076,9.892552311,3.223655032,15.3,22.431296999999812,-3.1937265669999997
606.5,1386.24919,6.980385776,2.907939916,1424.306785,10.22108841,3.246264022,15.3,22.75759499999999,-3.240702634
606.6,1386.955949,7.285167375,3.109454932,1425.344157,10.54899565,3.240072196,15.3,23.088208000000076,-3.263828275
606.7,1387.694435,7.610199509,3.287201708,1426.416003,10.87831911,3.200279418,15.3,23.421567999999933,-3.2681196009999995
606.8000000000001,1388.467031,7.951916944,3.44300249,1427.522675,11.20010152,3.12592566,15.3,23.75564400000003,-3.2481845760000008
606.9,1389.276119,8.306754442,3.548612646,1428.662679,11.5127205,3.021027153,15.3,24.086559999999917,-3.2059660579999996
607.0,1390.123605,8.671146769,3.626334749,1429.834063,11.81271996,2.881215424,15.3,24.410458000000016,-3.141573191000001
607.1,1391.009493,9.046187271,3.669394835,1431.034873,12.0966438,2.721419245,15.3,24.72538000000004,-3.050456529
607.2,1391.933313,9.414334963,3.682744623,1432.263158,12.36161194,2.544342576,15.3,25.029844999999977,-2.9472769769999996
607.3000000000001,1392.894594,9.786000358,3.672326171,1433.516962,12.60704836,2.35574558,15.3,25.322367999999823,-2.8210480019999995
607.4,1393.892866,10.15355384,3.636317234,1434.794333,12.83295306,2.161388422,15.3,25.601467000000138,-2.6793992199999987
607.5,1394.927658,10.51640122,3.603952788,1436.093318,13.03932605,1.966071236,15.3,25.865659999999888,-2.522924829999999
607.6,1395.998499,10.87454247,3.557881977,1437.411964,13.22616731,1.77075405,15.3,26.11346499999986,-2.3516248399999995
607.7,1397.104919,11.22797761,3.510820823,1438.748318,13.39347686,1.575436864,15.3,26.343398999999817,-2.16549925
607.8000000000001,1398.246448,11.57670664,3.463759669,1440.100425,13.54125468,1.380119679,15.3,26.553976999999986,-1.9645480400000004
607.9,1399.422614,11.92072954,3.416698514,1441.466334,13.66950079,1.184802493,15.3,26.743719999999893,-1.7487712500000008
608.0,1400.632947,12.26004634,3.36963736,1442.844091,13.77821518,0.989485307,15.3,26.911143999999876,-1.5181688399999995
608.1,1401.876976,12.59465702,3.322576206,1444.231743,13.86739785,0.797097139,15.3,27.054767000000037,-1.27274083
608.2,1403.154231,12.92456158,3.275515052,1445.627337,13.93704881,0.629025763,15.3,27.173105999999915,-1.0124872299999996
608.3000000000001,1404.464241,13.24976003,3.228243917,1447.028919,13.98716804,0.48491591,15.3,27.264678000000185,-0.7374080100000011
608.4,1405.806536,13.57025236,3.179712902,1448.434536,14.01951297,0.395673724,15.3,27.32799999999993,-0.4492606099999996
608.5,1407.180645,13.88603858,3.128662125,1449.842236,14.04691625,0.379026644,15.3,27.361591000000043,-0.16087767000000142
608.6,1408.586097,14.19699269,3.073831706,1451.250064,14.06916473,0.450250108,15.3,27.363966999999956,0.1278279599999994
608.7,1410.022422,14.50248476,3.013961763,1452.656069,14.10480209,0.623989207,15.3,27.333646999999882,0.39768267
608.8000000000001,1411.489149,14.80175885,2.947792416,1454.059702,14.16446479,0.896430276,15.3,27.270553000000017,0.6372940600000003
608.9,1412.985807,15.09405905,2.874273764,1455.46604,14.25731811,1.282573673,15.3,27.180232999999998,0.8367409400000003
609.0,1414.511825,15.37862942,2.793195827,1456.881565,14.39390649,1.754442273,15.3,27.069739999999864,0.9847229299999984
609.1,1416.066229,15.65471403,2.704768585,1458.312761,14.58477441,2.294308638,15.3,26.946531999999888,1.0699396199999995
609.2,1417.647943,15.92155695,2.610041938,1459.766108,14.83870893,2.886897329,15.3,26.81816500000009,1.0828480200000001
609.3000000000001,1419.255892,16.17840225,2.510275769,1461.24809,15.15746745,3.514634238,15.3,26.692198000000143,1.020934800000001
609.4,1420.889001,16.42462001,2.406729957,1462.76519,15.54104998,4.159945255,15.3,26.576189000000067,0.8835700300000013
609.5,1422.546193,16.66008421,2.300664383,1464.323888,15.9894565,4.80818529,15.3,26.477694999999994,0.6706277100000015
609.6,1424.226394,16.88479488,2.193338928,1465.930669,16.50268703,5.456425326,15.3,26.40427500000005,0.3821078500000006
609.7,1425.928529,17.098752,2.085803493,1467.592014,17.08074157,6.104665361,15.3,26.363485000000036,0.018010430000000355
609.8000000000001,1427.651521,17.30195558,1.978268058,1469.314405,17.72362011,6.752905397,15.3,26.362884000000076,-0.4216645299999975
609.9,1429.394297,17.49440561,1.870732623,1471.104326,18.43132265,7.401145432,15.3,26.41002899999985,-0.9369170399999973
610.0,1431.155779,17.6761021,1.763197189,1472.968258,19.20384919,8.049385468,15.3,26.512479000000166,-1.5277470899999983
610.1,1432.934894,17.84704505,1.655661754,1474.912684,20.04119974,8.69370876,15.3,26.677789999999913,-2.1941546900000013
610.2,1434.730565,18.00723445,1.548126319,1476.944086,20.94337429,9.314531592,15.3,26.9135209999999,-2.9361398400000027
610.3000000000001,1436.541718,18.15667031,1.442364257,1479.068946,21.91037285,9.888353505,15.3,27.22722800000015,-3.7537025400000026
610.4,1438.367276,18.29535263,1.356329615,1481.293748,22.93984536,10.39167404,15.3,27.626472000000103,-4.64449273
610.5,1440.206165,18.4232814,1.273401094,1483.624973,24.0200416,10.80099273,15.3,28.1188079999999,-5.5967601999999985
610.6,1442.057309,18.54152066,1.231480472,1486.069105,25.13686129,11.09280913,15.3,28.711796000000003,-6.595340629999999
610.7,1443.919633,18.66084282,1.23212081,1488.632624,26.27620416,11.24753951,15.3,29.4129910000001,-7.61536134
610.8000000000001,1445.792061,18.77127511,1.285962348,1491.320134,27.42396993,11.26126713,15.3,30.22807299999995,-8.652694819999997
610.9,1447.673519,18.8955586,1.401871953,1494.128717,28.56605832,11.13790873,15.3,31.15519800000011,-9.670499719999999
611.0,1449.563782,19.03462512,1.572535818,1497.053575,29.68836907,10.89704804,15.3,32.189792999999966,-10.653743949999999
611.1,1451.46603,19.19485881,1.823442108,1500.08991,30.77680188,10.56218551,15.3,33.323879999999875,-11.581943070000001
611.2,1453.384296,19.38264383,2.118462418,1503.232924,31.81960654,10.15682159,15.3,34.548627999999965,-12.43696271
611.3000000000001,1455.322612,19.60436431,2.456043689,1506.47782,32.81443299,9.704456763,15.3,35.85520800000013,-13.21006868
611.4,1457.285009,19.86534037,2.825545679,1509.8198,33.76128124,9.228591471,15.3,37.234791000000044,-13.895940870000004
611.5,1459.27552,20.16663605,3.21632815,1513.254066,34.66015128,8.748809436,15.3,38.678546000000054,-14.49351523
611.6,1461.298176,20.50825133,3.61775086,1516.775819,35.51104312,8.269027401,15.3,40.17764299999995,-15.002791789999996
611.7,1463.35701,20.89018622,4.020946943,1520.380263,36.31395676,7.789245367,15.3,41.72325300000007,-15.423770540000003
611.8000000000001,1465.456054,21.31244072,4.424143027,1524.0626,37.0688922,7.309463332,15.3,43.30654599999998,-15.756451479999999
611.9,1467.599339,21.77501482,4.82733911,1527.818031,37.77584943,6.829681297,15.3,44.91869199999992,-16.000834610000002
612.0,1469.790897,22.27790854,5.230535194,1531.641759,38.43482846,6.349899262,15.3,46.55086200000001,-16.15691992
612.1,1472.034761,22.82112186,5.633731278,1535.528986,39.04582928,5.870117227,15.3,48.194225000000145,-16.224707419999998
612.2,1474.334962,23.4046548,6.036927361,1539.474914,39.6088519,5.390335192,15.3,49.839952,-16.2041971
612.3000000000001,1476.695532,24.02850734,6.437385493,1543.474745,40.12389632,4.910553157,15.3,51.47921300000003,-16.09538898
612.4,1479.120503,24.69267948,6.821415918,1547.523682,40.59096253,4.430771122,15.3,53.10317899999991,-15.89828305
612.5,1481.613908,25.39717124,7.172590928,1551.616927,41.01005054,3.950989087,15.3,54.703019,-15.612879300000003
612.6,1484.179778,26.14033984,7.474482816,1555.749681,41.38116035,3.471207052,15.3,56.26990300000007,-15.240820510000002
612.7,1486.822145,26.91397141,7.710663874,1559.917148,41.70429195,2.991425017,15.3,57.79500299999991,-14.79032054
612.8000000000001,1489.545041,27.70820935,7.864706395,1564.114529,41.97944535,2.511642982,15.3,59.26948799999987,-14.271235999999998
612.9,1492.352498,28.51319703,7.922920623,1568.337026,42.20662055,2.031860947,15.3,60.68452799999996,-13.693423519999996
613.0,1495.247233,29.31907781,7.882568606,1572.579842,42.38581754,1.552078912,15.3,62.03260900000005,-13.066739729999998
613.1,1498.226709,30.11599508,7.746388296,1576.838179,42.51703633,1.072296877,15.3,63.31147000000006,-12.401041250000002
613.2,1501.287071,30.89409221,7.528069448,1581.107238,42.60027692,0.592514842,15.3,64.52016700000009,-11.706184709999999
613.3000000000001,1504.424466,31.64351258,7.244039771,1585.382223,42.6355393,0.112732807,15.3,65.65775700000013,-10.992026719999998
613.4,1507.63504,32.35604233,6.910726972,1589.658335,42.62282348,-0.367049227,15.3,66.72329500000019,-10.26678115
613.5,1510.914941,33.03003869,6.544558758,1593.930777,42.56212946,-0.846831262,15.3,67.71583600000004,-9.532090770000003
613.6,1514.260314,33.66550167,6.161962836,1598.19475,42.45345723,-1.326613297,15.3,68.63443600000001,-8.78795556
613.7,1517.667308,34.26243126,5.776628964,1602.445457,42.2968068,-1.806395332,15.3,69.47814899999999,-8.03437554
613.8000000000001,1521.132067,34.82082746,5.391295091,1606.678101,42.09217816,-2.286177367,15.3,70.24603399999997,-7.271350700000006
613.9,1524.65074,35.34069028,5.005961218,1610.887882,41.83957132,-2.765959402,15.3,70.93714199999995,-6.4988810400000006
614.0,1528.219472,35.82201971,4.620627345,1615.070004,41.53898628,-3.095809551,15.3,71.55053199999993,-5.716966570000004
614.1,1531.834411,36.26481575,4.235293472,1619.219669,41.19042304,-3.485632455,15.3,72.08525800000002,-4.925607290000002
614.2,1535.491702,36.6690784,3.8499596,1623.332078,40.79388159,-3.694936036,15.3,72.54037599999988,-4.1248031900000015
614.3000000000001,1539.187493,37.03480767,3.464625727,1627.402434,40.44531834,-3.611039486,15.3,72.91494100000018,-3.4105106700000007
614.4000000000001,1542.91793,37.36200355,3.079291854,1631.425939,39.97680959,-3.47383382,15.3,73.2080089999999,-2.614806040000005
614.5,1546.67916,37.65066604,2.693957981,1635.397796,39.6226097,-3.347988994,15.3,73.41863600000006,-1.9719436600000009
614.6,1550.46733,37.90079514,2.308624108,1639.313206,39.37236259,-3.242856357,15.3,73.54587600000009,-1.471567450000002
614.7,1554.278586,38.11239086,1.923290236,1643.167372,39.10612274,-2.88229856,15.3,73.58878599999998,-0.9937318800000057
614.8000000000001,1558.109075,38.28545319,1.537956363,1646.955495,38.82389016,-2.822325806,15.3,73.54641999999986,-0.5384369699999993
