t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
59.400000000000006,614.7983979,23.88536694,-0.108447319,673.9619593,23.9100944,2.137463423,13.3,45.86356139999994,-0.024727459999997592
59.5,617.1897125,23.86788189,-0.241253751,676.3600293,24.13663811,2.196758481,13.3,45.87031679999991,-0.2687562200000002
59.6,619.5786146,23.83711619,-0.374060184,678.7824079,24.36159474,2.199867168,13.3,45.90379329999992,-0.5244785500000013
59.7,621.9637761,23.79306985,-0.506866616,681.2308306,24.59459118,2.137425088,13.3,45.967054499999975,-0.8015213299999999
59.800000000000004,624.3438689,23.73574287,-0.639673049,683.7061338,24.81251581,2.007559362,13.3,46.06226490000002,-1.0767729400000015
59.900000000000006,626.717565,23.66513524,-0.772479481,686.205558,25.01408269,1.8212369,13.3,46.18799299999996,-1.3489474499999972
60.0,629.0835362,23.58124697,-0.904465912,688.7254448,25.19254945,1.560540005,13.3,46.34190859999997,-1.6113024800000026
60.1,631.4404547,23.48407806,-1.031532328,691.2621356,25.34117372,1.263988043,13.3,46.521680899999936,-1.8570956599999988
60.2,633.7869922,23.3736285,-1.148758717,693.811972,25.45433688,0.933724259,13.3,46.724979799999986,-2.080708380000001
60.300000000000004,636.1218207,23.2503903,-1.251225065,696.3712954,25.53091518,0.580985926,13.3,46.94947470000007,-2.2805248800000015
60.400000000000006,638.4436122,23.11682347,-1.334011358,698.9364474,25.57090864,0.217010319,13.3,47.19283520000006,-2.454085169999999
60.5,640.7510385,22.97588001,-1.392197583,701.5037696,25.57431725,-0.148838168,13.3,47.45273110000001,-2.598437239999999
60.6,643.0427717,22.83051193,-1.421683727,704.0696033,25.54114101,-0.514686654,13.3,47.72683160000004,-2.7106290800000004
60.7,645.3178772,22.68367124,-1.421649789,706.6302902,25.47137992,-0.88053514,13.3,48.012412999999995,-2.7877086800000015
60.800000000000004,647.576995,22.53830995,-1.392915771,709.1821717,25.36503398,-1.246383627,13.3,48.30517670000002,-2.826724030000001
60.900000000000006,649.8211587,22.39738007,-1.339581685,711.7215894,25.22210319,-1.612232113,13.3,48.60043070000002,-2.824723119999998
61.0,652.0514017,22.26383359,-1.266567544,714.2448848,25.04258755,-1.978080599,13.3,48.89348309999998,-2.7787539599999995
61.1,654.2687577,22.14013055,-1.178793362,716.7483993,24.82648707,-2.343929086,13.3,49.179641599999925,-2.6863565200000004
61.2,656.4742601,22.02676292,-1.081179152,719.2284746,24.57380174,-2.707739805,13.3,49.45421449999999,-2.547038820000001
61.300000000000004,658.6689426,21.92373071,-0.978644928,721.6814521,24.28453156,-3.05932392,13.3,49.71250949999997,-2.3608008500000004
61.400000000000006,660.8538386,21.83103393,-0.875290702,724.1036734,23.95867653,-3.386454827,13.3,49.94983480000003,-2.1276426000000015
61.5,663.0299816,21.74867257,-0.771936477,726.4914798,23.59745931,-3.676905921,13.3,50.16149819999994,-1.8487867400000013
61.6,665.1984054,21.67664664,-0.668582251,728.8412131,23.2069932,-3.918450599,13.3,50.34280770000005,-1.5303465599999981
61.7,667.3601433,21.61495612,-0.565228025,731.1492147,22.79461417,-4.098862257,13.3,50.489071400000014,-1.1796580500000005
61.800000000000004,669.5162289,21.56360103,-0.461873799,733.411826,22.36765818,-4.207952058,13.3,50.595597100000035,-0.8040571499999984
61.900000000000006,671.6676957,21.52258136,-0.358519573,735.6263668,21.9334612,-4.243682234,13.3,50.65867110000006,-0.4108798399999998
62.0,673.8155774,21.49189712,-0.255165348,737.7940692,21.49935917,-4.208090554,13.3,50.67849179999992,-0.007462050000000886
62.1,675.9609075,21.47154829,-0.152432568,739.9171435,21.07268807,-4.111365852,13.3,50.65623599999999,0.39886021999999954
62.2,678.1047194,21.46153489,-0.053428465,741.9977999,20.66078386,-3.965734735,13.3,50.5930805,0.8007510300000007
62.300000000000004,680.2480467,21.46185692,0.038118283,744.0382488,20.26975984,-3.783423805,13.3,50.49020209999999,1.19209708
62.400000000000006,682.3919231,21.47214149,0.118479001,746.0407004,19.90083867,-3.576659668,13.3,50.34877730000001,1.5713028199999997
62.5,684.5373819,21.49052428,0.18392501,748.0073651,19.55402035,-3.357668926,13.3,50.169983200000004,1.9365039300000007
62.6,686.6854568,21.51476809,0.230727634,749.9404531,19.22930489,-3.136640416,13.3,49.95499630000002,2.285463199999999
62.7,688.8371813,21.5426357,0.255779642,751.8421747,18.92669227,-2.915611907,13.3,49.70499339999999,2.6159434300000015
62.800000000000004,690.9932906,21.5718899,0.258459588,753.7147401,18.64618251,-2.694583398,13.3,49.42144949999995,2.9257073899999995
62.900000000000006,693.1533269,21.6002935,0.239388918,755.5603597,18.38777559,-2.473554889,13.3,49.10703280000003,3.212517909999999
63.0,695.3165339,21.62560928,0.201674863,757.3812438,18.15147153,-2.25252638,13.3,48.76470990000003,3.4741377500000006
63.1,697.4821553,21.64560004,0.149046099,759.1796026,17.93727032,-2.03149787,13.3,48.39744729999991,3.708329720000002
63.2,699.649435,21.65840144,0.085231305,760.9576465,17.74517195,-1.811420062,13.3,48.00821149999997,3.913229489999999
63.300000000000004,701.8176167,21.66364061,0.013959156,762.7175856,17.57517644,-1.59704646,13.3,47.59996889999998,4.088464170000002
63.400000000000006,703.9859442,21.66131756,-0.061041669,764.4616303,17.42728378,-1.394081271,13.3,47.17568610000008,4.234033780000001
63.5,706.1536613,21.65143228,-0.136663941,766.1919909,17.30092355,-1.2082287,13.3,46.7383296,4.350508730000001
63.6,708.3200118,21.63398477,-0.212286213,767.9108777,17.19324365,-1.045192954,13.3,46.29086590000004,4.440741120000002
63.7,710.4842394,21.60897504,-0.287908485,769.6205009,17.10082155,-0.906754754,13.3,45.83626150000005,4.5081534900000015
63.800000000000004,712.6455879,21.57640307,-0.363530757,771.3230708,17.02023473,-0.809438061,13.3,45.377482899999976,4.556168340000003
63.900000000000006,714.8033011,21.53626888,-0.439153028,773.0203415,16.94806067,-0.74242312,13.3,44.917040399999976,4.588208210000001
64.0,716.9566228,21.48857247,-0.5147753,774.7122414,16.88323093,-0.708682716,13.3,44.45561860000005,4.605341540000001
64.10000000000001,719.1047967,21.43331382,-0.590397572,776.3982428,16.81526072,-0.703463342,13.3,43.9934461000001,4.618053099999997
64.2,721.2470667,21.37049295,-0.665760869,778.0778181,16.74778978,-0.721060794,13.3,43.53075139999994,4.622703169999998
64.3,723.3826764,21.30010986,-0.739570315,779.7504395,16.67561192,-0.75969435,13.3,43.06776309999994,4.624497939999998
64.4,725.5108698,21.22216453,-0.810272062,781.4155792,16.59815673,-0.801889347,13.3,42.604709400000004,4.624007800000001
64.5,727.6308904,21.13681236,-0.876312259,783.0727095,16.5154242,-0.853712036,13.3,42.14181909999998,4.621388159999999
64.60000000000001,729.7419823,21.04483028,-0.936137055,784.7213027,16.42741432,-0.906485426,13.3,41.67932040000001,4.617415959999999
64.7,731.843389,20.94715059,-0.988192601,786.360831,16.33412711,-0.959258816,13.3,41.21744199999996,4.613023479999999
64.8,733.9343544,20.8447056,-1.031184022,787.9907668,16.23556256,-1.012032206,13.3,40.7564124,4.609143039999999
64.9,736.0142466,20.73842762,-1.064852343,789.6105822,16.13172067,-1.064805596,13.3,40.29633559999998,4.6067069499999995
65.0,738.0829309,20.62924897,-1.089456538,791.2197496,16.02260144,-1.117578986,13.3,39.83681870000005,4.60664753
65.10000000000001,740.1403969,20.51810195,-1.106291483,792.8177411,15.90820487,-1.170352376,13.3,39.377344199999996,4.609897079999998
65.2,742.1866342,20.40591887,-1.116911028,794.4040292,15.78853096,-1.222816652,13.3,38.91739500000001,4.6173879100000015
65.3,744.2216325,20.29347666,-1.122869023,795.978086,15.66357972,-1.273426249,13.3,38.45645349999991,4.62989694
65.4,746.2453814,20.18093071,-1.125719318,797.5393838,15.53335113,-1.320326484,13.3,37.99400239999996,4.647579579999999
65.5,748.2578706,20.06828101,-1.127015763,799.0873949,15.39803068,-1.361662678,13.3,37.529524300000006,4.67025033
65.60000000000001,750.2590895,19.95552756,-1.128053233,800.6215915,15.25854569,-1.39558015,13.3,37.062502000000066,4.69698187
65.7,752.2490279,19.84267036,-1.129090703,802.141446,15.11600898,-1.420224221,13.3,36.59241809999999,4.7266613799999995
65.8,754.2276755,19.72970942,-1.130128173,803.6464305,14.97153336,-1.434049322,13.3,36.11875499999992,4.7581760599999985
65.9,756.1950217,19.61664473,-1.131165642,805.1361657,14.82623163,-1.436746341,13.3,35.64114400000001,4.7904131
66.0,758.1510563,19.50347629,-1.132203112,806.6108658,14.6812166,-1.428624391,13.3,35.15980950000001,4.822259689999997
66.10000000000001,760.0957688,19.3902041,-1.133240582,808.0708932,14.53760108,-1.411229039,13.3,34.67512440000003,4.852603019999998
66.2,762.029149,19.27682817,-1.134372488,809.5166105,14.39649789,-1.386414965,13.3,34.1874615,4.880330280000003
66.3,763.9511863,19.16334849,-1.136071014,810.9483802,14.25883435,-1.35603685,13.3,33.69719389999996,4.90451414
66.4,765.8618705,19.04976507,-1.138902778,812.3665648,14.12479593,-1.321949374,13.3,33.204694299999986,4.92496914
66.5,767.7611912,18.93602123,-1.1434344,813.7715268,13.99438265,-1.286007218,13.3,32.710335599999965,4.941638580000001
66.60000000000001,769.649138,18.82183368,-1.150232499,815.1636288,13.86759449,-1.249755948,13.3,32.21449079999998,4.954239190000001
66.7,771.5257005,18.70686244,-1.159863694,816.5432332,13.74443146,-1.213504678,13.3,31.71753270000006,4.962430979999999
66.8,773.3908683,18.59076753,-1.172800167,817.9107025,13.62489356,-1.177253409,13.3,31.21983419999999,4.9658739700000005
66.9,775.2445858,18.47320899,-1.189136357,819.2663993,13.50898078,-1.141002139,13.3,30.721813500000007,4.96422821
67.0,777.0866159,18.35384685,-1.208777825,820.6106861,13.39669313,-1.104750869,13.3,30.224070199999982,4.957153720000001
67.10000000000001,778.9166763,18.23234113,-1.231252389,821.9439254,13.2880306,-1.068499599,13.3,29.727249100000062,4.944310529999997
67.2,780.7344846,18.10835186,-1.25599343,823.2664797,13.18299321,-1.032321775,13.3,29.231995100000017,4.92535865
67.3,782.5397584,17.98159574,-1.282434329,824.5787115,13.08158094,-0.996584621,13.3,28.73895310000007,4.900014799999999
67.4,784.3322155,17.8520161,-1.310008467,825.8809833,12.9837938,-0.961728808,13.3,28.248767800000063,4.868222299999999
67.5,786.1115734,17.71961293,-1.338149224,827.1736576,12.88958771,-0.928195006,13.3,27.762084199999958,4.83002522
67.60000000000001,787.8775498,17.58438625,-1.366384417,828.4570971,12.79874236,-0.896423887,13.3,27.279547300000058,4.785643890000001
67.7,789.6298624,17.44633605,-1.39461961,829.7316641,12.71099332,-0.86685612,13.3,26.80180170000001,4.735342729999999
67.8,791.3682288,17.30546233,-1.422854803,830.9977211,12.6260762,-0.839858931,13.3,26.329492300000037,4.679386130000001
67.9,793.0923666,17.16176509,-1.451089996,832.2555955,12.54372661,-0.815505765,13.3,25.863228900000035,4.618038479999999
68.0,794.8019936,17.01524433,-1.47932519,833.5054735,12.46368012,-0.793723177,13.3,25.403479900000047,4.551564210000002
68.10000000000001,796.4968273,16.86590005,-1.507560383,834.7475061,12.38567235,-0.774143942,13.3,24.95067880000006,4.4802277
68.2,798.1765853,16.71373225,-1.535795576,835.9818442,12.3094389,-0.756327389,13.3,24.505258899999898,4.40429335
68.3,799.8409855,16.55874094,-1.563735979,837.2086389,12.23475941,-0.739832847,13.3,24.067653399999994,4.323981529999999
68.4,801.4897453,16.4009261,-1.589907643,838.4280412,12.16158984,-0.724219647,13.3,23.63829590000007,4.23933626
68.5,803.1225824,16.24028775,-1.611621541,839.6402019,12.08993017,-0.709047117,13.3,23.21761949999991,4.15035758
68.60000000000001,804.7392146,16.07700274,-1.629869789,840.8452722,12.01978042,-0.693948032,13.3,22.806057599999985,4.057222320000001
68.7,806.3393594,15.91195547,-1.640122793,842.0434031,11.95114057,-0.678848947,13.3,22.404043699999942,3.960814900000001
68.8,807.9227345,15.74675933,-1.641532096,843.2347454,11.88401063,-0.663749862,13.3,22.012010899999904,3.862748699999999
68.9,809.4890575,15.58081906,-1.63262375,844.4194502,11.81839059,-0.648650777,13.3,21.630392700000083,3.7624284699999997
69.0,811.0381875,15.41685243,-1.613102964,845.5976686,11.75428047,-0.633551692,13.3,21.25948109999997,3.662571960000001
69.10000000000001,812.5705498,15.25536849,-1.584184813,846.7695514,11.69168026,-0.618452607,13.3,20.899001599999973,3.5636882300000003
69.2,814.086711,15.09742849,-1.544582392,847.9352497,11.63058995,-0.603353522,13.3,20.54853869999995,3.4668385400000012
69.3,815.5872377,14.94409369,-1.498825296,849.0949144,11.57100955,-0.588327797,13.3,20.207676700000047,3.3730841400000013
69.4,817.0726965,14.79624844,-1.44776198,850.2486966,11.51293906,-0.573742231,13.3,19.87600010000001,3.2833093799999986
69.5,818.5436542,14.65406963,-1.393161185,851.3967473,11.45637848,-0.560036983,13.3,19.553093100000023,3.1976911500000007
69.60000000000001,820.0006772,14.51755725,-1.336791649,852.5392174,11.40128379,-0.547652212,13.3,19.238540199999942,3.1162734599999986
69.7,821.4443324,14.3867113,-1.280127323,853.6762579,11.34743492,-0.536759908,13.3,18.931925499999988,3.0392763800000004
69.8,822.8751863,14.26153178,-1.223462998,854.8080198,11.29456776,-0.52860474,13.3,18.632833500000014,2.9669640200000007
69.9,824.2938055,14.1420187,-1.166798672,855.9346542,11.24241822,-0.522748997,13.3,18.34084869999999,2.89960048
70.0,825.7007568,14.02817205,-1.110134346,857.0562767,11.19088312,-0.519534208,13.3,18.05551989999999,2.8372889299999997
70.10000000000001,827.0966067,13.91999183,-1.053470021,858.1728624,11.13921564,-0.518887015,13.3,17.776255699999933,2.780776190000001
70.2,828.481922,13.81747804,-0.996805695,859.2843508,11.08763439,-0.520440617,13.3,17.502428799999915,2.7298436499999994
70.3,829.8572691,13.72063069,-0.94028471,860.3906819,11.03571439,-0.524023025,13.3,17.23341279999995,2.6849162999999994
70.4,831.2232149,13.62944977,-0.884623772,861.4917951,10.98323555,-0.528389571,13.3,16.968580199999973,2.646214220000001
70.5,832.5803259,13.54393528,-0.830682926,862.5876304,10.93015385,-0.533904605,13.3,16.707304499999918,2.6137814299999995
70.60000000000001,833.9291687,13.46400122,-0.77932222,863.6781273,10.8764693,-0.539859798,13.3,16.448958600000037,2.58753192
70.7,835.2703101,13.38921757,-0.731401699,864.7632257,10.82218189,-0.545888351,13.3,16.19291560000006,2.56703568
70.8,836.6043166,13.31906829,-0.68778141,865.8428651,10.76729163,-0.551916904,13.3,15.938548500000092,2.55177666
70.9,837.931755,13.25303736,-0.649178058,866.9169854,10.71179851,-0.557945457,13.3,15.68523040000009,2.541238850000001
71.0,839.2531229,13.19060875,-0.615734984,867.9855263,10.65570254,-0.56397401,13.3,15.432403399999952,2.534906210000001
71.10000000000001,840.5686432,13.13126644,-0.587308847,869.0484274,10.59900371,-0.570002563,13.3,15.17978420000004,2.5322627299999994
71.2,841.8784695,13.07449439,-0.563182942,870.1056284,10.54170203,-0.576031116,13.3,14.927158899999949,2.53279236
71.3,843.1827558,13.01977658,-0.542497223,871.1570692,10.48379749,-0.58199104,13.3,14.674313400000027,2.5359790899999997
71.4,844.4816557,12.96668298,-0.524391642,872.2026894,10.42529009,-0.587539191,13.3,14.42103370000002,2.541392889999999
71.5,845.7753232,12.91512759,-0.508006155,873.2424287,10.36617984,-0.591969999,13.3,14.167105500000002,2.5489477500000017
71.60000000000001,847.0639121,12.86511042,-0.492480713,874.2762268,10.30650792,-0.595753082,13.3,13.912314699999978,2.558602500000001
71.7,848.3475762,12.81663145,-0.477098613,875.3040234,10.2464802,-0.597595275,13.3,13.656447199999956,2.5701512499999986
71.8,849.6264693,12.76969069,-0.461716513,876.3257584,10.18652003,-0.597378603,13.3,13.399289099999987,2.5831706599999986
71.9,850.9007453,12.72428815,-0.446334413,877.3413712,10.12634564,-0.594759922,13.3,13.140625899999986,2.5979425099999993
72.0,852.1705578,12.68042381,-0.430952313,878.3508348,10.06673293,-0.589670603,13.3,12.880277000000046,2.61369088
72.10000000000001,853.4360609,12.63809769,-0.415570212,879.3542534,10.00775268,-0.58247307,13.3,12.618192499999918,2.630345010000001
72.2,854.6974083,12.59730977,-0.400188112,880.3517644,9.949651963,-0.572629079,13.3,12.354356099999972,2.647657807
72.3,855.9547538,12.55806006,-0.384806012,881.3435052,9.892677836,-0.561431793,13.3,12.088751399999932,2.665382224
72.4,857.2082512,12.52034857,-0.369670924,882.3296131,9.837036186,-0.548999187,13.3,11.82136190000001,2.683312383999999
72.5,858.4580544,12.48417528,-0.357362125,883.3102256,9.782768192,-0.535743035,13.3,11.552171199999929,2.701407088
72.60000000000001,859.7043171,12.44954021,-0.345329041,884.2854799,9.729873854,-0.522075111,13.3,11.281162800000015,2.719666356000001
72.7,860.9471933,12.41629513,-0.339086392,885.2555135,9.67835317,-0.508338557,13.3,11.008320200000025,2.7379419600000006
72.8,862.1868367,12.38289249,-0.338772036,886.2204637,9.628206142,-0.494602003,13.3,10.733627000000023,2.754686348
72.9,863.4234011,12.35086264,-0.345868046,887.1804679,9.579432769,-0.48086545,13.3,10.457066800000074,2.7714298710000005
73.0,864.6570404,12.31689673,-0.361609482,888.1356635,9.532033052,-0.467128896,13.3,10.178623099999935,2.7848636780000007
73.10000000000001,865.8877899,12.28091206,-0.384899142,889.0861877,9.48600699,-0.453392342,13.3,9.898397799999952,2.7949050700000004
73.2,867.1152104,12.24201938,-0.419522661,890.032178,9.441354584,-0.439655788,13.3,9.61696760000002,2.8006647959999995
73.3,868.3387445,12.19932944,-0.46021233,890.9737718,9.398075833,-0.425774634,13.3,9.335027300000046,2.8012536069999996
73.4,869.5578345,12.15195301,-0.506830292,891.9111064,9.356170737,-0.411025877,13.3,9.05327189999998,2.7957822730000004
73.5,870.771923,12.09914904,-0.557894473,892.8443191,9.315639296,-0.394541915,13.3,8.772396099999991,2.783509744
73.60000000000001,871.9804522,12.04076933,-0.611922801,893.7735474,9.276568272,-0.375455145,13.3,8.493095200000038,2.7642010579999994
73.7,873.1828647,11.97681388,-0.667433201,894.6989286,9.239391464,-0.352897964,13.3,8.216063900000062,2.7374224159999994
73.8,874.3786029,11.90728269,-0.723190614,895.6206,9.204629435,-0.326002769,13.3,7.941997099999934,2.7026532550000013
73.9,875.5671091,11.83217576,-0.778948027,896.5386991,9.172802746,-0.294046559,13.3,7.671589999999991,2.659373014
74.0,876.7478259,11.75149309,-0.83470544,897.4534326,9.144431959,-0.256884732,13.3,7.405606700000089,2.607061131
74.10000000000001,877.9201956,11.66523467,-0.890462853,898.365285,9.120037635,-0.21466189,13.3,7.1450893999999145,2.545197035000001
74.2,879.0836607,11.57340052,-0.946220266,899.2748099,9.100140336,-0.168101034,13.3,6.89114920000004,2.473260183999999
74.3,880.2376636,11.47599062,-1.001977679,900.1825613,9.085260624,-0.118069768,13.3,6.644897699999955,2.3907299959999992
74.4,881.3816467,11.37300498,-1.057735092,901.089093,9.075832301,-0.065435693,13.3,6.407446300000014,2.297172678999999
74.5,882.5150524,11.2644436,-1.113098236,901.9949587,9.071942125,-0.011066413,13.3,6.179906300000038,2.1925014750000003
74.60000000000001,883.6373233,11.15030648,-1.166095762,902.9007123,9.073590098,0.044170469,13.3,5.96338899999996,2.076716381999999
74.7,884.7479016,11.03059362,-1.214362053,903.8069076,9.080776219,0.099551953,13.3,5.759006000000067,1.949817400999999
74.8,885.8462299,10.90554158,-1.255531493,904.7140985,9.093500488,0.154933436,13.3,5.567868599999951,1.8120410919999994
74.9,886.9317505,10.77633316,-1.287238463,905.6228387,9.111762906,0.210314919,13.3,5.391088199999967,1.664570254000001
75.0,888.0039059,10.64438775,-1.307117346,906.533682,9.135563472,0.265696402,13.3,5.2297761000000484,1.5088242780000005
75.10000000000001,889.0621385,10.51112471,-1.313196795,907.4471823,9.164902187,0.321077885,13.3,5.0850438000000615,1.3462225230000016
75.2,890.1060799,10.3779634,-1.305082539,908.3638934,9.199779049,0.376459368,13.3,4.957813499999997,1.1781843510000005
75.3,891.136119,10.24632321,-1.283168849,909.284369,9.24019406,0.431840851,13.3,4.848249999999961,1.0061291499999996
75.4,892.1528335,10.1176235,-1.249427073,910.2091631,9.286147219,0.486801313,13.3,4.756329599999912,0.8314762810000005
75.5,893.1568014,9.99328364,-1.206222826,911.1388294,9.337638527,0.539235645,13.3,4.682028000000013,0.6556451130000003
75.60000000000001,894.1486006,9.874486441,-1.155921728,912.0739217,9.394667983,0.586617716,13.3,4.6253211000000185,0.47981845800000045
75.7,895.128809,9.761468463,-1.100889396,913.0149939,9.456982974,0.626421399,13.3,4.586184899999989,0.3044854889999993
75.8,896.0980047,9.654229708,-1.043491445,913.9625998,9.523320436,0.656120561,13.3,4.564595099999973,0.13090927200000024
75.9,897.0567654,9.552770174,-0.985699226,914.9172931,9.59216469,0.673189075,13.3,4.5605277000000335,-0.03939451599999977
76.0,898.0056691,9.457089862,-0.927907006,915.8796277,9.662000059,0.675521831,13.3,4.5739586000000365,-0.20491019700000024
76.10000000000001,898.9452937,9.367188773,-0.870114786,916.8499554,9.731310864,0.662697807,13.3,4.604661700000019,-0.3641220909999987
76.2,899.8762172,9.283066905,-0.812322567,917.8278194,9.798581428,0.635138026,13.3,4.65160219999991,-0.5155145230000002
76.3,900.7990175,9.204724259,-0.754530347,918.8125611,9.862296073,0.594947596,13.3,4.7135436000000475,-0.6575718139999989
76.4,901.7142725,9.132160836,-0.696738127,919.8035218,9.92093912,0.544652646,13.3,4.789249300000005,-0.7887782839999993
76.5,902.6225601,9.065376634,-0.639100856,920.8000426,9.973247506,0.486779307,13.3,4.877482499999996,-0.9078708720000002
76.60000000000001,903.5244582,9.004371654,-0.582393274,921.8014649,10.01896862,0.423853708,13.3,4.977006700000015,-1.014596966000001
76.7,904.4205448,8.949145896,-0.527545072,922.80713,10.05810245,0.358401979,13.3,5.0865852000000125,-1.1089565540000006
76.80000000000001,905.3113978,8.899606392,-0.475485938,923.816379,10.09064901,0.292529228,13.3,5.204981199999974,-1.191042617999999
76.9,906.197595,8.855288295,-0.427145564,924.8285534,10.1166083,0.226656477,13.3,5.330958400000053,-1.261320005
77.0,907.0797146,8.815633793,-0.383453638,925.8429943,10.13598031,0.160783727,13.3,5.4632796999999975,-1.3203465170000008
77.10000000000001,907.9583342,8.780085071,-0.345184902,926.8590431,10.14876504,0.094910976,13.3,5.60070890000004,-1.3686799690000004
77.2,908.8339576,8.748084316,-0.312494304,927.876041,10.1549625,0.029038225,13.3,5.742083400000023,-1.406878184
77.30000000000001,909.7067907,8.719073714,-0.285226896,928.8933292,10.15457269,-0.036834526,13.3,5.886538499999983,-1.4354989759999999
77.4,910.5769652,8.69249545,-0.262607937,929.9102492,10.1475956,-0.102327322,13.3,6.033283999999934,-1.4551001500000016
77.5,911.4446128,8.667791713,-0.243707736,930.926142,10.13403123,-0.165540395,13.3,6.1815292000000674,-1.466239517
77.60000000000001,912.3098652,8.644497655,-0.227596604,931.940349,10.11387959,-0.224194019,13.3,6.330483799999978,-1.4693819349999995
77.7,913.172854,8.622520309,-0.213344852,932.9522116,10.08736865,-0.27600847,13.3,6.479357600000025,-1.4648483409999997
77.80000000000001,914.0337109,8.601859674,-0.200022789,933.9610708,10.05563827,-0.318704024,13.3,6.627359900000055,-1.4537785959999994
77.9,914.8925676,8.582515751,-0.186855675,934.9662681,10.02005628,-0.350000957,13.3,6.773700499999972,-1.4375405289999996
78.0,915.7495557,8.564488539,-0.173688561,935.9671447,9.981990516,-0.367999499,13.3,6.917588999999975,-1.4175019770000006
78.10000000000001,916.6048069,8.547778039,-0.160521447,936.9632242,9.942808818,-0.372319695,13.3,7.058417300000041,-1.395030778999999
78.2,917.458453,8.53238425,-0.147354332,937.9547598,9.903879018,-0.363341501,13.3,7.19630680000007,-1.3714947679999998
78.30000000000001,918.3106254,8.518307172,-0.134187218,938.942187,9.86656895,-0.342964684,13.3,7.33156159999994,-1.3482617779999995
78.4,919.161456,8.505546806,-0.121020104,939.9259414,9.832246449,-0.313468971,13.3,7.464485400000012,-1.3266996429999995
78.5,920.0110764,8.494103152,-0.10785299,940.9064586,9.802051376,-0.277134086,13.3,7.595382199999971,-1.3079482240000004
78.60000000000001,920.8596183,8.483976208,-0.09470757,941.884174,9.776211705,-0.236239751,13.3,7.724555700000064,-1.292235497
78.7,921.7072133,8.475165977,-0.081692321,942.8595232,9.754727435,-0.193065693,13.3,7.852309899999977,-1.2795614579999999
78.80000000000001,922.5539932,8.467672456,-0.068937411,943.8329418,9.737598566,-0.14951168,13.3,7.978948599999921,-1.26992611
78.9,923.4000895,8.46148263,-0.056573011,944.8048653,9.724825099,-0.105957668,13.3,8.104775799999924,-1.2633424689999995
79.0,924.2456339,8.456531414,-0.044729289,945.7757291,9.716407033,-0.062403655,13.3,8.230095200000004,-1.259875618999999
79.10000000000001,925.0907582,8.452740705,-0.033536417,946.745969,9.712344368,-0.018849643,13.3,8.355210799999963,-1.259603663
79.2,925.935594,8.450032402,-0.023102869,947.7160203,9.712637104,0.024704369,13.3,8.48042629999993,-1.2626047020000009
79.30000000000001,926.7802625,8.448328403,-0.01345034,948.6863187,9.717285242,0.068258382,13.3,8.606056199999966,-1.2689568390000012
79.4,927.6248434,8.447550606,-0.004557134,949.6572997,9.726288781,0.111770204,13.3,8.732456299999921,-1.278738174999999
79.5,928.4694059,8.447620909,0.003685222,950.6293987,9.739647721,0.155028881,13.3,8.859992800000054,-1.2920268120000014
79.60000000000001,929.3140191,8.44846121,0.011406899,951.6030515,9.757362062,0.197781269,13.3,8.989032399999996,-1.3089008520000007
79.7,930.1587522,8.450006424,0.018738066,952.5786935,9.77940649,0.239774223,13.3,9.119941300000004,-1.3294000659999998
79.80000000000001,931.0036744,8.452243535,0.025808894,953.5567602,9.805654433,0.280754599,13.3,9.253085799999962,-1.3534108980000017
79.9,931.8488549,8.455172542,0.032749553,954.5376871,9.835954003,0.320469251,13.3,9.388832199999978,-1.3807814609999998
80.0,932.694363,8.458793446,0.039668516,955.52191,9.870153314,0.358707227,13.3,9.527547000000094,-1.411359868
80.10000000000001,933.5402677,8.463106246,0.046587479,956.5098439,9.90810048,0.395426336,13.3,9.669576200000005,-1.4449942339999993
80.2,934.3866383,8.468110942,0.053506442,957.5018232,9.949643613,0.430668767,13.3,9.81518490000003,-1.481532671
80.30000000000001,935.2335439,8.473807534,0.060425405,958.4981619,9.994630826,0.464645476,13.3,9.96461800000004,-1.5208232919999993
80.4,936.0810538,8.480196023,0.067344369,959.4991741,10.04291023,0.497609606,13.3,10.118120300000054,-1.5627142070000009
80.5,936.9292372,8.487276408,0.074263332,960.5051738,10.09435526,0.529814302,13.3,10.275936599999977,-1.6070788520000008
80.60000000000001,937.7781632,8.495048689,0.081188398,961.516475,10.1489406,0.561512709,13.3,10.438311800000019,-1.6538919109999988
80.7,938.627901,8.503512867,0.088150081,962.5333918,10.20666624,0.592957972,13.3,10.605490800000052,-1.703153373000001
80.80000000000001,939.4785198,8.512668941,0.095184998,963.5562381,10.26753219,0.624361044,13.3,10.777718300000014,-1.7548632490000013
80.9,940.3300888,8.522520573,0.102329766,964.5853281,10.33153845,0.655764115,13.3,10.95523929999997,-1.8090178770000005
81.0,941.1826772,8.533086071,0.109621002,965.6209757,10.39868502,0.687167187,13.3,11.138298500000086,-1.8655989490000007
81.10000000000001,942.0363542,8.544387406,0.117095323,966.6634949,10.46897189,0.718570259,13.3,11.32714070000004,-1.9245844840000004
81.2,942.891189,8.556446549,0.124783244,967.7131999,10.54239907,0.749973331,13.3,11.522010899999895,-1.9859525209999997
81.30000000000001,943.7472536,8.569285468,0.132690866,968.7704046,10.61896656,0.781376402,13.3,11.723150999999984,-2.049681092
81.4,944.604632,8.582926135,0.140812088,969.8354231,10.69867435,0.812779474,13.3,11.930791099999919,-2.115748215
