t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
372.6,1432.288701,27.64438282,-3.242580785,1475.262248,22.33349244,-2.494327207,13.8,29.173547000000053,5.31089038
372.70000000000005,1435.037727,27.31852452,-3.274585168,1477.482162,22.08561918,-2.448570923,13.8,28.64443500000011,5.232905340000002
372.8,1437.754006,26.98946579,-3.30658955,1479.677479,21.84178049,-2.395323004,13.8,28.123473000000057,5.147685299999999
372.90000000000003,1440.43722,26.65720661,-3.338593933,1481.848576,21.60322497,-2.332086238,13.8,27.611356000000068,5.05398164
373.0,1443.087048,26.321747,-3.370598316,1483.995832,21.37145094,-2.256363414,13.8,27.108783999999968,4.950296059999999
373.1,1445.70317,25.98308695,-3.401946502,1486.119625,21.14795674,-2.166073521,13.8,26.61645500000004,4.835130209999999
373.20000000000005,1448.285266,25.64122646,-3.424389599,1488.220534,20.9342407,-2.060800359,13.8,26.13526799999995,4.7069857599999985
373.3,1450.833015,25.29616553,-3.448894172,1490.299936,20.73180113,-1.940960128,13.8,25.666920999999956,4.564364399999999
373.40000000000003,1453.346099,24.94829789,-3.456619304,1492.359408,20.54213638,-1.808633838,13.8,25.213308999999935,4.4061615100000004
373.5,1455.824196,24.60257285,-3.448595732,1494.400528,20.36674475,-1.666318702,13.8,24.776331999999865,4.235828100000003
373.6,1458.266988,24.2524105,-3.420886282,1496.424872,20.20687487,-1.51651193,13.8,24.357883999999967,4.04553563
373.70000000000005,1460.674153,23.90911537,-3.370209972,1498.434017,20.06277644,-1.361710735,13.8,23.959864000000106,3.846338929999998
373.8,1463.045686,23.57206902,-3.300878522,1500.429541,19.93444948,-1.204412329,13.8,23.58385500000004,3.6376195399999993
373.90000000000003,1465.382843,23.24363376,-3.198644384,1502.413021,19.82189398,-1.04669772,13.8,23.230177999999977,3.421739780000003
374.0,1467.687194,22.9261719,-3.081692282,1504.386034,19.72510993,-0.888983112,13.8,22.898840000000018,3.2010619700000014
374.1,1469.960308,22.62204574,-2.948991476,1506.350157,19.64409735,-0.731268503,13.8,22.58984900000014,2.9779483900000017
374.20000000000005,1472.203754,22.33322387,-2.804479143,1508.306968,19.57885623,-0.573553895,13.8,22.303214000000207,2.7543676400000017
374.3,1474.419103,22.0601,-2.652092458,1510.258043,19.52938657,-0.415839286,13.8,22.038940000000093,2.5307134299999987
374.40000000000003,1476.607925,21.80267414,-2.495768597,1512.20496,19.49568838,-0.258124678,13.8,21.797035000000005,2.30698576
374.5,1478.771789,21.56094628,-2.33878854,1514.149295,19.47776164,-0.100410069,13.8,21.57750600000004,2.083184639999999
374.6,1480.912265,21.33491643,-2.181808484,1516.092626,19.47560636,0.056262914,13.8,21.380361000000175,1.8593100699999994
374.70000000000005,1483.030923,21.12458458,-2.024828427,1518.03653,19.48922255,0.20668614,13.8,21.205607000000054,1.6353620299999996
374.8,1485.129333,20.92995074,-1.86784837,1519.982585,19.51861019,0.344609856,13.8,21.053251999999883,1.4113405499999985
374.90000000000003,1487.209065,20.75101491,-1.710868314,1521.932367,19.56314432,0.463784304,13.8,20.923302000000103,1.1878705899999993
375.0,1489.271687,20.58777708,-1.553888257,1523.887453,19.61970006,0.55795973,13.8,20.81576600000012,0.9680770199999991
375.1,1491.318771,20.44023726,-1.3969082,1525.849421,19.68452755,0.620886377,13.8,20.730649999999923,0.7557097100000014
375.20000000000005,1493.351886,20.30839544,-1.240533184,1527.819848,19.75387694,0.647356116,13.8,20.66796200000017,0.5545185000000004
375.3,1495.372601,20.19225163,-1.08778841,1529.79981,19.82399838,0.636327321,13.8,20.627208999999947,0.3682532500000022
375.40000000000003,1497.382487,20.09180582,-0.942304119,1531.788386,19.89114202,0.588841617,13.8,20.605898999999862,0.20066380000000095
375.5,1499.383113,20.006695,-0.807710554,1533.784152,19.95155799,0.510107135,13.8,20.601038999999854,0.055137009999999265
375.6,1501.37605,19.93510403,-0.687637957,1535.785686,20.00149645,0.406373631,13.8,20.609635999999863,-0.06639241999999967
375.70000000000005,1503.362866,19.87485479,-0.583360411,1537.791565,20.03783252,0.283890859,13.8,20.62869900000005,-0.16297772999999793
375.8,1505.345132,19.82376911,-0.502218276,1539.800367,20.05994123,0.148908575,13.8,20.65523500000013,-0.2361721199999991
375.90000000000003,1507.324127,19.77966885,-0.44600807,1541.810667,20.06782256,0.007676537,13.8,20.686539999999876,-0.28815370999999956
376.0,1509.299969,19.74178958,-0.408220957,1543.821045,20.06147653,-0.134597128,13.8,20.721075999999993,-0.31968695000000125
376.1,1511.272485,19.70536403,-0.388585054,1545.830076,20.04090314,-0.276870793,13.8,20.757591,-0.3355391100000027
376.20000000000005,1513.241502,19.66749919,-0.383470118,1547.836339,20.00610237,-0.419144458,13.8,20.79483699999987,-0.3386031799999998
376.3,1515.206848,19.62992221,-0.391602068,1549.838411,19.95707425,-0.561418123,13.8,20.831562999999914,-0.3271520400000014
376.40000000000003,1517.16835,19.59061807,-0.405035501,1551.834868,19.89381875,-0.703691788,13.8,20.866517999999996,-0.3032006799999998
376.5,1519.125836,19.54958678,-0.418948699,1553.824288,19.81633589,-0.845965453,13.8,20.898452000000088,-0.2667491100000028
376.6,1521.079131,19.50682833,-0.436220255,1555.805249,19.72462566,-0.988239118,13.8,20.92611800000004,-0.2177973299999998
376.70000000000005,1523.028065,19.46234273,-0.453491812,1557.776327,19.61868806,-1.129859233,13.8,20.948262000000067,-0.15634533000000062
376.8,1524.972463,19.41612997,-0.470763368,1559.7361,19.4985231,-1.267558048,13.8,20.963637000000016,-0.08239312999999981
376.90000000000003,1526.912154,19.36819006,-0.488034925,1561.683145,19.36413078,-1.397414264,13.8,20.970990999999866,0.004059279999999887
377.0,1528.846965,19.31852299,-0.505306481,1563.61604,19.21590321,-1.515506582,13.8,20.969075000000156,0.10261978000000127
377.1,1530.776723,19.26712876,-0.522578038,1565.533361,19.05580106,-1.619413151,13.8,20.956638000000066,0.21132769999999823
377.20000000000005,1532.701254,19.21400738,-0.539981731,1567.433686,18.8861771,-1.700714324,13.8,20.932432000000016,0.3278302800000006
377.3,1534.620388,19.15915884,-0.558178247,1569.315593,18.70938412,-1.760640699,13.8,20.895204999999986,0.4497747200000006
377.40000000000003,1536.53395,19.10258315,-0.577960406,1571.177971,18.52687521,-1.797039276,13.8,20.844021000000065,0.5757079400000009
377.5,1538.441768,19.04420102,-0.60012103,1573.020968,18.34370218,-1.810563607,13.8,20.779200000000127,0.7004988399999981
377.6,1540.343669,18.98361604,-0.625452942,1574.845042,18.15951879,-1.804481439,13.8,20.70137299999983,0.8240972500000012
377.70000000000005,1542.239481,18.92035252,-0.654748964,1576.650652,17.97757749,-1.781214625,13.8,20.611170999999967,0.94277503
377.8,1544.129032,18.85393476,-0.688669779,1578.43826,17.79983894,-1.74918281,13.8,20.509227999999847,1.0540958200000006
377.90000000000003,1546.012083,18.78388708,-0.727347526,1580.208323,17.62669525,-1.707808947,13.8,20.396239999999988,1.1571918299999986
378.0,1547.888147,18.70973377,-0.770650067,1581.961301,17.45814644,-1.662513784,13.8,20.273154000000158,1.2515873299999996
378.1,1549.75667,18.63099915,-0.817916717,1583.697655,17.29419249,-1.616565071,13.8,20.140984999999954,1.3368066600000006
378.20000000000005,1551.617097,18.54720752,-0.868354655,1585.417842,17.13483342,-1.570616359,13.8,20.000745000000006,1.412374100000001
378.3,1553.468877,18.45796248,-0.921171058,1587.122324,16.98006922,-1.524667646,13.8,19.853446999999914,1.4778932599999983
378.40000000000003,1555.311456,18.36318473,-0.975573106,1588.811559,16.82989989,-1.478718934,13.8,19.70010300000008,1.5332848400000003
378.5,1557.144281,18.26287428,-1.030767974,1590.486006,16.68432544,-1.432770221,13.8,19.541724999999996,1.5785488399999998
378.6,1558.966798,18.15703114,-1.08609498,1592.146126,16.54334585,-1.386821509,13.8,19.379328000000168,1.6136852899999994
378.70000000000005,1560.778453,18.04565529,-1.141421986,1593.792378,16.40696113,-1.340872796,13.8,19.2139250000002,1.63869416
378.8,1562.578695,17.92874674,-1.196748992,1595.425221,16.27517129,-1.294924083,13.8,19.04652600000004,1.6535754500000017
378.90000000000003,1564.366969,17.80630549,-1.252075998,1597.045115,16.14797632,-1.248975371,13.8,18.87814599999997,1.6583291699999982
379.0,1566.142722,17.67833154,-1.307403004,1598.652519,16.02537622,-1.203026658,13.8,18.709796999999934,1.6529553200000002
379.1,1567.905402,17.54482489,-1.36273001,1600.247893,15.90737099,-1.157077946,13.8,18.54249099999988,1.6374539000000006
379.20000000000005,1569.654454,17.40578554,-1.418057016,1601.831696,15.79396063,-1.111129233,13.8,18.377241999999978,1.6118249099999993
379.3,1571.389325,17.26121349,-1.472990006,1603.404387,15.68514514,-1.065180521,13.8,18.215061999999943,1.57606835
379.40000000000003,1573.109463,17.11110873,-1.5255589,1604.966427,15.58092452,-1.019231808,13.8,18.05696400000006,1.5301842100000016
379.5,1574.814313,16.95547128,-1.573399605,1606.518275,15.48129878,-0.973283096,13.8,17.90396199999982,1.4741725000000017
379.6,1576.503323,16.79453754,-1.614148022,1608.06039,15.3862679,-0.927334383,13.8,17.757067000000188,1.4082696400000003
379.70000000000005,1578.17594,16.62948955,-1.645440059,1609.593231,15.2958319,-0.88138567,13.8,17.617290999999977,1.3336576499999993
379.8,1579.831609,16.46174578,-1.664911619,1611.117259,15.20999077,-0.835436958,13.8,17.48565000000003,1.2517550100000019
379.90000000000003,1581.469779,16.29272467,-1.670592623,1612.632932,15.12874451,-0.789488245,13.8,17.363152999999965,1.1639801599999977
380.0,1583.090084,16.1238447,-1.662089055,1614.14071,15.05209312,-0.743539533,13.8,17.250625999999965,1.071751579999999
380.1,1584.692917,15.95652431,-1.63979493,1615.641053,14.9800366,-0.69759082,13.8,17.148135999999976,0.9764877100000007
380.20000000000005,1586.278859,15.79218196,-1.605680329,1617.13442,14.91257496,-0.651642108,13.8,17.05556100000008,0.879607
380.3,1587.848493,15.63223612,-1.562109347,1618.62127,14.84970818,-0.605693395,13.8,16.972777000000132,0.7825279399999996
380.40000000000003,1589.402399,15.47786882,-1.511446078,1620.102064,14.79143628,-0.559744682,13.8,16.899664999999867,0.6864325400000002
380.5,1590.941159,15.32931647,-1.456054619,1621.57726,14.73775925,-0.51379597,13.8,16.836101000000053,0.5915572200000003
380.6,1592.465355,15.18657909,-1.398299065,1623.047319,14.68867708,-0.467847257,13.8,16.78196399999997,0.49790201000000067
380.70000000000005,1593.975568,15.04965666,-1.340149494,1624.512698,14.64418979,-0.421898545,13.8,16.737129999999933,0.4054668699999997
380.8,1595.472379,14.91854919,-1.281999924,1625.973859,14.60429738,-0.375949832,13.8,16.7014799999999,0.31425181
380.90000000000003,1596.95637,14.79325668,-1.223850354,1627.43126,14.56899983,-0.317817264,13.8,16.67488999999996,0.2242568500000015
381.0,1598.428123,14.67377912,-1.165700783,1628.885362,14.53829715,-0.26812591,13.8,16.65723900000007,0.13548197000000073
381.1,1599.888218,14.56011652,-1.107551213,1630.336622,14.51218935,-0.216868365,13.8,16.64840399999998,0.047927169999999464
381.20000000000005,1601.337238,14.45226888,-1.049401643,1631.785502,14.49798673,-0.174052034,13.8,16.64826399999988,-0.04571784999999906
381.3,1602.775765,14.35023619,-0.991252072,1633.23246,14.48531573,-0.147457088,13.8,16.656694999999853,-0.13507953999999955
381.40000000000003,1604.204378,14.25401846,-0.933102502,1634.677956,14.47417636,-0.119051847,13.8,16.673578000000088,-0.22015790000000024
381.5,1605.623661,14.16361569,-0.874952931,1636.12245,14.46456861,-0.111393728,13.8,16.698788999999987,-0.3009529200000003
