t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
264.90000000000003,657.3691135,30.75200526,4.668171249,719.3399761,32.88325816,-5.977898406,14.8,47.17086259999992,-2.1312528999999962
265.0,660.4592429,31.24952203,4.873702583,722.6216019,32.2390895,-6.900818514,14.8,47.36235899999993,-0.9895674699999972
265.1,663.6012542,31.76605602,4.941030176,725.8341729,31.50216321,-7.795801324,14.8,47.43291870000003,0.26389281000000153
265.2,666.798818,32.2717538,4.860944353,728.9684133,30.67247929,-8.634909537,14.8,47.36959529999997,1.5992745100000008
265.3,670.0556049,32.78541718,4.608876214,732.0150475,29.75283147,-9.390205853,14.8,47.15944259999999,3.032585710000003
265.40000000000003,673.3729272,33.25286514,4.179911978,734.9647997,28.75718839,-10.05515223,14.8,46.79187249999991,4.495676749999998
265.5,676.7426624,33.66857187,3.599238436,737.8083941,27.70231244,-10.53761361,14.8,46.26573170000002,5.966259430000001
265.6,680.1543294,34.01484776,2.830605457,740.5365549,26.60496599,-10.87850666,14.8,45.58222550000001,7.409881770000002
265.7,683.5974473,34.2740032,1.964314758,743.1422413,25.46907187,-11.05177592,14.8,44.74479400000003,8.804931330000002
265.8,687.0615351,34.43129686,1.00957601,745.6273526,24.34991113,-11.06207761,14.8,43.76581749999998,10.081385730000004
265.90000000000003,690.5361117,34.48378045,-0.004128103,747.9960228,23.22572747,-10.93269281,14.8,42.6599111,11.258052979999999
266.0,694.0106962,34.43145399,-1.0473149,750.2523861,22.12612283,-10.67015955,14.8,41.441689899999986,12.305331160000001
266.1,697.4748075,34.27431747,-2.095415476,752.4005767,21.06506587,-10.36661292,14.8,40.12576919999999,13.209251599999998
266.2,700.9179647,34.0123709,-3.143516053,754.4447286,20.0453503,-9.985792425,14.8,38.726763899999995,13.967020600000001
266.3,704.3296867,33.64561426,-4.19161663,756.388976,19.06697614,-9.577034635,14.8,37.259289299999935,14.57863812
266.40000000000003,707.6994926,33.17404757,-5.239717207,758.2374531,18.12994338,-9.163620629,14.8,35.73796050000006,15.044104189999999
266.5,711.0169013,32.59767082,-6.287817784,759.994294,17.23425202,-8.750206623,14.8,34.1773927,15.363418799999998
266.6,714.2714318,31.91648401,-7.335918361,761.6636328,16.37990205,-8.336792616,14.8,32.592201,15.536581960000003
266.7,717.4526031,31.13048715,-8.384018938,763.2496037,15.56689349,-7.92337861,14.8,30.997000599999932,15.56359366
266.8,720.5499342,30.23968023,-9.425783158,764.7563408,14.79522633,-7.509964604,14.8,29.406406599999922,15.444453900000001
266.90000000000003,723.5529442,29.24406325,-10.42952924,766.1879783,14.06490057,-7.096550597,14.8,27.835034100000097,15.17916268
267.0,726.4511519,28.14363621,-11.35723904,767.5486502,13.37591621,-6.683928028,14.8,26.297498299999983,14.76772
267.1,729.2340764,26.94220093,-12.17089443,768.8424908,12.72827325,-6.27605408,14.8,24.8084143999999,14.213927679999998
267.2,731.8912368,25.65876647,-12.83247726,770.0736342,12.12197169,-5.877677376,14.8,23.382397400000013,13.53679478
267.3,734.4121519,24.31614372,-13.3039694,771.2462145,11.55653667,-5.493546537,14.8,22.034062599999924,12.75960705
267.40000000000003,736.7863407,22.93714357,-13.55368906,772.3643658,11.02959388,-5.128410185,14.8,20.77802509999999,11.90754969
267.5,739.0063638,21.54457689,-13.57529989,773.4322223,10.53829415,-4.787016941,14.8,19.625858500000003,11.006282739999998
267.6,741.0769474,20.16125457,-13.37513824,774.4539182,10.07978829,-4.473323991,14.8,18.57697079999998,10.08146628
267.7,743.0058591,18.80998749,-12.9848859,775.4332076,9.651227142,-4.188122771,14.8,17.627348499999993,9.158760348000001
267.8,744.8008668,17.51358654,-12.442561,776.3723253,9.24976153,-3.930621844,14.8,16.77145850000006,8.263825009999998
267.90000000000003,746.4697379,16.29106078,-11.78618169,777.2731261,8.872542281,-3.696864026,14.8,16.00338819999997,7.418518498999999
268.0,748.0202404,15.14621203,-11.0537661,778.1374648,8.51672022,-3.482100694,14.8,15.31722439999994,6.629491809999999
268.1,749.4601418,14.07904029,-10.28333237,778.9671962,8.179921039,-3.281583228,14.8,14.707054400000015,5.899119251
268.2,750.79721,13.08954555,-9.506562279,779.764175,7.861669874,-3.090563005,14.8,14.166965000000072,5.227875676
268.3,752.0392125,12.17772783,-8.729792192,780.5302561,7.561966725,-2.904291404,14.8,13.691043600000011,4.615761105000001
268.40000000000003,753.193917,11.34358712,-7.953022105,781.2672944,7.280811593,-2.718811239,14.8,13.273377399999912,4.062775527
268.5,754.2690914,10.58712341,-7.176252018,781.9771445,7.018204478,-2.533331075,14.8,12.908053100000028,3.568918932
268.6,755.2725032,9.908336712,-6.399481931,782.6616612,6.774145378,-2.347850911,14.8,12.589158000000065,3.1341913340000005
268.7,756.2119202,9.307227023,-5.622711844,783.3226995,6.548634295,-2.162370747,14.8,12.31077929999999,2.758592727999999
268.8,757.0951101,8.783794343,-4.848900622,783.9621141,6.341671229,-1.976890583,14.8,12.067003999999951,2.442123114
268.90000000000003,757.9298406,8.338038672,-4.092842592,784.5817598,6.153256179,-1.791410418,14.8,11.851919199999951,2.1847824929999993
269.0,758.7238793,7.969960009,-3.372290946,785.1834913,5.983389145,-1.605930254,14.8,11.659611999999992,1.986570864
269.1,759.4849941,7.677783036,-2.704998875,785.7691636,5.832070128,-1.420197671,14.8,11.484169499999961,1.8457129080000003
269.2,760.2209525,7.452631157,-2.108719571,786.3406313,5.699299127,-1.232950572,14.8,11.319678800000087,1.7533320300000002
269.3,760.9395223,7.283852456,-1.593467515,786.8997494,5.585076143,-1.042674444,14.8,11.160227099999997,1.6987763129999998
269.40000000000003,761.6484712,7.160795018,-1.185554203,787.4483726,5.489552626,-0.847854771,14.8,10.999901399999953,1.671242392
269.5,762.3541466,7.072806929,-0.899819258,787.9883556,5.413485835,-0.646977038,14.8,10.834208999999941,1.659321094
269.6,763.057215,7.0138795,-0.705945634,788.5215534,5.357784479,-0.43852673,14.8,10.664338399999973,1.6560950209999996
269.7,763.7569225,6.966450514,-0.60083797,789.0498207,5.323357266,-0.221241751,14.8,10.49289820000008,1.6430932479999996
269.8,764.4525153,6.912739602,-0.566743073,789.5751334,5.311112905,0.005130317,14.8,10.322618100000067,1.6016266970000004
269.90000000000003,765.1432396,6.860285075,-0.593646462,790.0999523,5.321960105,0.240337056,14.8,10.156712700000025,1.5383249700000006
270.0,765.8283415,6.800292236,-0.652277776,790.6268589,5.356807576,0.48311637,14.8,9.998517400000036,1.4434846600000002
270.1,766.5070672,6.732761086,-0.713003067,791.1584352,5.416564026,0.731953744,14.8,9.851367999999933,1.3161970600000004
270.2,767.1786629,6.657691623,-0.788386186,791.6972629,5.501986712,0.985334662,14.8,9.718600000000105,1.155704911
270.3,767.8423747,6.575083849,-0.863769305,792.2459237,5.613227088,1.241744611,14.8,9.603548999999997,0.961856761
270.40000000000003,768.4974488,6.484937762,-0.939152423,792.8069995,5.750285151,1.499669075,14.8,9.50955069999993,0.7346526110000005
270.5,769.1431314,6.387253364,-1.014535542,793.3830719,5.913160902,1.757845957,14.8,9.439940499999988,0.47409246199999977
270.6,769.7786686,6.282030654,-1.089918661,793.9767228,6.101854342,2.01602284,14.8,9.3980542,0.1801763119999995
270.7,770.4033067,6.169269632,-1.16530178,794.5905339,6.31636547,2.274199723,14.8,9.387227199999938,-0.14709583800000026
270.8,771.0162917,6.048970298,-1.240684899,795.227087,6.556694287,2.532376606,14.8,9.410795299999972,-0.5077239889999996
270.90000000000003,771.6168699,5.921132652,-1.314431701,795.8889639,6.822840792,2.790553488,14.8,9.472094000000038,-0.9017081400000002
271.0,772.2042874,5.785756694,-1.366323431,796.5787464,7.114804985,3.048730371,14.8,9.574459000000001,-1.3290482910000003
271.1,772.7777904,5.642842424,-1.422653688,797.2990161,7.432586866,3.305742341,14.8,9.721225700000058,-1.789744442
271.2,773.3366251,5.493371633,-1.437493065,798.0523549,7.776186435,3.555764837,14.8,9.915729799999962,-2.282814802
271.3,773.8800375,5.349475573,-1.413060826,798.8413445,8.145603693,3.791808383,14.8,10.161307000000033,-2.7961281199999997
271.40000000000003,774.407274,5.195378085,-1.339539068,799.6685668,8.540139692,4.006883504,14.8,10.461292799999978,-3.3447616070000006
271.5,774.9175806,5.058636813,-1.208746202,800.5366034,8.956299694,4.194763885,14.8,10.819022800000038,-3.8976628810000005
271.6,775.410989,4.937920198,-1.03108308,801.4480362,9.389890014,4.349184562,14.8,11.237047200000074,-4.451969816000001
271.7,775.8906725,4.839118984,-0.772074516,802.4054469,9.836716968,4.457568488,14.8,11.714774399999964,-4.9975979839999995
271.8,776.3605899,4.768123912,-0.476013599,803.4108581,10.29304477,4.527029552,14.8,12.250268200000004,-5.524920858
271.90000000000003,776.8246999,4.730825725,-0.140681066,804.4640558,10.75511443,4.55571868,14.8,12.83935589999994,-6.024288705000001
272.0,777.2869612,4.732133375,0.224105178,805.5642669,11.21468078,4.549460434,14.8,13.477305700000056,-6.482547405
272.1,777.7513327,4.773028653,0.608527231,806.7107181,11.67251742,4.514481131,14.8,14.159385399999973,-6.899488767
272.2,778.2217731,4.853511558,1.002767188,807.9026363,12.12332122,4.457045733,14.8,14.880863200000089,-7.269809661999999
272.3,778.7022412,4.973582091,1.398643462,809.1392482,12.56639323,4.3908962,14.8,15.637006999999993,-7.592811138999999
272.40000000000003,779.1966957,5.133240251,1.794519737,810.4197808,13.00173344,4.314743206,14.8,16.423085100000048,-7.8684931890000005
272.5,779.7090955,5.332486038,2.190396011,811.7434608,13.42934187,4.2374253,14.8,17.23436529999999,-8.096855832
272.6,780.2433991,5.571319453,2.586272285,813.1095151,13.8492185,4.160107394,14.8,18.06611599999992,-8.277899046999998
272.7,780.8035655,5.849740495,2.982148559,814.5171704,14.26136335,4.082789487,14.8,18.913604900000063,-8.411622855000001
272.8,781.3935534,6.167749165,3.378024834,815.9656537,14.6657764,4.005471581,14.8,19.772100299999988,-8.498027235
272.90000000000003,782.0173215,6.525345462,3.772061746,817.4541916,15.06245766,3.928153675,14.8,20.636870099999964,-8.537112197999999
273.0,782.6788287,6.922529386,4.155062484,818.9820111,15.45140714,3.850835768,14.8,21.503182399999968,-8.528877754
273.1,783.3820336,7.359300938,4.515990876,820.5483389,15.83262482,3.773517862,14.8,22.366305299999976,-8.473323881999999
273.2,784.1308951,7.8345565,4.843810748,822.1524019,16.20611071,3.695807347,14.8,23.221506799999997,-8.371554210000001
273.3,784.9293718,8.342777986,5.133598166,823.793427,16.57186481,3.615741179,14.8,24.064055199999938,-8.229086824000001
273.40000000000003,785.7814226,8.877343691,5.35598024,825.4706408,16.92988712,3.530963704,14.8,24.889218199999913,-8.052543429
273.5,786.6910063,9.431631911,5.520096875,827.1832703,17.27994207,3.439119269,14.8,25.692263999999977,-7.848310159
273.6,787.6611986,10.00268829,5.61799647,828.9305422,17.62085184,3.337852221,14.8,26.469343599999956,-7.61816355
273.7,788.6915439,10.57288908,5.651518387,830.7116834,17.95120304,3.224806907,14.8,27.220139499999913,-7.37831396
273.8,789.7807036,11.14661463,5.629859438,832.5259208,18.26958227,3.098020283,14.8,27.945217199999956,-7.122967640000001
273.90000000000003,790.9273391,11.71357587,5.557943557,834.3722926,18.57457614,2.957099739,14.8,28.644953499999996,-6.861000270000002
274.0,792.1301118,12.26825472,5.465143633,836.2490834,18.86477126,2.802437884,14.8,29.31897160000001,-6.596516540000001
274.1,793.3876831,12.80954757,5.344159124,838.1543894,19.13875424,2.635997763,14.8,29.96670630000001,-6.329206670000001
274.2,794.6987143,13.33745442,5.212138442,840.0863066,19.39511169,2.460135029,14.8,30.587592299999937,-6.05765727
274.3,796.061867,13.85197526,5.078278397,842.0429312,19.63266577,2.277205335,14.8,31.18106419999999,-5.7806905099999994
274.40000000000003,797.4758024,14.3531101,4.944418353,844.0223592,19.85118093,2.089564335,14.8,31.74655679999996,-5.498070830000001
274.5,798.939182,14.84085893,4.810558308,846.0226868,20.05065716,1.899567681,14.8,32.28350480000002,-5.2097982300000005
274.6,800.4506672,15.31522176,4.676698264,848.0420101,20.23109446,1.709178419,14.8,32.791342899999975,-4.915872700000001
274.7,802.0089194,15.77619859,4.542838219,850.0784252,20.39249284,1.518789156,14.8,33.269505800000005,-4.616294249999999
274.8,803.6125999,16.2237894,4.408978175,852.1300282,20.5348523,1.328399894,14.8,33.71742830000001,-4.3110629
274.90000000000003,805.2603702,16.65799422,4.27511813,854.1949151,20.65817282,1.138010631,14.8,34.134544899999995,-4.000178600000002
275.0,806.9508917,17.07881303,4.14091442,856.2711822,20.76245442,0.947621369,14.8,34.520290499999945,-3.683641390000002
275.1,808.6828258,17.48624584,4.004648712,858.3569255,20.8476971,0.757232107,14.8,34.874099699999945,-3.3614512600000026
275.2,810.4548339,17.88029264,3.864259009,860.4502411,20.91390084,0.567646415,14.8,35.195407199999934,-3.0336081999999998
275.3,812.2655774,18.26074724,3.717683315,862.5492251,20.96106566,0.382882148,14.8,35.48364769999996,-2.7003184199999986
275.40000000000003,814.1137176,18.62657863,3.562859631,864.6519737,20.98919156,0.207760731,14.8,35.738256100000015,-2.3626129299999974
275.5,815.997916,18.97654963,3.397725962,866.7565829,20.99876067,0.047103588,14.8,35.95866689999998,-2.0222110399999984
275.6,817.916834,19.30942302,3.220563974,868.8611488,20.99218371,-0.094267856,14.8,36.14431480000003,-1.6827606899999985
275.7,819.868968,19.62396162,3.031030003,870.9637677,20.97235353,-0.216589782,14.8,36.294799699999956,-1.3483919100000001
275.8,821.8521547,19.91892822,2.829467715,873.0625354,20.942163,-0.300671518,14.8,36.410380699999976,-1.0232347799999992
275.90000000000003,823.8640655,20.19308562,2.61759544,875.155934,20.90450495,-0.360882311,14.8,36.49186849999997,-0.7114193299999982
276.0,825.9023723,20.44519663,2.397475176,877.243988,20.85923769,-0.392968127,14.8,36.54161569999992,-0.41404105999999885
276.1,827.9647467,20.67423025,2.171168921,879.3271079,20.81835776,-0.400946818,14.8,36.56236120000001,-0.14412751000000057
276.2,830.0488602,20.87998028,1.94073867,881.4057041,20.77565432,-0.389639811,14.8,36.55684389999995,0.1043259600000006
276.3,832.1523845,21.06244672,1.708246423,883.4801868,20.73657266,-0.358810923,14.8,36.52780229999992,0.3258740600000003
276.40000000000003,834.2729913,21.22162957,1.475410509,885.5509666,20.70159491,-0.328454398,14.8,36.4779753000001,0.5200346600000003
276.5,836.4083522,21.35752882,1.242574595,887.6184539,20.67072106,-0.288218841,14.8,36.4101017,0.6868077599999971
276.6,838.5561389,21.47014449,1.009738681,889.6830589,20.64395114,-0.247179714,14.8,36.326920000000044,0.8261933500000005
276.7,840.7140229,21.55947656,0.776902768,891.7451921,20.62128512,-0.206140587,14.8,36.231169200000025,0.9381914400000007
276.8,842.879676,21.62552504,0.544066854,893.805264,20.60272302,-0.16510146,14.8,36.12558799999995,1.0228020200000003
276.90000000000003,845.0507697,21.66828993,0.31123094,895.8636848,20.58826483,-0.124062333,14.8,36.012915099999944,1.0800251000000003
277.0,847.2249758,21.68777123,0.07961423,897.920865,20.57791055,-0.083023206,14.8,35.89588920000001,1.1098606800000006
277.1,849.3999658,21.68396894,-0.144687259,899.9772149,20.57166019,-0.041984079,14.8,35.77724910000002,1.1123087500000004
277.2,851.5734114,21.65688305,-0.354358307,902.0331451,20.56951374,-0.000944952,14.8,35.659733699999904,1.0873693099999997
277.3,853.7429842,21.6072451,-0.542083692,904.0890657,20.5714712,0.040296231,14.8,35.54608149999997,1.0357738999999988
277.40000000000003,855.9063559,21.53871269,-0.703636281,906.1453873,20.57753257,0.08274975,14.8,35.43903140000005,0.9611801200000016
277.5,858.0611981,21.45567495,-0.822436589,908.2025203,20.58769786,0.127627943,14.8,35.34132219999999,0.8679770900000001
277.6,860.2051824,21.36252101,-0.901652863,910.260875,20.60208829,0.176143145,14.8,35.255692600000046,0.7604327199999972
277.7,862.3365658,21.26178717,-0.936977812,912.3208617,20.62131004,0.229507694,14.8,35.18429590000001,0.6404771300000007
277.8,864.4559459,21.1634211,-0.929630639,914.382891,20.6460905,0.288933925,14.8,35.126945100000015,0.5173306000000011
277.90000000000003,866.5645057,21.06625338,-0.885707361,916.4473732,20.67715709,0.355432119,14.8,35.08286749999998,0.3890962899999977
278.0,868.6634282,20.976526,-0.809435111,918.5148157,20.71523719,0.429204332,14.8,35.05138749999999,0.2612888099999999
278.1,870.7538962,20.89789656,-0.717393375,920.5861138,20.76105821,0.510048508,14.8,35.03221760000004,0.1368383499999979
278.2,872.8370927,20.8310966,-0.607633109,922.6622597,20.81534756,0.596954367,14.8,35.02516700000008,0.015749039999999326
278.3,874.9142008,20.7761261,-0.490557622,924.744246,20.87883264,0.688709571,14.8,35.030045199999975,-0.10270653999999979
278.40000000000003,876.9864032,20.73298507,-0.372262931,926.8330647,20.95211961,0.784101786,14.8,35.046661499999985,-0.21913453999999888
278.5,879.0548831,20.70167351,-0.253968241,928.9297083,21.03532971,0.881918673,14.8,35.074825200000035,-0.33365620000000007
278.6,881.1208232,20.68219143,-0.13567355,931.0351691,21.12846293,0.980947897,14.8,35.11434589999995,-0.4462715000000017
278.7,883.1854066,20.6745388,-0.01737886,933.1504393,21.23151928,1.080179177,14.8,35.165032700000054,-0.55698048
278.8,885.2498162,20.67871565,0.100915831,935.2765114,21.34449877,1.179410458,14.8,35.22669519999995,-0.6657831200000004
278.90000000000003,887.315235,20.69472197,0.219210521,937.4143775,21.46740138,1.278641738,14.8,35.299142499999974,-0.7726794099999985
279.0,889.3828459,20.72255776,0.337505212,939.5650301,21.60022711,1.377873018,14.8,35.38218419999994,-0.8776693499999979
279.1,891.4538318,20.76222301,0.455474241,941.7294614,21.74297598,1.477104298,14.8,35.475629600000005,-0.9807529700000011
279.2,893.5293758,20.81371774,0.571489304,943.9086637,21.89564797,1.576335578,14.8,35.57928790000001,-1.0819302299999976
279.3,895.6106606,20.87704193,0.683596432,946.1036294,22.0582431,1.674822937,14.8,35.69296880000009,-1.1812011699999978
279.40000000000003,897.6988694,20.9520002,0.789841659,948.3153508,22.23076135,1.768846773,14.8,35.8164814,-1.2787611500000011
279.5,899.795185,21.03761555,0.888271018,950.5448201,22.41320272,1.853943559,14.8,35.949635100000094,-1.3755871699999993
279.6,901.9007904,21.13271562,0.976930541,952.7930298,22.60512088,1.925649774,14.8,36.0922394,-1.4724052600000022
279.7,904.0168685,21.23612801,1.054191924,955.060972,22.80428404,1.979501892,14.8,36.24410350000001,-1.5681560299999973
279.8,906.144446,21.34668035,1.119729504,957.3496392,23.00801411,2.011036389,14.8,36.40519319999994,-1.6613337600000015
279.90000000000003,908.2839243,21.46320026,1.173868943,959.6600236,23.21363296,2.016533661,14.8,36.57609930000008,-1.750432700000001
280.0,910.4355482,21.58451535,1.218238546,961.9927604,23.41846248,1.995249789,14.8,36.757212199999984,-1.8339471299999985
280.1,912.599563,21.70945326,1.254792281,964.3470566,23.61982456,1.947928693,14.8,36.94749359999999,-1.9103713000000013
280.2,914.7762137,21.83703698,1.285484116,966.7217621,23.81504107,1.878289975,14.8,37.14554840000001,-1.9780040899999989
280.3,916.9657452,21.96707114,1.312268016,969.1157265,24.00143392,1.790797161,14.8,37.34998130000004,-2.0343627799999986
280.40000000000003,919.1684027,22.09955572,1.337097948,971.5277997,24.17677132,1.689913775,14.8,37.55939699999995,-2.077215599999999
280.5,921.3844312,22.23449073,1.36160222,973.9568316,24.34060694,1.58010334,14.8,37.772400399999995,-2.1061162099999997
280.6,923.6140756,22.37187616,1.386106492,976.401672,24.49294078,1.465829381,14.8,37.98759639999999,-2.121064620000002
280.7,925.8575812,22.51171202,1.410610764,978.8611707,24.63377282,1.350811502,14.8,38.20358949999998,-2.1220608
280.8,928.1151928,22.65399831,1.435115035,981.3341775,24.76310308,1.235793622,14.8,38.41898469999997,-2.109104770000002
280.90000000000003,930.3871556,22.79873503,1.459619307,983.8195422,24.88093155,1.120775743,14.8,38.632386599999975,-2.08219652
281.0,932.6737146,22.94592218,1.484123579,986.3161147,24.98725823,1.005757863,14.8,38.84240009999992,-2.041336049999998
281.1,934.9751148,23.09555975,1.508577933,988.8227447,25.08208312,0.890739983,14.8,39.04762990000002,-1.9865233700000005
281.2,937.2916013,23.24764775,1.532732779,991.3382822,25.16540622,0.775722104,14.8,39.24668089999996,-1.9177584700000025
281.3,939.6234192,23.40218617,1.55628861,993.8615769,25.23722754,0.660704224,14.8,39.438157700000104,-1.835041369999999
281.40000000000003,941.9708134,23.55914507,1.578945919,996.3914786,25.29754707,0.547127749,14.8,39.62066520000003,-1.7384020000000007
281.5,944.334029,23.7183747,1.600405197,998.9268372,25.34636481,0.442199697,14.8,39.79280820000004,-1.6279901100000025
281.6,946.713311,23.87969534,1.620366938,1001.466502,25.38368076,0.360695999,14.8,39.95319100000002,-1.5039854199999994
281.7,949.1089046,24.0429273,1.638581552,1004.009324,25.41035977,0.29288256,14.8,40.100419400000035,-1.3674324700000007
281.8,951.5210307,24.20789086,1.65499912,1006.554152,25.43072604,0.265790323,14.8,40.233121300000064,-1.2228351800000006
281.90000000000003,953.9498146,24.37440633,1.669669561,1009.099837,25.45364514,0.281940205,14.8,40.350022400000014,-1.0792388099999997
282.0,956.3953576,24.54229401,1.682842465,1011.645227,25.4732766,0.348539226,14.8,40.44986939999997,-0.9309825899999993
282.1,958.857761,24.71137417,1.694817338,1014.189865,25.505839,0.46702879,14.8,40.532104000000075,-0.7944648300000026
282.2,961.3371261,24.88149708,1.705893689,1016.736059,25.55284488,0.629839987,14.8,40.59893289999998,-0.6713477999999995
282.3,963.833554,25.05263278,1.716371024,1019.286812,25.6194833,0.848148316,14.8,40.65325800000001,-0.5668505199999991
282.40000000000003,966.3471462,25.22478127,1.726548853,1021.845124,25.71094331,1.094922834,14.8,40.69797780000006,-0.48616203999999996
282.5,968.8780039,25.39794255,1.736676763,1024.413995,25.83154913,1.367642623,14.8,40.73599110000016,-0.4336065799999993
282.6,971.4262283,25.57211662,1.746804673,1026.996428,25.98216559,1.65765926,14.8,40.77019969999988,-0.41004897000000184
282.7,973.9919208,25.74730348,1.756932583,1029.595423,26.1627927,1.956324321,14.8,40.80350219999998,-0.4154892200000013
282.8,976.5751826,25.92350314,1.767060493,1032.213981,26.37343046,2.256430786,14.8,40.83879840000016,-0.44992732000000046
282.90000000000003,979.1761151,26.10071558,1.777188403,1034.855104,26.61407886,2.556537251,14.8,40.87898890000004,-0.5133632800000001
283.0,981.7948194,26.27894082,1.787316314,1037.521792,26.88473791,2.856643716,14.8,40.92697259999996,-0.6057970899999994
283.1,984.4313968,26.45817884,1.797444224,1040.217046,27.1854076,3.156750181,14.8,40.98564919999997,-0.7272287600000027
283.2,987.0859487,26.63842966,1.807789291,1042.943868,27.51608794,3.456856646,14.8,41.05791930000005,-0.8776582799999986
283.3,989.7585764,26.81969327,1.819437304,1045.705259,27.87677893,3.756963111,14.8,41.146682600000034,-1.057085660000002
283.40000000000003,992.449381,27.00196967,1.833691208,1048.504219,28.26748057,4.057069576,14.8,41.25483799999991,-1.2655108999999989
283.5,995.1584639,27.18538916,1.851853946,1051.343749,28.68819285,4.354510079,14.8,41.38528509999988,-1.5028036900000004
283.6,997.8859264,27.3706032,1.875228465,1054.226852,29.13891577,4.635954817,14.8,41.540925599999994,-1.768312569999999
283.7,1000.63187,27.55839357,1.905117711,1057.156527,29.61964935,4.885408022,14.8,41.72465700000005,-2.0612557799999998
283.8,1003.396395,27.74954203,1.942607469,1060.135776,30.12879399,5.086873928,14.8,41.9393810000001,-2.3792519599999977
283.90000000000003,1006.179708,27.94483035,1.987914899,1063.167601,30.65835182,5.224356769,14.8,42.1878930000001,-2.71352147
284.0,1008.982431,28.1450403,2.040822841,1066.255001,31.19872538,5.281860779,14.8,42.472569999999976,-3.0536850799999975
284.1,1011.805291,28.35095364,2.10024551,1069.400978,31.7403172,5.246056152,14.8,42.79568699999989,-3.3893635599999996
284.2,1014.649015,28.56335214,2.164879959,1072.607254,32.27352984,5.114276927,14.8,43.15823900000005,-3.7101777000000027
284.3,1017.514328,28.78288727,2.233423244,1075.870431,32.78876582,4.889189065,14.8,43.55610300000008,-4.005878550000002
284.40000000000003,1020.401959,29.00968934,2.304572419,1079.185832,33.27642768,4.584122372,14.8,43.98387299999986,-4.266738339999996
284.5,1023.312633,29.24375833,2.37702454,1082.548781,33.72691798,4.215072614,14.8,44.43614799999996,-4.483159650000005
284.6,1026.247077,29.48509424,2.449693817,1085.9546,34.13223882,3.798035558,14.8,44.90752300000004,-4.647144579999999
284.7,1029.206018,29.73369709,2.522363095,1089.398613,34.49079063,3.349006968,14.8,45.392594999999986,-4.75709354
284.8,1032.190183,29.98956686,2.595032373,1092.876143,34.8025734,2.883982612,14.8,45.885960000000026,-4.81300654
284.90000000000003,1035.200298,30.25270356,2.667701651,1096.382512,35.06758715,2.416292296,14.8,46.382213999999934,-4.814883590000001
285.0,1038.23709,30.52310719,2.740370929,1099.913045,35.28583186,1.948601979,14.8,46.875954999999934,-4.762724670000001
285.1,1041.301286,30.80077775,2.813040206,1103.463063,35.45730755,1.480911662,14.8,47.36177700000003,-4.656529800000001
285.2,1044.393612,31.08571523,2.884796898,1107.027891,35.5820142,1.013221345,14.8,47.83427899999988,-4.496298970000002
285.3,1047.514795,31.37791965,2.951078071,1110.602851,35.65995181,0.545531029,14.8,48.288056000000054,-4.2820321600000035
285.40000000000003,1050.665563,31.67739099,3.002490933,1114.183266,35.6911204,0.077840712,14.8,48.717702999999986,-4.013729410000003
285.5,1053.84664,31.9835817,3.045311785,1117.764459,35.67551996,-0.387218726,14.8,49.11781900000001,-3.691938260000004
285.6,1057.058755,32.29375403,3.06231329,1121.341754,35.61315048,-0.83649289,14.8,49.48299900000002,-3.3193964499999993
285.7,1060.302634,32.60227231,3.051937201,1124.910474,35.50401197,-1.254196507,14.8,49.80784000000013,-2.901739660000004
285.8,1063.579003,32.91290231,3.009620586,1128.465941,35.34968296,-1.624544302,14.8,50.086937999999876,-2.436780650000003
285.90000000000003,1066.888151,33.21530762,2.93445086,1132.003479,35.15805608,-1.931751002,14.8,50.315327999999866,-1.9427484600000042
286.0,1070.228615,33.50855331,2.83125788,1135.518411,34.9386025,-2.160031333,14.8,50.48979600000003,-1.4300491899999983
286.1,1073.598494,33.78935405,2.692852762,1139.00606,34.70079338,-2.2962309,14.8,50.60756599999986,-0.9114393300000003
286.2,1076.995884,34.05442455,2.536462842,1142.463012,34.45409988,-2.337718825,14.8,50.667128000000005,-0.3996753300000009
286.3,1080.418886,34.30102704,2.363646366,1145.890904,34.20799317,-2.287125985,14.8,50.672018000000165,0.0930338699999993
286.40000000000003,1083.865598,34.52861396,2.179878852,1149.292636,33.97194442,-2.157606777,14.8,50.627037999999814,0.5566695400000015
286.5,1087.334117,34.73718533,1.99063582,1152.671109,33.75542479,-1.964946474,14.8,50.536991999999785,0.9817605400000033
286.6,1090.822542,34.92674113,1.800480201,1156.029221,33.56632691,-1.724930349,14.8,50.4066789999999,1.3604142200000027
286.7,1094.328973,35.09728137,1.610324582,1159.369874,33.40622931,-1.453343677,14.8,50.24090100000008,1.691052059999997
286.8,1097.851506,35.24880604,1.420168963,1162.695967,33.275132,-1.165971731,14.8,50.04446100000014,1.9736740399999988
286.90000000000003,1101.388242,35.38131516,1.230013344,1166.0104,33.17303496,-0.875968906,14.8,49.8221579999999,2.2082801999999973
287.0,1104.937277,35.49480871,1.039857726,1169.316074,33.09993821,-0.585966082,14.8,49.57879700000008,2.3948705000000032
287.1,1108.496711,35.5892867,0.849702107,1172.615888,33.05584175,-0.295963257,14.8,49.31917700000004,2.5334449500000034
287.2,1112.064642,35.66474913,0.659546488,1175.912742,33.04074556,-0.005960432,14.8,49.048099999999934,2.6240035699999993
