t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
154.70000000000002,471.0041761,11.23201774,0.76578365,524.2849461,13.56497531,-0.607728033,12.8,40.480769999999964,-2.3329575699999996
154.8,472.1325526,11.30725858,0.722256433,525.6393056,13.50209833,-0.64624136,12.8,40.70675299999995,-2.1948397500000016
154.9,473.2683372,11.37786462,0.674275204,526.9871946,13.43556383,-0.683530589,12.8,40.918857399999936,-2.057699209999999
155.0,474.4109596,11.44330136,0.622730763,528.3282472,13.36537181,-0.720207771,12.8,41.117287599999955,-1.9220704499999997
155.10000000000002,475.5598494,11.50312341,0.568513914,529.6620977,13.29152227,-0.756782944,12.8,41.30224829999999,-1.7883988599999991
155.20000000000002,476.7144362,11.55724169,0.51251546,530.9883804,13.21401522,-0.793358117,12.8,41.47394419999996,-1.6567735300000006
155.3,477.8741496,11.6056562,0.455626202,532.3067295,13.13285065,-0.829933291,12.8,41.63257989999995,-1.5271944499999996
155.4,479.0384193,11.64836693,0.398588478,533.6167793,13.04802856,-0.866508464,12.8,41.77835999999998,-1.3996616300000007
155.5,480.2066749,11.68537389,0.341550754,534.918164,12.95954895,-0.903083637,12.8,41.911489100000054,-1.274175060000001
155.60000000000002,481.378346,11.71667708,0.28451303,536.2105178,12.86741183,-0.939658811,12.8,42.03217180000003,-1.1507347499999998
155.70000000000002,482.5528622,11.7422765,0.227475306,537.4934751,12.77161719,-0.975959774,12.8,42.140612899999965,-1.0293406900000015
155.8,483.7296531,11.76217214,0.170437582,538.76667,12.67216504,-1.010615474,12.8,42.23701689999997,-0.9099928999999989
155.9,484.9081485,11.77636402,0.113399857,540.0297368,12.56905536,-1.04198065,12.8,42.321588300000045,-0.7926913399999993
156.0,486.0877778,11.78485212,0.056492776,541.2823098,12.4624527,-1.068410039,12.8,42.394531999999984,-0.67760058
156.10000000000002,487.2679708,11.78763644,0.000369555,542.5240232,12.35317967,-1.088258378,12.8,42.45605239999999,-0.5655432299999994
156.20000000000002,488.448157,11.784717,-0.054185946,543.7545113,12.24222344,-1.099880406,12.8,42.50635430000001,-0.4575064399999995
156.3,489.6277661,11.77617217,-0.106389868,544.9734082,12.13057117,-1.10190507,12.8,42.54564210000002,-0.354398999999999
156.4,490.8062276,11.76239388,-0.155458352,546.18048,12.01921001,-1.09405816,12.8,42.57425239999999,-0.2568161300000007
156.5,491.9829713,11.74385245,-0.200607536,547.3760188,11.90912712,-1.076613886,12.8,42.593047500000026,-0.1652746700000005
156.60000000000002,493.1574267,11.72101819,-0.241184205,548.5604488,11.80130965,-1.0509433,12.8,42.60302210000005,-0.08029145999999976
156.70000000000002,494.3290862,11.69436143,-0.277057715,549.7341938,11.69674477,-1.018691665,12.8,42.605107599999954,-0.002383339999999734
156.8,495.4976929,11.66435248,-0.30835871,550.8976778,11.59625511,-0.981504243,12.8,42.599984899999995,0.06809737000000027
156.9,496.6630528,11.63146164,-0.335740406,552.0513249,11.50000519,-0.941026296,12.8,42.588272100000054,0.13145644999999995
157.0,497.8249716,11.59615925,-0.359986663,553.195559,11.40799501,-0.898903087,12.8,42.57058739999998,0.18816423999999898
157.10000000000002,498.9832552,11.55883722,-0.381881341,554.3308041,11.32022457,-0.856505668,12.8,42.54754890000005,0.23861264999999854
157.20000000000002,500.1377096,11.51957395,-0.402208299,555.4574841,11.23669388,-0.814108248,12.8,42.5197745,0.28288006999999915
157.3,501.2881406,11.47836943,-0.421751397,556.576023,11.15740292,-0.771710829,12.8,42.48788239999995,0.32096651000000165
157.4,502.4343541,11.43522367,-0.441163852,557.6868448,11.08235171,-0.729313409,12.8,42.45249070000001,0.3528719599999999
157.5,503.576156,11.39013666,-0.460576307,558.7903734,11.01154024,-0.68691599,12.8,42.4142174,0.37859641999999916
157.60000000000002,504.7133521,11.34310841,-0.479988762,559.8870329,10.94496851,-0.64451857,12.8,42.3736808,0.39813989999999855
157.70000000000002,505.8457483,11.29413891,-0.499401217,560.9772473,10.88263653,-0.60212115,12.8,42.33149900000002,0.41150237999999995
157.8,506.9731505,11.24322817,-0.518813672,562.0614404,10.82454428,-0.559312721,12.8,42.288289900000066,0.4186838900000005
157.9,508.0953646,11.19037618,-0.538226127,563.1400363,10.77069178,-0.514038235,12.8,42.24467170000004,0.4196843999999995
158.0,509.2121964,11.13558294,-0.557638582,564.2134589,10.72107902,-0.463831635,12.8,42.2012625,0.41450392000000136
158.10000000000002,510.3234518,11.07884846,-0.576827675,565.2821322,10.67595261,-0.406226864,12.8,42.158680399999994,0.40289585000000017
158.20000000000002,511.4289367,11.02017273,-0.594676594,566.3464802,10.63654557,-0.338757864,12.8,42.11754349999997,0.3836271600000014
158.3,512.5284569,10.95955576,-0.608958405,567.4069269,10.60433755,-0.258958579,12.8,42.078469999999996,0.3552182100000003
158.4,513.6218184,10.89713156,-0.620993218,568.4638962,10.58080816,-0.164773961,12.8,42.04207779999997,0.3163233999999999
158.5,514.7088271,10.83357022,-0.626780574,569.5180094,10.56743706,-0.055793001,12.8,42.00918229999998,0.26613316000000076
158.60000000000002,515.7892887,10.7702079,-0.625867063,570.5706768,10.56570387,0.067573292,12.8,41.98138809999996,0.20450403000000072
158.70000000000002,516.8630092,10.70625253,-0.617135873,571.6235063,10.57708823,0.203269871,12.8,41.96049710000007,0.12916430000000112
158.8,517.9299016,10.64410439,-0.600363641,572.6781054,10.60306977,0.348830677,12.8,41.94820380000006,0.041034620000001354
158.9,518.9903079,10.58403552,-0.576660492,573.7360818,10.64488152,0.501789655,12.8,41.94577390000002,-0.060845999999999734
159.0,520.0446773,10.52685004,-0.544482951,574.7990433,10.70277009,0.659680747,12.8,41.95436600000001,-0.17592005000000022
159.10000000000002,521.093459,10.47335204,-0.507831478,575.8685974,10.77673547,0.820037896,12.8,41.97513839999995,-0.30338343000000023
159.20000000000002,522.137102,10.4242116,-0.467159484,576.946352,10.86677767,0.980806055,12.8,42.00925000000002,-0.4425660699999998
159.3,523.1760555,10.37956276,-0.423807143,578.0339146,10.97289668,1.141574213,12.8,42.057859100000044,-0.5933339199999992
159.4,524.2107687,10.3394055,-0.379114628,579.1328929,11.09509251,1.302342372,12.8,42.12212419999999,-0.7556870100000008
159.5,525.2416908,10.30373983,-0.334198751,580.2448947,11.23336515,1.463110531,12.8,42.20320390000002,-0.9296253199999995
159.60000000000002,526.2692709,10.27256575,-0.289282874,581.3715275,11.38771461,1.623878689,12.8,42.30225659999992,-1.1151488599999997
159.70000000000002,527.2939582,10.24588326,-0.244366997,582.5143992,11.55814089,1.784646848,12.8,42.42044099999994,-1.3122576300000013
159.8,528.3162017,10.22369235,-0.19945112,583.6751173,11.74464398,1.945415006,12.8,42.55891560000005,-1.520951629999999
159.9,529.3364508,10.20599303,-0.154535242,584.8552896,11.94722389,2.105129346,12.8,42.71883880000003,-1.74123086
160.0,530.3551546,10.1927853,-0.109619365,586.0565237,12.16588062,2.258520775,12.8,42.90136909999997,-1.9730953199999988
160.10000000000002,531.3727621,10.18406916,-0.064615027,587.2804273,12.40061416,2.39926638,12.8,43.1076652,-2.216545
160.20000000000002,532.3897226,10.17984461,-0.019079917,588.5286081,12.65079222,2.521043251,12.8,43.33888550000002,-2.4709476099999996
160.3,533.4064852,10.18011164,0.027516733,589.8026738,12.91325336,2.617528477,12.8,43.59618859999996,-2.7331417200000008
160.4,534.4234991,10.18492334,0.075705695,591.104232,13.18420381,2.682399144,12.8,43.88073290000007,-2.9992804700000004
160.5,535.4412135,10.19454508,0.126017739,592.4348905,13.45984984,2.710386162,12.8,44.19367700000005,-3.265304760000001
160.60000000000002,536.4600774,10.20929534,0.178983636,593.7957511,13.7363977,2.70043571,12.8,44.53567369999992,-3.527102359999999
160.70000000000002,537.4805401,10.22949258,0.235045695,595.1858923,14.01005364,2.653601608,12.8,44.905352199999996,-3.78056106
160.8,538.5030932,10.25545525,0.294292376,596.6038867,14.27702392,2.575152949,12.8,45.30079350000001,-4.021568669999999
160.9,539.5283982,10.28750182,0.356635219,598.0483072,14.53351478,2.471412643,12.8,45.71990899999999,-4.246012960000002
161.0,540.5571589,10.32595075,0.421631915,599.5177263,14.77636478,2.348703603,12.8,46.16056740000006,-4.450414029999999
161.10000000000002,541.5900793,10.37112051,0.488751692,601.0107167,15.00494161,2.213348741,12.8,46.620637400000035,-4.633821099999999
161.20000000000002,542.6278633,10.42327648,0.557463782,602.5258512,15.21924529,2.071670966,12.8,47.09798790000009,-4.79596881
161.3,543.6712149,10.48247173,0.627237412,604.0617023,15.41927581,1.928939373,12.8,47.59048739999999,-4.93680408
161.4,544.720838,10.54870627,0.697541813,605.6168429,15.60503316,1.786207781,12.8,48.096004900000096,-5.056326889999999
161.5,545.7774365,10.62198009,0.767934676,607.1898455,15.77651736,1.643476188,12.8,48.61240900000003,-5.1545372700000005
161.60000000000002,546.8417144,10.7022932,0.838327538,608.779283,15.9337284,1.500744595,12.8,49.137568599999966,-5.2314352
161.70000000000002,547.9143755,10.7896456,0.908720401,610.3837278,16.07666628,1.358013002,12.8,49.66935229999997,-5.287020680000001
161.8,548.9961239,10.88403728,0.979113264,612.0017528,16.205331,1.215281409,12.8,50.20562889999992,-5.321293720000002
161.9,550.0876634,10.98546825,1.049506126,613.6319306,16.31972256,1.07378002,12.8,50.74426720000004,-5.334254309999999
162.0,551.1896979,11.09393851,1.119898989,615.2728339,16.41984096,0.939659858,12.8,51.28313599999997,-5.325902449999999
162.10000000000002,552.3029314,11.20944805,1.190291852,616.9230354,16.50568621,0.820302147,12.8,51.82010399999997,-5.29623816
162.20000000000002,553.4280679,11.33199688,1.260337296,618.5811077,16.57799641,0.723088113,12.8,52.35303979999999,-5.245999530000001
162.3,554.5658111,11.46158499,1.328298227,620.2456236,16.6404622,0.655398982,12.8,52.87981250000003,-5.178877210000001
162.4,555.7168652,11.59821239,1.392090133,621.9151557,16.69751229,0.624615981,12.8,53.39829049999999,-5.099299899999998
162.5,556.881934,11.74167063,1.449628502,623.5882768,16.75357543,0.63689013,12.8,53.90634280000002,-5.011904800000002
162.60000000000002,558.0617214,11.89091744,1.500031265,625.2641499,16.81308035,0.693451634,12.8,54.4024285,-4.922162909999999
162.70000000000002,559.2569314,12.04470213,1.537606576,626.9443003,16.8804558,0.793070288,12.8,54.88736890000003,-4.835753670000001
162.8,560.4682678,12.20177398,1.564224674,628.6308437,16.96013049,0.929595071,12.8,55.36257589999998,-4.7583565100000005
162.9,561.6962679,12.36160375,1.578335698,630.3258957,17.05653318,1.095644758,12.8,55.8296278000001,-4.694929429999998
163.0,562.9408018,12.52077634,1.580287065,632.031572,17.17335446,1.283838122,12.8,56.290770199999955,-4.652578119999999
163.10000000000002,564.2015729,12.68020543,1.571815869,633.7499882,17.31133247,1.486793938,12.8,56.74841529999999,-4.631127039999999
163.20000000000002,565.4782844,12.83791886,1.553804178,635.4832601,17.47046721,1.697130979,12.8,57.20497570000005,-4.632548349999999
163.3,566.7706398,12.99287437,1.531943839,637.2335033,17.65075867,1.908698225,12.8,57.66286350000003,-4.657884299999999
163.4,568.0783425,13.1448635,1.50471203,639.0028335,17.85220685,2.120265471,12.8,58.12449099999999,-4.707343350000002
163.5,569.4010957,13.29388626,1.475395708,640.7933663,18.07481176,2.331832717,12.8,58.592270599999964,-4.780925499999999
163.60000000000002,570.7386029,13.43994264,1.445731968,642.6072175,18.3185734,2.543399962,12.8,59.068614600000004,-4.878630759999998
163.70000000000002,572.0905674,13.58303265,1.416068228,644.4465026,18.58349176,2.754967208,12.8,59.55593519999998,-5.000459110000001
163.8,573.4566926,13.72315629,1.386404487,646.3133375,18.86956684,2.966534454,12.8,60.056644899999995,-5.146410550000001
163.9,574.8366819,13.86031355,1.356740747,648.2098376,19.17679865,3.1781017,12.8,60.57315569999999,-5.316485099999998
164.0,576.2302385,13.99450444,1.327077007,650.1381188,19.50518718,3.388186338,12.8,61.10788029999999,-5.51068274
164.10000000000002,577.6370659,14.12572895,1.297413266,652.1002967,19.85473244,3.589375328,12.8,61.66323079999991,-5.72900349
164.20000000000002,579.0568675,14.25398709,1.268093949,654.098487,20.22543442,3.772773022,12.8,62.24161950000003,-5.971447329999998
164.3,580.4893465,14.37927885,1.240841169,656.1348052,20.61640356,3.929483774,12.8,62.84545869999995,-6.237124709999998
164.4,581.9342064,14.50160425,1.218998805,658.2113672,21.02319204,4.050611934,12.8,63.47716080000005,-6.521587790000002
164.5,583.3911506,14.62116992,1.200801373,660.3302886,21.44046246,4.127261856,12.8,64.13913800000007,-6.819292539999999
164.60000000000002,584.8598823,14.73900914,1.192147431,662.493685,21.86287744,4.152020499,12.8,64.83380270000005,-7.123868299999998
164.70000000000002,586.3401049,14.85712823,1.193826177,664.7029605,22.2850996,4.123405256,12.8,65.56285559999999,-7.427971369999998
164.8,587.8315219,14.97446791,1.207559726,666.9566725,22.70179153,4.042898734,12.8,66.32515059999999,-7.727323620000002
164.9,589.3340019,15.09456731,1.233692501,669.2526667,23.10761586,3.917913974,12.8,67.11866479999999,-8.013048549999999
165.0,590.8480748,15.21789995,1.270602738,671.5887889,23.49723519,3.757346623,12.8,67.94071410000011,-8.279335240000002
165.10000000000002,592.374436,15.34570575,1.320400343,673.9628849,23.8662017,3.570092329,12.8,68.7884489,-8.52049595
165.20000000000002,593.9137808,15.47922464,1.377186758,676.3728005,24.21362583,3.365046739,12.8,69.6590197,-8.734401190000002
165.3,595.4668044,15.61948987,1.440172786,678.8163813,24.53950757,3.151105501,12.8,70.54957689999999,-8.9200177
165.4,597.0342022,15.76670812,1.507291889,681.2914732,24.84384693,2.935681655,12.8,71.45727100000006,-9.077138810000001
165.5,598.6166695,15.92087937,1.57647753,683.7959219,25.1266439,2.72025781,12.8,72.37925240000011,-9.205764530000001
165.60000000000002,600.2149016,16.08200362,1.646007593,686.3275731,25.38789849,2.504833964,12.8,73.31267150000004,-9.305894870000003
165.70000000000002,601.8295938,16.25008089,1.715537657,688.8842727,25.62761069,2.289410119,12.8,74.2546789,-9.377529800000001
165.8,603.4614413,16.42511116,1.785067721,691.4638665,25.84578051,2.073986273,12.8,75.20242519999995,-9.42066935
165.9,605.1111395,16.60709443,1.854597784,694.0642,26.04240795,1.858562427,12.8,76.1530605,-9.435313520000001
