t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
295.6,1398.825226,28.92382147,0.233119837,1457.188847,31.75641899,1.081981112,14.3,44.06362099999997,-2.83259752
295.7,1401.711686,28.96483111,0.469666828,1460.367186,31.87552238,1.105679054,14.3,44.35549999999985,-2.910691270000001
295.8,1404.603794,29.02964405,0.678445451,1463.558897,31.99079335,1.073831974,14.3,44.655102999999784,-2.961149299999999
295.90000000000003,1407.504465,29.11291017,0.826840976,1466.765345,32.10806318,0.977182368,14.3,44.960880000000046,-2.995153010000003
296.0,1410.416614,29.20927931,0.931120463,1469.987008,32.20816979,0.813878736,14.3,45.27039400000008,-2.99889048
296.1,1413.342444,29.31814088,0.981898487,1473.22081,32.28861333,0.592715177,14.3,45.578366000000145,-2.9704724499999955
296.2,1416.281303,29.41992606,0.9806612,1476.462783,32.34272841,0.302121397,14.3,45.88147999999997,-2.9228023499999978
296.3,1419.231827,29.52350338,0.934839361,1479.708963,32.36384962,-0.025965802,14.3,46.177135999999976,-2.8403462400000024
296.40000000000003,1422.192649,29.61878315,0.845450607,1482.955383,32.34642245,-0.387380013,14.3,46.46273399999991,-2.7276393
296.5,1425.162407,29.70130689,0.745109668,1486.198077,32.28933602,-0.771012234,14.3,46.735669999999985,-2.588029129999999
296.6,1428.139735,29.77018292,0.619035635,1489.43308,32.19259031,-1.165753459,14.3,46.99334500000005,-2.42240739
296.7,1431.123268,29.82541125,0.484044691,1492.656425,32.05618533,-1.562346185,14.3,47.23315699999985,-2.2307740799999998
296.8,1434.111641,29.86699186,0.347567596,1495.864146,31.88012107,-1.958938911,14.3,47.45250499999993,-2.0131292100000024
296.90000000000003,1437.10349,29.89492477,0.211090501,1499.052279,31.66439754,-2.355531637,14.3,47.648789000000036,-1.7694727700000001
297.0,1440.09745,29.90920996,0.074613405,1502.216856,31.40901474,-2.752124362,14.3,47.81940600000003,-1.4998047800000016
297.1,1443.092156,29.90984745,-0.06186369,1505.353911,31.11397267,-3.148717088,14.3,47.961755,-1.204125219999998
297.2,1446.086243,29.89683722,-0.198340785,1508.45948,30.77927133,-3.545309814,14.3,48.07323700000002,-0.8824341100000019
297.3,1449.078347,29.87017929,-0.33481788,1511.529595,30.40491071,-3.94190254,14.3,48.15124800000008,-0.53473142
297.40000000000003,1452.067103,29.82987365,-0.471095936,1514.560292,29.99089082,-4.33627074,14.3,48.193188999999805,-0.16101717000000093
297.5,1455.051146,29.77592029,-0.60617975,1517.547603,29.53721166,-4.717291786,14.3,48.19645699999997,0.23870862999999787
297.6,1458.029111,29.70831923,-0.738875084,1520.487563,29.04387322,-5.071618525,14.3,48.158451999999855,0.6644460100000025
297.7,1460.999633,29.62718989,-0.867987696,1523.376207,28.51221023,-5.385903803,14.3,48.07657400000012,1.1149796599999995
297.8,1463.961349,29.53312937,-0.992323347,1526.209568,27.94889625,-5.646800465,14.3,47.948219000000066,1.5842331200000004
297.90000000000003,1466.912892,29.42685424,-1.110687795,1528.983681,27.36193959,-5.840961358,14.3,47.77078899999988,2.064914650000002
298.0,1469.852898,29.30908103,-1.22208584,1531.694578,26.75934854,-5.957263853,14.3,47.54168,2.5497324900000002
298.1,1472.780099,29.18052629,-1.326318442,1534.339363,26.14913138,-5.993483426,14.3,47.25926399999999,3.0313949099999995
298.2,1475.693606,29.04190656,-1.423584641,1536.919409,25.53929641,-5.951844602,14.3,46.925803000000045,3.5026101500000024
298.3,1478.592629,28.89393838,-1.514879638,1539.437155,24.93785192,-5.843470009,14.3,46.54452600000009,3.9560864600000016
298.40000000000003,1481.476375,28.73733831,-1.601397673,1541.895042,24.3528062,-5.6817068,14.3,46.118667000000144,4.3845321099999985
298.5,1484.344054,28.57270345,-1.684332986,1544.295512,23.79083283,-5.47990213,14.3,45.651458000000005,4.781870619999999
298.6,1487.194874,28.40015325,-1.764879818,1546.641005,23.25326653,-5.251403152,14.3,45.146130999999926,5.146886719999998
298.7,1490.028043,28.21968768,-1.84423241,1548.933962,22.7401073,-5.009557021,14.3,44.60591900000004,5.479580380000002
298.8,1492.842769,28.03130676,-1.923385962,1551.176823,22.25135513,-4.765486363,14.3,44.03405399999993,5.779951629999999
298.90000000000003,1495.638262,27.83501049,-2.002539514,1553.37203,21.78701002,-4.521415706,14.3,43.43376800000006,6.048000469999998
299.0,1498.413729,27.63079886,-2.081693065,1555.522022,21.34707199,-4.277345049,14.3,42.808293000000006,6.283726869999999
299.1,1501.168379,27.41867188,-2.160846617,1557.62924,20.93154101,-4.033274392,14.3,42.160861000000025,6.487130870000001
299.2,1503.901421,27.19862954,-2.240000169,1559.696126,20.54041711,-3.789203735,14.3,41.494705000000025,6.658212429999999
299.3,1506.612063,26.97067184,-2.319153721,1561.72512,20.17370027,-3.545133078,14.3,40.81305700000003,6.79697157
299.40000000000003,1509.299513,26.73479879,-2.398307273,1563.718663,19.83139049,-3.30106242,14.3,40.119150000000175,6.903408299999999
299.5,1511.96298,26.49101039,-2.47722993,1565.679195,19.51348778,-3.057817384,14.3,39.41621499999992,6.977522610000001
299.6,1514.601673,26.23930663,-2.554767222,1567.609157,19.21999214,-2.819526071,14.3,38.70748400000021,7.019314490000003
299.7,1517.214799,25.97968751,-2.629533781,1569.51099,18.95090356,-2.591142206,14.3,37.99619099999991,7.028783950000001
299.8,1519.801568,25.71229158,-2.700144243,1571.387134,18.70572668,-2.377619512,14.3,37.285565999999974,7.006564899999997
299.90000000000003,1522.361187,25.43781151,-2.765213242,1573.240031,18.48198462,-2.183911713,14.3,36.578844000000075,6.955826890000001
300.0,1524.892866,25.15707852,-2.82335541,1575.07212,18.27670517,-2.014972534,14.3,35.87925400000013,6.880373349999999
300.1,1527.395813,24.87092384,-2.873416278,1576.885843,18.08691608,-1.874930076,14.3,35.190029999999936,6.784007759999998
300.2,1529.869346,24.58017868,-2.91516495,1578.683244,17.90964511,-1.764609961,14.3,34.51389800000011,6.67053357
300.3,1532.313229,24.28567427,-2.948832321,1580.464783,17.74192004,-1.683186568,14.3,33.85155399999981,6.543754230000001
300.40000000000003,1534.727335,23.98824181,-2.975572862,1582.230521,17.58076863,-1.626531794,14.3,33.20318599999992,6.40747318
300.5,1537.111538,23.68871254,-2.99677194,1583.980523,17.42321865,-1.589691915,14.3,32.56898499999984,6.265493890000002
300.6,1539.465711,23.38777913,-3.01381492,1585.71485,17.26679323,-1.567713207,14.3,31.949139000000013,6.120985899999997
300.7,1541.789727,23.08558013,-3.028087168,1587.433567,17.110997,-1.555641947,14.3,31.343839999999954,5.974583129999999
300.8,1544.08346,22.78211552,-3.04097405,1589.136735,16.95582996,-1.54852441,14.3,30.753274999999984,5.826285560000002
300.90000000000003,1546.346783,22.47738532,-3.053630038,1590.824418,16.80129212,-1.542232495,14.3,30.177634999999963,5.6760932
301.0,1548.579569,22.17138951,-3.066286025,1592.496679,16.64738346,-1.535940579,14.3,29.617110000000093,5.524006050000001
301.1,1550.781693,21.86412811,-3.078942013,1594.15358,16.494104,-1.529648663,14.3,29.071887000000014,5.370024109999999
301.2,1552.953028,21.55560111,-3.091598001,1595.795185,16.34145373,-1.523356748,14.3,28.542157000000042,5.21414738
301.3,1555.093446,21.24580851,-3.104253989,1597.421556,16.18943265,-1.517064832,14.3,28.028109999999923,5.056375859999999
301.40000000000003,1557.202822,20.93475031,-3.116909977,1599.032757,16.03804077,-1.510772916,14.3,27.529934999999977,4.89670954
301.5,1559.281029,20.62242652,-3.129565964,1600.62885,15.88727807,-1.504481001,14.3,27.047821000000067,4.7351484500000005
301.6,1561.32794,20.30883712,-3.138266956,1602.209898,15.73714456,-1.498189085,14.3,26.581958000000167,4.571692559999999
301.7,1563.343429,19.99398212,-3.148579924,1603.775964,15.58764025,-1.491897169,14.3,26.132534999999915,4.4063418699999986
301.8,1565.32737,19.67786153,-3.150689255,1605.327111,15.43876513,-1.485605254,14.3,25.699741000000085,4.239096400000001
301.90000000000003,1567.279635,19.36299455,-3.140261803,1606.863403,15.2905192,-1.479313338,14.3,25.283767999999963,4.0724753499999995
302.0,1569.200098,19.04498754,-3.114861309,1608.384901,15.14290246,-1.473021422,14.3,24.884802999999874,3.902085080000001
302.1,1571.088632,18.73201296,-3.070744512,1609.891669,14.99591492,-1.466729506,14.3,24.50303700000013,3.736098039999998
302.2,1572.945112,18.42468004,-3.008366829,1611.383769,14.84955656,-1.460437591,14.3,24.13865699999992,3.5751234799999985
302.3,1574.769709,18.12506534,-2.916662296,1612.861265,14.7038274,-1.454145675,14.3,23.79155600000008,3.4212379399999993
302.40000000000003,1576.563795,17.83541482,-2.806132249,1614.32422,14.55872743,-1.447853759,14.3,23.46042499999994,3.276687390000001
302.5,1578.32904,17.55797445,-2.677168213,1615.772696,14.41425665,-1.441561844,14.3,23.14365599999992,3.1437177999999992
302.6,1580.067114,17.29499017,-2.533231135,1617.206757,14.27041506,-1.435269928,14.3,22.839642999999977,3.024575109999999
302.7,1581.779687,17.04833361,-2.378064276,1618.626465,14.12720266,-1.428978012,14.3,22.546778000000085,2.9211309500000002
302.8,1583.468429,16.81837911,-2.215410895,1620.031883,13.98461946,-1.422686097,14.3,22.263454000000092,2.8337596499999993
302.90000000000003,1585.135012,16.60512666,-2.049014254,1621.423074,13.84266544,-1.416394181,14.3,21.98806200000008,2.7624612200000005
303.0,1586.781104,16.40857626,-1.881993736,1622.800101,13.70134062,-1.410102265,14.3,21.718997000000126,2.7072356400000004
303.1,1588.408376,16.22872791,-1.714973218,1624.163027,13.56064499,-1.40381035,14.3,21.454650999999966,2.66808292
303.2,1590.018498,16.06558162,-1.5479527,1625.511916,13.42057855,-1.397518434,14.3,21.19341800000002,2.6450030699999996
303.3,1591.613141,15.91913737,-1.380932182,1626.846829,13.2811413,-1.391226518,14.3,20.93368800000003,2.63799607
303.40000000000003,1593.193975,15.78939518,-1.213911664,1628.167829,13.14233325,-1.384934602,14.3,20.673854000000073,2.6470619299999996
303.5,1594.762669,15.67635504,-1.046891146,1629.474981,13.00415438,-1.378642687,14.3,20.41231200000011,2.6722006600000014
303.6,1596.320895,15.58001695,-0.879870628,1630.768345,12.86660471,-1.260085512,14.3,20.14744999999989,2.7134122399999985
303.7,1597.870322,15.50038091,-0.712850111,1632.047987,12.72968423,-1.142227439,14.3,19.877664999999933,2.7706966800000004
303.8,1599.41262,15.43744693,-0.545829593,1633.313968,12.59339294,-1.025068468,14.3,19.60134799999987,2.844053990000001
303.90000000000003,1600.94946,15.39121499,-0.378809075,1634.566351,12.52509,-0.908608598,14.3,19.316890999999895,2.8661249899999994
304.0,1602.482512,15.36168511,-0.211788557,1635.805199,12.45699678,-0.816489355,14.3,19.02268699999986,2.904688329999999
304.1,1604.013446,15.34885728,-0.044768039,1637.030576,12.3891133,-0.67988347,14.3,18.71713000000018,2.9597439800000007
304.2,1605.543932,15.3527315,0.122252479,1638.242544,12.32143955,-0.678834817,14.3,18.39861199999991,3.0312919500000017
