t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
74.2,790.2381858,31.79016647,2.026733154,866.8252347,36.21240035,-4.202436076,15.8,60.787048900000016,-4.422233880000004
74.3,793.4214389,32.00905879,2.203628639,870.4372566,35.75990524,-4.52233343,15.8,61.21581769999996,-3.7508464500000045
74.4,796.6279231,32.24582735,2.335718673,873.9976364,35.27940614,-4.74888417,15.8,61.56971330000006,-3.03357879
74.5,799.8600981,32.49375133,2.411801895,877.5017909,34.7752049,-4.868456706,15.8,61.84169279999999,-2.2814535699999965
74.60000000000001,803.1204236,32.74610991,2.422543835,880.9508421,34.27718728,-4.884022657,15.8,62.03041850000007,-1.5310773699999984
74.7,806.4104632,32.99618228,2.3660776,884.3473385,33.77686315,-4.810440104,15.8,62.1368753,-0.7806808699999976
74.8,809.728196,33.23724761,2.244270083,887.6938288,33.29132632,-4.654878777,15.8,62.16563279999998,-0.05407871000000597
74.9,813.0707052,33.46258509,2.066455754,890.9928612,32.82949164,-4.467148293,15.8,62.122155999999976,0.633093449999997
75.0,816.4350738,33.66547391,1.843835975,894.2469845,32.39314208,-4.233098436,15.8,62.0119107,1.272331830000006
75.10000000000001,819.8183847,33.84031338,1.587612107,897.4587471,31.98227763,-3.981218878,15.8,61.84036239999996,1.858035749999999
75.2,823.2177212,33.98598336,1.308985515,900.6306975,31.5968983,-3.726367703,15.8,61.61297629999997,2.3890850599999993
75.3,826.6301661,34.10248386,1.01915756,903.7653842,31.23700409,-3.471516529,15.8,61.33521809999998,2.8654797700000003
75.4,830.0528027,34.18981487,0.727462712,906.8653558,30.902595,-3.216665354,15.8,61.01255309999995,3.2872198699999977
75.5,833.4827139,34.2479764,0.435767863,909.9331606,30.59367102,-2.96181418,15.8,60.65044669999993,3.6543053800000003
75.60000000000001,836.9169827,34.27696845,0.144073015,912.9713474,30.31023216,-2.706963005,15.8,60.25436470000007,3.9667362899999965
75.7,840.3526923,34.27679101,-0.147621834,915.9824645,30.05227842,-2.45211183,15.8,59.82977220000005,4.224512589999996
75.8,843.7869257,34.24744408,-0.439316682,918.9690605,29.81980979,-2.198901437,15.8,59.382134799999974,4.42763429
75.9,847.2167658,34.18892767,-0.731011531,921.9336839,29.61282629,-1.95553573,15.8,58.916918100000046,4.576101379999997
76.0,850.6392959,34.10124177,-1.021746679,924.8788832,29.4313279,-1.731859395,15.8,58.43958730000004,4.669913870000002
76.10000000000001,854.0515989,33.98438639,-1.306723622,927.8072069,29.27433016,-1.53771712,15.8,57.95560799999994,4.710056229999996
76.2,857.450758,33.83836153,-1.580184157,930.7212036,29.13691072,-1.38295359,15.8,57.47044560000002,4.701450810000001
76.3,860.833856,33.663743,-1.83637008,933.6234217,29.01316278,-1.277413492,15.8,56.98956570000003,4.650580219999998
76.4,864.1979761,33.46340991,-2.069523185,936.5164097,28.89717952,-1.229300731,15.8,56.51843360000005,4.566230390000001
76.5,867.5402014,33.24081718,-2.273885269,939.4019286,28.78305413,-1.240256088,15.8,56.06172720000002,4.4577630500000005
76.60000000000001,870.8576149,32.99941973,-2.444657829,942.2785891,28.6648798,-1.308638782,15.8,55.620974199999935,4.334539929999998
76.7,874.1477602,32.74267248,-2.580881163,945.1442141,28.53674972,-1.426244908,15.8,55.19645390000001,4.2059227600000035
76.80000000000001,877.4100239,32.47403037,-2.683514973,947.9966268,28.39275707,-1.58322978,15.8,54.78660289999989,4.081273300000003
76.9,880.6442527,32.1969483,-2.757357761,950.8336502,28.22797951,-1.76974871,15.8,54.38939749999993,3.9689687900000017
77.0,883.8502937,31.91488121,-2.808167733,953.6531074,28.04143258,-1.975957014,15.8,54.002813700000004,3.873448630000002
77.10000000000001,887.027994,31.63070819,-2.841703091,956.4528214,27.83311627,-2.192010003,15.8,53.624827399999916,3.7975919199999986
77.2,890.1772004,31.34500507,-2.863722042,959.2306154,27.60303058,-2.409703774,15.8,53.25341500000009,3.7419744900000005
77.30000000000001,893.29776,31.05777184,-2.879982788,961.9843123,27.35117551,-2.627397545,15.8,52.88655230000002,3.70659633
77.4,896.3895198,30.76900851,-2.895283833,964.7117352,27.07755107,-2.845091316,15.8,52.52221540000001,3.6914574400000006
77.5,899.4523268,30.47871508,-2.910584878,967.4107072,26.78215725,-3.062785087,15.8,52.15838040000001,3.6965578299999997
77.60000000000001,902.4860279,30.18689154,-2.925885924,970.0790513,26.46499405,-3.280478857,15.8,51.793023399999996,3.72189749
77.7,905.4904702,29.89353789,-2.941186969,972.7145907,26.12606148,-3.498172628,15.8,51.42412050000003,3.7674764100000004
77.80000000000001,908.4655005,29.59865414,-2.956488014,975.3151483,25.76535952,-3.715866399,15.8,51.04964780000007,3.83329462
77.9,911.410966,29.30224029,-2.97178906,977.8785472,25.3828882,-3.931642311,15.8,50.66758119999993,3.9193520900000003
78.0,914.3267137,29.00429633,-2.987090105,980.4026106,24.97864749,-4.135911069,15.8,50.27589689999998,4.025648839999999
78.10000000000001,917.2125904,28.70482227,-3.002213087,982.8851614,24.55263741,-4.31716552,15.8,49.872571000000065,4.152184860000002
78.2,920.0684432,28.4038181,-3.016267692,985.3240228,24.10600866,-4.463898509,15.8,49.45557959999992,4.297809439999998
78.30000000000001,922.894119,28.10128383,-3.027536767,987.7170177,23.64451483,-4.564602885,15.8,49.0228987,4.456769000000001
78.4,925.689465,27.79732629,-3.036898257,990.0619693,23.17506021,-4.607771491,15.8,48.57250429999995,4.622266079999999
78.5,928.454328,27.49247967,-3.041337462,992.3567006,22.70454909,-4.583815035,15.8,48.102372599999924,4.787930580000001
78.60000000000001,931.188555,27.18777427,-3.040434778,994.5999552,22.23988576,-4.490815657,15.8,47.611400200000006,4.9478885099999985
78.7,933.8919931,26.88268331,-3.03329989,996.7941591,21.78797451,-4.330691215,15.8,47.10216599999997,5.094708799999999
78.80000000000001,936.5645747,26.57901562,-3.019754736,998.9426588,21.35571964,-4.113031006,15.8,46.57808410000003,5.22329598
78.9,939.2065741,26.27702296,-3.000626153,1001.048801,20.95002544,-3.849342181,15.8,46.04222690000002,5.326997519999999
79.0,941.8183512,25.97734636,-2.974858132,1003.115931,20.57664548,-3.551131896,15.8,45.4975798,5.400700879999999
79.10000000000001,944.4002657,25.68062683,-2.945465375,1005.147397,20.23673049,-3.229907303,15.8,44.94713129999998,5.443896340000002
79.2,946.9526775,25.38739858,-2.912867484,1007.146545,19.93028045,-2.897175557,15.8,44.3938674999999,5.457118129999998
79.30000000000001,949.4759463,25.09776843,-2.878132838,1009.116721,19.65729538,-2.562525951,15.8,43.840774699999955,5.440473049999998
79.4,951.9704321,24.8117364,-2.842329814,1011.061272,19.41777526,-2.227876346,15.8,43.290839899999995,5.393961140000002
79.5,954.4364946,24.52930247,-2.806348727,1012.983544,19.21172011,-1.893226741,15.8,42.74704940000011,5.317582359999999
79.60000000000001,956.8744935,24.25046665,-2.77036764,1014.886883,19.03912991,-1.558577135,15.8,42.21238950000004,5.21133674
79.7,959.2847888,23.97522894,-2.734386554,1016.774637,18.90000468,-1.22392753,15.8,41.689848199999986,5.075224260000002
79.80000000000001,961.6677403,23.70358934,-2.698405467,1018.650152,18.79434441,-0.889277925,15.8,41.18241170000006,4.90924493
79.9,964.0237077,23.43554785,-2.66242438,1020.516773,18.72214909,-0.555701262,15.8,40.6930652999999,4.7133987600000005
80.0,966.3530508,23.17110447,-2.626443293,1022.377849,18.68341874,-0.228562253,15.8,40.22479819999997,4.487685729999999
80.10000000000001,968.6561295,22.91025919,-2.590080793,1024.236725,18.67815335,0.085701447,15.8,39.78059549999996,4.232105840000003
80.2,970.9333036,22.65301203,-2.551429817,1026.096747,18.70570916,0.380652185,15.8,39.36344340000001,3.947302869999998
80.30000000000001,973.1849329,22.39936297,-2.508201887,1027.961263,18.76286733,0.649852305,15.8,38.976330099999885,3.6364956399999997
80.4,975.4113771,22.14954087,-2.458108527,1029.833618,18.84576528,0.886864154,15.8,38.62224089999991,3.3037755900000008
80.5,977.6129962,21.90468996,-2.398861261,1031.71716,18.95054041,1.08632302,15.8,38.30416379999993,2.9541495500000003
80.60000000000001,979.7901499,21.66618333,-2.32817161,1033.614719,19.07333013,1.247155961,15.8,38.024569099999965,2.5928532000000004
80.7,981.943198,21.43539408,-2.244132513,1035.527067,19.21027184,1.370435918,15.8,37.78386899999994,2.2251222399999975
80.80000000000001,984.0726835,21.21369527,-2.146362555,1037.454461,19.35750297,1.461527605,15.8,37.5817775,1.8561923
80.9,986.1798815,21.00246,-2.035243149,1039.397157,19.5111609,1.526868674,15.8,37.417275500000144,1.491299099999999
81.0,988.2662502,20.80306136,-1.91268136,1041.355411,19.66802683,1.57289678,15.8,37.28916080000006,1.1350345300000022
81.10000000000001,990.3332481,20.61687243,-1.780965665,1043.32948,19.82745697,1.606049578,15.8,37.196231900000114,0.7894154600000007
81.2,992.3823333,20.44503744,-1.642384539,1045.319621,19.98945133,1.632764722,15.8,37.13728770000007,0.4555861099999987
81.30000000000001,994.4149642,20.28778526,-1.499226459,1047.326088,20.15400991,1.658406923,15.8,37.111123800000044,0.13377535000000051
81.4,996.432599,20.14511587,-1.353779903,1049.34914,20.32113271,1.684049124,15.8,37.116541000000055,-0.17601683999999906
81.5,998.436696,20.01702928,-1.207951935,1051.389033,20.49081974,1.709691325,15.8,37.152336999999946,-0.47379046
81.60000000000001,1000.428713,19.90352548,-1.062123966,1053.446022,20.66307098,1.735333527,15.8,37.21730900000007,-0.7595455000000015
81.7,1002.41011,19.80460449,-0.916295997,1055.520365,20.83788644,1.760975728,15.8,37.310255000000055,-1.0332819499999992
81.80000000000001,1004.382343,19.72026628,-0.770468028,1057.612317,21.01526613,1.786617929,15.8,37.42997400000009,-1.29499985
81.9,1006.346872,19.65051088,-0.624640059,1059.722136,21.19521003,1.807274147,15.8,37.57526400000013,-1.5446991499999996
82.0,1008.305154,19.59533827,-0.478812091,1061.850077,21.37771815,1.827218081,15.8,37.74492300000004,-1.7823798800000006
82.10000000000001,1010.258648,19.55474846,-0.332984122,1063.996398,21.56279049,1.840053421,15.8,37.93775000000001,-2.008042030000002
82.2,1012.208812,19.52874145,-0.187860293,1066.161353,21.74743547,1.833504099,15.8,38.152541,-2.218694020000001
82.30000000000001,1014.157105,19.51731723,-0.046961306,1068.345201,21.93421729,1.806073789,15.8,38.38809600000009,-2.4169000599999997
82.4,1016.104984,19.52047581,0.085487998,1070.548197,22.11929818,1.752542243,15.8,38.64321300000013,-2.5988223700000006
82.5,1018.053908,19.5377947,0.205262778,1072.770597,22.29531249,1.672675198,15.8,38.91668899999998,-2.7575177900000014
82.60000000000001,1020.005336,19.56716149,0.31093728,1075.012241,22.46136242,1.556978707,15.8,39.20690499999985,-2.8942009300000002
82.7,1021.960725,19.60604126,0.389889398,1077.271297,22.61431584,1.407498876,15.8,39.51057199999998,-3.0082745799999984
82.80000000000001,1023.921534,19.65189911,0.446995696,1079.545516,22.75104059,1.23564173,15.8,39.82398199999996,-3.09914148
82.9,1025.888884,19.7038796,0.478752945,1081.832648,22.86840452,1.042903596,15.8,40.143764000000104,-3.164524919999998
83.0,1027.862541,19.75440945,0.485865285,1084.130443,22.9637975,0.83450472,15.8,40.46790200000005,-3.2093880499999976
83.10000000000001,1029.841938,19.80599212,0.471853418,1086.436654,23.03669753,0.615665351,15.8,40.794716000000065,-3.2307054100000023
83.2,1031.826503,19.85441326,0.438143097,1088.749029,23.08710458,0.391605734,15.8,41.122526000000065,-3.232691319999997
83.30000000000001,1033.815669,19.89756043,0.397356428,1091.065321,23.11501867,0.166676077,15.8,41.44965199999997,-3.2174582400000027
83.4,1035.808864,19.93501117,0.345320988,1093.383279,23.1204398,-0.058253581,15.8,41.77441499999982,-3.1854286300000005
83.5,1037.805519,19.96676546,0.289060706,1095.700655,23.10336796,-0.283183239,15.8,42.095136000000096,-3.1366024999999986
83.60000000000001,1039.805065,19.99282331,0.232096284,1098.0152,23.06380315,-0.508112897,15.8,42.41013500000004,-3.0709798399999997
83.7,1041.806932,20.01318471,0.175131862,1100.324662,23.00174538,-0.733042554,15.8,42.71773000000003,-2.9885606699999983
83.80000000000001,1043.81055,20.02784968,0.11816744,1102.626795,22.91719464,-0.957972212,15.8,43.016244999999984,-2.8893449600000025
83.9,1045.81535,20.0368182,0.061203019,1104.919348,22.81015093,-1.181367732,15.8,43.30399799999982,-2.77333273
84.0,1047.820762,20.04009028,0.004238597,1107.200072,22.68061426,-1.395558427,15.8,43.579310000000035,-2.6405239799999976
84.10000000000001,1049.826216,20.03766592,-0.052725825,1109.466717,22.52858463,-1.591339473,15.8,43.84050100000009,-2.4909187100000025
84.2,1051.831143,20.02954512,-0.109164892,1111.717035,22.35498251,-1.759506043,15.8,44.08589199999979,-2.3254373899999976
84.30000000000001,1053.834974,20.01572787,-0.162451829,1113.948776,22.16441032,-1.890853314,15.8,44.31380199999985,-2.1486824500000026
84.4,1055.837137,19.99621418,-0.209434505,1116.159691,21.96239096,-1.976176459,15.8,44.522554000000085,-1.9661767800000014
84.5,1057.837065,19.97131927,-0.24696079,1118.34753,21.75444731,-2.007804793,15.8,44.71046500000007,-1.7831280400000011
84.60000000000001,1059.834186,19.94261919,-0.271878555,1120.510781,21.54610228,-1.984204177,15.8,44.87659499999991,-1.603483090000001
84.7,1061.827932,19.91200522,-0.281035668,1122.650876,21.34287875,-1.906908748,15.8,45.02294400000001,-1.4308735299999995
84.80000000000001,1063.817733,19.88136864,-0.271805354,1124.769984,21.15029963,-1.783589194,15.8,45.152250999999936,-1.2689309899999976
84.9,1065.803272,19.85260074,-0.243662259,1126.870275,20.97388781,-1.623450341,15.8,45.26700299999989,-1.121287070000001
85.0,1067.785239,19.82759278,-0.197131738,1128.953917,20.81824571,-1.435697013,15.8,45.368678,-0.9906529299999995
85.10000000000001,1069.764578,19.80823605,-0.134840565,1131.023079,20.68429379,-1.229534035,15.8,45.45850100000003,-0.8760577400000003
85.2,1071.742232,19.79642183,-0.059940872,1133.079931,20.57203207,-1.014166231,15.8,45.53769899999993,-0.7756102399999989
85.30000000000001,1073.719145,19.79372618,0.024415213,1135.12664,20.48146055,-0.797264291,15.8,45.60749499999993,-0.6877343700000011
85.4,1075.69626,19.8004643,0.115075557,1137.165378,20.41257921,-0.58036235,15.8,45.66911799999998,-0.612114909999999
85.5,1077.674521,19.81663622,0.208888033,1139.198311,20.36538808,-0.36346041,15.8,45.72379000000019,-0.5487518599999994
85.60000000000001,1079.654871,19.84224191,0.303225863,1141.22761,20.33988713,-0.146558469,15.8,45.77273899999996,-0.49764522000000255
85.7,1081.638253,19.87728139,0.397563693,1143.255444,20.33607638,0.070343472,15.8,45.81719099999982,-0.45879499000000123
85.80000000000001,1083.62561,19.92175465,0.491901523,1145.28398,20.35395583,0.287245412,15.8,45.85836999999988,-0.43220117999999985
85.9,1085.617887,19.97566169,0.586239353,1147.31539,20.39352546,0.504147353,15.8,45.89750299999987,-0.4178637700000003
86.0,1087.616026,20.03900252,0.680577184,1149.35184,20.4547853,0.720270781,15.8,45.93581400000012,-0.4157827800000007
86.10000000000001,1089.62097,20.11177713,0.774915014,1151.395502,20.53773532,0.931723136,15.8,45.97453200000014,-0.42595818999999935
86.2,1091.633664,20.19398552,0.869252844,1153.448542,20.64237554,1.133833343,15.8,46.01487800000014,-0.4483900200000015
86.30000000000001,1093.655051,20.2856277,0.963247911,1155.513132,20.76823885,1.321930329,15.8,46.05808100000009,-0.4826111500000003
86.4,1095.686073,20.38670366,1.055186395,1157.591438,20.91298971,1.491343019,15.8,46.10536499999985,-0.5262860500000031
86.5,1097.727674,20.4972134,1.143011715,1159.685632,21.07382547,1.637400341,15.8,46.157957999999965,-0.5766120699999995
86.60000000000001,1099.780799,20.61695127,1.224667288,1161.797881,21.24794349,1.758476887,15.8,46.217082000000076,-0.6309922199999995
86.7,1101.846389,20.74488897,1.298096532,1163.929981,21.43254113,1.848413992,15.8,46.283591999999956,-0.687652159999999
86.80000000000001,1103.925389,20.87979255,1.361242865,1166.082232,21.62481575,1.9105277,15.8,46.356842999999984,-0.7450231999999986
86.9,1106.018741,21.02042807,1.413509077,1168.254562,21.82332498,1.950707349,15.8,46.43582099999999,-0.8028969099999976
87.0,1108.127225,21.16556158,1.45205388,1170.446897,22.0220381,1.972202703,15.8,46.519672000000085,-0.8564765200000011
87.10000000000001,1110.250962,21.31395912,1.47801596,1172.659164,22.22014209,1.979684837,15.8,46.60820199999985,-0.9061829699999997
87.2,1112.389907,21.46505671,1.49454643,1174.891291,22.4183679,1.975557667,15.8,46.70138399999992,-0.9533111900000009
87.30000000000001,1114.544017,21.61612129,1.502850571,1177.143204,22.61586276,1.969872423,15.8,46.79918700000003,-0.99974147
87.4,1116.713248,21.76660213,1.504984965,1179.414829,22.81262665,1.963984133,15.8,46.901581000000036,-1.0460245199999996
87.5,1118.897556,21.91715593,1.501889586,1181.706094,23.00865958,1.956674533,15.8,47.008538,-1.09150365
87.60000000000001,1121.096898,22.06727192,1.498119542,1184.016926,23.20396156,1.949364932,15.8,47.120028000000005,-1.1366896400000002
87.7,1123.311229,22.2169501,1.494592726,1186.347252,23.39853257,1.942055332,15.8,47.23602300000012,-1.1815824700000022
87.80000000000001,1125.540507,22.36619046,1.49021461,1188.696998,23.59237262,1.934745731,15.8,47.35649099999996,-1.2261821600000005
87.9,1127.784686,22.51499302,1.485836493,1191.066092,23.78548172,1.927436131,15.8,47.481406000000064,-1.2704887000000014
88.0,1130.043724,22.66335776,1.481458377,1193.45446,23.97785985,1.919562827,15.8,47.61073599999982,-1.3145020900000013
88.10000000000001,1132.317577,22.8112847,1.477080261,1195.86203,24.16950702,1.908307306,15.8,47.74445299999998,-1.3582223199999994
88.2,1134.6062,22.95877382,1.472702145,1198.288727,24.36042324,1.890287349,15.8,47.88252700000017,-1.4016494199999983
88.30000000000001,1136.909551,23.10582512,1.469522779,1200.73448,24.55027027,1.862120738,15.8,48.024929000000114,-1.44444515
88.4,1139.227584,23.25243862,1.465770127,1203.199214,24.73735701,1.820425256,15.8,48.17163000000001,-1.4849183900000007
88.5,1141.560257,23.39861431,1.465014351,1205.682858,24.91965413,1.761818685,15.8,48.32260099999981,-1.5210398200000022
88.60000000000001,1143.907526,23.54507143,1.468100033,1208.185337,25.09513229,1.68348251,15.8,48.47781099999993,-1.5500608599999985
88.7,1146.269347,23.69074677,1.476027097,1210.706308,25.26176218,1.584853027,15.8,48.63696100000011,-1.5710154100000011
88.80000000000001,1148.645675,23.83778243,1.490005889,1213.244346,25.41751445,1.466493941,15.8,48.79867099999997,-1.579732019999998
88.9,1151.036468,23.98668514,1.510048004,1215.797753,25.56035977,1.331223765,15.8,48.961285000000046,-1.5736746300000028
89.0,1153.441779,24.13805488,1.539135824,1218.364833,25.68826882,1.182424718,15.8,49.123054000000096,-1.5502139400000026
89.10000000000001,1155.862047,24.29261784,1.574707809,1220.943889,25.79955049,1.023479017,15.8,49.28184199999983,-1.506932650000003
89.2,1158.29781,24.45110023,1.616121101,1223.533226,25.89386655,0.857768881,15.8,49.43541599999999,-1.442766319999997
89.30000000000001,1160.749605,24.61422827,1.662375775,1226.131146,25.97121701,0.688676526,15.8,49.58154099999997,-1.3569887399999985
89.4,1163.21797,24.78260711,1.712261486,1228.735952,26.03160186,0.519020469,15.8,49.71798200000008,-1.2489947499999978
89.5,1165.703441,24.9563578,1.764567888,1231.345949,26.0750211,0.349364412,15.8,49.84250799999991,-1.1186633000000015
89.60000000000001,1168.206555,25.13548034,1.818084636,1233.959439,26.10147474,0.179708355,15.8,49.952884,-0.9659943999999996
89.7,1170.727851,25.31997473,1.871803108,1236.574726,26.11096277,0.010052297,15.8,50.04687499999996,-0.790988040000002
89.80000000000001,1173.267865,25.50984097,1.92552158,1239.190114,26.1034852,-0.15960376,15.8,50.12224899999997,-0.5936442300000024
89.9,1175.827133,25.70507905,1.979240052,1241.803906,26.07904202,-0.329259817,15.8,50.1767730000001,-0.3739629700000009
90.0,1178.406194,25.90568898,2.032958525,1244.414406,26.03763323,-0.498070127,15.8,50.20821200000019,-0.1319442500000001
90.10000000000001,1181.005585,26.11167075,2.086676997,1247.019916,25.97925884,-0.661805951,15.8,50.21433099999986,0.1324119099999983
90.2,1183.625843,26.32302438,2.140395469,1249.61874,25.90391885,-0.815392803,15.8,50.19289699999986,0.4191055299999995
90.30000000000001,1186.267504,26.53974985,2.194113941,1252.209182,25.8121207,-0.953756198,15.8,50.14167800000014,0.7276291499999985
90.4,1188.931107,26.76184716,2.247009085,1254.789546,25.70640163,-1.075317712,15.8,50.058438999999865,1.05544553
90.5,1191.617188,26.98931633,2.291983697,1257.358134,25.58980634,-1.164514671,15.8,49.940946000000125,1.399509990000002
90.60000000000001,1194.326284,27.22215734,2.332886661,1259.91325,25.46537952,-1.227606526,15.8,49.78696600000008,1.75677782
90.7,1197.058933,27.4598762,2.356294857,1262.453603,25.33406822,-1.260251466,15.8,49.59466999999991,2.125807980000001
90.80000000000001,1199.815672,27.69821459,2.359790341,1264.979527,25.20521005,-1.263295239,15.8,49.363855000000015,2.4930045399999976
90.9,1202.597038,27.93948184,2.338585993,1267.491761,25.07555678,-1.240966583,15.8,49.09472299999989,2.8639250599999997
91.0,1205.403568,28.17562408,2.288565177,1269.991044,24.95025075,-1.19484392,15.8,48.787476000000154,3.22537333
91.10000000000001,1208.235405,28.40519053,2.21188513,1272.478115,24.83182919,-1.140489926,15.8,48.44270999999999,3.573361339999998
91.2,1211.091109,28.62530894,2.10058033,1274.953714,24.72079957,-1.072490897,15.8,48.06260500000003,3.9045093699999995
91.30000000000001,1213.968846,28.83301531,1.967250568,1277.418579,24.61716187,-0.999417383,15.8,47.64973299999993,4.21585344
91.4,1216.866783,29.02534567,1.814313791,1279.87345,24.52091609,-0.925498121,15.8,47.20666700000011,4.50442958
91.5,1219.783086,29.19983004,1.646557115,1282.319066,24.43206224,-0.851578858,15.8,46.73598000000011,4.767767799999998
91.60000000000001,1222.715919,29.35597442,1.468920507,1284.756167,24.35060032,-0.777659596,15.8,46.24024800000002,5.005374099999997
91.7,1225.66345,29.49377881,1.286343933,1287.18549,24.27653032,-0.703740334,15.8,45.722040000000064,5.217248489999999
91.80000000000001,1228.623845,29.61324321,1.102944031,1289.607777,24.20985225,-0.629821072,15.8,45.18393199999987,5.403390959999999
91.9,1231.595269,29.71436761,0.91954413,1292.023765,24.15056611,-0.55590181,15.8,44.628496,5.5638015
92.0,1234.575889,29.79715203,0.736144228,1294.434194,24.09867189,-0.481982547,15.8,44.058304999999976,5.698480140000001
92.10000000000001,1237.563869,29.86159646,0.552744326,1296.839803,24.0541696,-0.408332679,15.8,43.47593400000001,5.80742686
92.2,1240.557378,29.9077009,0.369344424,1299.241332,24.01705923,-0.336299172,15.8,42.88395400000009,5.890641669999997
92.30000000000001,1243.55458,29.93546534,0.185944523,1301.639519,23.98734079,-0.267498388,15.8,42.28493900000008,5.948124549999999
92.4,1246.553641,29.9448898,0.002562814,1304.035104,23.96485264,-0.20354669,15.8,41.68146300000008,5.980037159999998
92.5,1249.552728,29.93597427,-0.180709738,1306.428826,23.9487866,-0.146060438,15.8,41.07609800000019,5.987187670000001
92.60000000000001,1252.550006,29.90871875,-0.363763974,1308.821424,23.93817286,-0.096655995,15.8,40.47141800000004,5.970545889999997
92.7,1255.543641,29.86313415,-0.546490739,1311.213637,23.93204158,-0.055727689,15.8,39.869996000000086,5.931092570000001
92.80000000000001,1258.5318,29.79927505,-0.728780874,1313.606076,23.92942297,-0.025689979,15.8,39.27427600000006,5.869852079999998
92.9,1261.512649,29.71720696,-0.910525222,1315.998833,23.9293472,-0.005554112,15.8,38.6861840000001,5.78785976
93.0,1264.484353,29.61699536,-1.091632818,1318.39187,23.93141603,0.007212799,15.8,38.10751699999987,5.6855793299999995
93.10000000000001,1267.445087,29.49870574,-1.27208547,1320.785152,23.93337262,0.013514264,15.8,37.54006499999987,5.565333119999998
93.2,1270.393061,29.36240361,-1.451901371,1323.178642,23.93484039,0.014966644,15.8,36.985581000000096,5.42756322
93.30000000000001,1273.326493,29.20815446,-1.631171484,1325.572304,23.93636926,0.01223366,15.8,36.445811000000006,5.2717852
93.4,1276.243602,29.03602377,-1.810004968,1327.9661,23.93753153,0.009076742,15.8,35.92249800000009,5.098492239999999
93.5,1279.142606,28.84606614,-1.98851098,1330.359993,23.93832718,0.006123495,15.8,35.41738700000015,4.90773896
93.60000000000001,1282.021723,28.63829247,-2.166798677,1332.753948,23.93875623,0.002457396,15.8,34.932224999999974,4.6995362400000005
93.7,1284.879172,28.41270276,-2.344977217,1335.147928,23.93881866,-0.001208703,15.8,34.46875600000017,4.473884099999999
93.80000000000001,1287.713172,28.16929702,-2.523137564,1337.541895,23.93851449,-0.004874802,15.8,34.028723000000085,4.230782529999999
93.9,1290.52194,27.90807525,-2.70129791,1339.935814,23.9378437,-0.008540901,15.8,33.61387399999985,3.970231550000001
94.0,1293.303695,27.62903744,-2.879458257,1342.329647,23.93680631,-0.012207001,15.8,33.225951999999964,3.6922311299999997
94.10000000000001,1296.056655,27.3321836,-3.057618604,1344.723359,23.9354023,-0.016006069,15.8,32.866703999999984,3.3967813000000007
94.2,1298.77904,27.01751372,-3.23577895,1347.116911,23.93363169,-0.020602955,15.8,32.53787100000018,3.0838820300000016
94.30000000000001,1301.469066,26.68502781,-3.413939297,1349.510268,23.93149446,-0.026795475,15.8,32.24120199999989,2.7535333500000014
94.4,1304.124953,26.33472586,-3.590664547,1351.903393,23.92891085,-0.035381446,15.8,31.978440000000045,2.4058150099999978
94.5,1306.744919,25.96660788,-3.758779218,1354.29625,23.92548193,-0.047158686,15.8,31.751331000000118,2.0411259500000014
94.60000000000001,1309.327183,25.58067386,-3.909672729,1356.688801,23.92072902,-0.062925011,15.8,31.561617999999907,1.6599448400000014
94.7,1311.869962,25.17778487,-4.034734502,1359.08101,23.91417343,-0.08334527,15.8,31.411048000000118,1.2636114399999983
94.80000000000001,1314.371476,24.76224619,-4.125353956,1361.472776,23.90533647,-0.108552431,15.8,31.301300000000037,0.8569097199999973
94.9,1316.829942,24.33922417,-4.172920512,1363.863744,23.89373945,-0.138413526,15.8,31.233801999999923,0.4454847199999996
95.0,1319.243579,23.91388516,-4.170258687,1366.253494,23.87890368,-0.172263706,15.8,31.20991500000009,0.03498147999999901
95.10000000000001,1321.611294,23.49139551,-4.115933384,1368.641607,23.86035047,-0.209305154,15.8,31.230312999999978,-0.36895495999999994
95.2,1323.93475,23.07692156,-4.011379701,1371.027663,23.83768091,-0.248740054,15.8,31.29291300000018,-0.7607593500000007
95.30000000000001,1326.216299,22.67562966,-3.863773119,1373.411241,23.81081521,-0.289770588,15.8,31.394942000000082,-1.1351855500000028
95.4,1328.458291,22.29268616,-3.681724219,1375.791924,23.77975338,-0.331598939,15.8,31.53363300000019,-1.4870672200000001
95.5,1330.663079,21.93239635,-3.47384358,1378.16929,23.74449542,-0.37356026,15.8,31.70621100000012,-1.8120990699999986
95.60000000000001,1332.833013,21.59562129,-3.248741782,1380.542921,23.70504133,-0.41552158,15.8,31.90990800000004,-2.10942004
95.7,1334.970445,21.28236098,-3.015029405,1382.912396,23.66139111,-0.457482901,15.8,32.14195100000002,-2.3790301300000003
95.80000000000001,1337.077728,20.99261541,-2.779881931,1385.277297,23.61354475,-0.499444222,15.8,32.39956900000011,-2.62092934
95.9,1339.157211,20.72638459,-2.544734456,1387.637203,23.56150226,-0.541405542,15.8,32.67999200000004,-2.8351176700000025
96.0,1341.211247,20.48366852,-2.309586982,1389.991696,23.50526364,-0.583366863,15.8,32.98044900000009,-3.0215951200000006
96.10000000000001,1343.242187,20.26446719,-2.074439508,1392.340354,23.44482889,-0.625028354,15.8,33.29816699999988,-3.180361699999999
