t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
812.0,1250.71085,16.03357919,-1.044348467,1313.584002,13.47541832,-1.940366748,14.8,48.07315200000012,2.558160870000002
812.1,1252.30672,15.934458,-0.947616747,1314.92106,13.28294573,-1.909085079,14.8,47.81433999999986,2.6515122699999996
812.2,1253.893172,15.8447828,-0.853065903,1316.239027,13.0936013,-1.877803409,14.8,47.54585500000003,2.7511815000000013
812.3000000000001,1255.471117,15.76428099,-0.760150715,1317.538216,12.90738504,-1.84652174,14.8,47.267098999999874,2.85689595
812.4000000000001,1257.041468,15.69289805,-0.668325965,1318.81894,12.72429695,-1.81524007,14.8,46.97747200000022,2.9686011000000008
812.5,1258.605137,15.63063397,-0.577046433,1320.081511,12.54433703,-1.783958401,14.8,46.67637400000008,3.0862969400000004
812.6,1260.163036,15.57748876,-0.485857771,1321.326243,12.36750527,-1.752676732,14.8,46.36320700000006,3.209983489999999
812.7,1261.716076,15.53346242,-0.394669109,1322.553448,12.19380168,-1.721395062,14.8,46.03737199999996,3.3396607399999994
812.8000000000001,1263.265169,15.49855494,-0.303480448,1323.763439,12.02322626,-1.689870407,14.8,45.69827000000005,3.4753286800000005
812.9000000000001,1264.811227,15.47276633,-0.212291786,1324.956529,11.85577901,-1.656887839,14.8,45.34530200000013,3.6169873200000016
813.0,1266.355163,15.45609658,-0.121103124,1326.133031,11.69145992,-1.620989445,14.8,44.97786800000013,3.7646366600000007
813.1,1267.897887,15.4485457,-0.029914462,1327.293257,11.53041479,-1.580717311,14.8,44.59536999999996,3.9181309100000004
813.2,1269.440312,15.45011369,0.060168303,1328.437521,11.37337257,-1.534613526,14.8,44.197209000000115,4.076741119999999
813.3000000000001,1270.98335,15.46080054,0.143615684,1329.566135,11.22120802,-1.481220174,14.8,43.78278500000006,4.239592519999999
813.4000000000001,1272.527913,15.48060626,0.209826753,1330.679411,11.07479587,-1.419322329,14.8,43.35149800000018,4.405810389999999
813.5,1274.074912,15.50886731,0.264062766,1331.77778,10.93501089,-1.348677006,14.8,42.902867999999856,4.57385642
813.6,1275.62526,15.54226599,0.287791699,1332.862138,10.80272781,-1.269527189,14.8,42.436877999999936,4.73953818
813.7,1277.179868,15.57444176,0.278343716,1333.933496,10.67882139,-1.183087807,14.8,41.953628000000165,4.89562037
813.8000000000001,1278.739648,15.60855135,0.230189332,1334.992868,10.56416637,-1.090816773,14.8,41.45322000000006,5.04438498
813.9000000000001,1280.304981,15.63347556,0.142222649,1336.041266,10.4594917,-0.994171999,14.8,40.936284999999955,5.173983860000002
814.0,1281.874125,15.64761249,0.019515111,1337.079703,10.36494319,-0.894611399,14.8,40.40557800000006,5.2826693
814.1,1283.444807,15.64698091,-0.144300436,1338.109192,10.28052083,-0.793592886,14.8,39.864384999999814,5.3664600799999995
814.2,1285.014754,15.62759958,-0.330691969,1339.130744,10.20622461,-0.692331387,14.8,39.31599000000001,5.4213749700000005
814.3000000000001,1286.581693,15.58615082,-0.536989651,1340.145373,10.14205455,-0.591069889,14.8,38.76367999999998,5.444096270000001
814.4000000000001,1288.14335,15.52197109,-0.7565581,1341.154092,10.08801063,-0.48980839,14.8,38.21074199999994,5.43396046
814.5,1289.697452,15.43506038,-0.982761932,1342.157913,10.04409287,-0.388546891,14.8,37.6604609999999,5.390967509999999
814.6,1291.241727,15.3254187,-1.210071661,1343.157848,10.01030126,-0.287285392,14.8,37.11612099999998,5.31511744
814.7,1292.773902,15.19304605,-1.43738139,1344.15491,9.986635792,-0.186023894,14.8,36.58100800000007,5.206410258
814.8000000000001,1294.291702,15.03794242,-1.664691119,1345.150112,9.973096478,-0.085146698,14.8,36.05841000000005,5.064845942
814.9000000000001,1295.792856,14.86010783,-1.892000848,1346.144466,9.969683313,0.013424683,14.8,35.55160999999994,4.890424517
815.0,1297.275089,14.65954226,-2.119310577,1347.138985,9.976396299,0.107384432,14.8,35.06389600000007,4.683145961000001
815.1,1298.73613,14.43624571,-2.346620306,1348.134682,9.993004852,0.194426735,14.8,34.59855200000011,4.443240857999999
815.2,1300.173704,14.19021819,-2.573930035,1349.132569,10.01835607,0.272245775,14.8,34.15886500000006,4.17186212
815.3000000000001,1301.585539,13.9214597,-2.799187318,1350.133659,10.05106645,0.339385337,14.8,33.748120000000156,3.8703932499999993
815.4000000000001,1302.969361,13.62997024,-3.012129928,1351.138965,10.08975252,0.392822017,14.8,33.369604000000166,3.540217720000001
815.5,1304.322898,13.31574981,-3.20044319,1352.149314,10.13303078,0.430379589,14.8,33.02641600000011,3.1827190299999994
815.6,1305.643877,12.98002986,-3.351812431,1353.164796,10.1800275,0.455933477,14.8,32.72091900000005,2.8000023600000006
815.7,1306.930023,12.62896775,-3.453922977,1354.185319,10.22869806,0.469958287,14.8,32.45529600000005,2.40026969
815.8000000000001,1308.179065,12.26995228,-3.494460154,1355.210787,10.27658382,0.474759835,14.8,32.23172199999995,1.9933684599999992
815.9000000000001,1309.388729,11.91037225,-3.463161734,1356.241107,10.32462654,0.471794337,14.8,32.05237800000005,1.5857457099999994
816.0,1310.557728,11.55761646,-3.357975272,1357.276183,10.37172749,0.464469499,14.8,31.91845499999995,1.1858889700000006
816.1,1311.688713,11.21907371,-3.180953212,1358.315923,10.41788668,0.456883061,14.8,31.827210000000104,0.8011870299999995
816.2,1312.785323,10.90213282,-2.942357784,1359.360232,10.4631041,0.447465413,14.8,31.774908999999933,0.4390287199999996
816.3000000000001,1313.851196,10.61418259,-2.654503661,1360.409015,10.50737976,0.438047765,14.8,31.75781899999988,0.10680283000000124
816.4000000000001,1314.88997,10.36138035,-2.329705517,1361.462178,10.55071366,0.428630117,14.8,31.772208000000045,-0.1893333100000003
816.5,1315.905282,10.14495757,-1.980278025,1362.519628,10.59310579,0.419212469,14.8,31.814346000000068,-0.44814821999999843
816.6,1316.900772,9.964914258,-1.618535859,1363.581271,10.63455615,0.409794821,14.8,31.880499000000054,-0.6696418919999996
816.7,1317.880075,9.821250403,-1.254741248,1364.647011,10.67506475,0.400377173,14.8,31.966935999999986,-0.8538143470000001
816.8000000000001,1318.846832,9.713966009,-0.890946637,1365.716754,10.71463158,0.390959525,14.8,32.06992200000009,-1.0006655710000008
816.9000000000001,1319.804679,9.643061076,-0.527152025,1366.790408,10.75325665,0.384068948,14.8,32.185728999999995,-1.1101955740000005
817.0,1320.757254,9.608535604,-0.163357414,1367.867877,10.79093996,0.376048248,14.8,32.31062299999981,-1.1824043559999993
817.1,1321.708196,9.610389593,0.200437197,1368.949067,10.8276815,0.374345228,14.8,32.44087099999997,-1.217291907
817.2,1322.661143,9.648623043,0.564231809,1370.033884,10.86499752,0.380876837,14.8,32.57274099999991,-1.2163744769999987
817.3000000000001,1323.619731,9.723235955,0.92802642,1371.122234,10.9006937,0.39775391,14.8,32.702502999999936,-1.177457745
817.4000000000001,1324.5876,9.834228327,1.290005476,1372.214022,10.93923872,0.427562813,14.8,32.82642200000005,-1.1050103930000006
817.5,1325.568387,9.981600161,1.641091197,1373.309156,10.98178276,0.470362841,14.8,32.940769,-1.0001825990000004
817.6,1326.56573,10.16535146,1.970390249,1374.407746,11.02959231,0.532397554,14.8,33.04201600000006,-0.8642408499999998
817.7,1327.583268,10.38439288,2.267009299,1375.510734,11.08421919,0.608374455,14.8,33.12746599999987,-0.6998263100000006
817.8000000000001,1328.624637,10.63327776,2.527694597,1376.619268,11.14721522,0.696807654,14.8,33.19463100000003,-0.5139374599999993
817.9000000000001,1329.693476,10.9054701,2.71863405,1377.734493,11.22013223,0.795586318,14.8,33.241017000000014,-0.3146621300000003
818.0,1330.793424,11.19443391,2.85366864,1378.857558,11.30426339,0.902124079,14.8,33.26413399999997,-0.10982947999999837
818.1,1331.927246,11.49821692,2.923343223,1379.989609,11.39986735,1.013834573,14.8,33.26236300000001,0.09834957000000166
818.2,1333.094222,11.79653189,2.929473356,1381.131795,11.5069441,1.128131432,14.8,33.23757300000007,0.28958779000000057
818.3000000000001,1334.292763,12.09659406,2.881136817,1382.285262,11.62549364,1.242859353,14.8,33.19249900000018,0.4711004199999991
818.4000000000001,1335.521278,12.3872837,2.781587353,1383.451157,11.75551597,1.357587274,14.8,33.12987900000003,0.63176773
818.5,1336.778174,12.66315412,2.66463706,1384.630628,11.89701109,1.472315194,14.8,33.052453999999855,0.7661430300000003
818.6,1338.061863,12.923116,2.518260511,1385.824823,12.04997901,1.587043115,14.8,32.962960000000024,0.8731369900000008
818.7,1339.370752,13.16716933,2.360990628,1387.034888,12.21441971,1.701771035,14.8,32.864135999999874,0.9527496200000005
818.8000000000001,1340.703251,13.39531412,2.20190519,1388.26197,12.39033321,1.816498956,14.8,32.75871900000011,1.0049809100000004
818.9000000000001,1342.057769,13.60755037,2.042819751,1389.507218,12.5777195,1.932801661,14.8,32.64944899999996,1.0298308699999996
819.0,1343.432715,13.80387807,1.883734312,1390.771778,12.77657859,2.058553073,14.8,32.53906300000013,1.02729948
819.1,1344.826499,13.98429723,1.724648874,1392.056797,12.98691046,2.203201899,14.8,32.43029799999995,0.9973867699999985
819.2,1346.237529,14.14880785,1.565563435,1393.363424,13.20966,2.376196845,14.8,32.3258949999999,0.9391478500000012
819.3000000000001,1347.664215,14.29740992,1.406477996,1394.692804,13.44955156,2.586986619,14.8,32.228589000000014,0.84785836
819.4000000000001,1349.104965,14.43010345,1.248830283,1396.046086,13.71225435,2.845019927,14.8,32.14112100000007,0.7178491000000005
819.5,1350.55819,14.54688843,1.099808922,1397.424416,14.00343761,3.158170692,14.8,32.0662260000001,0.5434508199999986
819.6,1352.022297,14.64776487,0.968040265,1398.829698,14.32877056,3.528013699,14.8,32.00740100000003,0.318994309999999
819.7,1353.495697,14.7335954,0.862150665,1400.266859,14.69392242,3.952974162,14.8,31.971162000000003,0.039672980000000635
819.8000000000001,1354.976798,14.8086932,0.790766474,1401.741581,15.10456242,4.42517816,14.8,31.96478300000008,-0.29586922000000015
819.9000000000001,1356.464009,14.87823408,0.762514044,1403.259547,15.56635978,4.935176985,14.8,31.995538000000078,-0.6881257000000005
820.0,1357.955741,14.94739385,0.784582001,1404.82644,16.08403885,5.473521931,14.8,32.07069900000006,-1.1366449999999997
820.1,1359.451091,15.02134831,0.858408072,1406.447942,16.65854451,6.030764291,14.8,32.19685100000011,-1.6371961999999982
820.2,1360.95192,15.1052733,0.982554531,1408.129736,17.28987675,6.597455357,14.8,32.377816000000124,-2.184603450000001
820.3000000000001,1362.460777,15.2043446,1.149832751,1409.877504,17.97803558,7.165721208,14.8,32.61672700000004,-2.7736909799999996
820.4000000000001,1363.980212,15.32373804,1.35161638,1411.696929,18.72302099,7.733987059,14.8,32.91671700000002,-3.399282949999998
820.5,1365.512775,15.4677668,1.579279065,1413.593695,19.52483299,8.30225291,14.8,33.28092000000011,-4.0570661900000005
820.6,1367.061016,15.6372935,1.824194455,1415.573483,20.38347157,8.870518761,14.8,33.71246699999979,-4.746178070000001
820.7,1368.627485,15.83231814,2.077736197,1417.641976,21.29893674,9.438784612,14.8,34.21449100000014,-5.4666185999999986
820.8000000000001,1370.214731,16.05284074,2.332715664,1419.804857,22.2712285,10.00705046,14.8,34.79012600000006,-6.218387759999999
820.9000000000001,1371.825304,16.29886127,2.587695131,1422.067808,23.30034684,10.57531631,14.8,35.442504000000056,-7.00148557
821.0,1373.461754,16.57037976,2.842674598,1424.436513,24.38629176,11.13738322,14.8,36.17475900000018,-7.815911999999997
821.1,1375.126631,16.86739619,3.097654066,1426.916653,25.52906327,11.66225648,14.8,36.99002199999991,-8.66166708
821.2,1376.822485,17.18991057,3.352633533,1429.513912,26.72866136,12.07923861,14.8,37.89142699999998,-9.538750790000002
821.3000000000001,1378.551864,17.5379229,3.607613,1432.233972,27.98136668,12.45164742,14.8,38.882107999999974,-10.443443779999999
821.4000000000001,1380.31732,17.91143317,3.862592467,1435.082516,29.26858238,12.64177781,14.8,39.965195999999835,-11.357149210000003
821.5,1382.121402,18.31044139,4.115966544,1438.065226,30.54789,12.64593993,14.8,41.14382399999995,-12.237448609999998
821.6,1383.96666,18.73494756,4.359708279,1441.187786,31.85728021,12.43313907,14.8,42.421125999999916,-13.12233265
821.7,1385.855643,19.18495168,4.584185328,1444.452902,33.11412995,11.9971763,14.8,43.7972589999999,-13.929178269999998
821.8000000000001,1387.790901,19.6594905,4.77976535,1447.851379,34.31622532,11.37775438,14.8,45.26047799999988,-14.65673482
821.9000000000001,1389.774984,20.15374787,4.936816002,1451.371047,35.44125012,10.50535656,14.8,46.79606300000019,-15.28750225
822.0,1391.810443,20.66194437,5.045704942,1454.999736,36.46688817,9.517687941,14.8,48.38929299999991,-15.804943799999997
822.1,1393.899826,21.1783006,5.098405217,1458.725276,37.37454263,8.418438367,14.8,50.02544999999982,-16.19624203
822.2,1396.044913,21.69703716,5.093311438,1462.535496,38.16049415,7.244801488,14.8,51.69058300000002,-16.463456989999997
822.3000000000001,1398.2444,22.21237464,5.032028994,1466.418227,38.82474272,6.033970956,14.8,53.37382699999985,-16.612368080000003
822.4000000000001,1400.496215,22.71853363,4.922584837,1470.361296,39.36728834,4.816941483,14.8,55.06508100000015,-16.648754710000002
822.5,1402.798283,23.20973473,4.774611311,1474.352536,39.78813101,3.599912009,14.8,56.75425300000002,-16.57839628
822.6,1405.148531,23.68116177,4.597740758,1478.379774,40.08727074,2.382882535,14.8,58.43124299999995,-16.406108970000002
822.7,1407.544884,24.13185151,4.401605519,1482.430841,40.26470752,1.165853062,14.8,60.08595700000019,-16.13285601
822.8000000000001,1409.98527,24.56180395,4.195837938,1486.493567,40.32044135,-0.051176412,14.8,61.70829700000009,-15.758637400000001
822.9000000000001,1412.467614,24.97101909,3.988464966,1490.555781,40.25447224,-1.268205886,14.8,63.288167000000115,-15.28345315
823.0,1414.989842,25.35949694,3.781091995,1494.605313,40.06680018,-2.479353816,14.8,64.81547100000007,-14.707303240000002
823.1,1417.549882,25.72723749,3.573719023,1498.629993,39.75742517,-3.655212484,14.8,66.28011099999999,-14.030187679999997
823.2,1420.145658,26.07424075,3.366346052,1502.61765,39.32634721,-4.76049263,14.8,67.671992,-13.25210646
823.3000000000001,1422.775098,26.4005067,3.15897308,1506.556114,38.77709523,-5.759904992,14.8,68.98101599999991,-12.37658853
823.4000000000001,1425.436128,26.70603536,2.951600109,1510.433214,38.12731386,-6.641279894,14.8,70.19708599999986,-11.4212785
823.5,1428.126674,26.99082673,2.745158647,1514.236781,37.39817666,-7.299969317,14.8,71.31010699999997,-10.407349929999999
823.6,1430.844662,27.25488079,2.54430624,1517.954645,36.61085718,-7.775924301,14.8,72.30998300000006,-9.355976390000002
823.7,1433.588019,27.49819756,2.354631943,1521.577457,35.77265723,-8.040143717,14.8,73.18943800000007,-8.274459669999999
823.8000000000001,1436.35467,27.72133594,2.181724813,1525.107164,34.94636562,-8.098509108,14.8,73.95249400000007,-7.225029680000002
823.9000000000001,1439.142543,27.92709045,2.030948951,1528.548534,34.11154065,-7.980428191,14.8,74.60599100000009,-6.184450200000001
824.0,1441.949563,28.11881453,1.90531052,1531.906335,33.30322763,-7.698070644,14.8,75.156772,-5.1844131
824.1,1444.773656,28.29986161,1.818565465,1535.185337,32.5390712,-7.356084484,14.8,75.61168099999982,-4.2392095900000015
824.2,1447.613197,28.47345016,1.762096988,1538.390307,31.82260027,-6.920400215,14.8,75.97711,-3.34915011
824.3000000000001,1450.468346,28.64138387,1.738231335,1541.526014,31.15381484,-6.449426685,14.8,76.25766799999992,-2.5124309700000005
824.4000000000001,1453.339714,28.81247521,1.742310959,1544.597227,30.53271493,-5.972571611,14.8,76.45751300000002,-1.7202397200000021
824.5,1456.227908,28.98434864,1.768971757,1547.608714,29.95930052,-5.495716537,14.8,76.5808059999999,-0.974951879999999
824.6,1459.133539,29.16175333,1.815207569,1550.565244,29.43357162,-5.018861463,14.8,76.63170499999997,-0.2718182899999988
824.7,1462.057214,29.34524819,1.866330937,1553.471586,28.95552823,-4.542006389,14.8,76.61437199999996,0.38971996000000075
824.8000000000001,1464.999543,29.53483322,1.926301114,1556.332507,28.52517034,-4.065151316,14.8,76.53296400000018,1.0096628800000005
824.9000000000001,1467.961135,29.73050841,1.987202801,1559.152777,28.14249797,-3.588296242,14.8,76.391642,1.588010439999998
825.0,1470.9426,29.93227378,2.048104488,1561.937164,27.8075111,-3.111441168,14.8,76.19456399999986,2.12476268
825.1,1473.944545,30.14012931,2.109006174,1564.690437,27.52020973,-2.634586094,14.8,75.94589199999992,2.6199195799999977
825.2,1476.96758,30.35407501,2.169907861,1567.417363,27.28059388,-2.15773102,14.8,75.64978300000003,3.0734811299999976
825.3000000000001,1480.012315,30.57411088,2.230809547,1570.122713,27.08866353,-1.680875947,14.8,75.31039800000003,3.4854473499999976
825.4000000000001,1483.079358,30.80023692,2.291711234,1572.811253,26.94441869,-1.204020873,14.8,74.93189500000013,3.8558182300000006
825.5,1486.169317,31.03245313,2.35261292,1575.487754,26.84785935,-0.727165799,14.8,74.5184369999999,4.18459378
825.6,1489.282803,31.2707595,2.41250937,1578.156982,26.79898553,-0.250310725,14.8,74.07417899999992,4.471773970000001
825.7,1492.420424,31.51515605,2.461233982,1580.823708,26.79779721,0.226544349,14.8,73.60328399999999,4.717358840000003
825.8000000000001,1495.582789,31.76564276,2.508176567,1583.492699,26.8442944,0.703399422,14.8,73.10990999999986,4.92134836
825.9000000000001,1498.770508,32.0216165,2.531884466,1586.168724,26.93847709,1.180254496,14.8,72.59821600000005,5.083139410000001
826.0,1501.984188,32.27697731,2.531466664,1588.856552,27.0803453,1.65710957,14.8,72.07236400000006,5.196632009999998
826.1,1505.22444,32.53735907,2.500891737,1591.56095,27.26989901,2.133964644,14.8,71.53651000000009,5.267460060000001
826.2,1508.491872,32.78989018,2.435133497,1594.286689,27.50713823,2.610819718,14.8,70.99481699999997,5.2827519500000015
826.3000000000001,1511.78661,33.03403605,2.338327118,1597.038535,27.79206295,3.087674791,14.8,70.4519249999998,5.241973099999999
826.4000000000001,1515.106852,33.26617781,2.196056604,1599.821259,28.12467318,3.564529865,14.8,69.91440700000017,5.141504630000004
826.5,1518.450311,33.4826966,2.028769375,1602.639627,28.50496892,4.041384939,14.8,69.38931599999997,4.977727679999997
826.6,1521.814701,33.67997358,1.837356446,1605.49841,28.93295017,4.518240013,14.8,68.88370899999991,4.747023410000001
826.7,1525.197736,33.85499303,1.627849242,1608.402374,29.40861693,4.995095087,14.8,68.40463799999993,4.446376100000002
826.8000000000001,1528.59713,34.00715181,1.406279187,1611.35629,29.93196919,5.379228341,14.8,67.95915999999984,4.075182620000003
826.9000000000001,1532.010597,34.13644992,1.178677708,1614.364926,30.50300696,5.799788024,14.8,67.55432900000001,3.6334429599999964
827.0,1535.435851,34.24288735,0.950070991,1617.433049,31.12173024,6.147494848,14.8,67.19719800000003,3.121157109999995
827.1,1538.870605,34.32646411,0.721464274,1620.565429,31.73250593,6.168354075,14.8,66.89482399999993,2.593958180000005
827.2,1542.312574,34.38718021,0.492857557,1623.766834,32.4068623,5.858063946,14.8,66.65425999999998,1.9803179099999966
827.3000000000001,1545.759471,34.42503563,0.26425084,1627.042033,33.14479934,5.494789919,14.8,66.48256199999987,1.2802362900000048
827.4000000000001,1549.209011,34.44003037,0.035644123,1630.395794,33.63298163,5.171253815,14.8,66.38678300000011,0.807048739999999
827.5,1552.658908,34.43216445,-0.192962594,1633.832886,34.01784533,4.85679184,14.8,66.37397799999981,0.4143191200000018
827.6,1556.106874,34.40143786,-0.42156931,1637.358077,34.41860419,4.226147186,14.8,66.45120300000004,-0.017166330000002006
827.7,1559.550626,34.34785059,-0.650176027,1640.976136,34.83525822,4.166540302,14.8,66.62551000000003,-0.48740762999999987
