t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
485.90000000000003,671.1285854,25.28937607,-3.109250382,783.3535066,23.94544279,0.753836234,71.7,40.52492119999992,1.3439332799999981
486.0,673.6511047,24.95306664,-3.364069204,785.75457,24.0153264,0.643835978,71.7,40.40346529999992,0.9377402400000001
486.1,676.136973,24.59392444,-3.546639745,788.1620719,24.07420999,0.533835722,71.7,40.325098899999986,0.5197144499999986
486.20000000000005,678.582173,24.22061925,-3.644920625,790.574912,24.12209355,0.423835466,71.7,40.292739000000026,0.09852569999999972
486.3,680.9838434,23.84182086,-3.656503569,792.9919906,24.15897708,0.313835211,71.7,40.30814720000005,-0.3171562200000011
486.40000000000003,683.343747,23.46619908,-3.583796852,795.4122075,24.18486059,0.203834955,71.7,40.36846050000001,-0.7186615100000004
486.5,685.6648022,23.1024237,-3.438841854,797.8344627,24.19974407,0.094028138,71.7,40.46966049999996,-1.097320370000002
486.6,687.9499277,22.7591645,-3.236088232,800.2576563,24.20362753,-0.014618044,71.7,40.607728600000016,-1.4444630299999979
486.70000000000005,690.2020421,22.44364633,-2.989985642,802.6806882,24.19651096,-0.120942958,71.7,40.77864609999999,-1.7528646300000013
486.8,692.424064,22.15731413,-2.71498374,805.1024585,24.17851043,-0.223785968,71.7,40.978394499999965,-2.0211962999999997
486.90000000000003,694.6189119,21.90016792,-2.425532181,807.5218671,24.15020626,-0.32198644,71.7,41.20295520000006,-2.2500383399999997
487.0,696.7895046,21.6722077,-2.133672346,809.9378141,24.11229482,-0.41438374,71.7,41.44830949999998,-2.4400871199999976
487.1,698.9387605,21.47343345,-1.841812512,812.3491993,24.06547249,-0.500010672,71.7,41.71043880000006,-2.5920390399999995
487.20000000000005,701.0695983,21.30384519,-1.549952677,814.7550158,24.01043567,-0.578673798,71.7,41.98541749999997,-2.706590479999999
487.3,703.1849365,21.16344292,-1.258092843,817.1546277,23.94788072,-0.650566556,71.7,42.26969119999994,-2.784437799999999
487.40000000000003,705.2876939,21.05222663,-0.966233008,819.5474921,23.87850403,-0.716656142,71.7,42.559798199999975,-2.8262773999999986
487.5,707.3807889,20.97019632,-0.674373173,821.9330662,23.80300198,-0.77810319,71.7,42.85227730000001,-2.832805660000002
487.6,709.4671401,20.91735199,-0.383968364,824.310807,23.72195488,-0.836068335,71.7,43.1436668999999,-2.804602889999998
487.70000000000005,711.5496663,20.89369365,-0.102293706,826.6801717,23.63547881,-0.891712211,71.7,43.430505399999944,-2.741785159999999
487.8,713.6312859,20.89922129,0.16192065,829.0406173,23.54357375,-0.946195453,71.7,43.70933140000004,-2.6443524600000003
487.90000000000003,715.7149175,20.9330619,0.399944551,831.3916009,23.44623972,-1.000485255,71.7,43.9766834,-2.513177820000003
488.0,717.8034799,20.9908504,0.609068027,833.7325797,23.3434767,-1.054775057,71.7,44.229099800000014,-2.3526263000000007
488.1,719.8998915,21.06734871,0.762500388,836.0630108,23.23528471,-1.10906486,71.7,44.46311930000006,-2.1679359999999974
488.20000000000005,722.0070709,21.15731872,0.871027046,838.3823511,23.12166373,-1.163354662,71.7,44.67528020000002,-1.9643450100000024
488.3,724.1272384,21.25913446,0.927172796,840.690058,23.00261377,-1.217644464,71.7,44.86281960000001,-1.7434793100000014
488.40000000000003,726.2598205,21.35672152,0.932392664,842.9855884,22.87813484,-1.271934267,71.7,45.025767899999934,-1.5214133200000006
488.5,728.4035452,21.45567813,0.893961775,845.2683995,22.74822692,-1.325656284,71.7,45.16485429999993,-1.2925487900000014
488.6,730.5571409,21.54715408,0.814590103,847.5379483,22.61289002,-1.375971591,71.7,45.2808074,-1.0657359399999997
488.70000000000005,732.7193354,21.6267843,0.721068334,849.7936919,22.47212414,-1.41764925,71.7,45.37435650000002,-0.8453398399999976
488.8,734.8888571,21.69369579,0.604066084,852.0350876,22.32626996,-1.452755229,71.7,45.4462305,-0.6325741700000016
488.90000000000003,737.064434,21.74788853,0.478333683,854.2615923,22.17703082,-1.47241014,71.7,45.49715829999995,-0.42914228999999793
489.0,739.2447942,21.78936252,0.351146256,856.4726632,22.02754529,-1.475031497,71.7,45.52786900000005,-0.2381827699999981
489.1,741.4286658,21.81811778,0.22395883,858.6677573,21.87657378,-1.457780376,71.7,45.53909149999997,-0.05845599999999962
489.20000000000005,743.6147771,21.83415429,0.096771403,860.8466044,21.72944394,-1.420088991,71.7,45.531827300000074,0.10471035000000128
489.3,745.8018561,21.83747206,-0.030416024,863.0100241,21.58710525,-1.364349353,71.7,45.508168,0.25036680999999916
489.40000000000003,747.9886309,21.82807108,-0.15760345,865.1591089,21.45160173,-1.287927709,71.7,45.470478,0.3764693500000007
489.5,750.1738297,21.80595137,-0.284790877,867.294951,21.32497742,-1.199703448,71.7,45.42112129999991,0.4809739499999992
489.6,752.3561805,21.77111291,-0.411378609,869.4186427,21.20893567,-1.101259056,71.7,45.36246219999991,0.5621772400000005
489.70000000000005,754.5344116,21.72355571,-0.534368172,871.5312765,21.10381716,-0.996001242,71.7,45.29686489999999,0.619738550000001
489.8,756.707251,21.66327976,-0.650161399,873.6339446,21.00962187,-0.887336718,71.7,45.226693599999905,0.6536578900000016
489.90000000000003,758.8734269,21.59064489,-0.755160122,875.7277392,20.92634981,-0.778104409,71.7,45.154312299999944,0.6642950799999987
490.0,761.0316674,21.50745018,-0.848543018,877.8137529,20.85400099,-0.6688721,71.7,45.082085500000105,0.6534491899999999
490.1,763.1807006,21.41585453,-0.918381379,879.8930778,20.79257539,-0.55963979,71.7,45.01237719999999,0.6232791400000011
490.20000000000005,765.3192547,21.31801684,-0.970007272,881.9668064,20.74207303,-0.450407481,71.7,44.947551700000005,0.5759438099999983
490.3,767.4463456,21.2144299,-1.000044156,884.0360308,20.7024939,-0.341175172,71.7,44.88968520000007,0.5119359999999986
490.40000000000003,769.5621407,21.11225094,-1.009091725,886.1018435,20.673838,-0.231942862,71.7,44.83970279999998,0.4384129399999992
490.5,771.6670952,21.00864053,-1.000148453,888.1653368,20.65610532,-0.123400986,71.7,44.798241600000026,0.3525352099999992
490.6,773.7616645,20.90742369,-0.974035661,890.227603,20.64929588,-0.019001705,71.7,44.76593849999999,0.2581278100000013
490.70000000000005,775.8463037,20.81039949,-0.942682058,892.2897344,20.65340968,0.077112382,71.7,44.74343070000002,0.1569898099999989
490.8,777.9214682,20.71792776,-0.901355271,894.3528233,20.66803244,0.160798681,71.7,44.7313550999999,0.04989531999999741
490.90000000000003,779.9876131,20.6300085,-0.856430317,896.4179621,20.69109287,0.227914594,71.7,44.730348999999975,-0.061084369999999666
491.0,782.0451936,20.5466417,-0.810905667,898.4862431,20.72010542,0.274317526,71.7,44.741049500000074,-0.17346372000000088
491.1,784.0946652,20.46782737,-0.765381018,900.5587586,20.75258453,0.296555312,71.7,44.76409340000002,-0.2847571600000016
491.20000000000005,786.1364829,20.3935655,-0.719856368,902.6362695,20.78604464,0.29393752,71.7,44.79978659999999,-0.39247913999999895
491.3,788.171102,20.32385609,-0.674331719,904.7182111,20.81800019,0.267154583,71.7,44.84710909999994,-0.49414409999999975
491.40000000000003,790.1989779,20.25869915,-0.628807069,906.8036873,20.84596563,0.219658664,71.7,44.90470939999993,-0.5872664799999967
491.5,792.2205656,20.19809468,-0.58328242,908.891802,20.86745539,0.15559236,71.7,44.971236399999995,-0.6693607099999994
491.6,794.2363206,20.14204267,-0.537757771,910.981659,20.88039817,0.079098266,71.7,45.045338400000034,-0.7383555000000008
491.70000000000005,796.2466979,20.09054313,-0.492551061,913.0723622,20.88437973,-0.00568102,71.7,45.12566430000008,-0.7938365999999988
491.8,798.252153,20.04359605,-0.449251989,915.1630156,20.87940006,-0.094602902,71.7,45.21086259999997,-0.8358040099999968
491.90000000000003,800.2531409,20.00120143,-0.409768193,917.2527229,20.86545915,-0.184215217,71.7,45.29958200000003,-0.8642577200000012
492.0,802.250117,19.96316852,-0.376007311,919.340588,20.84255701,-0.273827532,71.7,45.39047099999998,-0.8793884900000002
492.1,804.2435365,19.92854349,-0.349876981,921.4257149,20.81069364,-0.363439847,71.7,45.482178399999995,-0.8821501500000011
492.20000000000005,806.2338547,19.89618175,-0.333284841,923.5072074,20.76986904,-0.453052162,71.7,45.573352699999916,-0.8736872899999995
492.3,808.2215268,19.86493874,-0.327820589,925.5841693,20.72008321,-0.542664477,71.7,45.66264249999999,-0.855144469999999
492.40000000000003,810.2068554,19.83366986,-0.333802165,927.6557046,20.66133615,-0.632276792,71.7,45.74884920000004,-0.8276662899999998
492.5,812.1895327,19.80123053,-0.350911629,929.7209172,20.59362785,-0.721889107,71.7,45.831384500000055,-0.7923973199999992
492.6,814.1690984,19.76647616,-0.377559282,931.7789108,20.51695833,-0.811123964,71.7,45.90981239999989,-0.7504821700000015
492.70000000000005,816.1450919,19.72826219,-0.411837488,933.8287894,20.43132757,-0.898094077,71.7,45.98369749999999,-0.7030653800000017
492.8,818.1170529,19.68563478,-0.451838608,935.8696569,20.33673558,-0.980534698,71.7,46.05260400000002,-0.6511007999999983
492.90000000000003,820.084521,19.63840317,-0.495655003,937.9006172,20.23340883,-1.056181084,71.7,46.11609620000006,-0.5950056599999982
493.0,822.0470356,19.58656736,-0.541379037,939.920774,20.1224797,-1.122768489,71.7,46.17373840000009,-0.5359123399999994
493.1,824.0041365,19.53012736,-0.58742101,941.9292314,20.00530703,-1.180508775,71.7,46.22509490000009,-0.4751796699999993
493.20000000000005,825.9553632,19.46908316,-0.633462983,943.9250931,19.88324968,-1.220084832,71.7,46.26972990000006,-0.41416651999999843
493.3,827.9002553,19.40343477,-0.679504956,945.9076442,19.75766648,-1.248549025,71.7,46.30738890000002,-0.35423171000000053
493.40000000000003,829.8383523,19.33318217,-0.72554693,947.8768946,19.62843031,-1.263802204,71.7,46.338542300000015,-0.2952481399999982
493.5,831.7691938,19.25832538,-0.771588903,949.8330351,19.50135793,-1.267731656,71.7,46.36384129999992,-0.24303255000000235
493.6,833.6923194,19.17886439,-0.817630876,951.7762567,19.37335029,-1.262602127,71.7,46.3839373,-0.1944859000000001
493.70000000000005,835.6072688,19.0947992,-0.863300701,953.7067504,19.24702571,-1.248201756,71.7,46.39948159999999,-0.15222650999999843
493.8,837.5135814,19.00612982,-0.906737636,955.624707,19.12261068,-1.234225108,71.7,46.41112559999992,-0.11648085999999935
493.90000000000003,839.4107968,18.91285624,-0.945708791,957.5303177,19.0001052,-1.215507108,71.7,46.419520899999995,-0.08724896000000015
494.0,841.2984547,18.81520175,-0.977981276,959.4237733,18.87950926,-1.19641165,71.7,46.42531860000001,-0.06430750999999901
494.1,843.1760946,18.7142828,-1.001322201,961.3052648,18.76082287,-1.177316192,71.7,46.42917019999997,-0.046540069999998934
494.20000000000005,845.0432561,18.61143912,-1.013498676,963.1749831,18.64404602,-1.158220735,71.7,46.43172699999995,-0.032606900000001104
494.3,846.8994788,18.50801044,-1.01264996,965.0331192,18.52917872,-1.139125277,71.7,46.43364039999999,-0.02116828000000126
494.40000000000003,848.7444808,18.4053365,-0.998403904,966.8798641,18.41622097,-1.120029819,71.7,46.43538329999994,-0.01088447000000059
494.5,850.578695,18.30475703,-0.971132656,968.7154086,18.30517276,-1.100934361,71.7,46.436713600000004,-0.0004157300000002806
494.6,852.4027327,18.20761177,-0.932696958,970.5399439,18.1960341,-1.082004644,71.7,46.43721120000002,0.011577670000001206
494.70000000000005,854.2172052,18.11524046,-0.885329701,972.3536607,18.08880498,-1.064069366,71.7,46.43645550000001,0.026435479999999956
494.8,856.0227239,18.02875952,-0.831263773,974.1567501,17.98348541,-1.048122969,71.7,46.43402619999999,0.045274110000001144
494.90000000000003,857.8199002,17.94839226,-0.772732066,975.949403,17.87997594,-1.035159892,71.7,46.42950279999995,0.0684163199999972
495.0,859.6093455,17.87413868,-0.711967469,977.7318104,17.77777935,-1.026174577,71.7,46.42246489999995,0.09635933000000207
495.1,861.3916711,17.80599877,-0.650830723,979.5041632,17.67629898,-1.022161462,71.7,46.41249209999994,0.1296997900000001
495.20000000000005,863.1674885,17.74397254,-0.589693977,981.2666524,17.57493816,-1.023949249,71.7,46.399163900000005,0.16903438000000293
495.3,864.9374088,17.68805997,-0.528557232,983.0193894,17.47310023,-1.031703677,71.7,46.38198060000006,0.21495974000000118
495.40000000000003,866.7020436,17.63826109,-0.467420486,984.7621673,17.37018853,-1.045259006,71.7,46.36012369999996,0.26807256000000024
495.5,868.4620042,17.59457588,-0.40628374,986.4946999,17.26560639,-1.063786537,71.7,46.332695699999974,0.3289694900000022
495.6,870.2179019,17.55700434,-0.345146995,988.2167006,17.15875714,-1.086291828,71.7,46.29879869999995,0.39824720000000013
495.70000000000005,871.9703482,17.52554648,-0.284572111,989.9278832,17.04914357,-1.111780439,71.7,46.257535000000004,0.4764029100000009
495.8,873.7199544,17.50020229,-0.227368402,991.6279612,16.93666624,-1.139257932,71.7,46.20800679999995,0.5635360499999997
495.90000000000003,875.4673318,17.48097178,-0.17690704,993.3166483,16.82132514,-1.167729864,71.7,46.14931649999998,0.6596466400000018
496.0,877.2130919,17.46751782,-0.136559201,994.9936581,16.70312027,-1.196367536,71.7,46.08056619999995,0.7643975500000018
496.1,878.957846,17.45815484,-0.109696057,996.6587043,16.58205163,-1.225005209,71.7,46.00085829999993,0.8761032100000001
496.20000000000005,880.7022054,17.45086012,-0.099688782,998.3115003,16.45811922,-1.253642881,71.7,45.909294900000006,0.9927409000000011
496.3,882.4467816,17.44361096,-0.109346689,999.95176,16.33132305,-1.282280554,71.7,45.804978400000024,1.1122879099999992
496.40000000000003,884.1919162,17.43438466,-0.13923164,1001.579197,16.20166311,-1.310918226,71.7,45.68728079999998,1.2327215500000008
496.5,885.9368721,17.42115851,-0.188781772,1003.193524,16.06913941,-1.339555899,71.7,45.55665190000006,1.3520191000000032
496.6,887.6806425,17.40190981,-0.255187773,1004.794457,15.93375193,-1.368193571,71.7,45.41381449999999,1.4681578799999997
496.70000000000005,889.4222206,17.37461585,-0.335078471,1006.381707,15.79550069,-1.397071009,71.7,45.25948640000006,1.5791151600000006
496.8,891.1605996,17.33759105,-0.42508269,1007.954989,15.65438568,-1.427387039,71.7,45.0943894,1.6832053699999996
496.90000000000003,892.8947728,17.29049829,-0.521829257,1009.514016,15.51040691,-1.460580254,71.7,44.91924319999991,1.7800913799999982
497.0,894.6237333,17.23333757,-0.621946998,1011.058502,15.36342051,-1.498089245,71.7,44.73476869999995,1.8699170600000006
497.1,896.3464743,17.16610889,-0.722626601,1012.588161,15.21270718,-1.541352605,71.7,44.54168670000006,1.9534017099999996
497.20000000000005,898.061989,17.08881225,-0.823306205,1014.102705,15.05740378,-1.591808926,71.7,44.34071599999997,2.0314084700000006
497.3,899.7692707,17.00144765,-0.923985808,1015.60185,14.89664715,-1.650657035,71.7,44.13257930000002,2.1048004999999996
497.40000000000003,901.4673126,16.90401509,-1.024665411,1017.085193,14.72957412,-1.718136698,71.7,43.91788039999999,2.174440970000001
497.5,903.1551077,16.79651457,-1.125345014,1018.551873,14.55532155,-1.794008148,71.7,43.69676529999997,2.241193019999999
497.6,904.8316495,16.67894609,-1.226024618,1020.000912,14.37302629,-1.87707256,71.7,43.46926249999994,2.3059198
497.70000000000005,906.4959309,16.55130965,-1.326704221,1021.431333,14.18182516,-1.965891341,71.7,43.23540210000003,2.3694844899999996
497.8,908.1469454,16.41360525,-1.427339369,1022.842161,13.98099889,-2.059025898,71.7,42.99521559999998,2.4326063599999994
497.90000000000003,909.783686,16.26583288,-1.527707784,1024.232418,13.77040361,-2.15503764,71.7,42.74873200000006,2.4954292700000007
498.0,911.4051459,16.10799256,-1.627542734,1025.601126,13.55003932,-2.252487974,71.7,42.49598010000004,2.55795324
498.1,913.0103184,15.94011095,-1.726577487,1026.94731,13.31990601,-2.350178073,71.7,42.23699160000005,2.620204939999999
498.20000000000005,914.5981968,15.76232142,-1.824545309,1028.269992,13.0800037,-2.447868173,71.7,41.97179520000002,2.6823177199999986
498.3,916.167774,15.57478401,-1.921179469,1029.568195,12.83033238,-2.545558272,71.7,41.70042100000005,2.7444516300000004
498.40000000000003,917.7180435,15.37765875,-2.016257689,1030.840943,12.57089205,-2.643248371,71.7,41.4228994999999,2.8067667000000007
498.5,919.2480197,15.1711057,-2.109735514,1032.087258,12.30168271,-2.740938471,71.7,41.13923830000003,2.8694229900000003
498.6,920.7568025,14.95528488,-2.201657398,1033.306164,12.02270435,-2.83862857,71.7,40.84936150000003,2.932580530000001
498.70000000000005,922.2435132,14.73035634,-2.29224562,1034.496684,11.73395699,-2.93584324,71.7,40.553170799999904,2.996399350000001
498.8,923.7072729,14.49648011,-2.381766912,1035.65784,11.43544062,-3.030205336,71.7,40.250567100000055,3.0610394900000006
498.90000000000003,925.147203,14.25378957,-2.470488006,1036.788656,11.12715524,-3.118862282,71.7,39.94145299999995,3.12663433
499.0,926.5624247,14.00231138,-2.558675636,1037.888156,10.8093861,-3.198961504,71.7,39.62573130000003,3.1929252800000008
499.1,927.9520591,13.74204555,-2.646596532,1038.955361,10.4835595,-3.26934744,71.7,39.303301899999994,3.25848605
499.20000000000005,929.3152276,13.47299207,-2.734472973,1039.989296,10.15138698,-3.322076476,71.7,38.97406840000001,3.3216050900000003
499.3,930.6510513,13.19515096,-2.822349414,1040.988982,9.814580089,-3.359862506,71.7,38.637930700000126,3.3805708709999998
499.40000000000003,931.9586516,12.90852219,-2.910225856,1041.953673,9.473832156,-3.380533088,71.7,38.295021399999925,3.434690033999999
499.5,933.2371496,12.61310578,-2.998102297,1042.883531,9.133909352,-3.38456365,71.7,37.94638139999999,3.479196428
499.6,934.4856666,12.30890173,-3.085978738,1043.77895,8.7934686,-3.374331339,71.7,37.59328339999995,3.51543313
499.70000000000005,935.7033238,11.99591004,-3.173855179,1044.64032,8.455239651,-3.350991716,71.7,37.23699619999995,3.5406703890000006
499.8,936.8892424,11.6741307,-3.261285791,1045.468036,8.120648794,-3.322488395,71.7,36.87879360000004,3.553481906
499.90000000000003,938.0425437,11.34356371,-3.346041425,1046.262488,7.789981286,-3.286582911,71.7,36.51994430000006,3.553582424
500.0,939.162349,11.00420908,-3.425447105,1047.02407,7.463237126,-3.247824852,71.7,36.161720999999986,3.5409719540000006
500.1,940.2477794,10.65633431,-3.496827852,1047.753174,7.140416315,-3.208591365,71.7,35.80539459999993,3.5159179949999997
500.20000000000005,941.2979562,10.30127688,-3.559870442,1048.450192,6.821518853,-3.169357877,71.7,35.45223579999997,3.479758027
500.3,942.3120006,9.940641774,-3.604814642,1049.115516,6.50654474,-3.130124389,71.7,35.103515400000035,3.4340970339999997
500.40000000000003,943.2890338,9.576033985,-3.636516559,1049.749539,6.195493975,-3.090890901,71.7,34.76050519999994,3.3805400100000007
500.5,944.2283912,9.207641447,-3.652168612,1050.352653,5.88836656,-3.051657414,71.7,34.42426179999988,3.3192748870000006
500.6,945.1302639,8.841320299,-3.652216631,1050.925251,5.585162493,-3.012423926,71.7,34.09498709999984,3.256157805999999
500.70000000000005,945.9950572,8.474424374,-3.638889763,1051.467724,5.285881774,-2.972937884,71.7,33.77266680000007,3.1885426
500.8,946.8231762,8.10997571,-3.612501234,1051.980466,4.990524405,-2.931936519,71.7,33.45728979999994,3.119451305
500.90000000000003,947.6150262,7.749311795,-3.582811276,1052.463867,4.699090384,-2.887904505,71.7,33.148840799999945,3.050221411
501.0,948.3710124,7.392700127,-3.545409612,1052.918322,4.411731245,-2.839326519,71.7,32.847309599999946,2.980968882
501.1,949.0915401,7.040140707,-3.505332971,1053.344222,4.129204648,-2.784687237,71.7,32.55268189999997,2.910936059
501.20000000000005,949.7770144,6.691633533,-3.4648105,1053.741959,3.85241979,-2.722471335,71.7,32.264944599999964,2.839213743
501.3,950.4278407,6.347178607,-3.424288029,1054.111926,3.582285863,-2.651416043,71.7,31.98408529999999,2.764892744
501.40000000000003,951.044424,6.006775928,-3.383765558,1054.454636,3.319712063,-2.571268807,71.7,31.710211999999885,2.687063865
501.5,951.6271697,5.670425495,-3.343243087,1054.771088,3.065607583,-2.482282181,71.7,31.443918299999993,2.604817912
501.6,952.176483,5.33812731,-3.302720616,1055.062401,2.820881619,-2.385718934,71.7,31.185917999999944,2.517245691
501.70000000000005,952.6927691,5.009881372,-3.262198145,1055.329696,2.586443364,-2.283094392,71.7,30.936926900000046,2.4234380079999998
501.8,953.1764331,4.685687681,-3.221292048,1055.574092,2.363050481,-2.175923877,71.7,30.697658900000008,2.3226372
501.90000000000003,953.6278805,4.365546237,-3.178084198,1055.796708,2.150854502,-2.065722715,71.7,30.46882750000013,2.214691735
502.0,954.0475163,4.049457041,-3.130272841,1055.998664,1.949855427,-1.954006228,71.7,30.251147699999976,2.099601614
502.1,954.4357458,3.737650266,-3.075556223,1056.18108,1.760053257,-1.842037187,71.7,30.045334200000113,1.9775970090000001
502.20000000000005,954.7929742,3.431276791,-3.011632591,1056.345076,1.58144799,-1.730068147,71.7,29.852101800000057,1.8498288010000001
502.3,955.1196067,3.131717668,-2.936200191,1056.491772,1.414039627,-1.618099106,71.7,29.672165300000117,1.7176780409999999
502.40000000000003,955.4160486,2.840353948,-2.847340895,1056.622286,1.257828169,-1.506130066,71.7,29.506237400000074,1.5825257790000002
502.5,955.6828893,2.558566683,-2.744671078,1056.737739,1.112813614,-1.394161025,71.7,29.35484969999986,1.445753069
502.6,955.9214546,2.287736926,-2.628574365,1056.83925,0.978995964,-1.282191984,71.7,29.217795400000043,1.308740962
502.70000000000005,956.1332546,2.029245729,-2.500968884,1056.92794,0.856375217,-1.170222944,71.7,29.094685400000046,1.1728705119999998
502.8,956.3197994,1.784474145,-2.364156389,1057.004927,0.744951375,-1.058563344,71.7,28.985127599999984,1.03952277
502.90000000000003,956.4825991,1.554573049,-2.220438633,1057.071331,0.644724437,-0.94876039,71.7,28.88873190000008,0.909848612
503.0,956.6231637,1.339772617,-2.07211737,1057.128273,0.555694402,-0.842670727,71.7,28.80510930000007,0.784078215
503.1,956.7430033,1.14007285,-1.921494354,1057.176872,0.477675608,-0.742151002,71.7,28.733868699999945,0.6623972419999999
503.20000000000005,956.8436279,0.955473746,-1.770487712,1057.218247,0.40973973,-0.649057858,71.7,28.674619100000015,0.5457340159999999
503.3,956.9265477,0.785975307,-1.61948107,1057.253518,0.350772781,-0.565247943,71.7,28.626970299999968,0.435202526
503.40000000000003,956.9932727,0.631577532,-1.45923486,1057.283806,0.299660774,-0.492268462,71.7,28.590533299999876,0.331916758
503.5,957.0453129,0.492280422,-1.290417235,1057.31008,0.255289722,-0.430428853,71.7,28.56476709999997,0.2369907
503.6,957.0841784,0.368083975,-1.116174167,1057.332718,0.216545636,-0.379419678,71.7,28.54853960000007,0.151538339
503.70000000000005,957.1113793,0.264531934,-0.940024036,1057.35195,0.182314531,-0.337693731,71.7,28.540570700000032,0.08221740300000002
503.8,957.1284257,0.181223405,-0.763995585,1057.368002,0.151482418,-0.303394367,71.7,28.53957629999995,0.029740986999999997
503.90000000000003,957.1368276,0.116270807,-0.592352016,1057.381104,0.123120974,-0.272653574,71.7,28.5442764000001,-0.00685016699999999
504.0,957.1380951,0.067786557,-0.437106458,1057.391483,0.097044535,-0.242464627,71.7,28.553387900000118,-0.029257978000000004
504.1,957.1381733,0.03388307,-0.30073673,1057.39937,0.073253101,-0.21268162,71.7,28.56119670000014,-0.039370031
504.20000000000005,957.1382514,0.012672765,-0.1924824,1057.404992,0.053200431,-0.181821826,71.7,28.566740600000045,-0.040527666
504.3,957.1383295,0.002268059,-0.111675316,1057.408577,0.036835755,-0.150051845,71.7,28.570247499999866,-0.034567695999999995
504.40000000000003,957.1384077,0.000781367,-0.055169506,1057.410354,0.023873446,-0.117847722,71.7,28.57194630000008,-0.023092078999999998
504.5,957.1384858,0.000781367,-0.019818997,1057.410552,0.014027879,-0.088108429,71.7,28.572066200000037,-0.013246512
504.6,957.1385639,0.000781367,-0.002477819,1057.410562,0.007013428,-0.061225393,71.7,28.571998100000016,-0.0062320610000000005
504.70000000000005,957.1386421,0.000781367,2.1316282072802997e-12,1057.410572,0.002544468,-0.039621545,71.7,28.57192990000003,-0.0017631009999999998
504.8,957.1387202,0.000781367,1.4616883007787e-12,1057.410582,0.000335374,-0.023212267,71.7,28.571861800000008,0.00044599300000000005
504.90000000000003,957.1387983,0.000781367,1.37033261257344e-12,1057.410592,0.000100519,-0.011521516,71.7,28.571793699999986,0.0006808480000000001
505.0,957.1388765,0.000781367,4.26325912506603e-13,1057.410602,0.000100519,-0.004073249,71.7,28.571725499999886,0.0006808480000000001
505.1,957.1389546,0.000781367,-4.26e-13,1057.410612,0.000100519,-0.000391425,71.7,28.571657399999864,0.0006808480000000001
505.20000000000005,957.1390328,0.000781367,-1.07e-12,1057.410622,0.000100519,-2.33e-11,71.7,28.571589200000105,0.0006808480000000001
505.3,957.1391109,0.000781367,-8.53e-13,1057.410632,0.000100519,-1.26e-11,71.7,28.571521100000083,0.0006808480000000001
505.40000000000003,957.139189,0.000781367,-7.11e-13,1057.410642,0.000100519,-2.91e-12,71.7,28.571453000000062,0.0006808480000000001
505.5,957.1392672,0.000781367,-2.84e-13,1057.410653,0.000100519,0.0,71.7,28.57138579999996,0.0006808480000000001
505.6,957.1393453,0.000781367,2.84217275004402e-13,1057.410663,0.000100519,0.0,71.7,28.571317700000165,0.0006808480000000001
505.70000000000005,957.1394234,0.000781367,7.10542916460462e-13,1057.410673,0.000100519,-2.61e-12,71.7,28.57124960000003,0.0006808480000000001
505.8,957.1395016,0.000781367,8.52651825013206e-13,1057.410683,0.000100519,-2.61e-12,71.7,28.571181400000043,0.0006808480000000001
505.90000000000003,957.1395797,0.000781367,1.06581437469069e-12,1057.410693,0.000100519,-2.61e-12,71.7,28.57111330000002,0.0006808480000000001
506.0,957.1396579,0.000781367,4.26325912506603e-13,1057.410703,0.000100519,-4.36e-12,71.7,28.571045100000035,0.0006808480000000001
506.1,957.139736,0.000781367,-4.26e-13,1057.410713,0.000100519,-4.36e-12,71.7,28.570977000000013,0.0006808480000000001
506.20000000000005,957.1398141,0.000781367,-1.07e-12,1057.410723,0.000100519,-3.88e-12,71.7,28.570908899999992,0.0006808480000000001
506.3,957.1398923,0.000781367,-8.53e-13,1057.410733,0.000100519,-2.91e-12,71.7,28.57084069999989,0.0006808480000000001
506.40000000000003,957.1399704,0.000781367,-7.11e-13,1057.410743,0.000100519,0.0,71.7,28.57077259999987,0.0006808480000000001
506.5,957.1400485,0.000781367,-2.84e-13,1057.410753,0.000100519,7.105427357601e-13,71.7,28.570704500000076,0.0006808480000000001
506.6,957.1401267,0.000781367,2.84217275004402e-13,1057.410763,0.000100519,3.2684965844964596e-12,71.7,28.57063630000009,0.0006808480000000001
506.70000000000005,957.1402048,0.000781367,7.10542916460462e-13,1057.410773,0.000100519,4.35799544599528e-12,71.7,28.570568200000068,0.0006808480000000001
506.8,957.1402829,0.000781367,8.52651825013206e-13,1057.410783,0.000100519,4.35799543696026e-12,71.7,28.570500100000046,0.0006808480000000001
506.90000000000003,957.1403611,0.000781367,1.06581437469069e-12,1057.410793,0.000100519,4.35799543696026e-12,71.7,28.57043190000006,0.0006808480000000001
507.0,957.1404392,0.000781367,4.26325912506603e-13,1057.410803,0.000100519,2.33058017329313e-12,71.7,28.570363800000038,0.0006808480000000001
507.1,957.1405174,0.000781367,-4.26e-13,1057.410813,0.000100519,2.9053302822718197e-12,71.7,28.570295599999938,0.0006808480000000001
507.20000000000005,957.1405955,0.000781367,-1.37e-12,1057.410823,0.000100519,2.33058017329313e-12,71.7,28.570227499999916,0.0006808480000000001
507.3,957.1406736,0.000781367,-1.46e-12,1057.410833,0.000100519,0.0,71.7,28.570159399999895,0.0006808480000000001
