t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
189.3,368.1676607,17.1367105,1.918520506,414.3112077,18.49598616,1.234153744,17.8,28.34354700000001,-1.3592756600000016
189.4,369.8850193,17.34339648,2.114405181,416.1674276,18.61850898,1.21601157,17.8,28.482408299999985,-1.2751125000000023
189.5,371.6243385,17.56979852,2.283010643,418.0358133,18.7392132,1.197779235,17.8,28.61147479999995,-1.1694146799999992
189.60000000000002,373.3880492,17.81132347,2.406656499,419.9161842,18.85808956,1.179454164,17.8,28.728134999999963,-1.0467660899999984
189.70000000000002,375.1785824,18.06337819,2.488988547,421.8083553,18.97512877,1.161038932,17.8,28.829772900000034,-0.9117505799999996
189.8,376.9977565,18.32337458,2.525389195,423.71214,19.09032156,1.142546419,17.8,28.914383499999996,-0.7669469800000002
189.9,378.8449404,18.5807044,2.517134316,425.6273518,19.20365866,1.123992082,17.8,28.9824114,-0.6229542600000002
190.0,380.7188905,18.83678961,2.470603271,427.5538042,19.31513234,1.105391377,17.8,29.034913700000015,-0.4783427300000014
190.10000000000002,382.6183632,19.08503203,2.390109573,429.4913107,19.42474106,1.08675976,17.8,29.07294750000001,-0.3397090299999981
190.20000000000002,384.5421149,19.32160406,2.293333613,431.4396849,19.53248481,1.068112687,17.8,29.097569999999973,-0.21088075000000117
190.3,386.488902,19.54574015,2.177905468,433.3987402,19.63836359,1.049463038,17.8,29.109838200000024,-0.09262344000000056
190.4,388.4574809,19.75744032,2.05482209,435.3682901,19.74237741,1.030813388,17.8,29.110809200000016,0.01506291000000104
190.5,390.446608,19.95670457,1.930462839,437.3481481,19.84452627,1.012163739,17.8,29.101540099999976,0.11217830000000006
190.60000000000002,392.4550398,20.14353289,1.806103588,439.3381278,19.94481016,0.99351409,17.8,29.083087999999986,0.19872273000000007
190.70000000000002,394.4815326,20.31792529,1.681744337,441.3380427,20.04322909,0.97486444,17.8,29.056510100000036,0.27469620000000106
190.8,396.5248428,20.47988176,1.557385087,443.3477061,20.13978305,0.956214791,17.8,29.022863299999994,0.340098710000003
190.9,398.5837269,20.62940231,1.433025836,445.3669318,20.23447205,0.937565142,17.8,28.983204899999986,0.39493025999999887
191.0,400.6569412,20.76648693,1.308666585,447.395533,20.32729608,0.918798315,17.8,28.938591799999994,0.43919084999999924
191.10000000000002,402.7432422,20.89113562,1.18468428,449.4333235,20.41825515,0.899328419,17.8,28.890081299999974,0.4728804699999998
191.20000000000002,404.8413863,21.00334839,1.062963645,451.4801165,20.50734925,0.878452388,17.8,28.838730199999997,0.49599913999999856
191.3,406.9501299,21.10312524,0.945766354,453.5357258,20.59450808,0.855467152,17.8,28.785595900000043,0.50861716
191.4,409.0682293,21.19069233,0.835354075,455.5999647,20.6793801,0.829669644,17.8,28.7317354,0.5113122300000015
191.5,411.1944411,21.26718049,0.733988481,457.6726468,20.76154348,0.800356796,17.8,28.67820569999999,0.5056370100000009
191.60000000000002,413.3275215,21.33394674,0.643931244,459.7535855,20.84057637,0.766942717,17.8,28.626063999999996,0.4933703699999974
191.70000000000002,415.4662271,21.39234807,0.567067088,461.8425382,20.91605693,0.729310231,17.8,28.576311099999952,0.4762911400000007
191.8,417.6094951,21.44374148,0.503772959,463.9390371,20.98756333,0.687576513,17.8,28.529542000000003,0.4561781499999995
191.9,419.7569866,21.48948399,0.453671912,466.0425582,21.05467371,0.642327456,17.8,28.485571599999968,0.43481028000000066
192.0,421.9085437,21.53093258,0.414879221,468.1525776,21.11696624,0.594266126,17.8,28.444033899999976,0.41396634000000176
192.10000000000002,424.0640083,21.56944427,0.385133215,470.2685713,21.17408939,0.544095592,17.8,28.404563000000007,0.39535488000000285
192.20000000000002,426.2232225,21.60614989,0.362172222,472.3900154,21.22597284,0.492518922,17.8,28.36679289999996,0.38017705000000035
192.3,428.3860282,21.6412756,0.343734571,474.5163857,21.27261661,0.440239184,17.8,28.3303575,0.36865899000000013
192.4,430.5522676,21.67482141,0.327558592,476.6471585,21.31402068,0.387842268,17.8,28.294890899999995,0.3608007300000011
192.5,432.7217825,21.70678732,0.311759558,478.7818097,21.35018506,0.335445351,17.8,28.26002719999998,0.35660225999999895
192.60000000000002,434.894415,21.73717332,0.295960524,480.9198154,21.38110975,0.283048435,17.8,28.225400400000023,0.3560635699999999
192.70000000000002,437.0700071,21.76597942,0.28016149,483.0606515,21.40679475,0.230651519,17.8,28.190644400000007,0.3591846700000012
192.8,439.2484008,21.79320562,0.264362456,485.2037942,21.42724005,0.178254603,17.8,28.15539339999999,0.36596556999999663
192.9,441.4294382,21.81885191,0.248563422,487.3487194,21.44244567,0.125857687,17.8,28.1192812,0.3764062399999979
193.0,443.6129612,21.8429183,0.232764388,489.4949032,21.45241159,0.073487256,17.8,28.081942000000037,0.39050671000000037
193.10000000000002,445.7988118,21.86540479,0.216965354,491.6418215,21.45713782,0.021275734,17.8,28.04300969999998,0.4082669699999997
193.20000000000002,447.9868321,21.88631138,0.201066252,493.7889506,21.45662436,-0.030617969,17.8,28.002118500000005,0.42968701999999936
193.3,450.176864,21.90563806,0.184566744,495.9357663,21.4508871,-0.082034944,17.8,27.958902299999988,0.4547509600000019
193.4,452.3687496,21.92338483,0.166866424,498.0817447,21.4400055,-0.132816282,17.8,27.9129951,0.4833793299999982
193.5,454.5623309,21.93949167,0.147364886,500.2263618,21.42407489,-0.182803072,17.8,27.8640309,0.5154167799999989
193.60000000000002,456.7574499,21.95365835,0.125461724,502.3690937,21.40319063,-0.231862891,17.8,27.811643800000024,0.5504677200000003
193.70000000000002,458.9539486,21.96552465,0.100556531,504.5094291,21.37744805,-0.279969253,17.8,27.755480499999987,0.5880765999999973
193.8,461.151669,21.97473031,0.07214897,506.6469076,21.34694252,-0.327148644,17.8,27.695238599999993,0.6277877900000028
193.9,463.3504051,21.98091509,0.040138972,508.7810815,21.31176937,-0.373533489,17.8,27.630676400000038,0.6691457199999995
194.0,465.5497587,21.98371875,0.004626605,510.9115031,21.27202394,-0.419282695,17.8,27.56174440000002,0.7116948100000009
194.10000000000002,467.7492837,21.98278105,-0.033887791,513.0377247,21.2277857,-0.464555174,17.8,27.488441000000034,0.7549953500000015
194.20000000000002,469.9485339,21.97774173,-0.074803813,515.1592987,21.17907053,-0.509509833,17.8,27.41076480000005,0.7986712000000011
194.3,472.147063,21.96830061,-0.117521052,517.2757773,21.12587844,-0.554305584,17.8,27.328714299999955,0.842422169999999
194.4,474.3444249,21.95439763,-0.161439103,519.3867128,21.06820942,-0.599074849,17.8,27.242287900000075,0.8861882100000003
194.5,476.5401735,21.9360328,-0.205957561,521.4916576,21.00606347,-0.643844114,17.8,27.151484100000072,0.9299693299999987
194.60000000000002,478.7338624,21.91320612,-0.250576086,523.590164,20.93944059,-0.68861338,17.8,27.056301599999937,0.9737655300000014
194.70000000000002,480.9250456,21.88591759,-0.295194611,525.6817842,20.86834079,-0.733382645,17.8,26.95673860000006,1.017576799999997
194.8,483.1132769,21.8541672,-0.339813136,527.7660706,20.79276406,-0.77815191,17.8,26.852793700000017,1.0614031399999995
194.9,485.29811,21.81795496,-0.384431662,529.8425755,20.71271041,-0.822921176,17.8,26.744465499999944,1.1052445500000019
195.0,487.4790988,21.77728087,-0.429050187,531.9108511,20.62817983,-0.867614335,17.8,26.63175229999997,1.149101039999998
195.10000000000002,489.6557971,21.73214492,-0.473668712,533.9704499,20.53917232,-0.911850861,17.8,26.514652799999975,1.192972600000001
195.20000000000002,491.8277587,21.68254712,-0.518359795,536.0209241,20.44568789,-0.955174119,17.8,26.393165399999997,1.2368592300000003
195.3,493.9945374,21.62848747,-0.563486226,538.0618259,20.34777219,-0.997127475,17.8,26.267288500000017,1.280715279999999
195.4,496.1556871,21.56996597,-0.609483351,540.0927078,20.24565355,-1.037254296,17.8,26.137020699999947,1.3243124199999983
195.5,498.3107615,21.50693908,-0.656786519,542.1131221,20.13960594,-1.075097948,17.8,26.002360600000042,1.3673331399999995
195.60000000000002,500.4593146,21.43918913,-0.705831076,544.1226209,20.02990334,-1.110277901,17.8,25.863306299999987,1.4092857899999984
195.70000000000002,502.6008999,21.36645491,-0.75705237,546.1207932,19.91681974,-1.142718052,17.8,25.719893299999978,1.4496351700000005
195.8,504.7350715,21.28847521,-0.810813192,548.107374,19.80062912,-1.172494504,17.8,25.572302500000045,1.4878460900000015
195.9,506.8613483,21.20498883,-0.867186098,550.0821347,19.68160545,-1.199987787,17.8,25.420786400000008,1.523383380000002
196.0,508.97911,21.11573455,-0.92609853,552.0448467,19.56002272,-1.225654535,17.8,25.2657367,1.55571183
196.10000000000002,511.0877013,21.02045117,-0.9871877,553.9952817,19.43610924,-1.249951381,17.8,25.10758039999997,1.5843419300000008
196.20000000000002,513.1864673,20.91887747,-1.050018259,555.9332111,19.30991067,-1.273334959,17.8,24.94674379999999,1.608966800000001
196.3,515.2747526,20.81079579,-1.114154861,557.8584064,19.18142702,-1.296261904,17.8,24.78365379999998,1.6293687699999992
196.4,517.3519022,20.69616259,-1.179162157,559.7706391,19.05065829,-1.319112742,17.8,24.6187369,1.645504299999999
196.5,519.4172609,20.57497787,-1.244604801,561.6696806,18.91760447,-1.341963581,17.8,24.452419700000018,1.6573734000000009
196.60000000000002,521.4701735,20.44724163,-1.310120003,563.5553025,18.78226557,-1.36481442,17.8,24.28512900000005,1.6649760600000008
196.70000000000002,523.509985,20.31295387,-1.375635205,565.4272763,18.64464159,-1.387665258,17.8,24.117291299999987,1.668312280000002
196.8,525.5360401,20.17211459,-1.441150407,567.2853734,18.50473252,-1.410516097,17.8,23.94933329999999,1.6673820699999986
196.9,527.5476836,20.02472379,-1.506665608,569.1293653,18.36253837,-1.433366936,17.8,23.78168169999999,1.6621854200000001
197.0,529.5442606,19.87078147,-1.57218081,570.9590236,18.21805914,-1.456217775,17.8,23.614762999999993,1.6527223299999996
197.10000000000002,531.5251157,19.71028763,-1.637696012,572.7741197,18.07129482,-1.479222205,17.8,23.449004000000013,1.6389928100000013
197.20000000000002,533.4895939,19.54324227,-1.703047422,574.5744251,17.92224541,-1.503148184,17.8,23.28483119999994,1.6209968600000018
197.3,535.4370399,19.36964539,-1.76741608,576.3597113,17.77091093,-1.528917261,17.8,23.122671400000012,1.5987344599999993
197.4,537.3667987,19.18949698,-1.829819233,578.1297498,17.6171992,-1.557450985,17.8,22.96295110000001,1.5722977799999995
197.5,539.2782151,19.00289534,-1.889274131,579.8843121,17.46064946,-1.589670906,17.8,22.806096999999976,1.5422458799999994
197.60000000000002,541.1706339,18.81033182,-1.94479802,581.6231697,17.30070878,-1.626498571,17.8,22.652535799999963,1.5096230399999975
197.70000000000002,543.0434,18.61239609,-1.995408149,583.3460941,17.13682422,-1.66870194,17.8,22.50269409999994,1.4755718699999996
197.8,544.8958582,18.40967779,-2.040285558,585.052783,16.96844287,-1.716434602,17.8,22.356924799999955,1.4412349199999994
197.9,546.727432,18.20276657,-2.079266454,586.7426393,16.79501178,-1.769542967,17.8,22.21520729999993,1.407754790000002
198.0,548.5378593,17.99225209,-2.11251463,588.4149921,16.61597804,-1.827259077,17.8,22.077132799999912,1.3762740499999992
198.10000000000002,550.3269568,17.778724,-2.140849045,590.0691707,16.4307887,-1.888661383,17.8,21.942213900000024,1.3479352999999996
198.20000000000002,552.0945409,17.56277195,-2.165252453,591.7045041,16.238983,-1.952828336,17.8,21.809963200000038,1.3237889499999973
198.3,553.8404283,17.34488731,-2.186707604,593.3203216,16.04046878,-2.018838387,17.8,21.67989330000007,1.3044185299999995
198.4,555.5644355,17.12516836,-2.206197251,594.9159521,15.83524604,-2.085769988,17.8,21.55151660000008,1.2899223200000005
198.5,557.2663792,16.9036151,-2.224704146,596.490725,15.62331478,-2.152855179,17.8,21.424345800000037,1.2803003200000003
198.60000000000002,558.9460757,16.68022753,-2.243047249,598.0439694,15.404675,-2.219940371,17.8,21.297893699999985,1.2755525300000006
198.70000000000002,560.6033418,16.45500565,-2.261390352,599.5750143,15.17932671,-2.287025563,17.8,21.171672500000067,1.2756789400000006
198.8,562.237994,16.22794946,-2.279733455,601.083189,14.94726989,-2.354110755,17.8,21.04519499999999,1.280679570000002
198.9,563.8498489,15.99905896,-2.298076558,602.5678225,14.70850456,-2.421195946,17.8,20.91797360000005,1.2905543999999995
199.0,565.438723,15.76833415,-2.316419661,604.0282441,14.4630307,-2.488281138,17.8,20.78952110000007,1.3053034500000003
199.10000000000002,567.0044329,15.53577503,-2.334762764,605.4637829,14.21084833,-2.555306366,17.8,20.65934999999997,1.3249267000000007
199.20000000000002,568.5467951,15.3013816,-2.353105867,606.8737681,13.95195744,-2.621971809,17.8,20.526972999999952,1.3494241599999999
199.3,570.0656263,15.06515386,-2.371324377,608.2575287,13.68635802,-2.687917683,17.8,20.391902400000003,1.3787958400000004
199.4,571.560743,14.8270918,-2.388795331,609.6143939,13.41408607,-2.752784203,17.8,20.25365089999998,1.41300573
199.5,573.0319618,14.58719544,-2.404771172,610.9436929,13.13532147,-2.816211586,17.8,20.111731099999997,1.4518739700000012
199.60000000000002,574.4790993,14.34553952,-2.418504344,612.2447549,12.85028009,-2.877840045,17.8,19.965655599999945,1.4952594300000008
199.70000000000002,575.901972,14.10249783,-2.429247291,613.5169089,12.55917781,-2.937369762,17.8,19.814936899999974,1.5433200200000012
199.8,577.3003964,13.85851889,-2.436252456,614.759513,12.26223048,-2.994740771,17.8,19.659116600000015,1.5962884099999997
199.9,578.6741892,13.61405125,-2.438896876,615.9720401,11.959654,-3.050013038,17.8,19.497850899999957,1.6543972499999988
200.0,580.0232267,13.36954343,-2.437055958,617.1539921,11.65166421,-3.103486381,17.8,19.330765399999972,1.7178792200000004
200.10000000000002,581.3476246,13.12544397,-2.430854294,618.3048709,11.33847701,-3.155520587,17.8,19.15724629999995,1.786966959999999
200.20000000000002,582.6475582,12.8822014,-2.420914849,619.4241783,11.02027227,-3.206475439,17.8,18.976620099999945,1.86192913
200.3,583.9232028,12.64026426,-2.407985179,620.5114161,10.69708598,-3.256710722,17.8,18.788213300000006,1.9431782799999997
200.4,585.174734,12.40000632,-2.392812839,621.5660863,10.36891813,-3.30658622,17.8,18.591352300000107,2.0310881899999984
200.5,586.4023271,12.16150234,-2.376145387,622.5876905,10.03576873,-3.356401754,17.8,18.385363400000028,2.125733610000001
200.60000000000002,587.6061575,11.92475232,-2.358730378,623.5757308,9.697637781,-3.406217288,17.8,18.16957329999998,2.2271145390000004
200.70000000000002,588.7864006,11.68975626,-2.341190777,624.5297089,9.354525276,-3.456032823,17.8,17.943308299999966,2.335230983999999
200.8,589.9432318,11.45651417,-2.323651175,625.4491266,9.006431217,-3.505848357,17.8,17.705894799999964,2.450082953000001
200.9,591.0768265,11.22502603,-2.306111574,626.3334859,8.653355605,-3.555663891,17.8,17.45665939999999,2.5716704250000006
201.0,592.18736,10.99529185,-2.288571972,627.1822885,8.295298439,-3.605479425,17.8,17.194928500000014,2.6999934109999995
201.10000000000002,593.2750079,10.76731163,-2.271032371,627.9950364,7.932259719,-3.654377862,17.8,16.92002850000001,2.835051911
201.20000000000002,594.3399454,10.54108538,-2.25349277,628.7712312,7.564239447,-3.693656292,17.8,16.631285799999954,2.976845933
201.3,595.3823479,10.31661308,-2.236041331,629.510375,7.191237621,-3.730164393,17.8,16.32802709999994,3.125375459
201.4,596.402391,10.09389474,-2.219118865,630.2119696,6.8138045,-3.746047315,17.8,16.009578600000008,3.28009024
201.5,597.4002499,9.872930367,-2.203254347,630.8755167,6.437161829,-3.739919895,17.8,15.675266800000099,3.4357685380000005
201.60000000000002,598.3761001,9.653667053,-2.188976749,631.5005182,6.057199803,-3.706279546,17.8,15.324418099999956,3.59646725
201.70000000000002,599.3301169,9.435840315,-2.176402059,632.086476,5.68463133,-3.64054078,17.8,14.95635909999994,3.751208985
201.8,600.2624758,9.219132769,-2.16729821,632.6333321,5.32028751,-3.545903921,17.8,14.570856300000013,3.898845259
201.9,601.1733521,9.003227031,-2.160867054,633.1427895,4.967469893,-3.410933805,17.8,14.16943740000006,4.035757138
202.0,602.062879,8.788053508,-2.15760974,633.6169911,4.629480032,-3.25256818,17.8,13.754112099999997,4.158573476000001
202.10000000000002,602.9310202,8.572551441,-2.157438104,634.0580801,4.309619476,-3.072192212,17.8,13.327059899999949,4.262931965
202.20000000000002,603.7776972,8.35714682,-2.159911337,634.4681996,4.01063952,-2.875308488,17.8,12.890502400000013,4.346507300000001
202.3,604.6028315,8.141274471,-2.164913451,634.8494926,3.733090423,-2.667419592,17.8,12.446661099999982,4.408184047999999
202.4,605.4063447,7.924669906,-2.170676512,635.2041022,3.476972183,-2.45402811,17.8,11.997757499999988,4.447697723
202.5,606.1881581,7.707280229,-2.177910507,635.5341716,3.2422848,-2.239719531,17.8,11.546013500000026,4.464995429
202.60000000000002,606.9481933,7.489105438,-2.185673475,635.8418437,3.029028276,-2.025410952,17.8,11.093650400000069,4.460077162
202.70000000000002,607.6863717,7.270145534,-2.193524606,636.1292618,2.83720261,-1.811102372,17.8,10.642890099999999,4.432942924000001
202.8,608.4026149,7.050400516,-2.201375736,636.3985688,2.666807802,-1.596793793,17.8,10.195953900000017,4.383592714
202.9,609.0968444,6.829870386,-2.209226867,636.6519079,2.517843852,-1.382485214,17.8,9.75506349999996,4.312026533999999
203.0,609.7689816,6.608555143,-2.217077998,636.8914222,2.390310759,-1.168176635,17.8,9.322440600000004,4.218244384
203.10000000000002,610.418948,6.386454787,-2.224929129,637.1192547,2.284208525,-0.953868055,17.8,8.900306700000055,4.1022462619999995
203.20000000000002,611.0466651,6.163569317,-2.232780259,637.3375485,2.199537148,-0.740527276,17.8,8.490883399999984,3.964032169
203.3,611.6520544,5.939898735,-2.24063139,637.5484467,2.136296629,-0.532993292,17.8,8.096392300000002,3.803602106
203.4,612.2350374,5.715443039,-2.247071122,637.7540924,2.094486969,-0.337072902,17.8,7.71905499999998,3.62095607
203.5,612.7955356,5.490202231,-2.253212176,637.9566286,2.073527486,-0.158572901,17.8,7.36109300000005,3.4166747449999995
203.60000000000002,613.3334704,5.264176309,-2.257829459,638.1581986,2.070514784,-0.002589982,17.8,7.024728199999981,3.1936615249999996
203.70000000000002,613.8487634,5.038212113,-2.256971443,638.3609452,2.081964784,0.125275368,17.8,6.712181799999893,2.956247329
203.8,614.341336,4.811642012,-2.250464251,638.5670118,2.104393408,0.215304601,17.8,6.425675800000089,2.707248604
203.9,614.8111098,4.585201059,-2.236895589,638.7780766,2.13474264,0.272829676,17.8,6.1669667999999085,2.4504584190000003
204.0,615.2580061,4.361260173,-2.216264562,638.9939603,2.16965219,0.296481771,17.8,5.935954200000037,2.191607983
204.10000000000002,615.6820596,4.13992368,-2.186046155,639.2140185,2.202710247,0.291099884,17.8,5.731958899999949,1.9372134329999997
204.20000000000002,616.0837566,3.922038955,-2.146288548,639.4376071,2.234212589,0.261780708,17.8,5.553850500000021,1.687826366
204.3,616.4636964,3.708453376,-2.100707888,639.6640819,2.259853846,0.214124729,17.8,5.400385500000038,1.44859953
204.4,616.8224785,3.500014319,-2.049478052,639.8927987,2.279053338,0.158818295,17.8,5.2703201999999685,1.2209609809999997
204.5,617.1607023,3.297427931,-1.994011334,640.1231134,2.291811065,0.095368443,17.8,5.1624110999999395,1.005616866
204.60000000000002,617.4789672,3.10083544,-1.935720028,640.3543818,2.298127027,0.030950792,17.8,5.075414599999998,0.802708413
204.70000000000002,617.7778725,2.910236849,-1.876016428,640.5859597,2.298001224,-0.033466859,17.8,5.008087200000045,0.6122356249999998
204.8,618.0580176,2.725632155,-1.816077445,640.817203,2.291433655,-0.09788451,17.8,4.959185399999978,0.43419849999999993
204.9,618.3200019,2.54702136,-1.756138463,641.0474673,2.278424322,-0.162302161,17.8,4.9274654000000275,0.26859703800000023
205.0,618.5644249,2.374404462,-1.69619948,641.2761087,2.258973223,-0.226719812,17.8,4.911683800000059,0.1154312390000003
205.10000000000002,618.7918859,2.207781464,-1.636260498,641.5024829,2.233080359,-0.291137463,17.8,4.910597000000006,-0.025298895000000154
205.20000000000002,619.0029842,2.047152363,-1.576321515,641.7259457,2.200745731,-0.355142571,17.8,4.922961499999996,-0.15359336800000012
205.3,619.1983194,1.892517161,-1.516382533,641.9458529,2.161969337,-0.416672426,17.8,4.947533500000031,-0.26945217599999993
205.4,619.3784907,1.743875856,-1.456488525,642.1615604,2.116751178,-0.473251773,17.8,4.983069699999941,-0.37287532199999984
205.5,619.5440976,1.60122845,-1.396864368,642.372424,2.065338779,-0.522405358,17.8,5.0283264000000365,-0.46411032900000015
205.60000000000002,619.6957395,1.464574943,-1.337779911,642.5777995,2.008969767,-0.561657928,17.8,5.082060000000023,-0.544394824
205.70000000000002,619.8340157,1.333888348,-1.279505004,642.7770428,1.949129296,-0.588534228,17.8,5.143027099999994,-0.6152409480000001
205.8,619.9595256,1.209033742,-1.222309498,642.9695096,1.887302516,-0.600971548,17.8,5.209984000000031,-0.6782687740000002
205.9,620.0728686,1.089849214,-1.166463242,643.1547539,1.82497458,-0.598557344,17.8,5.281885299999953,-0.7351253659999999
206.0,620.1746442,0.976172854,-1.112191112,643.3331215,1.763630641,-0.581704159,17.8,5.358477299999958,-0.787457787
206.10000000000002,620.2654301,0.867842752,-1.059538083,643.5051563,1.70475585,-0.552474704,17.8,5.439726199999949,-0.8369130979999999
206.20000000000002,620.3457177,0.764696998,-1.00845918,643.6714024,1.649835361,-0.513344234,17.8,5.52568470000001,-0.885138363
206.3,620.415977,0.666573681,-0.958729527,643.8324037,1.6001068,-0.466788003,17.8,5.6164266999999874,-0.933533119
206.4,620.4766778,0.573310892,-0.909404649,643.9887041,1.555817693,-0.415281264,17.8,5.7120263000000016,-0.9825068010000001
206.5,620.5282899,0.484773706,-0.861878772,644.1408475,1.516968039,-0.36129927,17.8,5.812557599999945,-1.032194333
206.60000000000002,620.5712832,0.400935138,-0.801331533,644.2893779,1.483557839,-0.306904735,17.8,5.918094699999937,-1.082622701
206.70000000000002,620.6061276,0.321795187,-0.730569566,644.4348393,1.455587092,-0.252510199,17.8,6.028711699999985,-1.133791905
206.8,620.6332929,0.247353854,-0.650706674,644.5777756,1.433055799,-0.198115664,17.8,6.14448269999998,-1.185701945
206.9,620.653249,0.185774761,-0.561923506,644.7187308,1.415963959,-0.143721128,17.8,6.2654818000000425,-1.230189198
207.0,620.6664658,0.134969153,-0.461285349,644.8582487,1.404311573,-0.089326593,17.8,6.39178290000002,-1.26934242
207.10000000000002,620.6734131,0.094349702,-0.366031387,644.9968733,1.398098641,-0.034932057,17.8,6.523460199999999,-1.303748939
207.20000000000002,620.6745608,0.063329081,-0.27047734,645.1351487,1.397325162,0.018845442,17.8,6.66058789999995,-1.333996081
207.3,620.6769097,0.041319964,-0.185801326,645.2736187,1.401991137,0.06892072,17.8,6.796709000000032,-1.360671173
207.4,620.6792585,0.027735022,-0.118102241,645.4128272,1.412096565,0.108885964,17.8,6.933568700000091,-1.3843615429999998
207.5,620.6816073,0.023488357,-0.066401207,645.5533182,1.427271224,0.143155738,17.8,7.071710900000038,-1.403782867
207.60000000000002,620.6839562,0.023488357,-0.029719344,645.6956358,1.445664006,0.159911037,17.8,7.211679599999979,-1.422175649
207.70000000000002,620.686305,0.023488357,-0.007077775,645.8403237,1.463430219,0.158155236,17.8,7.354018700000051,-1.439941862
207.8,620.6886539,0.023488357,0.0,645.9879259,1.483218605,0.134803152,17.8,7.4992720000000865,-1.459730248
207.9,620.6910027,0.023488357,3.38e-14,646.1386903,1.497937759,0.089237748,17.8,7.647687599999994,-1.474449402
208.0,620.6933515,0.023488357,3.38e-14,646.2916799,1.506989707,0.024781656,17.8,7.798328400000013,-1.48350135
208.10000000000002,620.6957004,0.023488357,0.0,646.4456615,1.508153116,-0.063596727,17.8,7.949961100000063,-1.484664759
208.20000000000002,620.6980492,0.023488357,0.0,646.5994021,1.499206655,-0.164078394,17.8,8.101352900000006,-1.475718298
208.3,620.700398,0.023488357,-2.54e-14,646.7516684,1.478299213,-0.275666721,17.8,8.25127040000002,-1.454810856
208.4,620.7027469,0.023488357,-5.07e-14,646.9012275,1.445060569,-0.394659488,17.8,8.398480600000038,-1.421572212
208.5,620.7050957,0.023488357,-3.38e-14,647.0468462,1.399490723,-0.517354475,17.8,8.541750499999988,-1.376002366
208.60000000000002,620.7074445,0.023488357,0.0,647.1872913,1.341589674,-0.640666499,17.8,8.679846800000018,-1.318101317
208.70000000000002,620.7097934,0.023488357,0.0,647.3213297,1.271357423,-0.763978523,17.8,8.81153630000001,-1.247869066
208.8,620.7121422,0.023488357,3.38e-14,647.4477283,1.188793969,-0.887290547,17.8,8.935586099999977,-1.165305612
208.9,620.714491,0.023488357,5.07e-14,647.5652541,1.093899313,-1.010602571,17.8,9.050763099999994,-1.0704109560000001
209.0,620.7168399,0.023488357,3.38e-14,647.6726738,0.986673455,-1.097627544,17.8,9.155833900000015,-0.9631850980000001
209.10000000000002,620.7191887,0.023488357,5.92e-14,647.7687544,0.867116395,-1.200718933,17.8,9.249565700000016,-0.8436280380000001
209.20000000000002,620.7215376,0.023488357,4.51e-14,647.8522627,0.735228131,-1.223348047,17.8,9.330725099999949,-0.711739774
209.3,620.7238864,0.023488357,6.77e-14,647.9219656,0.612780896,-1.199232935,17.8,9.398079200000051,-0.589292539
209.4,620.7262352,0.023488357,1.35e-13,647.97663,0.468362609,-1.125804598,17.8,9.45039479999998,-0.44487425199999997
209.5,620.7285841,0.023488357,2.05e-12,648.0150228,0.359890485,-1.000494035,17.8,9.486438699999962,-0.33640212799999997
209.60000000000002,620.7309329,0.023488357,0.233793158,648.0359109,0.267133694,-0.833577248,17.8,9.504978000000005,-0.24364533699999996
209.70000000000002,620.7332817,0.023488357,0.498413156,648.038061,0.191633635,-0.649690198,17.8,9.50477929999995,-0.168145278
209.8,620.7356306,0.023488357,0.795200711,648.0473639,0.13493171,-0.465321583,17.8,9.511733300000014,-0.11144335300000001
209.9,620.7379794,0.163764252,1.165420432,648.0566668,0.098569319,-0.290174926,17.8,9.518687400000044,0.065194933
210.0,620.7403282,0.322536251,1.553893909,648.0659696,0.093028738,-0.164341496,17.8,9.525641399999994,0.229507513
210.10000000000002,620.7426771,0.500608784,1.881250161,648.0752725,0.093028738,-0.069838287,17.8,9.532595399999945,0.407580046
210.20000000000002,620.7450259,0.698786283,2.097047706,648.0845754,0.093028738,-0.009234301,17.8,9.539549499999975,0.605757545
210.3,620.8595955,0.955824703,2.283349465,648.0938783,0.093028738,-4.11e-12,17.8,9.434282800000073,0.862795965
210.4,620.9889619,1.164011195,2.276079594,648.1031811,0.093028738,0.0,17.8,9.314219199999979,1.070982457
210.5,621.1337688,1.421992876,2.249602435,648.112484,0.093028738,6.63e-13,17.8,9.17871520000001,1.328964138
210.60000000000002,621.2946596,1.69254593,2.163040598,648.1217869,0.093028738,6.75e-13,17.8,9.027127299999915,1.599517192
210.70000000000002,621.4722779,1.86625654,2.087035905,648.1310898,0.093028738,6.82e-13,17.8,8.858811900000045,1.773227802
210.8,621.6672674,2.048547743,2.005767585,648.1403926,0.093028738,7.11e-13,17.8,8.673125200000026,1.9555190049999998
210.9,621.8802714,2.239419539,1.903355087,648.1496955,0.093028738,7.11e-13,17.8,8.469424100000037,2.146390801
211.0,622.1119335,2.429218761,1.950280202,648.1589984,0.093028738,1.74e-12,17.8,8.247064900000009,2.336190023
211.10000000000002,622.3628974,2.625453427,2.007037246,648.1683013,0.093028738,0.764661309,17.8,8.0054039000001,2.532424689
211.20000000000002,622.6338065,2.828123537,2.058878326,648.1776041,0.093028738,1.677172766,17.8,7.743797600000061,2.735094799
211.3,622.9253044,3.037229092,2.12323277,648.186907,0.093028738,2.744250889,17.8,7.4616026000000595,2.944200354
