t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
344.20000000000005,1423.181405,10.69220882,0.826008328,1470.043884,13.91954427,-3.238554621,17.3,29.562478999999893,-3.22733545
344.3,1424.254515,10.77513132,0.834397131,1471.432751,13.56947785,-3.762773856,17.3,29.87823599999997,-2.7943465300000003
344.40000000000003,1425.335957,10.85893926,0.843232893,1472.783991,13.1669895,-4.281592799,17.3,30.148034000000006,-2.30805024
344.5,1426.425826,10.9436885,0.852403875,1474.09236,12.71207923,-4.768009987,17.3,30.366534000000183,-1.7683907300000001
344.6,1427.524218,11.02939023,0.861798336,1475.352618,12.20474703,-5.175896925,17.3,30.528399999999873,-1.1753567999999994
344.70000000000005,1428.631228,11.11604445,0.871304537,1476.559521,11.64823309,-5.514032087,17.3,30.62829299999994,-0.5321886399999993
344.8,1429.746951,11.20365114,0.880829361,1477.707827,11.05873828,-5.708833491,17.3,30.66087599999987,0.1449128599999998
344.90000000000003,1430.871482,11.29221032,0.890354185,1478.792295,10.46393969,-5.741626124,17.3,30.620812999999952,0.8282706300000005
345.0,1432.004917,11.38172198,0.89987901,1479.807682,9.858570247,-5.585408527,17.3,30.502765000000135,1.5231517330000006
345.1,1433.14735,11.47218612,0.909403834,1480.751338,9.286779134,-5.234780405,17.3,30.30398800000007,2.1854069860000003
345.20000000000005,1434.298878,11.56360274,0.918928658,1481.630981,8.759771359,-4.708868796,17.3,30.03210299999996,2.803831381
345.3,1435.459595,11.65597185,0.928453483,1482.456923,8.296987976,-3.993494931,17.3,29.697327999999924,3.3589838739999998
345.40000000000003,1436.629596,11.74929344,0.936532526,1483.239474,7.917870035,-3.162240792,17.3,29.30987799999998,3.8314234050000007
345.5,1437.808977,11.84356751,0.943873624,1483.988944,7.638618414,-2.233781393,17.3,28.879967000000033,4.204949096
345.6,1438.997833,11.93879407,0.949514563,1484.715644,7.462473288,-1.240518485,17.3,28.41781100000021,4.476320782
345.70000000000005,1440.19626,12.03410564,0.948743258,1485.429885,7.389434658,-0.214853823,17.3,27.933625000000074,4.644670982
345.8,1441.404352,12.12992692,0.941293381,1486.141978,7.419502524,0.816211131,17.3,27.43762600000009,4.7104243960000005
345.90000000000003,1442.622204,12.22568059,0.925495291,1486.862233,7.552676885,1.847276085,17.3,26.94002900000005,4.673003704999999
346.0,1443.849913,12.3185394,0.901125125,1487.60096,7.788957741,2.878341039,17.3,26.45104699999997,4.529581659000001
346.1,1445.087439,12.40834354,0.865805406,1488.368471,8.128345092,3.909405993,17.3,25.981032000000095,4.279998448000001
346.20000000000005,1446.334211,12.49409124,0.819106977,1489.175076,8.570838939,4.940470947,17.3,25.540864999999894,3.9232523009999998
346.3,1447.589521,12.57478071,0.765463652,1490.031085,9.116439282,5.971535901,17.3,25.14156399999997,3.4583414280000007
346.40000000000003,1448.852665,12.64941016,0.705141756,1490.94681,9.76514612,6.996346622,17.3,24.794145000000025,2.8842640399999997
346.5,1450.122934,12.71714478,0.639810932,1491.932561,10.51695945,7.983631946,17.3,24.50962700000009,2.20018533
346.6,1451.399625,12.77781759,0.571140823,1492.998649,11.37187928,8.895866474,17.3,24.29902399999987,1.4059383099999998
346.70000000000005,1452.682029,12.8314286,0.50080107,1494.155384,12.32615307,9.69552481,17.3,24.173354999999855,0.5052755300000005
346.8,1453.969441,12.8779778,0.430183044,1495.413077,13.36101811,10.34508156,17.3,24.14363599999997,-0.4830403099999998
346.90000000000003,1455.261155,12.9174652,0.359565018,1496.782039,14.45395917,10.80701131,17.3,24.220884000000023,-1.5364939699999987
347.0,1456.556465,12.94989081,0.288946992,1498.272579,15.58246101,11.05004292,17.3,24.41611400000006,-2.6325702
347.1,1457.854664,12.9752546,0.218328966,1499.892008,16.72400839,11.06792214,17.3,24.737344000000075,-3.748753790000002
347.20000000000005,1459.155047,12.9935566,0.14771094,1501.635625,17.85608607,10.86690321,17.3,25.180577999999922,-4.86252947
347.3,1460.456907,13.00479679,0.077092914,1503.495729,18.95617882,10.47825729,17.3,25.73882199999998,-5.951382030000001
347.40000000000003,1461.759537,13.00897518,0.006474888,1505.464618,20.00177139,9.939509782,17.3,26.405081000000063,-6.992796209999998
347.5,1463.062233,13.00609177,-0.062688186,1507.534591,20.97410109,9.28818608,17.3,27.172357999999985,-7.968009320000002
347.6,1464.364286,12.99614655,-0.111915441,1509.697946,21.86941538,8.561811583,17.3,28.03366000000001,-8.873268829999999
347.70000000000005,1465.664993,12.97913954,-0.166095481,1511.946982,22.68771426,7.797911689,17.3,28.98198899999984,-9.70857472
347.8,1466.963645,12.95594369,-0.182880276,1514.273996,23.42899772,7.027757562,17.3,30.010350999999854,-10.473054030000002
347.90000000000003,1468.259538,12.93764753,-0.164746218,1516.671289,24.09326577,6.257603435,17.3,31.111750999999867,-11.155618239999999
348.0,1469.551964,12.90931789,-0.102963594,1519.131157,24.6805184,5.487449307,17.3,32.279193000000035,-11.77120051
348.1,1470.840218,12.8963636,0.009742357,1521.6459,25.19075563,4.71729518,17.3,33.505681999999936,-12.294392030000001
348.20000000000005,1472.124292,12.89729882,0.16362048,1524.207816,25.62397744,3.947141053,17.3,34.78352400000013,-12.726678620000001
348.3,1473.406972,12.91736138,0.390834143,1526.809203,25.98018384,3.176986926,17.3,36.10223100000003,-13.06282246
348.40000000000003,1474.691741,12.9617891,0.650490266,1529.442361,26.25937483,2.406832799,17.3,37.4506199999998,-13.297585729999998
348.5,1475.982084,13.03581981,0.945065242,1532.099586,26.4615504,1.639821003,17.3,38.81750200000006,-13.42573059
348.6,1477.281484,13.14381838,1.265829357,1534.773178,26.58671056,0.891663198,17.3,40.19169399999983,-13.44289218
348.70000000000005,1478.593427,13.28665776,1.604052898,1537.455436,26.63485531,0.181213373,17.3,41.56200899999995,-13.348197549999998
348.8,1479.921395,13.46433797,1.951006152,1540.138657,26.60787004,-0.472674482,17.3,42.917261999999894,-13.143532070000001
348.90000000000003,1481.268874,13.67685899,2.299414359,1542.815141,26.51518176,-1.051146375,17.3,44.246266999999946,-12.838322770000001
349.0,1482.639347,13.92422084,2.647822566,1545.477185,26.36810285,-1.555155465,17.3,45.53783799999992,-12.44388201
349.1,1484.036298,14.20642351,2.996230773,1548.117088,26.17794571,-1.909568651,17.3,46.78078999999998,-11.971522199999999
349.20000000000005,1485.463211,14.52346699,3.344638979,1550.728657,25.95602274,-2.170665043,17.3,47.965446000000114,-11.432555750000002
349.3,1486.923571,14.8753513,3.693047186,1553.311731,25.70176203,-2.321779825,17.3,49.088159999999974,-10.826410730000001
349.40000000000003,1488.420861,15.26207643,4.041455393,1555.867661,25.46212885,-2.378624657,17.3,50.14679999999994,-10.200052419999999
349.5,1489.958566,15.68364238,4.387417623,1558.397792,25.21278273,-2.360053527,17.3,51.139225999999965,-9.52914035
349.6,1491.540169,16.14004915,4.718703997,1560.903475,24.97503495,-2.26511328,17.3,52.06330599999997,-8.834985800000002
349.70000000000005,1493.169155,16.63129674,5.020638655,1563.386058,24.75077092,-2.172079347,17.3,52.916903000000005,-8.119474180000001
349.8,1494.849008,17.15591757,5.278545741,1565.846888,24.53999062,-2.040384277,17.3,53.697880000000126,-7.384073050000001
349.90000000000003,1496.583212,17.7065737,5.477749398,1568.287314,24.34269406,-1.905546874,17.3,54.404101999999924,-6.63612036
350.0,1498.37525,18.27445962,5.603573768,1570.708685,24.15888124,-1.770709472,17.3,55.03343500000001,-5.884421620000001
350.1,1500.228608,18.85076983,5.643788969,1573.112348,23.98855217,-1.63587207,17.3,55.58374000000022,-5.137782339999998
350.20000000000005,1502.145595,19.42669879,5.595949027,1575.499653,23.83170683,-1.501034668,17.3,56.054058000000126,-4.405008040000002
350.3,1504.123825,19.993441,5.462499916,1577.871948,23.68834523,-1.366197266,17.3,56.44812300000008,-3.694904229999999
350.40000000000003,1506.159737,20.54219095,5.255671518,1580.23058,23.55846738,-1.231359863,17.3,56.77084299999997,-3.0162764300000013
350.5,1508.249771,21.06414312,4.990139691,1582.576899,23.44207326,-1.096522461,17.3,57.027127999999905,-2.37793014
350.6,1510.390367,21.55195957,4.680580292,1584.912253,23.33916288,-0.961685059,17.3,57.221886,-1.7872033099999989
350.70000000000005,1512.577965,22.00417274,4.341669178,1587.23799,23.24973625,-0.826847657,17.3,57.360025000000135,-1.2455635100000002
350.8,1514.809003,22.4207826,3.988082206,1589.555458,23.17379335,-0.692010255,17.3,57.44645499999997,-0.7530107500000014
350.90000000000003,1517.079923,22.80178918,3.632049258,1591.866007,23.1113342,-0.557172853,17.3,57.486084000000076,-0.3095450200000016
351.0,1519.387163,23.14719246,3.276016311,1594.170983,23.06235878,-0.42233545,17.3,57.48381999999988,0.08483367999999913
351.1,1521.727163,23.45699244,2.919983363,1596.471737,23.02686711,-0.287498048,17.3,57.44457400000006,0.4301253299999992
351.20000000000005,1524.096363,23.73118913,2.563950415,1598.769615,23.00485917,-0.152660646,17.3,57.37325199999982,0.726329960000001
351.3,1526.491202,23.96978252,2.207917467,1601.065967,22.99633498,-0.017823244,17.3,57.27476500000007,0.9734475399999987
351.40000000000003,1528.908121,24.17277262,1.85188452,1603.36214,23.00129452,0.117014158,17.3,57.15401900000002,1.1714781000000016
351.5,1531.343558,24.34015943,1.495851572,1605.659484,23.01973781,0.251851561,17.3,57.01592599999999,1.3204216200000012
351.6,1533.793955,24.47194294,1.141032057,1607.959346,23.05166484,0.386688963,17.3,56.865391,1.4202781000000009
351.70000000000005,1536.255749,24.56812315,0.793493138,1610.263075,23.0970756,0.521526365,17.3,56.70732600000015,1.4710475500000015
351.8,1538.725381,24.62870007,0.46051541,1612.572019,23.15597011,0.656363767,17.3,56.54663799999999,1.4727299600000023
351.90000000000003,1541.19929,24.65440176,0.14937947,1614.887527,23.22834836,0.791201169,17.3,56.388237000000075,1.4260534000000007
352.0,1543.673917,24.6488685,-0.132634087,1617.210947,23.31421034,0.926038571,17.3,56.23702999999996,1.33465816
352.1,1546.145701,24.61646867,-0.378244664,1619.543627,23.41355607,1.060875974,17.3,56.0979260000001,1.2029126000000012
352.20000000000005,1548.611081,24.56157062,-0.581385099,1621.886916,23.52638554,1.195713376,17.3,55.97583499999992,1.0351850800000015
352.3,1551.06708,24.4885427,-0.740841958,1624.242162,23.65269875,1.304332394,17.3,55.87508199999998,0.835843950000001
352.40000000000003,1553.513049,24.40175327,-0.857828676,1626.610714,23.79249569,1.423251492,17.3,55.79766500000001,0.6092575800000013
352.5,1555.948924,24.3055707,-0.938412414,1628.99392,23.94577638,1.521570431,17.3,55.74499599999986,0.3597943199999989
352.6,1558.374637,24.20436333,-0.989873768,1631.393127,24.09680978,1.545528602,17.3,55.71849000000016,0.10755354999999867
352.70000000000005,1560.790125,24.10177147,-1.019493335,1633.809686,24.2658215,1.475849688,17.3,55.71956100000007,-0.16405003000000207
352.8,1563.19532,23.99852317,-1.034551711,1636.244943,24.45281154,1.39118884,17.3,55.749622999999886,-0.45428837000000044
352.90000000000003,1565.590157,23.89461844,-1.04232949,1638.700248,24.58001591,1.317764442,17.3,55.810091000000014,-0.6853974700000016
353.0,1567.974572,23.79005727,-1.048893837,1641.176949,24.67800551,1.243293894,17.3,55.902376999999845,-0.88794824
353.1,1570.348497,23.68483967,-1.055458184,1643.676394,24.78048969,1.086642271,17.3,56.027897000000124,-1.0956500200000008
353.20000000000005,1572.711868,23.57896564,-1.062022531,1646.199931,24.88746845,1.069787595,17.3,56.188063000000014,-1.3085028100000002
