t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
269.3,864.4244572,25.40254936,1.785865602,919.5123328,30.94276814,1.703812265,13.8,41.287875599999964,-5.54021878
269.40000000000003,866.9704525,25.58751369,1.91342106,922.6144164,31.11434757,1.730089512,13.8,41.84396390000002,-5.526833879999998
269.5,869.5355821,25.78523357,2.040976517,925.7337985,31.28873464,1.757908812,13.8,42.39821639999998,-5.503501070000002
269.6,872.1211215,25.99570899,2.167908023,928.8707596,31.46592934,1.785985122,13.8,42.94963810000009,-5.470220349999998
269.7,874.7283461,26.21893996,2.291095819,932.0255805,31.64593166,1.814061431,13.8,43.497234400000096,-5.4269916999999985
269.8,877.3585317,26.45492648,2.406796196,935.1985421,31.82874162,1.842137741,13.8,44.0400104000001,-5.373815139999998
269.90000000000003,880.0129537,26.70329417,2.511265442,938.389925,32.01435921,1.87021405,13.8,44.576971299999926,-5.311065040000003
270.0,882.6928876,26.96217118,2.602823825,941.6000101,32.20278443,1.898290359,13.8,45.10712250000002,-5.240613250000003
270.1,885.3996091,27.22931129,2.671535706,944.8290781,32.39401728,1.926366669,13.8,45.62946899999993,-5.164705990000002
270.2,888.1343937,27.50246826,2.720473256,948.0774097,32.58805777,1.954043044,13.8,46.143015999999946,-5.085589509999998
270.3,890.8982175,27.78063426,2.746948546,951.3452858,32.78490588,1.979319813,13.8,46.64706830000007,-5.004271619999997
270.40000000000003,893.6908584,28.0578479,2.751585528,954.6329871,32.98456162,1.998897135,13.8,47.142128700000015,-4.926713720000002
270.5,896.5117952,28.33557812,2.73750396,957.9407943,33.18678504,2.01307611,13.8,47.628999099999945,-4.851206919999996
270.6,899.3605063,28.61034031,2.706383578,961.2689883,33.39037632,2.016756427,13.8,48.10848200000005,-4.78003601
270.7,902.2364704,28.8802626,2.668160016,964.6178497,33.59335556,2.008438713,13.8,48.58137929999994,-4.713092960000001
270.8,905.139166,29.14497063,2.620385059,967.9876594,33.79590343,1.986123299,13.8,49.04849339999994,-4.650932800000003
270.90000000000003,908.0680716,29.4044644,2.568866393,971.3785061,33.99495974,1.94941025,13.8,49.51043449999993,-4.59049534
271.0,911.022666,29.65874391,2.516723774,974.7897108,34.18962485,1.899599735,13.8,49.96704480000001,-4.530880940000003
271.1,914.0024275,29.90780916,2.464581156,978.2204024,34.37845902,1.835990719,13.8,50.41797490000006,-4.470649860000002
271.2,917.0068349,30.15166014,2.412438538,981.6697098,34.56002247,1.763683516,13.8,50.86287490000002,-4.408362329999999
271.3,920.0353667,30.39029687,2.360295919,985.1367621,34.73311541,1.684177495,13.8,51.301395400000004,-4.342818540000003
271.40000000000003,923.0875014,30.62371933,2.308153301,988.6206882,34.89749786,1.599872262,13.8,51.73318680000007,-4.273778530000001
271.5,926.1627177,30.85192753,2.256010682,992.1206169,35.05316984,1.513167423,13.8,52.15789919999993,-4.201242310000001
271.6,929.2604941,31.07492146,2.204021344,995.6356774,35.20013135,1.42606265,13.8,52.575183300000006,-4.125209890000001
271.7,932.3803091,31.29270114,2.152951684,999.1649984,35.33838237,1.338957877,13.8,52.98468929999997,-4.04568123
271.8,935.5216414,31.50526655,2.103721383,1002.707709,35.46792292,1.251853104,13.8,53.386067600000004,-3.9626563699999977
271.90000000000003,938.6839696,31.71270967,2.057250119,1006.262938,35.588753,1.164748331,13.8,53.77896840000001,-3.876043329999998
272.0,941.8667721,31.91549034,2.01445757,1009.829815,35.70087259,1.077643558,13.8,54.16304290000001,-3.7853822500000014
272.1,945.0695276,32.11416036,1.976263417,1013.407468,35.80428171,0.990538785,13.8,54.53794039999998,-3.6901213499999983
272.2,948.2917147,32.30927154,1.943434058,1016.995027,35.89898035,0.903434012,13.8,54.903312299999996,-3.5897088100000047
272.3,951.5328854,32.50137568,1.916122773,1020.591619,35.98496851,0.81647733,13.8,55.258733599999985,-3.483592829999999
272.40000000000003,954.7928863,32.6910246,1.894176283,1024.196375,36.06224619,0.7304092,13.8,55.60348870000003,-3.3712215900000047
272.5,958.0716374,32.87877011,1.876828187,1027.808424,36.1308134,0.646118172,13.8,55.936786600000076,-3.252043290000003
272.6,961.3690587,33.065164,1.863158808,1031.426893,36.19075899,0.564492797,13.8,56.257834300000084,-3.125594989999996
272.7,964.6850701,33.25066613,1.852248465,1035.050913,36.24252723,0.486421626,13.8,56.56584290000008,-2.9918611000000013
272.8,968.0195918,33.43536845,1.843177481,1038.679612,36.28665125,0.41279321,13.8,56.860020199999965,-2.8512828
272.90000000000003,971.3725437,33.61927097,1.835026175,1042.312119,36.32366419,0.344348009,13.8,57.13957529999989,-2.70439322
273.0,974.7438459,33.80237368,1.82702815,1045.947634,36.35409917,0.281234113,13.8,57.403788100000114,-2.5517254899999955
273.1,978.1334183,33.9846766,1.819030124,1049.585641,36.37848933,0.223303433,13.8,57.65222269999988,-2.3938127300000005
273.2,981.5411811,34.16617971,1.811032099,1053.225696,36.39736779,0.169815507,13.8,57.88451489999996,-2.2311880799999955
273.3,984.9670542,34.34688302,1.803034073,1056.867355,36.4112677,0.119881785,13.8,58.100300800000085,-2.0643846800000034
273.40000000000003,988.4109576,34.52678652,1.795036048,1060.510173,36.42063331,0.072613717,13.8,58.29921539999994,-1.8938467899999978
273.5,991.8728114,34.70589023,1.787038022,1064.153705,36.42555349,0.02712275,13.8,58.4808935999999,-1.7196632599999973
273.6,995.3525355,34.88419413,1.779039997,1067.797506,36.42602824,-0.017479665,13.8,58.64497050000007,-1.5418341100000035
273.7,998.8500501,35.06169823,1.770643032,1071.441133,36.42205756,-0.061933989,13.8,58.79108290000006,-1.3603593300000014
273.8,1002.365275,35.23840252,1.759852429,1075.08414,36.41364144,-0.106388312,13.8,58.91886499999994,-1.1752389199999982
273.90000000000003,1005.898131,35.41430701,1.744274553,1078.726084,36.4007799,-0.150842636,13.8,59.02795299999987,-0.9864728900000017
274.0,1009.448536,35.58917234,1.721515764,1082.366519,36.38347292,-0.19529696,13.8,59.11798299999994,-0.7943005800000051
274.1,1013.016413,35.76180168,1.689182427,1086.005001,36.3617205,-0.239751283,13.8,59.18858800000005,-0.5999188199999992
274.2,1016.60168,35.93075886,1.644880904,1089.641086,36.33552266,-0.284205607,13.8,59.2394060000001,-0.4047638000000049
274.3,1020.204257,36.09460768,1.586616497,1093.274328,36.30487938,-0.328181551,13.8,59.27007099999999,-0.21027169999999984
274.40000000000003,1023.823873,36.25191198,1.513990266,1096.904284,36.26979067,-0.369287215,13.8,59.280410999999916,-0.01787868999999631
274.5,1027.459491,36.40123556,1.427401152,1100.530509,36.23025653,-0.402400429,13.8,59.27101799999987,0.17097903000000514
274.6,1031.109882,36.54114224,1.328843852,1104.152558,36.18656399,-0.431406585,13.8,59.24267600000003,0.3545782499999959
274.7,1034.773817,36.67019584,1.220712003,1107.769987,36.14014818,-0.446679732,13.8,59.196169999999896,0.530047660000001
274.8,1038.450066,36.78719955,1.105399242,1111.382352,36.0940824,-0.447601481,13.8,59.13228599999998,0.6931171499999991
274.90000000000003,1042.137401,36.891914,0.985299207,1114.989206,36.04603543,-0.431779931,13.8,59.051805000000016,0.8458785699999964
275.0,1045.834593,36.98433918,0.862805535,1118.590337,36.00178283,-0.398736704,13.8,58.95574400000005,0.9825563499999959
275.1,1049.540414,37.0644751,0.739912923,1122.186447,35.96169564,-0.351202069,13.8,58.84603299999999,1.1027794600000007
275.2,1053.253633,37.13232176,0.617020311,1125.778469,35.92749603,-0.284812254,13.8,58.72483600000005,1.2048257300000031
275.3,1056.973023,37.18787916,0.494127699,1129.367338,35.90090615,-0.209193212,13.8,58.59431500000001,1.286973010000004
275.40000000000003,1060.697354,37.2311473,0.371235087,1132.953985,35.88336116,-0.12496333,13.8,58.4566310000002,1.3477861400000037
275.5,1064.425397,37.26212618,0.248342475,1136.539344,35.87514808,-0.03499289,13.8,58.313947000000056,1.3869781000000003
275.6,1068.155923,37.2808158,0.125449864,1140.124348,35.87626691,0.057847831,13.8,58.16842500000003,1.404548890000001
275.7,1071.887705,37.28721615,0.002557252,1143.709931,35.88671765,0.151166931,13.8,58.022226,1.4004984999999976
275.8,1075.619511,37.28132725,-0.11955527,1147.297026,35.90650029,0.244486032,13.8,57.87751499999986,1.37482696
275.90000000000003,1079.350115,37.26314908,-0.236987247,1150.886565,35.93561485,0.337805132,13.8,57.73645000000006,1.3275342299999977
276.0,1083.078286,37.23268165,-0.345058137,1154.479483,35.97406132,0.431124233,13.8,57.60119700000014,1.2586203300000065
276.1,1086.802796,37.19039302,-0.439087395,1158.076712,36.0218397,0.524443333,13.8,57.4739160000001,1.168553320000001
276.2,1090.522415,37.13862345,-0.514394478,1161.679185,36.07894999,0.617762434,13.8,57.356770000000054,1.059673459999999
276.3,1094.235916,37.08018127,-0.566298841,1165.287836,36.14539219,0.711370729,13.8,57.251919999999885,0.9347890799999945
276.40000000000003,1097.942069,37.01787481,-0.590900033,1168.903597,36.22116629,0.806714198,13.8,57.16152800000005,0.7967085200000028
276.5,1101.640019,36.9545124,-0.587417961,1172.527403,36.30627231,0.905528012,13.8,57.087384000000114,0.6482400900000016
276.6,1105.33041,36.89290235,-0.556632717,1176.160186,36.40088376,1.009547345,13.8,57.02977600000004,0.4920185900000007
276.7,1109.01426,36.835853,-0.502444753,1179.802879,36.50586822,1.120507368,13.8,56.988619000000156,0.32998477999999665
276.8,1112.692586,36.78617267,-0.429534615,1183.456416,36.62226679,1.240143256,13.8,56.9638300000001,0.1639058800000015
276.90000000000003,1116.366405,36.74620164,-0.342582844,1187.12173,36.75112059,1.369900985,13.8,56.95532500000009,-0.004918949999996869
277.0,1120.036737,36.71640796,-0.246269986,1190.799892,36.89347071,1.51006975,13.8,56.9631550000001,-0.1770627500000046
277.1,1123.704598,36.69679163,-0.145276584,1194.49253,37.05035827,1.660360356,13.8,56.98793199999996,-0.3535666399999968
277.2,1127.371007,36.68735264,-0.043503092,1198.201411,37.22282435,1.819326827,13.8,57.03040400000005,-0.535471710000003
277.3,1131.03698,36.68809101,0.0582704,1201.9283,37.41191007,1.985233988,13.8,57.09131999999995,-0.7238190599999967
277.40000000000003,1134.703536,36.69900672,0.160043893,1205.674963,37.61848301,2.156346668,13.8,57.17142699999995,-0.9194762899999986
277.5,1138.371693,36.72009979,0.261817385,1209.443166,37.84271669,2.330929693,13.8,57.27147299999997,-1.1226169000000041
277.6,1142.042468,36.7513702,0.363590878,1213.234676,38.08461111,2.507247891,13.8,57.39220799999994,-1.3332409100000007
277.7,1145.716878,36.79281796,0.46536437,1217.051258,38.34416627,2.683855285,13.8,57.53438000000001,-1.5513483100000016
277.8,1149.395943,36.84444307,0.567275539,1220.894678,38.62138216,2.860462678,13.8,57.69873500000013,-1.7769390900000062
277.90000000000003,1153.080678,36.90624554,0.670012769,1224.766704,38.9162588,3.037070072,13.8,57.88602599999986,-2.010013260000001
278.0,1156.772103,36.97822535,0.774402121,1228.6691,39.22879618,3.213677465,13.8,58.09699700000006,-2.250570830000001
278.1,1160.471235,37.06046511,0.881269656,1232.603633,39.55899429,3.390284859,13.8,58.33239799999997,-2.4985291799999985
278.2,1164.179091,37.15337786,0.991441433,1236.572068,39.90685315,3.566892252,13.8,58.592976999999976,-2.7534752900000043
278.3,1167.896689,37.25745924,1.105743516,1240.576173,40.27237275,3.743499646,13.8,58.879484000000005,-3.0149135099999995
278.40000000000003,1171.625048,37.37320487,1.224864286,1244.617712,40.65555308,3.91846761,13.8,59.19266399999988,-3.282348209999995
278.5,1175.36525,37.5011104,1.348941421,1248.698453,41.05639415,4.083598994,13.8,59.533202999999915,-3.555283750000001
278.6,1179.118645,37.64167145,1.477837245,1252.820161,41.47489597,4.22905722,13.8,59.901516000000086,-3.8332245200000017
278.7,1182.886646,37.79538368,1.610863373,1256.984602,41.91007486,4.345005709,13.8,60.29795600000007,-4.114691180000001
278.8,1186.670667,37.96274272,1.747193745,1261.193542,42.35701255,4.421607882,13.8,60.72287499999989,-4.394269829999999
278.90000000000003,1190.472123,38.14416158,1.886002299,1265.448748,42.80980708,4.449027158,13.8,61.176625000000016,-4.665645499999997
279.0,1194.292428,38.33972289,2.026462974,1269.751985,43.26255651,4.41906639,13.8,61.659557000000135,-4.922833620000006
279.1,1198.132996,38.54942664,2.167749711,1274.104233,43.70935888,4.330086147,13.8,62.17123699999998,-5.159932240000003
279.2,1201.995242,38.77327283,2.309174124,1278.503322,44.14431226,4.183725859,13.8,62.708080000000066,-5.371039429999996
279.3,1205.88058,39.01126147,2.450598538,1282.946299,44.56151469,3.988182676,13.8,63.26571899999995,-5.550253220000002
279.40000000000003,1209.790423,39.26339254,2.592022951,1287.430206,44.95506424,3.753293176,13.8,63.83978300000008,-5.6916717000000006
279.5,1213.726187,39.52966606,2.733447364,1291.952089,45.32004259,3.488893938,13.8,64.42590199999991,-5.790376530000003
279.6,1217.689285,39.81008201,2.874871778,1296.508992,45.65546611,3.204821542,13.8,65.01970700000011,-5.845384099999997
279.7,1221.681132,40.10464041,3.016296191,1301.09796,45.96133479,2.910912567,13.8,65.61682800000013,-5.85669438
279.8,1225.703142,40.41334125,3.157720605,1305.716036,46.23764862,2.615364163,13.8,66.21289399999996,-5.82430737
279.90000000000003,1229.756729,40.73618453,3.298045758,1310.360267,46.48440762,2.319815758,13.8,66.80353800000007,-5.748223089999996
280.0,1233.843308,41.07317026,3.431775348,1315.027695,46.70161178,2.024267353,13.8,67.38438700000002,-5.628441520000003
280.1,1237.964292,41.42429842,3.552313813,1319.715367,46.88926109,1.728718948,13.8,67.95107500000013,-5.4649626699999985
280.2,1242.121096,41.78890947,3.653065589,1324.420325,47.04735557,1.433170544,13.8,68.49922899999997,-5.2584461000000005
280.3,1246.315135,42.16370562,3.727435115,1329.139615,47.1758952,1.137622139,13.8,69.02448,-5.012189579999998
280.40000000000003,1250.547821,42.54472954,3.768826828,1333.870281,47.27487999,0.843142439,13.8,69.52245999999987,-4.730150450000004
280.5,1254.820571,42.92802389,3.771744424,1338.609369,47.34430995,0.555074966,13.8,69.98879800000005,-4.4162860600000045
280.6,1259.13427,43.30963133,3.735088644,1343.353921,47.38418506,0.279831948,13.8,70.41965099999989,-4.074553729999998
280.7,1263.487694,43.68559452,3.659958749,1348.100983,47.39514655,0.023825611,13.8,70.81328900000013,-3.7095520299999976
280.8,1267.879091,44.05195612,3.55185104,1352.847599,47.38040055,-0.206531816,13.8,71.16850799999993,-3.3284444299999976
280.90000000000003,1272.306711,44.40475881,3.41736108,1357.590815,47.34379437,-0.404828107,13.8,71.48410400000007,-2.9390355600000007
281.0,1276.768801,44.74070479,3.263084432,1362.327673,47.28917536,-0.568730536,13.8,71.75887200000007,-2.548470569999999
281.1,1281.26361,45.05913451,3.095616659,1367.055732,47.22039086,-0.690517717,13.8,71.99212200000007,-2.161256350000002
281.2,1285.789386,45.36004797,2.921553323,1371.774602,47.14128819,-0.773151616,13.8,72.18521600000004,-1.7812402200000008
281.3,1290.344378,45.64344518,2.746390726,1376.484404,47.05390823,-0.826104089,13.8,72.34002600000004,-1.410463049999997
281.40000000000003,1294.926833,45.90932612,2.57122813,1381.185261,46.96608992,-0.853407653,13.8,72.4584280000001,-1.0567637999999988
281.5,1299.535001,46.1576908,2.396065533,1385.877296,46.8799034,-0.861474534,13.8,72.54229499999992,-0.722212600000006
281.6,1304.16713,46.38853923,2.220902937,1390.56063,46.79351291,-0.853706164,13.8,72.5934999999999,-0.40497367999999767
281.7,1308.821467,46.60187139,2.045740341,1395.235386,46.70834627,-0.843167452,13.8,72.61391900000008,-0.10647488000000038
281.8,1313.496262,46.79768729,1.870577744,1399.901687,46.62440347,-0.833308656,13.8,72.60542500000015,0.17328382000000175
281.90000000000003,1318.189763,46.97598694,1.69568334,1404.559655,46.54168453,-0.821070152,13.8,72.56989199999994,0.4343024100000008
282.0,1322.900218,47.13677032,1.522398093,1409.209412,46.46018944,-0.808831647,13.8,72.50919399999994,0.6765808799999959
282.1,1327.625875,47.28003745,1.352331159,1413.851081,46.3799182,-0.796593142,13.8,72.42520600000007,0.900119250000003
282.2,1332.364983,47.40594923,1.187091696,1418.484784,46.30087082,-0.784354638,13.8,72.31980100000006,1.1050784099999973
282.3,1337.115791,47.51531025,1.028288859,1423.110643,46.22304728,-0.772116133,13.8,72.19485200000004,1.292262969999996
282.40000000000003,1341.876546,47.60908599,0.877531805,1427.728781,46.14644759,-0.759783272,13.8,72.05223500000007,1.462638399999996
282.5,1346.645497,47.68824196,0.736161498,1432.339321,46.07107175,-0.746884274,13.8,71.89382399999995,1.6171702099999976
282.6,1351.421022,47.75374364,0.604446131,1436.942384,45.99691976,-0.732853001,13.8,71.72136199999996,1.756823880000006
282.7,1356.202011,47.80655653,0.482117512,1441.538093,45.92404824,-0.717123317,13.8,71.53608199999981,1.882508290000004
282.8,1360.987486,47.84764613,0.367834676,1446.12657,45.85274025,-0.699129085,13.8,71.33908399999991,1.9949058800000046
282.90000000000003,1365.776469,47.87797792,0.259988466,1450.707938,45.78333548,-0.678304166,13.8,71.13146900000011,2.094642440000001
283.0,1370.567978,47.8983565,0.156969726,1455.28232,45.7161736,-0.65417678,13.8,70.91434199999999,2.182182900000001
283.1,1375.361036,47.90894276,0.0571693,1459.849882,45.6515943,-0.626652572,13.8,70.68884599999997,2.257348460000003
283.2,1380.154663,47.90973672,-0.041021969,1464.410974,45.58993726,-0.595825896,13.8,70.45631099999987,2.3197994599999987
283.3,1384.94788,47.90073837,-0.138945046,1468.965989,45.53154217,-0.562168534,13.8,70.2181090000001,2.3691961999999975
283.40000000000003,1389.739707,47.88194771,-0.236868123,1473.515323,45.47674871,-0.526246624,13.8,69.97561600000013,2.405198999999996
283.5,1394.529165,47.85336474,-0.3347912,1478.059368,45.42583994,-0.488626302,13.8,69.73020300000003,2.4275248000000005
283.6,1399.315276,47.81498947,-0.432714277,1482.59852,45.37887248,-0.449873706,13.8,69.48324399999997,2.436116990000002
283.7,1404.097059,47.76682189,-0.530637354,1487.133172,45.33584633,-0.410554972,13.8,69.23611300000012,2.4309755600000003
283.8,1408.873536,47.708862,-0.628560431,1491.663719,45.29676148,-0.371141883,13.8,68.99018299999985,2.4121005200000027
283.90000000000003,1413.643728,47.6411098,-0.726483508,1496.190554,45.26161795,-0.331728793,13.8,68.74682600000001,2.379491850000001
284.0,1418.406654,47.5635653,-0.82362803,1500.714072,45.23041572,-0.292315704,13.8,68.5074180000001,2.333149579999997
284.1,1423.161337,47.47622848,-0.916101225,1505.234666,45.20315481,-0.252902614,13.8,68.27332900000006,2.2730736700000023
284.2,1427.906796,47.37909936,-0.999231766,1509.752732,45.1798352,-0.213489524,13.8,68.04593599999994,2.1992641599999985
284.3,1432.642053,47.27264507,-1.068348325,1514.268663,45.1604569,-0.174076435,13.8,67.82661000000003,2.112188170000003
284.40000000000003,1437.366128,47.15920126,-1.118779575,1518.782853,45.14501991,-0.134663345,13.8,67.61672500000005,2.014181350000001
284.5,1442.078042,47.04157074,-1.145854189,1523.295696,45.13352423,-0.095250255,13.8,67.41765399999981,1.9080465099999984
284.6,1446.776816,46.9225563,-1.145679395,1527.807587,45.12596986,-0.055837166,13.8,67.23077099999996,1.7965864399999987
284.7,1451.461844,46.80496074,-1.117476637,1532.318919,45.1223568,-0.016424076,13.8,67.05707500000013,1.68260394
284.8,1456.134015,46.69158685,-1.06202447,1536.830088,45.12268505,0.022989013,13.8,66.89607299999984,1.568901799999999
284.90000000000003,1460.794594,46.58523743,-0.983215667,1541.341486,45.1269546,0.062402103,13.8,66.74689200000007,1.4582828300000017
285.0,1465.444841,46.48871528,-0.885721556,1545.853508,45.13516547,0.101815193,13.8,66.60866699999993,1.353549810000004
285.1,1470.086022,46.40435606,-0.774213463,1550.366548,45.14731764,0.141228282,13.8,66.48052600000001,1.2570384200000007
285.2,1474.719398,46.3326269,-0.653362715,1554.881001,45.16341113,0.180641372,13.8,66.36160300000002,1.169215770000001
285.3,1479.346232,46.27352781,-0.527840641,1559.39726,45.18344592,0.220054462,13.8,66.25102799999986,1.0900818900000004
285.40000000000003,1483.967788,46.22705877,-0.401540011,1563.915719,45.20742202,0.259467551,13.8,66.14793100000016,1.0196367499999965
285.5,1488.585329,46.1932198,-0.275239382,1568.436773,45.23533943,0.298880641,13.8,66.0514439999999,0.957880369999998
285.6,1493.200117,46.1720109,-0.148938753,1572.960816,45.26719815,0.338293731,13.8,65.96069899999993,0.9048127499999978
285.7,1497.813416,46.16343205,-0.022638123,1577.488242,45.30299817,0.37770682,13.8,65.87482599999994,0.8604338799999951
285.8,1502.426488,46.16748327,0.103662506,1582.019445,45.34273951,0.41711991,13.8,65.79295699999984,0.8247437599999969
285.90000000000003,1507.040598,46.18416455,0.229963135,1586.55482,45.38642216,0.456532999,13.8,65.71422200000002,0.7977423899999962
286.0,1511.657006,46.2134759,0.356263764,1591.094759,45.43404611,0.495946089,13.8,65.63775300000016,0.7794297900000018
286.1,1516.276978,46.25541731,0.482564394,1595.639658,45.48561137,0.535359179,13.8,65.56267999999996,0.7698059399999977
286.2,1520.901775,46.30998878,0.608865023,1600.189911,45.54111795,0.567108612,13.8,65.4881359999999,0.7688708299999973
286.3,1525.53266,46.37719031,0.735165652,1604.745911,45.60056583,0.601868767,13.8,65.4132509999999,0.7766244800000024
286.40000000000003,1530.170898,46.45702191,0.861466282,1609.308053,45.66395502,0.630607479,13.8,65.3371549999999,0.7930668899999986
286.5,1534.81775,46.54948357,0.987766911,1613.876732,45.72668732,0.622122879,13.8,65.25898200000002,0.8227962499999961
286.6,1539.474479,46.65457529,1.11406754,1618.45234,45.79467471,0.586268079,13.8,65.17786100000008,0.8599005799999944
286.7,1544.14235,46.77229708,1.240368169,1623.035272,45.86791717,0.546034046,13.8,65.092922,0.904379910000003
286.8,1548.822624,46.90264892,1.366668799,1627.625923,45.91439167,0.509084437,13.8,65.00329900000015,0.9882572499999966
286.90000000000003,1553.516565,47.04563084,1.492969428,1632.224687,45.95232667,0.474926557,13.8,64.908122,1.0933041700000032
287.0,1558.225435,47.20124281,1.619270057,1636.831957,45.99157544,0.410552039,13.8,64.80652200000004,1.2096673699999982
287.1,1562.950498,47.36948485,1.745570687,1641.448128,46.03213799,0.405625403,13.8,64.69763000000007,1.3373468599999967
