t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
158.9,404.0694381,9.366361687,-0.221993449,443.0027437,9.181298285,-0.277004938,14.3,24.633305599999982,0.18506340199999904
159.0,405.004879,9.343748851,-0.217842373,443.9193374,9.15364536,-0.272868942,14.3,24.6144584,0.19010349100000035
159.10000000000002,405.9379092,9.321864102,-0.210847616,444.8331914,9.126531001,-0.268007339,14.3,24.595282199999996,0.19533310099999923
159.20000000000002,406.8686604,9.300821013,-0.201372828,445.7443622,9.099979394,-0.262661997,14.3,24.5757018,0.2008416190000002
159.3,407.7973019,9.280903951,-0.188958986,446.6529059,9.073990539,-0.257074786,14.3,24.555604000000027,0.20691341200000046
159.4,408.7240032,9.262397286,-0.174934017,447.5588789,9.048564437,-0.251447264,14.3,24.534875699999997,0.213832849000001
159.5,409.6489339,9.245537991,-0.159487206,448.4623374,9.023701087,-0.245819742,14.3,24.51340350000005,0.22183690400000167
159.60000000000002,410.5722635,9.230373459,-0.143092502,449.3633378,8.999400489,-0.24019222,14.3,24.49107429999999,0.2309729700000016
159.70000000000002,411.4941613,9.216903692,-0.126223851,450.2619362,8.975662643,-0.234564698,14.3,24.467774900000006,0.24124104900000098
159.8,412.4147968,9.205128689,-0.109276209,451.1581889,8.952487549,-0.228937175,14.3,24.44339210000005,0.2526411399999997
159.9,413.3343396,9.19504845,-0.092328567,452.0521523,8.929875208,-0.223309653,14.3,24.417812699999967,0.2651732419999995
160.0,414.2529591,9.186662976,-0.075380924,452.9438826,8.907825618,-0.217606166,14.3,24.390923499999996,0.27883735799999876
160.10000000000002,415.1708248,9.179972265,-0.058433282,453.833436,8.886338781,-0.211446886,14.3,24.362611200000014,0.2936334840000008
160.20000000000002,416.0881062,9.174976319,-0.04148564,454.720869,8.865414697,-0.204376021,14.3,24.332762799999966,0.30956162200000037
160.3,417.0049727,9.171675137,-0.024537998,455.6062376,8.845098943,-0.19593778,14.3,24.30126489999999,0.3265761939999994
160.4,417.9215938,9.17006872,-0.007669577,456.4895983,8.825619418,-0.18567637,14.3,24.26800450000003,0.34444930199999924
160.5,418.8381391,9.170157066,0.008723509,457.3710072,8.807249595,-0.173135998,14.3,24.23286810000003,0.36290747099999976
160.60000000000002,419.7547779,9.171940177,0.02416593,458.2505207,8.79026295,-0.157936837,14.3,24.19574279999996,0.38167722699999906
160.70000000000002,420.6716797,9.175370519,0.038182351,459.1282315,8.77493296,-0.140002924,14.3,24.1565518,0.4004375590000002
160.8,421.5890141,9.180210425,0.050603586,460.0043781,8.761533098,-0.119410221,14.3,24.11536400000001,0.41867732700000104
160.9,422.5069505,9.186174695,0.060035861,460.8792357,8.750336841,-0.096538558,14.3,24.072285199999964,0.43583785400000075
161.0,423.4256583,9.19297813,0.067001506,461.7530793,8.741617664,-0.071843725,14.3,24.027421000000015,0.45136046600000057
161.10000000000002,424.3452691,9.200519218,0.071115152,462.626184,8.735603462,-0.045781515,14.3,23.980914900000027,0.4649157559999999
161.20000000000002,425.2657622,9.207961694,0.072456021,463.4988247,8.732339816,-0.018807721,14.3,23.933062500000016,0.4756218780000001
161.3,426.1870788,9.215571422,0.071420224,464.3712767,8.731826725,0.008621865,14.3,23.884197900000014,0.48374469700000056
161.4,427.1091604,9.222879516,0.068176947,465.2438148,8.734064189,0.036127417,14.3,23.834654399999987,0.4888153270000011
161.5,428.0319481,9.229648308,0.064119965,466.1167142,8.739052208,0.063632969,14.3,23.784766099999967,0.4905960999999994
161.60000000000002,428.9553835,9.235830265,0.058806169,466.99025,8.746790783,0.091138521,14.3,23.73486650000002,0.4890394820000008
161.70000000000002,429.8794076,9.241425386,0.05301704,467.8646971,8.757279912,0.118644073,14.3,23.68528950000002,0.48414547399999996
161.8,430.803962,9.246433673,0.047148689,468.7403307,8.770519597,0.146149625,14.3,23.636368700000002,0.47591407600000046
161.9,431.7289878,9.250855124,0.041280338,469.6174257,8.786509837,0.173655177,14.3,23.588437899999985,0.46434528699999866
162.0,432.6544264,9.25468974,0.035411987,470.4962574,8.805250633,0.201160728,14.3,23.541831000000013,0.4494391069999999
162.10000000000002,433.5802191,9.257937521,0.029543635,471.3771006,8.826741983,0.228764119,14.3,23.496881499999983,0.43119553800000077
162.20000000000002,434.5063073,9.260598467,0.023675284,472.2602305,8.850983889,0.256954539,14.3,23.453923199999974,0.40961457799999934
162.3,435.4326322,9.262672578,0.017806933,473.1459221,8.87797635,0.286319021,14.3,23.413289900000006,0.38469622799999925
162.4,436.3591352,9.264159854,0.011903742,474.0344505,8.907778069,0.317444593,14.3,23.375315299999965,0.35638178499999995
162.5,437.2857576,9.265060294,0.005791508,474.9260907,8.940682561,0.350918287,14.3,23.340333099999963,0.3243777330000004
162.60000000000002,438.2124407,9.2653739,-0.00073881,475.8211178,8.977042045,0.387327132,14.3,23.308677100000022,0.2883318550000009
162.70000000000002,439.1391258,9.265079766,-0.007896255,476.7198068,9.017208739,0.427160322,14.3,23.280681000000026,0.24787102699999863
162.8,440.0657543,9.264073372,-0.015889869,477.6224798,9.061534861,0.470515693,14.3,23.256725500000027,0.2025385110000002
162.9,440.9922674,9.262229292,-0.024928695,478.5296466,9.110372629,0.517295408,14.3,23.237379199999975,0.15185666300000022
163.0,441.9186064,9.259422101,-0.035186933,479.4418641,9.164074262,0.567010275,14.3,23.223257699999987,0.09534783900000043
163.10000000000002,442.8446961,9.255526373,-0.046699425,480.3596891,9.222991977,0.619073263,14.3,23.214993000000003,0.032534396000000854
163.20000000000002,443.7703939,9.250416683,-0.05943133,481.2836784,9.28741929,0.672897343,14.3,23.213284499999997,-0.037002607000001575
163.3,444.6955411,9.243967606,-0.073208446,482.2143888,9.357414904,0.727895483,14.3,23.21884769999998,-0.11344729800000053
163.4,445.6199784,9.236053717,-0.087821731,483.1523772,9.432978819,0.783480653,14.3,23.23239880000001,-0.1969251019999998
163.5,446.5435469,9.226570494,-0.103062142,484.0982004,9.514111035,0.839163662,14.3,23.25465349999997,-0.28754054100000026
163.60000000000002,447.4660876,9.215497033,-0.118720639,485.0524153,9.600811551,0.894846671,14.3,23.286327700000026,-0.3853145179999995
163.70000000000002,448.3874415,9.202833334,-0.134588177,486.0155786,9.693080369,0.95052968,14.3,23.328137100000003,-0.4902470350000012
163.8,449.3074494,9.188579398,-0.150490556,486.9882472,9.790917487,1.006212688,14.3,23.380797799999993,-0.6023380889999999
163.9,450.2259525,9.172735223,-0.166392935,487.9709779,9.894322906,1.061895697,14.3,23.445025399999974,-0.7215876829999992
164.0,451.1427916,9.155300811,-0.182295314,488.9643276,10.00329663,1.117578706,14.3,23.52153599999998,-0.8479958189999994
164.10000000000002,452.0578077,9.136276161,-0.198197692,489.9688531,10.11783865,1.172924157,14.3,23.611045399999977,-0.9815624889999999
164.20000000000002,452.9708419,9.115661272,-0.214100071,490.9851112,10.23794897,1.226244265,14.3,23.714269300000023,-1.1222876979999992
164.3,453.8817351,9.093456146,-0.23000245,492.0136587,10.36362759,1.275513685,14.3,23.831923599999993,-1.2701714440000007
164.4,454.7903283,9.069660782,-0.245904829,493.0550526,10.49467198,1.318707074,14.3,23.96472430000001,-1.425011198
164.5,455.6964624,9.04427518,-0.261511753,494.1098495,10.63006947,1.353799088,14.3,24.113387100000022,-1.5857942900000008
164.60000000000002,456.5999784,9.017299341,-0.273938155,495.1786063,10.76860484,1.378764383,14.3,24.278627900000014,-1.7513054990000008
164.70000000000002,457.5007174,8.988733263,-0.285634676,496.26188,10.90906289,1.391915173,14.3,24.461162600000034,-1.9203296269999992
164.8,458.3985202,8.958754221,-0.290605214,497.3600652,11.05022842,1.392913899,14.3,24.661545,-2.0914741990000003
164.9,459.2932279,8.929093253,-0.288484829,498.4729087,11.19088622,1.382098121,14.3,24.879680800000028,-2.261792967
165.0,460.1846814,8.898279976,-0.277500788,499.5999951,11.32982109,1.361155624,14.3,25.115313700000012,-2.431541114
165.10000000000002,461.0727217,8.869912052,-0.256175817,500.740909,11.46581781,1.332111752,14.3,25.3681873,-2.5959057580000007
165.20000000000002,461.9573316,8.844208443,-0.225622251,501.8952353,11.59786371,1.296991848,14.3,25.63790370000005,-2.753655267000001
165.3,462.8390612,8.82223279,-0.181912174,503.0625585,11.72575627,1.257821257,14.3,25.92349730000002,-2.9035234800000005
165.4,463.7186024,8.80504873,-0.130746232,504.2424632,11.84949547,1.216625322,14.3,26.223860799999965,-3.0444467400000015
165.5,464.596647,8.793719902,-0.072489367,505.4345342,11.96908133,1.175091829,14.3,26.537887199999954,-3.1753614280000004
165.60000000000002,465.473887,8.789132672,-0.008914308,506.6383562,12.08451384,1.133558337,14.3,26.864469199999984,-3.2953811680000005
165.70000000000002,466.3510141,8.791464313,0.058206212,507.8535137,12.195793,1.092024845,14.3,27.20249960000002,-3.4043286869999996
165.8,467.2287204,8.800714824,0.127099463,509.0795914,12.30291881,1.050491353,14.3,27.55087100000004,-3.5022039859999996
165.9,468.1076976,8.816884205,0.196288169,510.3161741,12.40589127,1.00895786,14.3,27.908476500000017,-3.5890070650000006
166.0,468.9886378,8.839972457,0.265476876,511.5628464,12.50471038,0.967424368,14.3,28.27420860000002,-3.6647379230000006
166.10000000000002,469.8722327,8.86997958,0.334665582,512.8191929,12.59937614,0.925890876,14.3,28.646960199999977,-3.7293965599999996
166.20000000000002,470.7591743,8.906905574,0.403854288,514.0847983,12.68988856,0.88450814,14.3,29.025624000000004,-3.7829829860000004
166.3,471.6501544,8.950750438,0.473042994,515.3592472,12.77624762,0.844029945,14.3,29.409092800000007,-3.8254971819999994
166.4,472.5458649,9.001514173,0.542231701,516.6421245,12.85845333,0.805360832,14.3,29.796259599999996,-3.8569391569999993
166.5,473.4469978,9.059196778,0.611063876,517.9330146,12.93659615,0.769405339,14.3,30.18601679999996,-3.8773993719999993
166.60000000000002,474.3542448,9.123798254,0.677756863,519.2315023,13.01112835,0.737068009,14.3,30.577257499999984,-3.8873300959999995
166.70000000000002,475.268298,9.195318601,0.740171475,520.5371722,13.08259264,0.709253382,14.3,30.96887419999997,-3.8872740389999993
166.8,476.1898491,9.273543899,0.796168525,521.849609,13.15153176,0.686237847,14.3,31.359759899999982,-3.8779878609999994
166.9,477.1195901,9.357404556,0.845086586,523.1684698,13.21848842,0.669237922,14.3,31.748879700000042,-3.8610838639999994
167.0,478.0582129,9.445617058,0.880353185,524.4937009,13.28400536,0.657769933,14.3,32.135488000000024,-3.8383883020000003
167.10000000000002,479.0064093,9.536897893,0.904618951,525.8253214,13.34833886,0.650458224,14.3,32.51891210000004,-3.8114409669999993
167.20000000000002,479.9647,9.630850205,0.916049592,527.1633499,13.4126711,0.646764678,14.3,32.89864989999997,-3.781820895000001
167.3,480.9329214,9.723530511,0.915001638,528.5078053,13.4772546,0.645784754,14.3,33.27488389999998,-3.7537240890000003
167.4,481.9107385,9.81631527,0.903257747,529.8587066,13.54180669,0.647091305,14.3,33.64796810000003,-3.725491419999999
167.5,482.8978163,9.907034311,0.881479343,531.2160724,13.60654723,0.64871403,14.3,34.018256100000045,-3.699512919
167.60000000000002,483.89382,9.994618041,0.8562389,532.5799218,13.67147622,0.650232062,14.3,34.38610179999996,-3.676858179
167.70000000000002,484.8984145,10.07885254,0.82524232,533.9502735,13.73659364,0.652116516,14.3,34.75185899999998,-3.657741100000001
167.8,485.9112651,10.15973781,0.792106553,535.3271463,13.80189952,0.65400097,14.3,35.115881200000004,-3.64216171
167.9,486.9320367,10.23727385,0.758614254,536.7105591,13.86739384,0.655885424,14.3,35.47852239999993,-3.6301199900000007
168.0,487.9603945,10.31146066,0.725121955,538.1005308,13.9330766,0.657769878,14.3,35.8401363,-3.62161594
168.10000000000002,488.9960035,10.38229824,0.691629656,539.4970802,13.99894781,0.659654332,14.3,36.20107670000006,-3.61664957
168.20000000000002,490.0385287,10.44978659,0.658137357,540.9002262,14.06500747,0.661510461,14.3,36.56169750000005,-3.615220879999999
168.3,491.0876354,10.51392571,0.624645058,542.3099875,14.13125557,0.66312742,14.3,36.922352100000026,-3.61732986
168.4,492.1429885,10.5747156,0.59115276,543.7263831,14.19769212,0.664522505,14.3,37.28339460000002,-3.62297652
168.5,493.2042531,10.63215627,0.557747213,545.1494317,14.26430011,0.665379329,14.3,37.64517860000002,-3.6321438400000012
168.60000000000002,494.2710944,10.6862477,0.52486218,546.5791523,14.33095306,0.665535939,14.3,38.008057900000054,-3.6447053600000014
168.70000000000002,495.3431773,10.7369899,0.493018174,548.0155636,14.39766132,0.664842791,14.3,38.372386299999974,-3.66067142
168.8,496.420167,10.78443492,0.462735709,549.4586845,14.46423507,0.663158257,14.3,38.738517500000015,-3.67980015
168.9,497.5017285,10.82884302,0.434535299,550.9085203,14.53057713,0.66052323,14.3,39.106791799999954,-3.7017341099999985
169.0,498.5875269,10.87052651,0.408937456,552.3650219,14.59659779,0.656778789,14.3,39.47749499999999,-3.726071280000001
169.10000000000002,499.6772273,10.90979769,0.386375943,553.8281264,14.66219507,0.652212994,14.3,39.85089909999995,-3.7523973799999997
169.20000000000002,500.7705364,10.94696888,0.366937512,555.2977711,14.72726699,0.646987797,14.3,40.227234699999954,-3.7802981100000004
169.3,501.8673275,10.98235237,0.35053541,556.7738934,14.79172859,0.641252746,14.3,40.606565900000035,-3.8093762200000008
169.4,502.9675156,11.01626049,0.336735876,558.2564305,14.85556286,0.63517779,14.3,40.988914899999955,-3.8393023699999986
169.5,504.0710154,11.04900553,0.325018397,559.7453197,14.91876981,0.628932883,14.3,41.37430429999996,-3.86976428
169.60000000000002,505.1777421,11.08084776,0.314862458,561.2404981,14.98134944,0.622659651,14.3,41.76275599999998,-3.9005016800000014
169.70000000000002,506.2876104,11.11183922,0.305747547,562.7419032,15.04330174,0.616386419,14.3,42.15429280000002,-3.93146252
169.8,507.4005353,11.14197991,0.297153149,564.2494721,15.10462672,0.610113186,14.3,42.54893680000005,-3.9626468100000007
169.9,508.5164317,11.17126985,0.288645503,565.7631422,15.16532438,0.603839954,14.3,42.94671049999995,-3.9940545299999997
170.0,509.6352146,11.19970901,0.280137858,567.2828507,15.22539471,0.597566722,14.3,43.34763610000006,-4.0256857
170.10000000000002,510.7567989,11.22729742,0.271630212,568.8085348,15.28483772,0.591293489,14.3,43.751735899999986,-4.057540300000001
170.20000000000002,511.8810995,11.25403506,0.263122567,570.3401319,15.34365341,0.585123127,14.3,44.15903239999996,-4.08961835
170.3,513.0080313,11.27992193,0.254614921,571.8775792,15.40184178,0.58010398,14.3,44.569547900000046,-4.121919849999999
170.4,514.1375093,11.30495804,0.246107276,573.4208139,15.45940282,0.575251282,14.3,44.983304599999954,-4.154444779999999
170.5,515.2694483,11.32914339,0.237707299,574.9697734,15.51639826,0.572784239,14.3,45.40032509999999,-4.18725487
170.60000000000002,516.4037633,11.35247797,0.229953336,576.5243949,15.5734571,0.572786076,14.3,45.82063159999991,-4.22097913
170.70000000000002,517.5403693,11.37496178,0.223970074,578.0846156,15.62998849,0.575874012,14.3,46.24424630000006,-4.255026710000001
170.8,518.6791811,11.39665944,0.218967502,579.6503729,15.68732396,0.582562398,14.3,46.67119179999993,-4.29066452
170.9,519.8201136,11.41789393,0.217027657,581.2216534,15.74551342,0.592420108,14.3,47.101539800000026,-4.32761949
171.0,520.9630819,11.43934009,0.218317879,582.7986412,15.80492722,0.606946258,14.3,47.5355593,-4.36558713
171.10000000000002,522.1080007,11.46052389,0.223376512,584.38157,15.8659357,0.624024513,14.3,47.973569299999966,-4.40541181
171.20000000000002,523.2548368,11.48269456,0.232311224,585.9706731,15.92890917,0.643571647,14.3,48.41583629999998,-4.44621461
171.3,524.4037634,11.50595251,0.244535671,587.5661841,15.99415625,0.664970441,14.3,48.86242069999999,-4.488203739999999
171.4,525.5550056,11.53068534,0.260947535,589.1683367,16.06173866,0.687603675,14.3,49.3133311000001,-4.53105332
171.5,526.7087884,11.55728067,0.279464776,590.7773642,16.13165641,0.710854128,14.3,49.768575799999965,-4.574375740000001
171.60000000000002,527.8653367,11.58606149,0.299920057,592.3935003,16.20390949,0.734207452,14.3,50.22816360000009,-4.617848
171.70000000000002,529.0248756,11.61709241,0.321667365,594.0169784,16.2784979,0.757560775,14.3,50.6921028,-4.661405490000002
171.8,530.1876301,11.65037343,0.344060686,595.6480322,16.35542164,0.780914099,14.3,51.16040210000001,-4.705048209999999
171.9,531.3538253,11.68590455,0.366561675,597.2868951,16.43468072,0.804267423,14.3,51.6330698,-4.748776169999999
172.0,532.523686,11.72368576,0.389062665,598.9338007,16.51627513,0.827620746,14.3,52.11011470000001,-4.79258937
172.10000000000002,533.6974374,11.76371708,0.411563655,600.5889824,16.60020487,0.85097407,14.3,52.591544999999954,-4.83648779
172.20000000000002,534.8753044,11.80599849,0.434064645,602.252674,16.68646994,0.874327393,14.3,53.077369599999955,-4.880471449999998
172.3,536.057512,11.85053001,0.456565635,603.9251088,16.77507035,0.897264196,14.3,53.567596800000004,-4.92454034
172.4,537.2442853,11.89731162,0.479066624,605.6065204,16.86600609,0.915937756,14.3,54.062235100000024,-4.968694469999999
172.5,538.4358493,11.94634333,0.501567614,607.2971423,16.95927716,0.933141303,14.3,54.56129300000005,-5.01293383
172.60000000000002,539.6324289,11.99762514,0.523668927,608.9972081,17.05463365,0.941083358,14.3,55.06477919999993,-5.057008509999999
172.70000000000002,540.8342493,12.05115705,0.541661499,610.7069514,17.14976752,0.939028914,14.3,55.57270209999997,-5.098610470000001
172.8,542.0415353,12.10693906,0.558279317,612.4266055,17.24635472,0.924478847,14.3,56.08507020000009,-5.139415659999999
172.9,543.254512,12.16473136,0.565992275,614.1564042,17.33972036,0.895350552,14.3,56.60189220000002,-5.174989000000002
173.0,544.4734045,12.22230852,0.564112996,615.8963809,17.42942343,0.852991628,14.3,57.12297640000004,-5.20711491
173.10000000000002,545.6984377,12.28131092,0.55024342,617.6457696,17.51396446,0.79252624,14.3,57.6473319,-5.232653540000001
173.20000000000002,546.9298366,12.33722051,0.522385166,619.4036041,17.59184398,0.721329346,14.3,58.17376750000001,-5.25462347
173.3,548.1676344,12.38962485,0.481849239,621.1689186,17.6615625,0.640135954,14.3,58.70128419999999,-5.271937649999998
173.4,549.4110969,12.43708511,0.423903269,622.9407469,17.72187047,0.551445188,14.3,59.22965000000006,-5.284785359999999
173.5,550.659298,12.47816246,0.355677685,624.7181229,17.77251797,0.457756173,14.3,59.75882489999999,-5.294355509999999
173.60000000000002,551.9113117,12.51141806,0.277859864,626.5000807,17.81350501,0.361568033,14.3,60.28876899999996,-5.30208695
173.70000000000002,553.1662119,12.53565288,0.192847865,628.2856542,17.84483158,0.264963372,14.3,60.81944229999995,-5.3091787
173.8,554.4230726,12.55062712,0.103039748,630.0738773,17.86649768,0.168358711,14.3,61.3508047000001,-5.315870559999999
173.9,555.6809676,12.55634077,0.010833571,631.8637839,17.87850332,0.07175405,14.3,61.882816300000016,-5.32216255
174.0,556.938971,12.55279383,-0.081772282,633.6544082,17.88084849,-0.024850611,14.3,62.4154372,-5.328054660000001
174.10000000000002,558.1961567,12.53998631,-0.174378135,635.4447839,17.8735332,-0.121455271,14.3,62.94862719999999,-5.333546890000001
