t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
325.8,1491.08638,2.81990064,0.286651453,1526.963778,2.411233536,-1.585289831,16.8,19.077398000000084,0.40866710400000006
325.90000000000003,1491.371739,2.844694064,0.209217025,1527.191813,2.26302896,-1.378801679,16.8,19.020073999999976,0.5816651039999998
326.0,1491.659191,2.861744045,0.131782598,1527.40606,2.1354732,-1.172313527,16.8,18.94686900000006,0.7262708450000002
326.1,1491.94796,2.871050583,0.054348171,1527.608583,2.028566255,-0.966154152,16.8,18.860622999999986,0.8424843280000003
326.20000000000005,1492.237273,2.872613679,-0.023086257,1527.801448,1.942308125,-0.761967438,16.8,18.764174999999977,0.930305554
326.3,1492.526354,2.866433332,-0.100520684,1527.98672,1.87669881,-0.561726044,16.8,18.66036600000002,0.9897345220000002
326.40000000000003,1492.814431,2.852509542,-0.177955111,1528.166464,1.831541044,-0.367402631,16.8,18.55203299999989,1.020968498
326.5,1493.100728,2.83084231,-0.254580703,1528.342744,1.805848498,-0.180969859,16.8,18.442016000000148,1.024993812
326.6,1493.384471,2.801431635,-0.326353277,1528.517625,1.798437574,-0.004400388,16.8,18.333153999999876,1.002994061
326.70000000000005,1493.664886,2.764277517,-0.385874504,1528.693172,1.808124676,0.160661898,16.8,18.22828599999998,0.956152841
326.8,1493.941198,2.719865258,-0.435927305,1528.871292,1.83372621,0.313888221,16.8,18.130094000000053,0.886139048
326.90000000000003,1494.212634,2.670621366,-0.464022725,1529.053262,1.874058577,0.45560736,16.8,18.040627999999924,0.7965627890000002
327.0,1494.478418,2.62098484,-0.467853059,1529.240198,1.927938183,0.587463198,16.8,17.961780000000044,0.6930466570000002
327.1,1494.737776,2.569285927,-0.443374126,1529.43322,1.99418143,0.711428394,16.8,17.89544399999995,0.5751044970000001
327.20000000000005,1494.990323,2.523018,-0.389777091,1529.633445,2.07180199,0.829475609,16.8,17.843121999999948,0.45121601
327.3,1495.237225,2.483565681,-0.310416101,1529.84199,2.160602595,0.943577504,16.8,17.804764999999815,0.3229630860000001
327.40000000000003,1495.480037,2.453840782,-0.201699401,1530.059975,2.260583246,1.055706738,16.8,17.779937999999856,0.19325753599999995
327.5,1495.720315,2.436755112,-0.076115945,1530.288517,2.371743943,1.167507196,16.8,17.768201999999928,0.06501116900000037
327.6,1495.959613,2.434735179,0.064026563,1530.528734,2.494084685,1.279307654,16.8,17.769120999999995,-0.059349505999999774
327.70000000000005,1496.199486,2.448266286,0.213875105,1530.781744,2.627605473,1.391108112,16.8,17.78225799999991,-0.17933918700000007
327.8,1496.441491,2.477348433,0.368576664,1531.048665,2.772306307,1.502908569,16.8,17.807173999999986,-0.29495787400000006
327.90000000000003,1496.68718,2.521981619,0.524087059,1531.330615,2.928187187,1.614709027,16.8,17.84343500000018,-0.40620556799999985
328.0,1496.938111,2.582165844,0.679597454,1531.628712,3.095248113,1.726509485,16.8,17.890601000000014,-0.5130822689999999
328.1,1497.195838,2.65790111,0.835107849,1531.944075,3.273489084,1.838309943,16.8,17.948237000000017,-0.6155879739999999
328.20000000000005,1497.461916,2.749187414,0.990618244,1532.27782,3.462910101,1.949797105,16.8,18.015904000000045,-0.7137226869999997
328.3,1497.7379,2.856024759,1.14612864,1532.631067,3.663511164,2.059404497,16.8,18.093166999999948,-0.8074864050000001
328.40000000000003,1498.025345,2.978413142,1.301639035,1533.004932,3.875292273,2.165252348,16.8,18.179587000000037,-0.8968791309999999
328.5,1498.325807,3.116352565,1.456737597,1533.400535,4.09806545,2.265460887,16.8,18.27472800000005,-0.9817128849999999
328.6,1498.64084,3.269843028,1.609365157,1533.818993,4.330890811,2.358150343,16.8,18.378153000000065,-1.0610477829999998
328.70000000000005,1498.972,3.438884531,1.757050714,1534.261424,4.572640493,2.441440947,16.8,18.489424000000053,-1.133755962
328.8,1499.320842,3.623229972,1.897323266,1534.728946,4.822186634,2.513766222,16.8,18.608103999999866,-1.1989566620000005
328.90000000000003,1499.68892,3.821643853,2.027711812,1535.222527,5.07840137,2.574812873,16.8,18.733606999999846,-1.256757517
329.0,1500.07779,4.03264357,2.14574535,1535.742533,5.340156841,2.624894195,16.8,18.864743000000043,-1.3075132709999995
329.1,1500.489008,4.254746525,2.249364713,1536.289179,5.606325183,2.665576664,16.8,19.00017100000009,-1.3515786580000002
329.20000000000005,1500.923929,4.486470115,2.338158066,1536.862682,5.875778535,2.698740051,16.8,19.138752999999905,-1.3893084199999999
329.3,1501.383122,4.726331741,2.412537244,1537.463256,6.14757701,2.726264126,16.8,19.280134000000043,-1.421245269
329.40000000000003,1501.866955,4.9728488,2.474561413,1538.091119,6.421532632,2.75002866,16.8,19.424163999999973,-1.4486838319999995
329.5,1502.375797,5.224538692,2.526701577,1538.746484,6.697645401,2.771913423,16.8,19.57068700000009,-1.4731067089999996
329.6,1502.910018,5.480165917,2.571428736,1539.429569,6.975915317,2.793484891,16.8,19.719550999999864,-1.4957494000000002
329.70000000000005,1503.469986,5.739483373,2.611213891,1540.140589,7.256342379,2.81505636,16.8,19.870603000000028,-1.5168590060000007
329.8,1504.056069,6.002491062,2.648528045,1540.879759,7.538926589,2.836627828,16.8,20.02368999999994,-1.536435527
329.90000000000003,1504.668639,6.269188982,2.685430366,1541.647296,7.823667945,2.858199296,16.8,20.17865700000011,-1.5544789630000002
330.0,1505.308062,6.539577135,2.722332686,1542.443414,8.110566448,2.879770764,16.8,20.33535200000001,-1.570989313
330.1,1505.974709,6.813655519,2.759235007,1543.26833,8.399622098,2.901342232,16.8,20.49362100000003,-1.585966579
330.20000000000005,1506.668948,7.091424136,2.796137327,1544.12226,8.690834894,2.918719248,16.8,20.653312000000096,-1.5994107580000003
330.3,1507.391149,7.372882985,2.833039648,1545.005419,8.984204838,2.935497056,16.8,20.814270000000032,-1.6113218529999997
330.40000000000003,1508.14168,7.658032066,2.869941968,1545.918022,9.279731928,2.945706707,16.8,20.976342000000113,-1.6216998620000007
330.5,1508.92091,7.946871379,2.906844289,1546.860286,9.574899494,2.939391235,16.8,21.139376000000038,-1.6280281150000002
330.6,1509.729209,8.239400923,2.94313014,1547.832427,9.871864682,2.914986937,16.8,21.30321799999997,-1.6324637590000002
330.70000000000005,1510.566945,8.5356207,2.972651519,1548.834659,10.16704612,2.867971607,16.8,21.46771400000007,-1.6314254199999993
330.8,1511.434488,8.835530709,3.000906565,1549.8672,10.45446964,2.798017489,16.8,21.63271199999981,-1.6189389309999989
330.90000000000003,1512.332206,9.138761069,3.014999501,1550.929901,10.733197,2.697007134,16.8,21.79769499999993,-1.5944359310000014
331.0,1513.260469,9.441622977,3.014297162,1552.021172,11.00051489,2.567140986,16.8,21.96070299999992,-1.558891913
331.1,1514.219645,9.747415317,2.995100727,1553.139056,11.25370999,2.417622308,16.8,22.11941100000008,-1.506294673000001
331.20000000000005,1515.210104,10.04840062,2.954327847,1554.281598,11.49006896,2.250014805,16.8,22.27149400000003,-1.4416683399999997
331.3,1516.231919,10.344199,2.894427706,1555.446844,11.70733071,2.068840682,16.8,22.414924999999993,-1.363131710000001
331.40000000000003,1517.283979,10.63259115,2.806819816,1556.632839,11.90504302,1.878622145,16.8,22.548860000000058,-1.2724518700000012
331.5,1518.364877,10.91135778,2.703783483,1557.837627,12.08320588,1.683881403,16.8,22.672750000000132,-1.1718481
331.6,1519.473208,11.1782796,2.585951873,1559.059255,12.2418193,1.488386959,16.8,22.78604699999978,-1.0635396999999998
331.70000000000005,1520.607565,11.43150721,2.457023807,1560.295766,12.38088327,1.292892515,16.8,22.888200999999935,-0.9493760600000005
331.8,1521.766542,11.67067071,2.320698103,1561.545206,12.5003978,1.097398072,16.8,22.978663999999934,-0.8297270900000004
331.90000000000003,1522.948731,11.89577012,2.180673579,1562.80562,12.60036289,0.901903628,16.8,23.056889000000137,-0.7045927699999996
332.0,1524.152728,12.10680543,2.040032586,1564.075053,12.68077853,0.706409184,16.8,23.122325,-0.5739730999999999
332.1,1525.377125,12.30377664,1.899391592,1565.351551,12.74164473,0.510914741,16.8,23.174425999999993,-0.43786809000000027
332.20000000000005,1526.620515,12.48668375,1.758750599,1566.633157,12.78296148,0.315420297,16.8,23.212641999999914,-0.2962777300000017
332.3,1527.881493,12.65552676,1.618109605,1567.917918,12.80472879,0.121240182,16.8,23.236425000000008,-0.14920202999999965
332.40000000000003,1529.158653,12.81030567,1.477468612,1569.203878,12.80694665,-0.065053961,16.8,23.245225000000072,0.0033590199999995463
332.5,1530.450587,12.95102048,1.336827619,1570.489082,12.78961507,-0.235576161,16.8,23.23849500000001,0.16140541000000042
332.6,1531.755889,13.07767119,1.196186625,1571.771575,12.75352264,-0.382440446,16.8,23.21568599999996,0.3241485500000003
332.70000000000005,1533.073153,13.19025781,1.05605521,1573.049403,12.70261235,-0.497760843,16.8,23.176249999999936,0.48764545999999953
332.8,1534.400972,13.28878032,0.918981266,1574.320611,12.64161578,-0.573651382,16.8,23.119639000000188,0.6471645400000003
332.90000000000003,1535.737941,13.37323873,0.788022263,1575.583243,12.57526452,-0.603540419,16.8,23.045301999999946,0.7979742100000013
333.0,1537.082652,13.4439388,0.666235672,1576.835975,12.50829014,-0.586113625,16.8,22.95332299999991,0.93564866
333.1,1538.4337,13.50240924,0.556678964,1578.080008,12.44542424,-0.52268533,16.8,22.846307999999862,1.056985000000001
333.20000000000005,1539.789677,13.55048455,0.462409609,1579.31717,12.39139839,-0.419827175,16.8,22.72749300000005,1.1590861599999993
333.3,1541.149178,13.58999921,0.384445878,1580.549293,12.35094417,-0.285425134,16.8,22.60011500000014,1.2390550400000002
333.40000000000003,1542.51104,13.6227877,0.326696681,1581.778207,12.32800458,-0.127365178,16.8,22.46716699999997,1.29478312
333.5,1543.87508,13.6506845,0.287632175,1583.005743,12.32336821,0.046466723,16.8,22.330662999999912,1.3273162900000006
333.6,1545.24136,13.67460632,0.262665488,1584.233729,12.33703506,0.228184594,16.8,22.192369000000053,1.3375712600000007
333.70000000000005,1546.60994,13.69842725,0.249928685,1585.463998,12.36900513,0.411216795,16.8,22.054057999999895,1.3294221200000003
333.8,1547.980882,13.72306386,0.246364293,1586.698379,12.41927842,0.594248995,16.8,21.917496999999866,1.3037854400000004
333.90000000000003,1549.354247,13.7475985,0.250444464,1587.938702,12.48785493,0.777281196,16.8,21.784454999999934,1.2597435700000013
334.0,1550.730096,13.77274491,0.255712396,1589.186798,12.57473466,0.960313396,16.8,21.65670199999995,1.1980102499999994
334.1,1552.10849,13.79850307,0.260640462,1590.444497,12.67991761,1.143345596,16.8,21.53600699999988,1.1185854600000003
334.20000000000005,1553.489491,13.824873,0.26675806,1591.71363,12.80340378,1.326377797,16.8,21.424138999999922,1.0214692200000002
334.3,1554.873159,13.85185469,0.272875659,1592.996027,12.94519317,1.509409997,16.8,21.322867999999925,0.9066615200000001
334.40000000000003,1556.259556,13.87944813,0.278993258,1594.293517,13.10528578,1.692442198,16.8,21.23396100000009,0.7741623499999992
334.5,1557.648743,13.90765334,0.285110857,1595.607932,13.28368161,1.875474398,16.8,21.159188999999923,0.6239717299999992
334.6,1559.040781,13.9364703,0.291228455,1596.941102,13.48038066,2.058506598,16.8,21.100321000000076,0.4560896400000001
334.70000000000005,1560.435731,13.96589903,0.297346054,1598.294857,13.69538293,2.241538799,16.8,21.05912600000006,0.27051610000000004
334.8,1561.833655,13.99593951,0.303529271,1599.671027,13.92868842,2.424570999,16.8,21.037372000000186,0.06725108999999918
334.90000000000003,1563.234613,14.02659176,0.310106198,1601.071443,14.18029713,2.6076032,16.8,21.036829999999963,-0.15370536999999906
335.0,1564.638667,14.05785577,0.317470545,1602.497935,14.45020906,2.7906354,16.8,21.059268000000156,-0.39235329000000085
335.1,1566.045878,14.0897709,0.326016021,1603.952333,14.73842421,2.973667601,16.8,21.10645500000005,-0.6486533100000003
335.20000000000005,1567.456308,14.12253402,0.336136337,1605.436468,15.04494258,3.156699801,16.8,21.18016000000007,-0.9224085600000009
335.3,1568.870016,14.15638136,0.348225202,1606.95217,15.36976417,3.339732001,16.8,21.282153999999945,-1.2133828100000006
335.40000000000003,1570.287065,14.19154913,0.362610707,1608.501269,15.71288898,3.522764202,16.8,21.414204000000108,-1.5213398500000004
335.5,1571.707548,14.22827356,0.379358472,1610.085596,16.07431701,3.705796402,16.8,21.578047999999807,-1.8460434500000016
335.6,1573.131682,14.26679089,0.398402878,1611.706981,16.45404826,3.888828603,16.8,21.775299000000086,-2.187257370000001
335.70000000000005,1574.559718,14.30733733,0.419415833,1613.367254,16.85208273,4.071860803,16.8,22.007536000000027,-2.5447454
335.8,1575.991906,14.35014911,0.442003627,1615.068246,17.26842042,4.254893003,16.8,22.276340000000072,-2.9182713100000015
335.90000000000003,1577.428497,14.39542308,0.465772551,1616.811787,17.70306133,4.437925204,16.8,22.583289999999987,-3.30763825
336.0,1578.86974,14.44319863,0.490328895,1618.599706,18.15600546,4.620957404,16.8,22.929965999999876,-3.71280683
336.1,1580.315886,14.49347574,0.515278948,1620.433836,18.62725281,4.76840001,16.8,23.317949999999836,-4.1337770700000025
336.20000000000005,1581.767185,14.54625442,0.54029462,1622.316005,19.11680338,4.929824243,16.8,23.748819999999977,-4.57054896
336.3,1583.223886,14.60153466,0.565310292,1624.248045,19.62465717,5.063285222,16.8,24.224159000000054,-5.0231225099999985
336.40000000000003,1584.686241,14.65931648,0.590325964,1626.231785,20.12946043,4.845984955,16.8,24.745543999999835,-5.470143950000002
336.5,1586.154499,14.71959986,0.615341636,1628.269056,20.65866797,4.501578994,16.8,25.314557000000104,-5.939068109999999
336.6,1587.62891,14.7823848,0.640357308,1630.361689,21.21227981,4.19401686,16.8,25.932779000000163,-6.429895009999997
336.70000000000005,1589.109725,14.84767132,0.665372979,1632.511512,21.53484378,3.787345932,16.8,26.601787000000012,-6.687172459999999
336.8,1590.597193,14.9154594,0.690388651,1634.720358,21.81775078,3.486400024,16.8,27.32316499999997,-6.902291380000001
336.90000000000003,1592.091566,14.98574905,0.715404323,1636.990056,22.10675884,2.973970429,16.8,28.098490000000037,-7.1210097900000005
337.0,1593.593092,15.05854026,0.740419995,1639.322436,22.40186799,2.951091404,16.8,28.929343999999855,-7.34332773
