t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
171.0,650.5887659,20.11314883,-0.209643669,690.3710579,20.88381198,-1.510457563,12.3,27.482291999999983,-0.7706631500000007
171.10000000000002,652.6013003,20.08686189,-0.289855329,692.4599861,20.71656758,-1.832332657,12.3,27.55868579999999,-0.629705689999998
171.20000000000002,654.6107235,20.05252058,-0.362095432,694.53057,20.51692589,-2.141620911,12.3,27.61984650000006,-0.46440531000000007
171.3,656.6161106,20.01132061,-0.424371091,696.5795699,20.28488691,-2.425735485,12.3,27.663459300000067,-0.27356630000000237
171.4,658.6165365,19.96445774,-0.476005053,698.6037461,20.02170932,-2.672089538,12.3,27.687209599999914,-0.05725157999999908
171.5,660.6112357,19.91312768,-0.514328669,700.5998587,19.73368654,-2.868096231,12.3,27.688623000000074,0.179441139999998
171.60000000000002,662.6000804,19.85852617,-0.54078266,702.5646681,19.42837069,-3.001168723,12.3,27.664587699999924,0.4301554799999998
171.70000000000002,664.583102,19.80125886,-0.557886171,704.4949346,19.11331386,-3.060817981,12.3,27.61183259999991,0.6879449999999991
171.8,666.5603321,19.74392338,-0.567018125,706.3884253,18.79606815,-3.044946198,12.3,27.52809320000001,0.9478552299999983
171.9,668.5318024,19.68685102,-0.570171413,708.2469353,18.48418567,-2.95565118,12.3,27.41513290000007,1.2026653500000002
172.0,670.4975445,19.62972603,-0.568355435,710.0732666,18.18521853,-2.803421962,12.3,27.275722100000007,1.4445075000000003
172.10000000000002,672.4575898,19.5729168,-0.565899581,711.870221,17.90671883,-2.600845383,12.3,27.112631199999964,1.6661979700000025
172.20000000000002,674.4119699,19.51642332,-0.563356018,713.6406006,17.65497998,-2.360508284,12.3,26.92863069999994,1.861443340000001
172.3,676.3607166,19.4602456,-0.560198491,715.3872072,17.43126068,-2.094997505,12.3,26.726490599999988,2.028984919999999
172.4,678.3038612,19.40438363,-0.557040964,717.1128429,17.23556092,-1.816899885,12.3,26.508981700000003,2.1688227100000006
172.5,680.2414354,19.34883741,-0.553883437,718.8203096,17.0678807,-1.536704459,12.3,26.278874199999972,2.2809567100000017
172.60000000000002,682.1734708,19.29360694,-0.55072591,720.5124093,16.92822003,-1.256509032,12.3,26.038938499999926,2.3653869100000016
172.70000000000002,684.0999989,19.23869222,-0.547568383,722.1919439,16.8165789,-0.976313606,12.3,25.79194500000001,2.422113320000001
172.8,686.0210514,19.18409326,-0.544146748,723.8617153,16.73295731,-0.696118179,12.3,25.54066389999998,2.451135950000001
172.9,687.9366597,19.12981005,-0.539140462,725.5245256,16.67735526,-0.415922753,12.3,25.287865899999996,2.452454790000001
173.0,689.8468555,19.0758426,-0.530964876,727.1831766,16.64977276,-0.135727327,12.3,25.036321100000077,2.4260698400000003
173.10000000000002,691.7516703,19.02234936,-0.518035339,728.8404704,16.65020979,0.143372228,12.3,24.788800099999957,2.372139569999998
173.20000000000002,693.6511358,18.97012266,-0.4987672,730.4992088,16.67866638,0.415896552,12.3,24.548073,2.291456280000002
173.3,695.5452835,18.9201133,-0.471575811,732.1621939,16.7351425,0.675270417,12.3,24.31691040000005,2.184970800000002
173.4,697.4341449,18.87327206,-0.435140627,733.8322275,16.81898064,0.914918591,12.3,24.098082600000065,2.054291420000002
173.5,699.3178784,18.83054973,-0.389197543,735.5121117,16.92689319,1.128265844,12.3,23.89423329999995,1.90365654
173.60000000000002,701.1971495,18.79289711,-0.334010664,737.2046484,17.05493501,1.314726482,12.3,23.707498899999973,1.7379620999999972
173.70000000000002,703.0727503,18.76126498,-0.270900534,738.9126396,17.19916095,1.45664304,12.3,23.53988929999998,1.5621040300000004
173.8,704.9454731,18.73660414,-0.201451803,740.6383611,17.35562588,1.553516755,12.3,23.39288800000004,1.3809782599999991
173.9,706.8161101,18.7197069,-0.127249122,742.3819849,17.52397839,1.617825459,12.3,23.265874800000073,1.1957285099999986
174.0,708.6854535,18.71073174,-0.049877139,744.1431568,17.69296647,1.649258013,12.3,23.157703300000048,1.0177652700000017
174.10000000000002,710.5542954,18.70967865,0.029079494,745.9215226,17.85900324,1.654389646,12.3,23.0672272,0.8506754100000009
174.20000000000002,712.4234282,18.71654764,0.108300235,747.7167282,18.02563028,1.633806054,12.3,22.993300000000044,0.6909173600000003
174.3,714.2936439,18.7313387,0.187520976,749.5284195,18.18871576,1.606260573,12.3,22.934775600000034,0.5426229399999976
174.4,716.1657349,18.75405183,0.266741717,751.3562422,18.34825967,1.577731324,12.3,22.890507300000035,0.40579216000000073
174.5,718.0404933,18.78468704,0.345962458,753.1998422,18.50426202,1.542315705,12.3,22.859348900000054,0.2804250200000027
174.60000000000002,719.9187113,18.82324432,0.4251832,755.0588653,18.65672281,1.506900086,12.3,22.840153999999938,0.16652150999999904
174.70000000000002,721.8011811,18.86972368,0.504403941,756.9329575,18.80564204,1.471484467,12.3,22.831776400000034,0.06408164000000127
174.8,723.688695,18.92412511,0.58309032,758.8217645,18.9510197,1.436068848,12.3,22.83306949999992,-0.026894590000001273
174.9,725.5820451,18.98644862,0.658570528,760.7249322,19.09285581,1.400653229,12.3,22.842887100000052,-0.10640718999999876
175.0,727.4820236,19.0566942,0.727638394,762.6421065,19.23115035,1.36523761,12.3,22.860082899999906,-0.17445615000000103
175.10000000000002,729.3894229,19.13454123,0.787087746,764.5729331,19.36590333,1.329254123,12.3,22.8835102,-0.23136209999999835
175.20000000000002,731.305035,19.21838664,0.833712413,766.5170579,19.49711475,1.289863432,12.3,22.91202290000008,-0.27872811000000297
175.3,733.2296522,19.30630672,0.864306224,768.4741268,19.6247846,1.243658331,12.3,22.94447459999999,-0.3184778800000032
175.4,735.1640666,19.39637776,0.87619737,770.4437856,19.74857218,1.187231616,12.3,22.979719,-0.35219442
175.5,737.1088141,19.48667607,0.868851489,772.4256802,19.86677387,1.117176081,12.3,23.01686609999997,-0.38009779999999793
175.60000000000002,739.0634043,19.57527793,0.842802942,774.4194563,19.97734535,1.030084523,12.3,23.056051999999976,-0.4020674200000016
175.70000000000002,741.0270904,19.66025966,0.800723539,776.4247599,20.0782423,0.923117603,12.3,23.097669500000006,-0.4179826399999982
175.8,742.9991258,19.73969753,0.745819451,778.4409642,20.1674204,0.795707455,12.3,23.14183840000005,-0.4277228700000002
175.9,744.9787637,19.81198848,0.68129685,780.4663522,20.24283532,0.648421945,12.3,23.187588500000015,-0.43084684000000095
176.0,746.9652573,19.87681188,0.610361906,782.4989342,20.30244274,0.484100412,12.3,23.233676900000045,-0.4256308599999983
176.10000000000002,748.9578599,19.93416774,0.536220791,784.5367207,20.34419834,0.306150059,12.3,23.27886080000003,-0.4100305999999989
176.20000000000002,750.9558246,19.98405604,0.461545315,786.5777219,20.36639852,0.117978092,12.3,23.3218973,-0.3823424800000019
176.3,752.9584049,20.0264768,0.386869838,788.6199484,20.36870255,-0.077008284,12.3,23.361543499999993,-0.3422257499999972
176.4,754.9648538,20.06143001,0.312194361,790.6614105,20.35111043,-0.275401866,12.3,23.396556699999973,-0.2896804199999998
176.5,756.9744246,20.08891567,0.237518884,792.7001186,20.31362217,-0.474363314,12.3,23.425693999999975,-0.22470649999999992
176.60000000000002,758.9863707,20.10893379,0.162843407,794.734083,20.25623777,-0.673324763,12.3,23.447712300000102,-0.14730398000000022
176.70000000000002,760.9999452,20.12148435,0.088167931,796.7613142,20.17895722,-0.872286212,12.3,23.461369000000058,-0.057472870000001564
176.8,763.0144013,20.12656737,0.013492454,798.7798225,20.08178053,-1.071247661,12.3,23.46542119999999,0.04478684000000044
176.9,765.0289924,20.12418284,-0.061390959,800.7876184,19.96470769,-1.27020911,12.3,23.45862600000005,0.15947514999999868
177.0,767.0429717,20.11433077,-0.137521988,802.7827121,19.8277387,-1.469170559,12.3,23.439740400000073,0.28659206999999753
177.10000000000002,769.0555923,20.09701114,-0.216148248,804.7631142,19.67087358,-1.667121749,12.3,23.407521900000074,0.4261375600000008
177.20000000000002,771.0661077,20.07209921,-0.298517357,806.7268349,19.4941123,-1.859011389,12.3,23.360727199999996,0.5779869099999999
177.3,773.0737709,20.03897116,-0.385876929,808.6718847,19.29745489,-2.038777927,12.3,23.298113799999964,0.7415162699999982
177.4,775.0778353,19.99687842,-0.479474581,810.596274,19.08150748,-2.200359813,12.3,23.218438700000046,0.9153709400000025
177.5,777.0775541,19.94507243,-0.580349992,812.4980131,18.84930086,-2.343103364,12.3,23.120458999999936,1.0957715700000001
177.60000000000002,779.0720807,19.88280461,-0.688711099,814.3751124,18.60447195,-2.444723427,12.3,23.00303170000002,1.2783326600000002
177.70000000000002,781.0601693,19.8093264,-0.804349966,816.2255823,18.35065769,-2.516392311,12.3,22.865413000000057,1.4586687100000013
177.8,783.0404744,19.72388922,-0.926226912,818.0479181,18.08825029,-2.551691892,12.3,22.707443699999953,1.635638929999999
177.9,785.0116503,19.6257445,-1.053094322,819.8425549,17.83062083,-2.551632426,12.3,22.53090459999994,1.7951236699999988
178.0,786.9723514,19.51426844,-1.18370458,821.6104125,17.57167209,-2.521265207,12.3,22.338061100000072,1.9425963499999988
178.10000000000002,788.921232,19.38933628,-1.316810069,823.3524109,17.31828572,-2.461243919,12.3,22.131178899999963,2.0710505599999998
178.20000000000002,790.8569467,19.25094802,-1.451163175,825.06947,17.07349249,-2.393853712,12.3,21.912523300000043,2.1774555299999996
178.3,792.7781497,19.09910365,-1.585724217,826.7625097,16.83789856,-2.308932537,12.3,21.684360000000037,2.2612050900000007
178.4,794.6834955,18.93380317,-1.720285258,828.4324501,16.61150393,-2.217949812,12.3,21.448954599999933,2.3222992399999995
178.5,796.5716384,18.7550466,-1.8548463,830.0802109,16.3943086,-2.125956828,12.3,21.208572500000013,2.3607380000000013
178.60000000000002,798.4412328,18.56283391,-1.989407341,831.7067121,16.18631257,-2.033963844,12.3,20.965479300000037,2.37652134
178.70000000000002,800.2909332,18.35716513,-2.123968383,833.3128737,15.98751583,-1.94197086,12.3,20.721940499999913,2.369649299999999
178.8,802.1193939,18.13804024,-2.258529425,834.8996156,15.7979184,-1.849977876,12.3,20.48022169999997,2.3401218399999983
178.9,803.9252693,17.90545924,-2.391944624,836.4678578,15.61752026,-1.757984892,12.3,20.24258850000008,2.28793898
179.0,805.7072138,17.65942214,-2.518484768,838.01852,15.44632142,-1.665991908,12.3,20.01130619999999,2.21310072
179.10000000000002,807.4638818,17.39992894,-2.631274803,839.5525224,15.28432188,-1.573691781,12.3,19.788640600000075,2.1156070599999985
179.20000000000002,809.1939276,17.12766714,-2.723439673,841.0707848,15.13152163,-1.479548796,12.3,19.576857199999903,1.9961455099999998
179.3,810.8960058,16.84607427,-2.788104324,842.5742271,14.98792069,-1.381720097,12.3,19.378221300000018,1.8581535799999997
179.4,812.5687705,16.55927536,-2.818393701,844.0637693,14.85370333,-1.278362824,12.3,19.19499879999996,1.7055720300000008
179.5,814.2108764,16.27139544,-2.808578592,845.5403312,14.72979098,-1.167634122,12.3,19.029454800000007,1.5416044599999985
179.60000000000002,815.8215276,15.98655955,-2.757513154,847.0048329,14.61728936,-1.047691132,12.3,18.88330530000003,1.3692701900000017
179.70000000000002,817.4021287,15.70889272,-2.66634323,848.4581943,14.51730418,-0.91699814,12.3,18.756065599999896,1.1915885399999997
179.8,818.9546341,15.44251998,-2.540798031,849.9014827,14.43094116,-0.775248002,12.3,18.646848599999952,1.0115788200000004
179.9,820.4809981,15.19156637,-2.387752614,851.3363552,14.35930601,-0.622747863,12.3,18.55535709999999,0.8322603600000011
180.0,821.9831753,14.95946942,-2.214082032,852.7646163,14.30350444,-0.461033435,12.3,18.481440999999972,0.6559649800000003
180.10000000000002,823.4631199,14.74691662,-2.02666134,854.1880704,14.26464218,-0.291947578,12.3,18.424950499999976,0.4822744400000012
180.20000000000002,824.9227865,14.55390798,-1.832365594,855.6085222,14.24364064,-0.117333148,12.3,18.38573570000001,0.31026733999999934
180.3,826.3641295,14.3804435,-1.636924005,857.027776,14.24068412,0.060966998,12.3,18.363646500000026,0.139759380000001
180.4,827.7891031,14.22652318,-1.441482416,858.4476365,14.25577261,0.24111,12.3,18.35853340000001,-0.02924943000000013
180.5,829.199662,14.09214702,-1.246040827,859.8699081,14.28890612,0.421560146,12.3,18.370246099999985,-0.19675909999999952
180.60000000000002,830.5977605,13.97731502,-1.050599238,861.2963952,14.34008464,0.602010292,12.3,18.398634699999956,-0.3627696199999999
180.70000000000002,831.9853529,13.88202717,-0.855157649,862.7289025,14.40930818,0.782460437,12.3,18.44354960000005,-0.5272810099999994
180.8,833.3643938,13.80628349,-0.65971606,864.1692343,14.49657673,0.962910583,12.3,18.504840499999954,-0.690293239999999
180.9,834.7368376,13.75008396,-0.464494179,865.6191953,14.6018903,1.143360729,12.3,18.582357700000056,-0.8518063400000013
181.0,836.1046385,13.71342859,-0.270590545,867.0805899,14.72524888,1.323810874,12.3,18.675951399999985,-1.011820290000001
181.10000000000002,837.4697512,13.69631738,-0.079323405,868.5552226,14.86665247,1.503694752,12.3,18.78547139999996,-1.17033509
181.20000000000002,838.8341299,13.69861851,0.107988995,870.0448979,15.02610108,1.680181018,12.3,18.91076800000003,-1.3274825700000008
181.3,840.1997292,13.71967284,0.290028407,871.5514203,15.2035947,1.849872063,12.3,19.05169110000004,-1.4839218600000006
181.4,841.5685033,13.75868944,0.465476584,873.0765943,15.39879358,2.009370275,12.3,19.208091000000035,-1.64010414
181.5,842.9424068,13.81487736,0.633234989,874.6222245,15.60999891,2.155278045,12.3,19.379817700000057,-1.7951215499999993
181.60000000000002,844.3232886,13.88744564,0.793083911,876.1901152,15.83517211,2.28419776,12.3,19.56682660000008,-1.947726470000001
181.70000000000002,845.7125758,13.97560333,0.94524306,877.7820711,16.07227464,2.393298079,12.3,19.769495300000084,-2.0966713099999996
181.8,847.1115901,14.0785595,1.090810975,879.3996248,16.31926791,2.482012733,12.3,19.988034700000025,-2.24070841
181.9,848.5216531,14.19552319,1.231105902,881.0432217,16.57411336,2.550907991,12.3,20.221568600000023,-2.378590169999999
182.0,849.9440864,14.32583528,1.367446088,882.7130356,16.83477243,2.602815195,12.3,20.468949200000065,-2.5089371500000013
182.10000000000002,851.3802118,14.46936394,1.501149781,884.40924,17.09920655,2.641131956,12.3,20.72902819999997,-2.6298426100000025
182.20000000000002,852.8313509,14.62610918,1.633535226,886.1320086,17.36571691,2.669255884,12.3,21.000657699999987,-2.7396077299999995
182.3,854.2988254,14.79607099,1.765700964,887.8815151,17.63396375,2.690584591,12.3,21.282689699999946,-2.837892759999999
182.4,855.7839569,14.97924937,1.897866702,889.6579332,17.90394708,2.708515687,12.3,21.57397629999998,-2.9246977099999985
182.5,857.288067,15.17564433,2.03003244,891.4614363,18.17566689,2.725880515,12.3,21.87336929999999,-3.000022559999998
182.60000000000002,858.8124774,15.38525586,2.162198178,893.2921983,18.44912318,2.743245342,12.3,22.17972089999996,-3.0638673200000017
182.70000000000002,860.3585099,15.60808396,2.294363916,895.1503927,18.72431596,2.76061017,12.3,22.491882800000052,-3.1162319999999983
182.8,861.9274859,15.84412864,2.426529653,897.0361932,19.00124522,2.777974997,12.3,22.80870729999999,-3.157116580000002
182.9,863.5207273,16.09338989,2.558695391,898.9497735,19.27991096,2.795339825,12.3,23.129046200000015,-3.1865210699999977
183.0,865.1395556,16.35586772,2.690179672,900.8913072,19.56031318,2.812704652,12.3,23.451751600000033,-3.2044454600000023
183.10000000000002,866.7852926,16.63156212,2.81757521,902.8609679,19.84245189,2.83006948,12.3,23.775675299999943,-3.210889769999998
183.20000000000002,868.4592598,16.92047309,2.936793262,904.8589293,20.12632708,2.842007799,12.3,24.09966949999996,-3.205853989999998
183.3,870.1627789,17.22219177,3.043745085,906.8853651,20.41193875,2.856549237,12.3,24.42258619999991,-3.1897469800000025
183.4,871.8971716,17.53467377,3.137122956,908.9404488,20.6992869,2.859443375,12.3,24.743277200000033,-3.1646131299999993
183.5,873.6637596,17.85546585,3.204495074,911.0243542,20.98507158,2.845672583,12.3,25.0605945999999,-3.129605729999998
183.60000000000002,875.4638644,18.18211477,3.250797211,913.1372549,21.27485146,2.811705713,12.3,25.37339049999998,-3.0927366900000024
183.70000000000002,877.2984807,18.51383589,3.272566891,915.2793245,21.55811791,2.752493747,12.3,25.6808438,-3.0442820200000007
183.8,879.1672946,18.84317014,3.270485571,917.4507367,21.83373063,2.668487595,12.3,25.9834421,-2.99056049
183.9,881.0696652,19.17267009,3.247960536,919.6512612,22.09896218,2.545373789,12.3,26.28159599999999,-2.9262920900000005
184.0,883.0049516,19.4982139,3.20629951,921.8790521,22.35078315,2.396459161,12.3,26.57410049999994,-2.852569250000002
184.10000000000002,884.9725127,19.81775719,3.157934294,924.1318594,22.58616414,2.222802754,12.3,26.859346700000014,-2.768406950000003
184.20000000000002,886.9717077,20.13089109,3.098610573,926.4074333,22.80207573,2.02895027,12.3,27.135725599999954,-2.67118464
184.3,889.0018956,20.4376156,3.035198109,928.703524,22.99599341,1.819950728,12.3,27.401628400000003,-2.5583778099999996
184.4,891.0624355,20.73793071,2.971104188,931.0178814,23.16741228,1.600853147,12.3,27.65544589999997,-2.42948157
184.5,893.1526865,21.03183644,2.907010268,933.3482558,23.31633234,1.376706546,12.3,27.895569299999988,-2.2844958999999996
184.60000000000002,895.2720075,21.31933277,2.842916347,935.6923973,23.44275359,1.151718443,12.3,28.120389800000066,-2.1234208199999998
184.70000000000002,897.4197577,21.60041971,2.778822426,938.048056,23.54667603,0.926730339,12.3,28.328298299999982,-1.9462563199999998
184.8,899.5952962,21.87509725,2.714728505,940.4129819,23.62809966,0.701742235,12.3,28.51768569999997,-1.7530024100000006
184.9,901.7979819,22.14336541,2.650634584,942.7849253,23.68702448,0.476754131,12.3,28.686943400000086,-1.5436590700000004
185.0,904.0271739,22.40522417,2.585876087,945.1616362,23.72345048,0.251766028,12.3,28.834462299999995,-1.31822631
185.10000000000002,906.2822314,22.66067354,2.517130132,947.5408648,23.73737768,0.026777924,12.3,28.958633400000007,-1.0767041400000004
185.20000000000002,908.5625133,22.90971352,2.440409264,949.9203612,23.72880607,-0.197447176,12.3,29.057847900000024,-0.8190925500000006
185.3,910.8673788,23.15194536,2.351726024,952.2978754,23.69773565,-0.41709425,12.3,29.13049659999997,-0.5457902899999993
185.4,913.1961869,23.38537533,2.247092956,954.6711577,23.64416641,-0.627585274,12.3,29.174970799999937,-0.2587910800000017
185.5,915.5482966,23.60761096,2.122522602,957.0379581,23.56855617,-0.824342223,12.3,29.18966150000001,0.03905478999999801
185.60000000000002,917.923067,23.81625978,1.974692082,959.3960268,23.47319393,-1.002787071,12.3,29.17295980000001,0.34306584999999856
185.70000000000002,920.3195382,24.00892931,1.80293682,961.7431138,23.36082652,-1.158341794,12.3,29.123575599999935,0.6481027899999994
185.8,922.7354742,24.18322708,1.607921391,964.0769693,23.23420073,-1.28719137,12.3,29.041495099999974,0.9490263500000005
185.9,925.1683202,24.33676061,1.392968676,966.3957097,23.0960634,-1.388572795,12.3,28.927389499999958,1.2406972100000004
186.0,927.6155212,24.46713742,1.162066133,968.6989163,22.94916134,-1.463249074,12.3,28.78339509999996,1.5179760800000004
186.10000000000002,930.0745222,24.5723638,0.919201219,970.9865366,22.79624135,-1.515035227,12.3,28.612014399999975,1.7761224500000026
186.20000000000002,932.5427685,24.65204099,0.66836139,973.2585183,22.64005026,-1.54850928,12.3,28.415749800000025,2.011990730000001
186.3,935.017705,24.70616899,0.413534105,975.5148088,22.48287707,-1.568249257,12.3,28.19710379999999,2.2232919199999976
186.4,937.4967769,24.73474781,0.158042243,977.7553558,22.3251796,-1.578833184,12.3,27.958578899999974,2.4095682099999998
186.5,939.9774292,24.73777744,-0.097449619,979.9801069,22.16695783,-1.584839086,12.3,27.70267770000005,2.5708196099999974
186.60000000000002,942.457107,24.71525789,-0.352941481,982.1890095,22.00821178,-1.590081984,12.3,27.431902500000046,2.7070461100000003
186.70000000000002,944.9332554,24.66718914,-0.608433342,984.3820114,21.84894144,-1.595324882,12.3,27.148756000000002,2.8182477000000006
186.8,947.4033194,24.59357122,-0.863925204,986.55906,21.6891468,-1.600567779,12.3,26.855740600000058,2.9044244200000016
186.9,949.8647442,24.4944041,-1.119417066,988.7201029,21.52882788,-1.605810677,12.3,26.55535870000001,2.965576219999999
187.0,952.3149748,24.3696878,-1.374908928,990.8650877,21.36798467,-1.611053575,12.3,26.250112900000044,3.0017031300000028
187.10000000000002,954.7514564,24.21942232,-1.629509026,992.993962,21.20661717,-1.616296473,12.3,25.942505599999958,3.0128051499999984
187.20000000000002,957.1716339,24.04360765,-1.878758541,995.1066733,21.04472537,-1.622022326,12.3,25.63503940000005,2.99888228
187.3,959.5729525,23.84224379,-2.117306892,997.2031692,20.88230929,-1.63064591,12.3,25.330216700000005,2.959934500000003
187.4,961.9528572,23.6158658,-2.339803496,999.2833973,20.71936892,-1.645064958,12.3,25.030540100000007,2.896496880000001
187.5,964.3087932,23.36714898,-2.54089777,1001.347305,20.55561449,-1.668177201,12.3,24.738511800000037,2.8115344899999997
187.60000000000002,966.6382055,23.09930367,-2.715239133,1003.39484,20.38959712,-1.70288037,12.3,24.456634500000018,2.70970655
187.70000000000002,968.9385392,22.81554022,-2.858368764,1005.42595,20.21957819,-1.752072197,12.3,24.187410799999906,2.595962029999999
187.8,971.2076675,22.51906898,-2.969840266,1007.440583,20.04381905,-1.818167458,12.3,23.93291549999999,2.4752499300000004
187.9,973.4451755,22.21310031,-3.049469105,1009.438454,19.86058107,-1.90164911,12.3,23.693278499999973,2.352519240000003
188.0,975.6510768,21.90084454,-3.102270804,1011.418351,19.6681256,-2.002034195,12.3,23.467274199999974,2.2327189400000016
188.10000000000002,977.8253847,21.58524482,-3.13392997,1013.378832,19.46471401,-2.116907939,12.3,23.253447300000015,2.120530809999998
188.20000000000002,979.9681124,21.26962221,-3.149537388,1015.318453,19.24860766,-2.243372609,12.3,23.05034059999998,2.0210145500000003
188.3,982.0792735,20.95417774,-3.154443642,1017.23577,19.01835767,-2.378530474,12.3,22.856496500000002,1.9358200699999983
188.4,984.1588812,20.638711,-3.153553949,1019.129341,18.77367429,-2.519483802,12.3,22.670459799999957,1.8650367100000018
188.5,986.2069489,20.32337788,-3.152403425,1020.997722,18.51455751,-2.663334862,12.3,22.49077309999991,1.8088203699999994
188.60000000000002,988.2234899,20.00817836,-3.151327128,1022.839469,18.24100732,-2.807668877,12.3,22.315979100000003,1.7671710399999974
188.70000000000002,990.2085177,19.69311245,-3.149991036,1024.65314,17.95302373,-2.952002892,12.3,22.144622299999877,1.7400887199999993
188.8,992.1620456,19.37818015,-3.148654943,1026.43729,17.65060674,-3.096336907,12.3,21.97524440000002,1.727573409999998
188.9,994.084087,19.06338146,-3.147318851,1028.190478,17.33375635,-3.240670922,12.3,21.80639100000003,1.729625109999997
189.0,995.9746551,18.74871638,-3.145982758,1029.911258,17.00247256,-3.385004937,12.3,21.63660290000014,1.7462438200000001
189.10000000000002,997.8337634,18.43418491,-3.144651451,1031.598189,16.65675536,-3.529338952,12.3,21.464425600000094,1.7774295500000008
189.20000000000002,999.6614253,18.11978705,-3.143348851,1033.249826,16.29660477,-3.672316941,12.3,21.288400699999965,1.823182280000001
189.3,1001.457654,17.8055228,-3.142103668,1034.864727,15.92202077,-3.807158775,12.3,21.107072999999854,1.883502029999999
189.4,1003.222463,17.49138928,-3.14094461,1036.441447,15.53300337,-3.9257283,12.3,20.918983999999977,1.9583859100000005
189.5,1004.955866,17.17737215,-3.139900384,1037.978544,15.13036618,-4.01988936,12.3,20.72267800000004,2.0470059700000007
189.60000000000002,1006.657875,16.86345418,-3.1389997,1039.474574,14.71817729,-4.081505802,12.3,20.516699000000084,2.1452768900000017
189.70000000000002,1008.328505,16.54961814,-3.138253806,1040.928094,14.30131838,-4.102441469,12.3,20.29958900000015,2.24829976
189.8,1009.967767,16.23584682,-3.137697363,1042.337661,13.88467115,-4.075916233,12.3,20.069894000000044,2.351175669999998
189.9,1011.575661,15.92212298,-3.137312005,1043.702482,13.47311729,-4.000574069,12.3,19.82682099999995,2.44900569
190.0,1013.152189,15.608437,-3.137062041,1045.024368,13.07153849,-3.877771002,12.3,19.572179000000073,2.5368985100000003
190.10000000000002,1014.697349,15.29475373,-3.13692691,1046.305781,12.68481644,-3.71428716,12.3,19.308431999999993,2.6099372899999995
190.20000000000002,1016.21114,14.98106698,-3.136877903,1047.549184,12.31783285,-3.5182587,12.3,19.038043999999967,2.6632341299999993
190.3,1017.693564,14.66738092,-3.136898988,1048.757038,11.97465578,-3.297821775,12.3,18.763473999999928,2.6927251399999985
190.4,1019.144619,14.35369067,-3.136931579,1049.931805,11.65609885,-3.061112541,12.3,18.487185999999905,2.6975918200000013
190.5,1020.564304,14.03999623,-3.136965335,1051.075948,11.36216207,-2.816267152,12.3,18.211643999999932,2.6778341599999997
190.60000000000002,1021.95262,13.7262976,-3.137007237,1052.191927,11.09284542,-2.570065737,12.3,17.939307000000053,2.633452180000001
190.70000000000002,1023.309566,13.41259479,-3.13704914,1053.282207,10.84814892,-2.323864322,12.3,17.672640999999953,2.56444587
190.8,1024.635141,13.09888778,-3.137082895,1054.349247,10.62807256,-2.077662907,12.3,17.414106000000128,2.4708152200000004
190.9,1025.929346,12.78517658,-3.137119852,1055.395511,10.43261634,-1.831461492,12.3,17.166165000000046,2.3525602400000007
191.0,1027.192179,12.47146119,-3.137150406,1056.42346,10.26178026,-1.585260077,12.3,16.93128100000008,2.2096809299999993
191.10000000000002,1028.42364,12.1577465,-3.136412026,1057.435557,10.11556432,-1.339058662,12.3,16.71191700000004,2.0421821799999993
191.20000000000002,1029.623729,11.84402622,-3.130820848,1058.434263,9.993968528,-1.093707496,12.3,16.510534000000188,1.850057692
191.3,1030.792446,11.53030035,-3.11557296,1059.422041,9.896992874,-0.853457828,12.3,16.329595000000108,1.6333074759999988
191.4,1031.929789,11.21704056,-3.085848154,1060.401352,9.824637361,-0.623411154,12.3,16.17156300000006,1.3924031989999985
191.5,1033.035759,10.90668407,-3.0368076,1061.374658,9.776391841,-0.408668971,12.3,16.038898999999855,1.1302922290000001
191.60000000000002,1034.110355,10.60211741,-2.963622942,1062.344422,9.749705563,-0.214332777,12.3,15.934066999999867,0.8524118470000008
191.70000000000002,1035.153577,10.3062376,-2.862251928,1063.313105,9.741517631,-0.045504068,12.3,15.859527999999909,0.5647199689999987
191.8,1036.165811,10.02194166,-2.731928243,1064.28317,9.748767145,0.093565908,12.3,15.81735899999985,0.2731745149999991
191.9,1037.148987,9.752126586,-2.573439154,1065.25667,9.768393208,0.2020269,12.3,15.807682999999951,-0.016266622000001618
192.0,1038.105423,9.499689404,-2.390808288,1066.234028,9.797334921,0.28072916,12.3,15.828605000000106,-0.2976455169999994
192.10000000000002,1039.037436,9.267527122,-2.188864002,1067.215255,9.832531385,0.333923934,12.3,15.877818999999999,-0.5650042629999987
192.20000000000002,1039.947342,9.058053919,-1.972434651,1068.200365,9.870921704,0.36671272,12.3,15.953022999999984,-0.8128677849999999
192.3,1040.83746,8.87175263,-1.74634859,1069.189373,9.909955127,0.384197014,12.3,16.051912999999967,-1.0382024970000003
192.4,1041.710107,8.708623256,-1.515434173,1070.18229,9.949121506,0.391478314,12.3,16.17218299999986,-1.24049825
192.5,1042.567599,8.568665796,-1.283715031,1071.17913,9.98842084,0.393658117,12.3,16.311531000000013,-1.4197550440000004
192.60000000000002,1043.412254,8.45188025,-1.051995889,1072.179908,10.02785313,0.394987671,12.3,16.467653999999992,-1.5759728800000001
192.70000000000002,1044.246389,8.358266618,-0.820276747,1073.184635,10.06741837,0.396317224,12.3,16.638246000000162,-1.7091517520000004
192.8,1045.072322,8.2878249,-0.588557604,1074.193325,10.10711657,0.397646777,12.3,16.821002999999973,-1.8192916700000001
