t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
190.70000000000002,730.8813874,19.82157672,0.017952787,792.5146298,19.46688493,-0.005887481,14.3,47.333242399999975,0.3546917900000004
190.8,732.8646239,19.82139404,-0.021606558,794.4619786,19.46491666,-0.033477947,14.3,47.297354699999985,0.3564773800000012
190.9,734.8476442,19.81725541,-0.061165902,796.4089926,19.46018934,-0.061068413,14.3,47.261348400000045,0.3570660700000019
191.0,736.8300529,19.80916085,-0.100725247,798.355396,19.45270298,-0.088657299,14.3,47.22534309999999,0.35645786999999984
191.10000000000002,738.8114544,19.79711036,-0.140020157,800.3009127,19.44245757,-0.116236699,14.3,47.18945830000003,0.35465279000000294
191.20000000000002,740.791453,19.78110394,-0.177728462,802.245267,19.42945311,-0.143797129,14.3,47.15381399999997,0.3516508300000005
191.3,742.7696531,19.76114158,-0.212263557,804.1881829,19.41369055,-0.171329105,14.3,47.11852979999999,0.347451030000002
191.4,744.7456592,19.73738194,-0.242038835,806.1293845,19.39517464,-0.19882314,14.3,47.08372530000004,0.3422072999999983
191.5,746.7190757,19.71061833,-0.265467692,808.0685958,19.37391107,-0.22626975,14.3,47.049520100000066,0.33670726000000073
191.60000000000002,748.689507,19.68180272,-0.280963522,810.0055411,19.34990552,-0.253661031,14.3,47.016034099999914,0.3318972000000002
191.70000000000002,750.6565575,19.65188706,-0.287204154,811.9399451,19.32316368,-0.280995403,14.3,46.983387600000086,0.32872337999999957
191.8,752.6199585,19.62182332,-0.283925155,813.8715357,19.29369126,-0.308274444,14.3,46.95157719999993,0.3281320600000015
191.9,754.579949,19.59256346,-0.271390957,815.8000416,19.26149394,-0.335506061,14.3,46.92009259999993,0.3310695199999998
192.0,756.5368951,19.56505945,-0.250923733,817.7251914,19.2265774,-0.362699738,14.3,46.888296299999936,0.33848204999999965
192.10000000000002,758.4911628,19.54026324,-0.224110087,819.6467138,19.1889464,-0.38986496,14.3,46.85555100000006,0.35131684000000263
192.20000000000002,760.4431179,19.51896815,-0.192536625,821.5643375,19.14860188,-0.417011212,14.3,46.82121960000002,0.3703662699999981
192.3,762.3931265,19.50133282,-0.157789953,823.477791,19.10554384,-0.444147978,14.3,46.784664500000034,0.39578897999999896
192.4,764.3415546,19.48735727,-0.121456675,825.386803,19.05977228,-0.471283164,14.3,46.745248399999994,0.4275849899999997
192.5,766.2887681,19.47704149,-0.084858963,827.2911022,19.01128721,-0.49841835,14.3,46.70233409999999,0.4657542800000023
192.60000000000002,768.235133,19.47038548,-0.048261251,829.1904172,18.96008861,-0.525553536,14.3,46.65528419999994,0.5102968700000012
192.70000000000002,770.1810153,19.46738924,-0.011663539,831.0844767,18.9061765,-0.552688722,14.3,46.60346139999997,0.5612127399999984
192.8,772.1267809,19.46805277,0.024934173,832.9730093,18.84955087,-0.579823908,14.3,46.546228399999976,0.6185018999999983
192.9,774.0727959,19.47237607,0.061531885,834.8557436,18.79021172,-0.606959094,14.3,46.482947700000025,0.6821643500000008
193.0,776.0194263,19.48035915,0.098129597,836.7324084,18.72815905,-0.633565501,14.3,46.41298210000009,0.7522001000000031
193.10000000000002,777.9670379,19.49200199,0.133595678,838.6027322,18.66339286,-0.653743307,14.3,46.33569429999996,0.8286091300000002
193.20000000000002,779.9159968,19.50730461,0.159125783,840.4664437,18.59591316,-0.674087603,14.3,46.2504469,0.91139145
193.3,781.8666689,19.52626699,0.182319483,842.3232716,18.5260372,-0.681657944,14.3,46.156602699999965,1.0002297899999988
193.4,783.8194203,19.54821018,0.183831261,844.1729444,18.45730489,-0.676537576,14.3,46.05352409999996,1.090905290000002
193.5,785.7746169,19.56785154,0.162584595,846.015191,18.38575916,-0.655553819,14.3,45.940574100000006,1.1820923800000003
193.60000000000002,787.7326246,19.58975084,0.112889875,847.8497398,18.31916428,-0.616062777,14.3,45.81711519999995,1.2705865600000017
193.70000000000002,789.6938095,19.60230075,0.030189119,849.6765734,18.25747032,-0.560791592,14.3,45.68276390000001,1.3448304300000018
193.8,791.6580824,19.60485536,-0.082402937,851.4966894,18.20258087,-0.480501277,14.3,45.53860700000003,1.40227449
193.9,793.6235334,19.59400092,-0.237227207,853.3113395,18.15639954,-0.387603497,14.3,45.38780609999999,1.4376013800000003
194.0,795.5877975,19.56632365,-0.415886442,855.1217751,18.12082993,-0.282015007,14.3,45.233977600000074,1.4454937200000018
194.10000000000002,797.5485095,19.51840978,-0.617304121,856.9292478,18.09745839,-0.166908484,14.3,45.080738299999965,1.420951389999999
194.20000000000002,799.5033046,19.44741451,-0.835790633,858.7350091,18.08660219,-0.045456606,14.3,44.93170449999998,1.3608123200000009
194.3,801.4498176,19.35276888,-1.065656366,860.5403106,18.08826131,0.079167949,14.3,44.79049300000004,1.2645075699999992
194.4,803.3856835,19.23447289,-1.301211711,862.3464037,18.10243578,0.204321284,14.3,44.66072019999997,1.1320371099999988
194.5,805.3085374,19.09252654,-1.537715324,864.1545401,18.12912557,0.329474619,14.3,44.54600269999999,0.9634009700000021
194.60000000000002,807.216014,18.92692983,-1.774218937,865.9659712,18.1683307,0.454627954,14.3,44.44995720000004,0.7585991300000003
194.70000000000002,809.1057485,18.73768275,-2.01072255,867.7819486,18.22005116,0.57978129,14.3,44.37620009999996,0.5176315900000006
194.8,810.9753758,18.52478532,-2.247226163,869.6037237,18.28428696,0.704934625,14.3,44.3283479,0.24049836000000013
194.9,812.8225308,18.28823752,-2.483729776,871.4325483,18.36103809,0.83008796,14.3,44.31001750000003,-0.07280057000000184
195.0,814.6448485,18.02803936,-2.720233389,873.2696737,18.45030455,0.954159739,14.3,44.324825200000035,-0.4222651899999974
195.10000000000002,816.4399638,17.74419084,-2.956737002,875.1163515,18.55208635,1.071742185,14.3,44.37638769999997,-0.807895509999998
195.20000000000002,818.2055118,17.43669196,-3.191000335,876.9738333,18.66638348,1.176345965,14.3,44.46832150000007,-1.2296915199999994
195.3,819.9391274,17.10554272,-3.411821988,878.8433706,18.79254701,1.261481744,14.3,44.6042432,-1.6870042900000009
195.4,821.6384455,16.75074312,-3.605760282,880.7262148,18.92733227,1.32066019,14.3,44.787769299999994,-2.1765891500000016
195.5,823.3011012,16.37363732,-3.759373537,882.6236176,19.06684567,1.34739197,14.3,45.02251640000004,-2.693208349999999
195.60000000000002,824.9247293,15.98094617,-3.859220073,884.5368305,19.2071936,1.336269305,14.3,45.31210119999999,-3.226247430000001
195.70000000000002,826.5069649,15.58073467,-3.891858211,886.4665859,19.34448246,1.28621064,14.3,45.65962100000009,-3.7637477899999983
195.8,828.0454429,15.18106784,-3.84608655,888.4115395,19.47481866,1.198297531,14.3,46.066096599999995,-4.29375082
195.9,829.5388737,14.79001068,-3.719664811,890.3698281,19.59430859,1.077937756,14.3,46.5309544,-4.804297910000001
196.0,830.9902687,14.41562819,-3.514833274,892.3395882,19.69905865,0.931620646,14.3,47.04931949999998,-5.283430460000002
196.10000000000002,832.4037151,14.06598539,-3.242793338,894.3189565,19.78582418,0.765835537,14.3,47.615241400000016,-5.719838789999999
196.20000000000002,833.7832998,13.74914728,-2.916986684,896.3060697,19.85395625,0.587071762,14.3,48.22276989999996,-6.104808969999999
196.3,835.1331097,13.47183471,-2.550854991,898.2990645,19.90345485,0.401818653,14.3,48.86595480000001,-6.43162014
196.4,836.4572319,13.23539184,-2.157839938,900.2960774,19.93431998,0.215483988,14.3,49.53884549999994,-6.698928140000001
196.5,837.7597532,13.03981867,-1.751383205,902.2952452,19.94655165,0.029149324,14.3,50.23549199999998,-6.906732979999999
196.60000000000002,839.0447608,12.8851152,-1.342686192,904.2947045,19.94014985,-0.157185341,14.3,50.94994370000002,-7.055034650000001
196.70000000000002,840.3163414,12.77128143,-0.93398918,906.2925919,19.91511458,-0.343520006,14.3,51.676250499999995,-7.143833150000001
196.8,841.5785822,12.69831736,-0.525292167,908.2870442,19.87144584,-0.52985467,14.3,52.40846199999994,-7.173128479999999
196.9,842.8355701,12.66622299,-0.116595155,910.2761978,19.80914364,-0.716189335,14.3,53.14062769999994,-7.142920649999999
197.0,844.091392,12.67499833,0.292101858,912.2581896,19.72820798,-0.902523999,14.3,53.8667976,-7.053209650000001
197.10000000000002,845.3501349,12.72464336,0.70079887,914.2311562,19.62863884,-1.087648681,14.3,54.581021300000046,-6.903995480000001
197.20000000000002,846.6158858,12.8151581,1.109495883,916.1932341,19.51043624,-1.265513463,14.3,55.27734830000004,-6.695278140000001
197.3,847.8927316,12.94654254,1.515943989,918.1425601,19.37360018,-1.428858446,14.3,55.949828499999924,-6.427057640000001
197.4,849.1847594,13.11879668,1.908898657,920.0772709,19.21885664,-1.57042373,14.3,56.59251150000007,-6.100059959999998
197.5,850.4960561,13.33192052,2.274866447,921.995503,19.04983557,-1.682949417,14.3,57.199446899999955,-5.7179150499999984
197.60000000000002,851.8307087,13.58456472,2.600353922,923.8953932,18.87089291,-1.759175607,14.3,57.7646845,-5.286328189999999
197.70000000000002,853.1928041,13.86998256,2.871867643,925.775078,18.68638461,-1.793052383,14.3,58.28227390000002,-4.816402050000001
197.8,854.5864293,14.18007797,3.075914171,927.6332749,18.50066659,-1.783369763,14.3,58.746845599999986,-4.320588620000002
197.9,856.0156713,14.50675489,3.201248974,929.4710246,18.31809481,-1.73133773,14.3,59.15535329999996,-3.8113399200000018
198.0,857.4835376,14.84191727,3.245623147,931.2899484,18.14302521,-1.643006199,14.3,59.50641079999998,-3.3011079400000014
198.10000000000002,858.9887177,15.17746903,3.211285594,933.0916678,17.97981371,-1.52563507,14.3,59.80295009999993,-2.802344679999999
198.20000000000002,860.5288218,15.50531411,3.109480849,934.8778042,17.83209027,-1.386484243,14.3,60.04898240000007,-2.326776159999998
198.3,862.10146,15.81735645,2.953702349,936.6499789,17.70058089,-1.232813617,14.3,60.24851889999998,-1.883224440000001
198.4,863.7042425,16.10684933,2.757443534,938.4098133,17.58528555,-1.071883092,14.3,60.405570800000035,-1.478436219999999
198.5,865.3347793,16.3724434,2.534197842,940.1589289,17.48620427,-0.909742584,14.3,60.524149599999944,-1.1137608700000001
198.60000000000002,866.9906806,16.61413868,2.297458712,941.8989471,17.40333703,-0.747602075,14.3,60.60826649999997,-0.7891983499999995
198.70000000000002,868.6695564,16.83193515,2.058470675,943.6314893,17.33668385,-0.585461567,14.3,60.66193289999997,-0.5047487000000004
198.8,870.369017,17.02583281,1.819482638,945.3581769,17.28624472,-0.423321058,14.3,60.68915990000001,-0.2604119099999984
198.9,872.0866724,17.19583167,1.580494601,947.0806312,17.25201964,-0.26118055,14.3,60.693958799999976,-0.056187969999999865
199.0,873.8201328,17.34193173,1.341506564,948.8004738,17.23400861,-0.099040041,14.3,60.680340999999956,0.10792311999999882
199.10000000000002,875.5670082,17.46413299,1.102518527,950.5193259,17.23221163,0.062486146,14.3,60.65231769999998,0.2319213600000012
199.20000000000002,877.3249088,17.56243544,0.86353049,952.2388091,17.2466287,0.220326407,14.3,60.613900300000026,0.31580674000000286
199.3,879.0914446,17.63683908,0.625690305,953.9605447,17.27725983,0.370794815,14.3,60.56910009999997,0.359579250000003
199.4,880.864226,17.68734393,0.394737234,955.686154,17.32373641,0.510205445,14.3,60.52192799999996,0.3636075200000022
199.5,882.6408628,17.71394997,0.177558391,957.4172586,17.38421549,0.634872369,14.3,60.476395799999935,0.3297344800000026
199.60000000000002,884.4189654,17.71734591,-0.01895911,959.1554799,17.4564855,0.742355074,14.3,60.4365145,0.2608604099999994
199.70000000000002,886.1961437,17.70097533,-0.192807823,960.9024391,17.5383349,0.828106053,14.3,60.40629540000005,0.16264042999999972
199.8,887.9700079,17.66897047,-0.322461631,962.6594629,17.62755213,0.888466213,14.3,60.389454999999955,0.04141833999999989
199.9,889.7381681,17.62546362,-0.416820275,964.4266983,17.72267287,0.929585474,14.3,60.38853019999995,-0.0972092499999988
200.0,891.4987855,17.57165923,-0.469856235,966.2039975,17.82060004,0.952275102,14.3,60.40521199999996,-0.24894080999999701
200.10000000000002,893.2522249,17.52047299,-0.482717364,967.9912126,17.91729521,0.960221025,14.3,60.438987700000055,-0.39682222000000067
200.20000000000002,894.9994023,17.46725375,-0.461142924,969.7881957,18.01423678,0.955863756,14.3,60.48879339999992,-0.5469830299999998
200.3,896.7412337,17.41906159,-0.40714036,971.5947991,18.10969996,0.944365124,14.3,60.553565400000096,-0.690638370000002
200.4,898.478635,17.37934005,-0.34223579,973.4108749,18.20368474,0.932455826,14.3,60.6322398999999,-0.8243446900000002
200.5,900.2125221,17.34877786,-0.258677324,975.2362753,18.29619113,0.91767187,14.3,60.72375319999999,-0.947413270000002
200.60000000000002,901.9438109,17.32737502,-0.168231744,977.0708523,18.38721912,0.902887914,14.3,60.82704139999994,-1.0598440999999994
200.70000000000002,903.6734174,17.31513152,-0.076638311,978.9144583,18.47676871,0.888103958,14.3,60.94104090000003,-1.1616371900000004
200.8,905.4022575,17.31204736,0.014955121,980.7669453,18.56483991,0.873320002,14.3,61.06468779999996,-1.2527925499999988
200.9,907.1312472,17.31812254,0.106548553,982.6281655,18.65143271,0.858536046,14.3,61.196918300000064,-1.3333101700000007
201.0,908.8613024,17.33335707,0.198141985,984.497971,18.73654712,0.843752089,14.3,61.33666860000001,-1.4031900499999992
201.10000000000002,910.5933389,17.35775094,0.289735418,986.3762141,18.82018313,0.828968133,14.3,61.482875199999924,-1.4624321900000012
201.20000000000002,912.3282729,17.39130415,0.38132885,988.2627469,18.90234074,0.814220366,14.3,61.634474000000026,-1.5110365899999998
201.3,914.0670201,17.43401671,0.472922282,990.1574214,18.98301996,0.799689726,14.3,61.79040129999994,-1.5490032499999984
201.4,915.8104965,17.48588861,0.563968639,992.06009,19.06222079,0.785593344,14.3,61.94959349999995,-1.5763321800000014
201.5,917.5596181,17.54691985,0.651732548,993.9706048,19.13996493,0.772148347,14.3,62.11098670000008,-1.593045080000003
201.60000000000002,919.3153008,17.61711044,0.732931557,995.8888179,19.21636095,0.759571865,14.3,62.27351710000001,-1.5992505099999974
201.70000000000002,921.0784606,17.69613212,0.804283219,997.8145814,19.29153913,0.748081026,14.3,62.43612079999998,-1.5954070099999988
201.8,922.8500132,17.78234368,0.862505083,999.7477477,19.36562975,0.73785677,14.3,62.59773449999996,-1.5832860699999998
201.9,924.6308748,17.87377564,0.904314701,1001.688186,19.43876308,0.728935285,14.3,62.75731119999996,-1.5649874399999995
202.0,926.4219612,17.96845854,0.926976698,1003.635836,19.5110694,0.721280384,14.3,62.91387479999999,-1.54261086
202.10000000000002,928.2239258,18.0644229,0.929943999,1005.590653,19.58267899,0.714711125,14.3,63.06672720000002,-1.5182560900000013
202.20000000000002,930.0363715,18.15969926,0.91376368,1007.552594,19.65372212,0.709010381,14.3,63.21622250000003,-1.4940228600000012
202.3,931.8586387,18.25231814,0.881171113,1009.521615,19.72430736,0.703961023,14.3,63.36297629999997,-1.471989220000001
202.4,933.6900677,18.34031008,0.83544875,1011.497673,19.79445643,0.699345921,14.3,63.50760529999998,-1.454146350000002
202.5,935.5299989,18.42203385,0.779879039,1013.480725,19.86416931,0.694947948,14.3,63.6507261,-1.442135460000003
202.60000000000002,937.3777727,18.49716121,0.717744429,1015.470725,19.93344602,0.690586164,14.3,63.79295229999998,-1.43628481
202.70000000000002,939.2327293,18.56569215,0.65232737,1017.467632,20.00228654,0.686224379,14.3,63.93490270000002,-1.4365943899999998
202.8,941.0942093,18.62762668,0.586363236,1019.471401,20.07069089,0.681862594,14.3,64.07719170000003,-1.4430642100000028
202.9,942.9615529,18.6829648,0.520399102,1021.481988,20.13865906,0.67750081,14.3,64.22043509999999,-1.4556942599999978
203.0,944.8341005,18.7317065,0.454434968,1023.499351,20.20619105,0.673139025,14.3,64.36525050000007,-1.4744845499999997
203.10000000000002,946.7111924,18.77385179,0.388470834,1025.523444,20.27328687,0.66877724,14.3,64.51225159999997,-1.4994350800000014
203.20000000000002,948.592169,18.80940067,0.3225067,1027.554226,20.3399465,0.664247882,14.3,64.66205699999996,-1.5305458300000012
203.3,950.4763707,18.83835313,0.256542566,1029.591652,20.40616996,0.658713085,14.3,64.81528130000011,-1.5678168299999982
203.4,952.3631379,18.86070918,0.190578432,1031.635678,20.47195724,0.65116741,14.3,64.97254010000013,-1.6112480599999977
203.5,954.2518108,18.87646882,0.125392885,1033.686261,20.53720779,0.640605417,14.3,65.13445020000002,-1.6607389700000006
203.60000000000002,956.1417298,18.88563204,0.064878854,1035.743358,20.6014189,0.626021667,14.3,65.30162819999994,-1.715786859999998
203.70000000000002,958.0322354,18.88819885,0.016231247,1037.806924,20.66398731,0.606410721,14.3,65.4746886,-1.7757884600000011
203.8,959.9226678,18.8846364,-0.02344859,1039.876916,20.72430975,0.580934713,14.3,65.65424819999994,-1.8396733499999982
203.9,961.8123674,18.87728044,-0.041918969,1041.953211,20.78178296,0.54942607,14.3,65.84084360000004,-1.9045025200000012
204.0,963.7006747,18.87044793,-0.037031764,1044.035361,20.83580367,0.512052365,14.3,66.03468629999993,-1.9653557399999997
204.10000000000002,965.5869298,18.86239966,-0.004894044,1046.122842,20.88576862,0.469651464,14.3,66.23591219999999,-2.023368959999999
204.20000000000002,967.470847,18.86048066,0.055272778,1048.215126,20.93107455,0.423228806,14.3,66.44427900000001,-2.0705938900000014
204.3,969.3536351,18.86597979,0.140166723,1050.311688,20.97121873,0.37378983,14.3,66.65805289999999,-2.1052389399999996
204.4,971.2368769,18.88169997,0.253465035,1052.412001,21.00610063,0.322339976,14.3,66.87512409999995,-2.124400659999999
204.5,973.1221551,18.91044411,0.382926023,1054.515539,21.03572024,0.269884683,14.3,67.0933839,-2.1252761299999996
204.60000000000002,975.0110523,18.95454796,0.526401562,1056.621776,21.06007757,0.217261817,14.3,67.3107237,-2.1055296100000014
204.70000000000002,976.9051513,19.01447868,0.679220135,1058.730186,21.0791726,0.164638951,14.3,67.52503469999995,-2.06469392
204.8,978.8060346,19.09023627,0.836710224,1060.840242,21.09300536,0.112016084,14.3,67.73420740000002,-2.002769090000001
204.9,980.7152851,19.18182073,0.9949789,1062.951418,21.10157582,0.059393218,14.3,67.93613290000015,-1.9197550900000024
205.0,982.6344853,19.28923205,1.153247576,1065.063188,21.104884,0.006770352,14.3,68.12870270000003,-1.8156519499999995
205.10000000000002,984.5652181,19.41247024,1.311516251,1067.175026,21.10292989,-0.045852515,14.3,68.30980789999985,-1.6904596499999975
205.20000000000002,986.509066,19.5515353,1.469784927,1069.286405,21.0957135,-0.098475381,14.3,68.4773390000001,-1.5441781999999975
205.3,988.4676117,19.70642723,1.628053602,1071.3968,21.08323482,-0.150837969,14.3,68.62918829999997,-1.376807590000002
205.4,990.442438,19.87714602,1.786322278,1073.505683,21.06549385,-0.201638891,14.3,68.76324500000005,-1.1883478299999979
205.5,992.4351275,20.06369168,1.943170684,1075.61253,21.04249059,-0.24931648,14.3,68.87740250000009,-0.9787989099999983
205.60000000000002,994.4472629,20.26606421,2.091497475,1077.716813,21.01438122,-0.292309068,14.3,68.96955009999995,-0.748317010000001
205.70000000000002,996.4804269,20.48426361,2.222781034,1079.818006,20.98194656,-0.329993756,14.3,69.03757909999997,-0.4976829500000015
205.8,998.5362022,20.71743771,2.328499746,1081.915583,20.94612361,-0.357992576,14.3,69.07938079999992,-0.2286859000000021
205.9,1000.616171,20.96132571,2.400131994,1084.009018,20.90784938,-0.377820441,14.3,69.09284699999996,0.05347633000000229
206.0,1002.721917,21.21081464,2.429156164,1086.09791,20.86749759,-0.388278306,14.3,69.075993,0.34331704999999957
206.10000000000002,1004.855023,21.46079153,2.408470908,1088.182357,20.82769505,-0.389626448,14.3,69.02733399999995,0.6330964800000025
206.20000000000002,1007.016388,21.70614341,2.336655958,1090.262582,20.78768895,-0.383166256,14.3,68.94619400000006,0.9184544599999995
206.3,1009.204188,21.94175731,2.215131582,1092.338809,20.74897957,-0.36952063,14.3,68.83462100000004,1.1927777400000004
206.4,1011.415915,22.16252026,2.050999127,1094.411261,20.71234774,-0.353067539,14.3,68.69534599999993,1.4501725200000024
206.5,1013.64906,22.36331929,1.852780209,1096.480162,20.67794962,-0.332552347,14.3,68.5311020000001,1.68536967
206.60000000000002,1015.901117,22.53989359,1.628996444,1098.545734,20.64578522,-0.310475488,14.3,68.34461700000004,1.8941083699999979
206.70000000000002,1018.169577,22.69139101,1.388169447,1100.608202,20.61585452,-0.288138351,14.3,68.13862499999989,2.075536490000001
206.8,1020.451934,22.81781154,1.138820834,1102.667788,20.58815755,-0.265801215,14.3,67.91585399999992,2.2296539900000028
206.9,1022.745678,22.91915517,0.888051952,1104.724717,20.56269428,-0.243464078,14.3,67.67903900000006,2.356460890000001
207.0,1025.048303,22.99542193,0.63728307,1106.77921,20.53946473,-0.221126941,14.3,67.43090699999989,2.4559572000000003
207.10000000000002,1027.357301,23.04661179,0.386514188,1108.831493,20.51846889,-0.198789804,14.3,67.1741919999999,2.528142899999999
207.20000000000002,1029.670164,23.07272476,0.135745307,1110.881787,20.49970677,-0.176452668,14.3,66.91162299999992,2.5730179900000003
207.3,1031.984384,23.07376085,-0.115023575,1112.930317,20.48317836,-0.154252358,14.3,66.64593299999997,2.590582489999999
207.4,1034.297454,23.04972005,-0.365792457,1114.977306,20.46888366,-0.132873011,14.3,66.37985199999999,2.5808363900000018
207.5,1036.606867,23.00060236,-0.616561339,1117.022977,20.45682268,-0.113135589,14.3,66.11611000000012,2.54377968
207.60000000000002,1038.910113,22.92640778,-0.86619657,1119.067554,20.44691332,-0.095861055,14.3,65.85744100000007,2.4794944600000015
207.70000000000002,1041.204687,22.82713631,-1.109029891,1121.111259,20.43874509,-0.081870371,14.3,65.6065720000001,2.388391219999999
207.8,1043.488079,22.70278796,-1.338259395,1123.154317,20.43182542,-0.0719845,14.3,65.36623800000002,2.2709625399999993
207.9,1045.757783,22.55404291,-1.547083171,1125.196951,20.42566173,-0.066887578,14.3,65.13916799999988,2.128381179999998
208.0,1048.01129,22.38430211,-1.729641867,1127.239318,20.41976144,-0.066716431,14.3,64.928028,1.9645406700000017
208.10000000000002,1050.246093,22.19764672,-1.878799283,1129.281313,20.41363198,-0.071334232,14.3,64.73521999999998,1.78401474
208.20000000000002,1052.459685,21.99815788,-1.984234701,1131.322766,20.40678077,-0.080056846,14.3,64.56308099999997,1.5913771099999998
208.3,1054.650101,21.78935119,-2.051352041,1133.363507,20.39871523,-0.092063311,14.3,64.41340600000008,1.390635960000001
208.4,1056.817555,21.57550839,-2.078791578,1135.403363,20.38902488,-0.106532663,14.3,64.28580799999982,1.1864835099999986
208.5,1058.962804,21.36350209,-2.072221571,1137.442165,20.37762762,-0.122643941,14.3,64.17936099999993,0.9858744700000024
208.60000000000002,1061.086605,21.15349089,-2.037501373,1139.479742,20.36452345,-0.139576181,14.3,64.09313700000003,0.7889674400000004
208.70000000000002,1063.189716,20.95037177,-1.981767182,1141.515923,20.34971238,-0.156645248,14.3,64.02620699999984,0.6006593900000006
208.8,1065.272894,20.75482494,-1.916473369,1143.550538,20.3331944,-0.173714316,14.3,63.97764400000001,0.4216305399999989
208.9,1067.336895,20.56685037,-1.841884272,1145.583415,20.31496952,-0.190783383,14.3,63.94652000000015,0.2518808500000027
209.0,1069.382478,20.38644808,-1.766161523,1147.614385,20.29503773,-0.20785245,14.3,63.931907000000095,0.0914103500000003
209.10000000000002,1071.410398,20.21361807,-1.690438775,1149.643276,20.27339903,-0.224921517,14.3,63.93287800000003,-0.059780960000001215
209.20000000000002,1073.421415,20.04836033,-1.614716026,1151.669918,20.25005342,-0.241990584,14.3,63.94850300000003,-0.20169308999999913
209.3,1075.416284,19.89067486,-1.538993277,1153.694141,20.22500091,-0.259059652,14.3,63.97785700000004,-0.3343260499999978
209.4,1077.395764,19.74056167,-1.463270529,1155.715772,20.19824149,-0.272809734,14.3,64.02000799999992,-0.4576798199999992
209.5,1079.360611,19.59802076,-1.38754778,1157.734642,20.16977517,-0.286085675,14.3,64.07403099999983,-0.5717544100000005
209.60000000000002,1081.311582,19.46305211,-1.311885717,1159.750581,20.13960194,-0.29443499,14.3,64.13899899999997,-0.676549829999999
209.70000000000002,1083.249435,19.33565575,-1.236587765,1161.763416,20.10971319,-0.289808541,14.3,64.21398100000006,-0.77405744
209.8,1085.174927,19.21583166,-1.162018036,1163.772978,20.07840202,-0.271109325,14.3,64.29805099999994,-0.8625703599999994
209.9,1087.088815,19.10354343,-1.088540643,1165.779097,20.04833992,-0.23481915,14.3,64.39028200000003,-0.9447964900000017
210.0,1088.991857,18.99860901,-1.016519695,1167.7816,20.02435637,-0.180738809,14.3,64.48974300000005,-1.0257473600000004
210.10000000000002,1090.884809,18.90080993,-0.946319305,1169.780599,20.00710957,-0.102505267,14.3,64.59579000000004,-1.1062996399999996
210.20000000000002,1092.768429,18.80992773,-0.8782429,1171.777332,19.99871045,-0.001639181,14.3,64.70890299999992,-1.1887827200000025
210.3,1094.643445,18.72574393,-0.812351164,1173.773314,20.0012699,0.114396676,14.3,64.8298690000001,-1.2755259700000003
210.4,1096.510469,18.64804007,-0.748583413,1175.770066,20.01689886,0.244505299,14.3,64.95959699999999,-1.3688587900000009
210.5,1098.370083,18.57659769,-0.686636219,1177.769104,20.04735641,0.385168498,14.3,65.09902099999995,-1.4707587199999992
210.60000000000002,1100.222869,18.51119831,-0.626145472,1179.771947,20.09299437,0.53286808,14.3,65.24907800000001,-1.5817960599999985
210.70000000000002,1102.06941,18.45165989,-0.56674706,1181.780112,20.15381275,0.684085854,14.3,65.41070199999986,-1.7021528600000018
210.8,1103.910289,18.397946,-0.50807687,1183.795119,20.22981154,0.835889994,14.3,65.5848300000002,-1.831865539999999
210.9,1105.746087,18.35005665,-0.449770793,1185.818485,20.32099075,0.987694133,14.3,65.77239800000002,-1.970934100000001
211.0,1107.577388,18.30799184,-0.3915254,1187.851727,20.42735037,1.139498273,14.3,65.97433900000006,-2.1193585299999995
211.10000000000002,1109.404773,18.27175157,-0.333280008,1189.896364,20.54889041,1.291302412,14.3,66.19159099999997,-2.277138839999999
211.20000000000002,1111.228826,18.24133584,-0.275034615,1191.953915,20.68561085,1.443106552,14.3,66.42508900000003,-2.4442750099999984
211.3,1113.050128,18.21674465,-0.216789223,1194.025896,20.83751172,1.594910691,14.3,66.67576800000002,-2.6207670699999994
211.4,1114.869262,18.19797799,-0.15854383,1196.113827,21.00459299,1.746016088,14.3,66.94456499999997,-2.8066150000000007
211.5,1116.686811,18.18503588,-0.100298438,1198.219225,21.18685468,1.89292903,14.3,67.23241400000002,-3.001818799999999
211.60000000000002,1118.503357,18.17791831,-0.042053045,1200.343608,21.38429679,2.031457063,14.3,67.54025099999986,-3.2063784800000015
211.70000000000002,1120.319483,18.17662527,0.016102639,1202.488494,21.59650006,2.15740773,14.3,67.86901099999996,-3.4198747900000015
211.8,1122.13577,18.18115677,0.073720076,1204.655401,21.82136827,2.268319904,14.3,68.2196309999999,-3.6402114999999995
211.9,1123.952802,18.19151282,0.130261017,1206.845848,22.05638595,2.354807151,14.3,68.59304599999992,-3.8648731299999994
212.0,1125.77116,18.20763958,0.185187214,1209.061352,22.29903763,2.418569737,14.3,68.99019199999994,-4.091398050000002
212.10000000000002,1127.591428,18.22926792,0.23796042,1211.303096,22.54784663,2.457177593,14.3,69.41166800000015,-4.318578709999997
212.20000000000002,1129.414188,18.25607492,0.288042387,1213.570922,22.79718108,2.471329463,14.3,69.85673400000015,-4.541106160000002
212.3,1131.240022,18.2877376,0.334984575,1215.864334,23.0476419,2.464519057,14.3,70.32431200000015,-4.759904299999999
212.4,1133.069469,18.32393303,0.378697276,1218.182838,23.29567483,2.439207506,14.3,70.81336899999992,-4.9717418
212.5,1134.902897,18.36433825,0.419270198,1220.52594,23.53918363,2.404781243,14.3,71.32304300000006,-5.174845380000001
