t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
643.4000000000001,687.4319254,20.16576461,2.375453504,741.2895043,12.15635026,-4.769710593,15.3,38.557578900000024,8.00941435
643.5,689.4696332,20.40721977,2.123462523,742.4749669,11.692027,-4.516862013,15.3,37.705333700000054,8.715192770000002
643.6,691.5348318,20.61826235,1.782405385,743.6152619,11.25299932,-4.264657328,15.3,36.78043009999995,9.365263029999998
643.7,693.6213519,20.78846539,1.32984266,744.712919,10.83926724,-4.013740433,15.3,35.79156710000002,9.949198149999999
643.8000000000001,695.7230241,20.90740191,0.820073946,745.7704676,10.45076635,-3.764755221,15.3,34.74744349999999,10.45663556
643.9000000000001,697.833679,20.96638279,0.258170409,746.7904373,10.08717472,-3.518345587,15.3,33.65675830000005,10.87920807
644.0,699.9471474,20.9636702,-0.338489675,747.7753578,9.748106004,-3.275155426,15.3,32.528210400000106,11.215564195999999
644.1,702.0572598,20.89926413,-0.952528034,748.7277584,9.433173866,-3.035721317,15.3,31.370498599999973,11.466090263999998
644.2,704.1578469,20.77316459,-1.569462771,749.6501174,9.141991972,-2.800150576,15.3,30.192270500000017,11.631172618
644.3000000000001,706.2427395,20.58537158,-2.186397509,750.5447067,8.874173983,-2.568335886,15.3,29.001967200000035,11.711197597
644.4000000000001,708.305768,20.33588509,-2.803332247,751.4137467,8.629333563,-2.33974067,15.3,27.807978700000103,11.706551527000002
644.5,710.3407632,20.02470513,-3.420266984,752.2594581,8.407084375,-2.113721031,15.3,26.61869489999999,11.617620755
644.6,712.3415558,19.6518317,-4.037201722,753.0840612,8.207104472,-1.889633077,15.3,25.442505399999913,11.444727228
644.7,714.3019763,19.21726479,-4.65413646,753.8897765,8.029329465,-1.666832911,15.3,24.28780020000006,11.187935325000002
644.8000000000001,716.2158555,18.7210044,-5.266984717,754.6788246,7.873759353,-1.44467664,15.3,23.16296910000001,10.847245047000001
644.9000000000001,718.0770239,18.16305055,-5.855314092,755.4534259,7.740394137,-1.222627685,15.3,22.076401999999984,10.422656413000002
645.0,719.8793123,17.54340322,-6.394605704,756.215801,7.629233816,-1.00057873,15.3,21.036488700000017,9.914169403999999
645.1,721.6165513,16.8645143,-6.860340669,756.9681703,7.54027839,-0.778529775,15.3,20.051619000000027,9.324235909999999
645.2,723.2825715,16.13864324,-7.228000105,757.7127542,7.473527861,-0.55648082,15.3,19.13018269999993,8.665115379
645.3000000000001,724.8712037,15.38050136,-7.473065132,758.4517734,7.428982226,-0.334431865,15.3,18.280569699999955,7.951519134000001
645.4000000000001,726.3762783,14.6048,-7.575103347,759.1874482,7.406641488,-0.11238291,15.3,17.51116989999998,7.198158511999999
645.5,727.7935877,13.82625048,-7.530028269,759.9219992,7.406505644,0.109193003,15.3,16.82841149999997,6.4197448360000005
645.6,729.12677,13.05956414,-7.341926379,760.6576469,7.428574697,0.327930664,15.3,16.230876900000066,5.630989443000001
645.7,730.381425,12.31945229,-7.03123008,761.3966117,7.472848644,0.540991823,15.3,15.715186699999958,4.846603645999999
645.8000000000001,731.5631523,11.62062628,-6.622458251,762.1411142,7.539043662,0.745538228,15.3,15.27796189999999,4.081582618
645.9000000000001,732.6775517,10.97534554,-6.140129777,762.8933748,7.625740625,0.938731626,15.3,14.915823099999965,3.3496049149999996
646.0,733.7302228,10.38606195,-5.608763539,763.655614,7.731236582,1.117733767,15.3,14.625391200000035,2.654825368
646.1,734.7267655,9.852775533,-5.052878419,764.4300523,7.853828581,1.280179442,15.3,14.4032868,1.9989469520000007
646.2,735.6727794,9.375486271,-4.492906818,765.2186831,7.991813672,1.425595607,15.3,14.245903700000053,1.3836725989999996
646.3000000000001,736.5738642,8.954194169,-3.932935217,766.0225917,8.143488905,1.554455306,15.3,14.148727500000017,0.810705264000001
646.4000000000001,737.4356196,8.588899228,-3.372963617,766.8426362,8.307151327,1.669123747,15.3,14.10701660000002,0.281747901000001
646.5,738.2636454,8.279601446,-2.812992016,767.6796746,8.481097989,1.772439183,15.3,14.116029200000025,-0.20149654300000108
646.6,739.0635413,8.026300824,-2.253020415,768.5345651,8.663909765,1.867239864,15.3,14.171023800000011,-0.6376089409999999
646.7,739.840907,7.828997363,-1.693048815,769.4081659,8.855302829,1.956364043,15.3,14.267258899999955,-1.0263054659999993
646.8000000000001,740.6013422,7.687691061,-1.133077214,770.301335,9.055277182,2.042649969,15.3,14.399992800000017,-1.3675861209999995
646.9000000000001,741.3504466,7.60238192,-0.575486144,771.2149307,9.263832823,2.128462854,15.3,14.564484099999913,-1.6614509029999995
647.0,742.09382,7.573069939,-0.032178255,772.149811,9.480969753,2.214275739,15.3,14.755990999999948,-1.9078998140000003
647.1,742.837062,7.599755118,0.482563269,773.106834,9.706687971,2.300088624,15.3,14.969772000000102,-2.106932852999999
647.2,743.5857725,7.681009138,0.954455246,774.0868579,9.940987478,2.385901509,15.3,15.201085400000078,-2.25997834
647.3000000000001,744.345551,7.80969041,1.369214496,775.0907408,10.18386827,2.471714394,15.3,15.445189800000048,-2.3741778599999996
647.4000000000001,745.1219973,7.977229023,1.725293364,776.1193409,10.43533036,2.557527279,15.3,15.697343600000021,-2.4581013370000004
647.5,745.9207111,8.175055068,1.972582611,777.1735163,10.69537373,2.643340164,15.3,15.952805200000011,-2.5203186619999993
647.6,746.7461495,8.394598636,2.146908295,778.254125,10.96399839,2.728314823,15.3,16.207975500000043,-2.569399754000001
647.7,747.598199,8.634931136,2.237915416,779.3620253,11.24120434,2.808260127,15.3,16.463826300000004,-2.606273203999999
647.8000000000001,748.4756032,8.864558705,2.257506627,780.4980752,11.52699158,2.875979616,15.3,16.722471999999993,-2.6624328750000004
647.9000000000001,749.3771061,9.097835386,2.21996511,781.663133,11.82085717,2.932945252,15.3,16.986026900000024,-2.723021784
648.0,750.3014514,9.319978272,2.126838516,782.8580566,12.12028643,2.967626362,15.3,17.256605200000035,-2.800308158
648.1,751.2473828,9.529559044,2.030616618,784.0837043,12.4209615,2.977160699,15.3,17.536321500000053,-2.891402456
648.2,752.2136442,9.726577702,1.907376008,785.3409342,12.72376554,2.957357132,15.3,17.827290000000016,-2.9971878380000003
648.3000000000001,753.1989794,9.911034246,1.781754868,786.630202,13.02178016,2.907377436,15.3,18.13122260000007,-3.1107459140000007
648.4000000000001,754.2021321,10.08292868,1.656133727,787.9503542,13.313288,2.830226942,15.3,18.44822210000002,-3.23035932
648.5,755.2218462,10.24226099,1.530512587,789.2998347,13.59527145,2.723595462,15.3,18.77798850000006,-3.35301046
648.6,756.2568654,10.38903119,1.404891447,790.6770877,13.86471289,2.599013669,15.3,19.120222299999977,-3.475681699999999
648.7,757.3059335,10.52323928,1.279270306,792.0805571,14.11909766,2.459343812,15.3,19.474623599999926,-3.5958583799999992
648.8000000000001,758.3677943,10.64488525,1.153649166,793.508687,14.35792282,2.309615244,15.3,19.840892699999994,-3.713037570000001
648.9000000000001,759.4411916,10.75396911,1.02889832,794.9599215,14.58118836,2.154857322,15.3,20.218729899999925,-3.8272192500000006
649.0,760.5248692,10.85049086,0.909369243,796.4327045,14.78889428,1.999261174,15.3,20.607835299999987,-3.9384034199999984
649.1,761.6175708,10.93445049,0.800283701,797.9254801,14.98104059,1.843665026,15.3,21.007909300000005,-4.0465900999999995
649.2,762.7180403,11.00637018,0.706863464,799.4366924,15.15762729,1.688068878,15.3,21.418652099999985,-4.151257110000001
649.3000000000001,763.8250215,11.06886083,0.634330299,800.9647854,15.31865437,1.53247273,15.3,21.839763899999934,-4.249793540000001
649.4000000000001,764.9372581,11.12505547,0.587905975,802.5082031,15.46412183,1.376876582,15.3,22.270944999999937,-4.33906636
649.5,766.0534939,11.17808719,0.571941965,804.0653896,15.59402968,1.221280434,15.3,22.711895699999967,-4.415942490000001
649.6,767.1728905,11.23108904,0.587308564,805.6347888,15.70837792,1.06648674,15.3,23.16189830000003,-4.47728888
649.7,768.2962803,11.28719408,0.633135476,807.214845,15.80716654,0.916507775,15.3,23.618564699999933,-4.51997246
649.8000000000001,769.4249136,11.34953536,0.705071229,808.804002,15.89039555,0.776158266,15.3,24.0790884,-4.540860189999998
649.9000000000001,770.5600406,11.42124596,0.797894054,810.4007039,15.95854641,0.650252942,15.3,24.540663300000073,-4.53730045
650.0,771.7029116,11.50493676,0.906382184,812.0033948,16.0140265,0.540352031,15.3,25.00048320000003,-4.50908974
650.1,772.8547768,11.60112993,1.025313849,813.6105186,16.05972464,0.461033761,15.3,25.45574180000001,-4.458594709999998
650.2,774.0168864,11.70982547,1.149467283,815.2205195,16.09852969,0.406546906,15.3,25.903633100000047,-4.388704219999999
650.3000000000001,775.1904907,11.83102339,1.274491012,816.8322267,16.13137776,0.38094842,15.3,26.341735999999923,-4.300354369999999
650.4000000000001,776.3768399,11.96472367,1.399514741,818.44601,16.1670158,0.383435849,15.3,26.76917009999995,-4.202292130000002
650.5,777.5771842,12.11092633,1.524538469,820.0626247,16.20247456,0.409996918,15.3,27.18544049999998,-4.091548229999999
650.6,778.7927739,12.26963137,1.649562198,821.6828257,16.24259555,0.459071401,15.3,27.590051799999923,-3.97296418
650.7,780.0248593,12.44083877,1.774585926,823.3073682,16.28978615,0.516081068,15.3,27.982508900000038,-3.848947380000002
650.8000000000001,781.2746905,12.62454855,1.899609655,824.9370074,16.34452784,0.585974692,15.3,28.36231689999995,-3.7199792900000013
650.9000000000001,782.5435178,12.8207607,2.023854328,826.5724983,16.4068206,0.660683044,15.3,28.728980499999988,-3.5860599000000004
651.0,783.8325915,13.02947523,2.143424668,828.214596,16.47666445,0.736193851,15.3,29.082004499999993,-3.447189220000002
651.1,785.1431617,13.25069213,2.25364634,829.8640556,16.55405937,0.811704658,15.3,29.420893900000078,-3.303367240000002
651.2,786.4764787,13.48394396,2.349845012,831.5216323,16.63900538,0.887215465,15.3,29.745153599999934,-3.155061420000001
651.3000000000001,787.8337928,13.72689357,2.427346351,833.1880812,16.73150246,0.962726271,15.3,30.054288400000086,-3.004608890000002
651.4000000000001,789.2163541,13.97673636,2.481476022,834.8641573,16.83155063,1.038237078,15.3,30.347803199999998,-2.8548142699999985
651.5,790.625413,14.23066771,2.508338748,836.5506157,16.93914988,1.113747885,15.3,30.6252027,-2.708482169999998
651.6,792.0618457,14.48588304,2.507155473,838.2482117,17.05430021,1.18869105,15.3,30.886365999999907,-2.568417170000002
651.7,793.5250327,14.73957774,2.478705253,839.9577002,17.17700162,1.260228364,15.3,31.13266749999998,-2.437423879999999
651.8000000000001,795.0139806,14.98894721,2.426883365,841.6798365,17.30725411,1.324953977,15.3,31.365855899999996,-2.3183068999999996
651.9000000000001,796.5276959,15.23118686,2.356364144,843.4153755,17.44471709,1.379462037,15.3,31.587679599999955,-2.2135302300000017
652.0,798.0651851,15.46395951,2.271821922,845.1650725,17.58768765,1.420346694,15.3,31.799887399999943,-2.123728139999999
652.1,799.625455,15.68679773,2.177931034,846.9296825,17.73412227,1.444202098,15.3,32.00422750000003,-2.04732454
652.2,801.2075119,15.89970153,2.079365812,848.7099606,17.88197743,1.448190039,15.3,32.20244870000006,-1.9822758999999994
652.3000000000001,802.8103625,16.10267089,1.980021534,850.5063894,18.02920963,1.431742875,15.3,32.396026899999995,-1.9265387400000016
652.4000000000001,804.4330133,16.29570583,1.880677256,852.3183618,18.17377537,1.395428249,15.3,32.58534850000008,-1.878069540000002
652.5,806.0744709,16.47880634,1.781332979,854.1449981,18.31363112,1.342084369,15.3,32.770527199999904,-1.8348247800000017
652.6,807.7337418,16.65197243,1.681988701,855.9854184,18.44673337,1.275117086,15.3,32.9516766,-1.7947609399999997
652.7,809.4098326,16.81520409,1.582644423,857.8387432,18.57137921,1.19793225,15.3,33.1289106,-1.7561751199999982
652.8000000000001,811.1017498,16.96850131,1.483300146,859.7040928,18.68722805,1.113935713,15.3,33.30234300000002,-1.718726740000001
652.9000000000001,812.8085,17.11186411,1.384306466,861.5805873,18.79427989,1.026533326,15.3,33.47208730000007,-1.6824157799999995
653.0,814.5290898,17.24529249,1.287416372,863.4673473,18.89253472,0.938563296,15.3,33.63825750000008,-1.6472422299999998
653.1,816.2625258,17.36878643,1.194733451,865.3634928,18.98199255,0.850593267,15.3,33.80096699999997,-1.613206120000001
653.2,818.0078143,17.48255631,1.108361289,867.2681443,19.06265337,0.762623237,15.3,33.96033000000007,-1.58009706
653.3000000000001,819.7639622,17.58765391,1.030403472,869.180422,19.13451719,0.674653208,15.3,34.11645979999999,-1.5468632800000002
653.4000000000001,821.5299758,17.68534138,0.962963586,871.0994462,19.19758401,0.586683179,15.3,34.2694704,-1.5122426299999994
653.5,823.3048617,17.77688089,0.907466942,873.0243373,19.25185383,0.498713149,15.3,34.41947560000001,-1.4749729400000007
653.6,825.0877949,17.86353457,0.864704552,874.9542155,19.29732664,0.411516091,15.3,34.566420600000086,-1.4337920700000026
653.7,826.8786232,17.94656458,0.834860122,876.8882011,19.33400245,0.328956862,15.3,34.70957789999996,-1.3874378699999994
653.8000000000001,828.6773629,18.02703647,0.815212049,878.8254145,19.36188126,0.255673292,15.3,34.84805159999992,-1.3348447900000018
653.9000000000001,830.4840305,18.10647664,0.803867798,880.7649759,19.38142685,0.196303208,15.3,34.98094539999995,-1.27495021
654.0,832.298642,18.18625746,0.798834306,882.7060056,19.39495813,0.155484441,15.3,35.107363600000056,-1.208700669999999
654.1,834.1212138,18.26600812,0.798471321,884.6476239,19.4052578,0.137854819,15.3,35.226410100000024,-1.1392496800000025
654.2,835.9517622,18.34585525,0.799793961,886.5889512,19.41510857,0.147279201,15.3,35.33718900000004,-1.0692533200000014
654.3000000000001,837.7903035,18.42586517,0.801023641,888.5294787,19.42729312,0.184530557,15.3,35.43917519999998,-1.00142795
654.4000000000001,839.6368539,18.50603787,0.802540982,890.470182,19.44459415,0.248835915,15.3,35.53332810000002,-0.9385562800000002
654.5,841.4914297,18.58637336,0.804168847,892.4124073,19.46979437,0.33633042,15.3,35.62097760000002,-0.8834210099999993
654.6,843.3540471,18.66687164,0.805796711,894.3575013,19.50567646,0.44237624,15.3,35.70345419999997,-0.83880482
654.7,845.2247226,18.74753271,0.807424576,896.3068103,19.55455935,0.562335548,15.3,35.782087700000105,-0.8070266400000001
654.8000000000001,847.1034723,18.82835656,0.80905244,898.2616809,19.61690682,0.691570514,15.3,35.85820859999997,-0.788550260000001
654.9000000000001,848.9903125,18.90934319,0.810950401,900.2234594,19.69271886,0.825443309,15.3,35.93314690000007,-0.7833756699999981
655.0,850.8852595,18.99049262,0.814468939,902.1934924,19.78199548,0.960089076,15.3,36.00823290000001,-0.7915028599999978
655.1,852.7883296,19.07180483,0.821228632,904.1731262,19.88473668,1.094734843,15.3,36.08479659999996,-0.8129318499999982
655.2,854.6995391,19.15344188,0.832850057,906.1637074,20.00094245,1.229380609,15.3,36.164168299999986,-0.8475005700000011
655.3000000000001,856.6189042,19.23621407,0.850953791,908.1665824,20.1306128,1.364026376,15.3,36.24767820000007,-0.8943987300000025
655.4000000000001,858.5464412,19.32109374,0.877160413,910.1830977,20.27374772,1.498672143,15.3,36.33665649999996,-0.9526539800000009
655.5,860.4821665,19.40905323,0.912820402,912.2145997,20.43034723,1.633317909,15.3,36.43243320000006,-1.0212939999999975
655.6,862.4262258,19.50106489,0.958203856,914.2624349,20.60041131,1.767963676,15.3,36.53620910000002,-1.0993464199999998
655.7,864.3792838,19.59810108,1.013040678,916.3279497,20.78393996,1.901614791,15.3,36.648665899999926,-1.1858388800000021
655.8000000000001,866.3421345,19.70113412,1.075980387,918.4124906,20.98093319,2.029297993,15.3,36.770356099999916,-1.2797990699999993
655.9000000000001,868.3155722,19.81113638,1.145402405,920.517404,21.191391,2.145045371,15.3,36.90183180000004,-1.3802546199999988
656.0,870.300391,19.92891814,1.219686156,922.6440365,21.4147166,2.242889012,15.3,37.04364549999998,-1.485798459999998
656.1,872.2973851,20.05464146,1.297211061,924.7937344,21.64792602,2.316861003,15.3,37.19634929999991,-1.5932845600000007
656.2,874.3073485,20.18830634,1.376356544,926.9678443,21.88743853,2.360993434,15.3,37.36049580000004,-1.6991321900000003
656.3000000000001,876.3310756,20.32991277,1.455772123,929.1677125,22.12967337,2.370313042,15.3,37.53663690000003,-1.799760599999999
656.4000000000001,878.3693603,20.47946076,1.535187702,931.3942081,22.3710498,2.343825177,15.3,37.72484779999998,-1.891589040000003
656.5,880.4229969,20.63695031,1.614603281,933.6462905,22.60798706,2.28252449,15.3,37.92329359999992,-1.9710367499999997
656.6,882.4927796,20.80238142,1.694018859,935.9224414,22.83690442,2.191384242,15.3,38.12966180000008,-2.034523
656.7,884.5795024,20.97575408,1.773434438,938.2211427,23.05422113,2.076372344,15.3,38.34164029999995,-2.078467049999997
656.8000000000001,886.6839596,21.1570683,1.852850017,940.5408763,23.25695322,1.94345671,15.3,38.55691670000006,-2.099884920000001
656.9000000000001,888.8069453,21.34632408,1.932265596,942.8801241,23.44450391,1.798605251,15.3,38.77317879999994,-2.098179830000003
657.0,890.9492537,21.54352142,2.010897107,945.2373678,23.6168732,1.64778588,15.3,38.98811410000003,-2.0733517799999994
657.1,893.1116788,21.74866032,2.084824207,947.6110894,23.77406109,1.495971857,15.3,39.19941059999992,-2.025400770000001
657.2,895.295015,21.96174077,2.146707019,949.9997707,23.91606757,1.344157834,15.3,39.40475569999997,-1.9543268000000005
657.3000000000001,897.5000562,22.18229235,2.199747537,952.4018936,24.04289266,1.19234381,15.3,39.60183739999998,-1.8606003099999988
657.4000000000001,899.7275967,22.40796283,2.231334946,954.8159399,24.15453634,1.040529787,15.3,39.78834319999994,-1.746573510000001
657.5,901.9784307,22.6343483,2.239400305,957.2403916,24.25099861,0.888715764,15.3,39.961960899999966,-1.6166503100000007
657.6,904.2533523,22.86336995,2.220023271,959.6737304,24.33227949,0.736901741,15.3,40.120378099999996,-1.468909540000002
657.7,906.5527792,23.08746129,2.172419776,962.1144382,24.39837896,0.586088607,15.3,40.261658999999966,-1.3109176699999985
657.8000000000001,908.8756239,23.30538096,2.100009358,964.5609969,24.44929703,0.441280807,15.3,40.385372999999916,-1.1439160699999995
657.9000000000001,911.2204225,23.51430631,1.998805951,967.0118883,24.4850337,0.308483677,15.3,40.49146579999997,-0.9707273900000004
658.0,913.5857109,23.71141469,1.881420373,969.4655943,24.5061895,0.19370255,15.3,40.57988340000004,-0.7947748099999998
658.1,915.9700252,23.89435391,1.749921564,971.9205968,24.5157671,0.102942762,15.3,40.65057159999999,-0.621413190000002
658.2,918.3719015,24.06265352,1.609013935,974.3753776,24.5173697,0.042209646,15.3,40.703476099999946,-0.45471617999999836
658.3000000000001,920.7898757,24.21631351,1.463401896,976.8284185,24.51460049,0.016507649,15.3,40.73854279999996,-0.2982869800000003
658.4000000000001,923.222484,24.3553339,1.317005788,979.278682,24.51106269,0.026837659,15.3,40.756198,-0.15572878999999773
658.5,925.6682623,24.47971467,1.170609681,981.7270519,24.51035949,0.072198788,15.3,40.75878959999996,-0.03064481999999913
658.6,928.1257468,24.58945583,1.024213573,984.1748926,24.51609409,0.14758659,15.3,40.74914580000002,0.07336173999999929
658.7,930.5934733,24.68455738,0.877817466,986.6235687,24.53186969,0.24699573,15.3,40.73009539999994,0.1526876900000005
658.8000000000001,933.069978,24.76501932,0.731421358,989.0744445,24.56068897,0.364420874,15.3,40.70446650000004,0.20433034999999933
658.9000000000001,935.553797,24.83084166,0.585025251,991.5288844,24.60315245,0.493856686,15.3,40.67508740000001,0.2276892100000012
659.0,938.0434662,24.88202438,0.439406061,993.9882528,24.65926013,0.629297834,15.3,40.644786600000046,0.22276425000000089
659.1,940.5375217,24.91856748,0.298448376,996.4539143,24.72901201,0.76573987,15.3,40.6163926,0.1895554699999984
659.2,943.0344995,24.94047098,0.166813702,998.9272331,24.8124081,0.902181907,15.3,40.59273359999993,0.12806288000000166
659.3000000000001,945.5329357,24.94820102,0.049163544,1001.409574,24.90944839,1.038623943,15.3,40.57663829999997,0.03875262999999762
659.4000000000001,948.0313663,24.94408835,-0.052192412,1003.902301,25.02013289,1.17506598,15.3,40.570934700000024,-0.07604453999999805
659.5,950.5283273,24.93092988,-0.125537201,1006.406778,25.14446159,1.311508016,15.3,40.57845070000003,-0.21353170999999804
659.6,953.0223548,24.9115225,-0.174041697,1008.924371,25.28243449,1.447950053,15.3,40.60201619999994,-0.37091198999999975
659.7,955.5123578,24.88725204,-0.194577159,1011.456443,25.4340516,1.58306292,15.3,40.64408520000002,-0.5467995600000002
659.8000000000001,957.9987369,24.86514866,-0.187920508,1014.004359,25.59931291,1.710200768,15.3,40.705622099999985,-0.7341642499999992
659.9000000000001,960.4822656,24.843776,-0.157956329,1016.569484,25.77821843,1.818290502,15.3,40.787218399999986,-0.9344424300000007
660.0,962.9637175,24.82734206,-0.106994309,1019.153181,25.96997064,1.908651333,15.3,40.88946349999999,-1.1426285800000002
660.1,965.4438662,24.81817757,-0.046751413,1021.756815,26.17058205,1.964014013,15.3,41.01294879999996,-1.3524044800000006
660.2,967.9234852,24.8167487,0.025166314,1024.381751,26.3734088,1.9795016,15.3,41.15826579999994,-1.5566600999999984
660.3000000000001,970.4033481,24.82305545,0.101745546,1027.029353,26.5792424,1.948468244,15.3,41.32600489999989,-1.75618695
660.4000000000001,972.8842285,24.83709781,0.179101695,1029.700347,26.77772132,1.869584777,15.3,41.51611850000002,-1.9406235100000018
660.5,975.3668998,24.85887579,0.256457845,1032.392909,26.96591939,1.747278443,15.3,41.726009199999865,-2.107043600000001
660.6,977.8521358,24.88838938,0.333813995,1035.104573,27.13905159,1.578900863,15.3,41.952437200000034,-2.2506622100000016
660.7,980.3407099,24.92563859,0.411170144,1037.832877,27.29233292,1.381721285,15.3,42.19216710000008,-2.3666943300000014
660.8000000000001,982.8333957,24.97062341,0.488526294,1040.575358,27.42177586,1.160616651,15.3,42.44196230000007,-2.4511524499999986
660.9000000000001,985.3309668,25.02334385,0.565882444,1043.329551,27.52658292,0.92356198,15.3,42.698584199999985,-2.5032390699999993
661.0,987.8341967,25.0837999,0.642826639,1046.092992,27.60675409,0.67853229,15.3,42.95879530000009,-2.52295419
661.1,990.343859,25.15199157,0.717299111,1048.863219,27.66228938,0.43217343,15.3,43.21936000000012,-2.510297810000001
661.2,992.8607272,25.22791885,0.786828134,1051.637768,27.69318878,0.18581457,15.3,43.47704080000001,-2.4652699300000016
661.3000000000001,995.3855749,25.31133457,0.848941984,1054.414175,27.69945229,-0.06054429,15.3,43.72860009999984,-2.3881177200000003
661.4000000000001,997.9191757,25.40100288,0.902468308,1057.189977,27.68107992,-0.306903149,15.3,43.97080130000002,-2.2800770399999983
661.5,1000.462303,25.49544073,0.941037271,1059.962709,27.63807166,-0.553262009,15.3,44.20040599999989,-2.142630930000003
661.6,1003.015731,25.59316509,0.966487213,1062.729909,27.57042752,-0.799620869,15.3,44.41417799999995,-1.9772624299999997
661.7,1005.580034,25.69347255,0.977106809,1065.489112,27.47814749,-1.04514733,15.3,44.609078000000025,-1.7846749400000022
661.8000000000001,1008.154999,25.79254121,0.973308015,1068.237856,27.36123157,-1.285679395,15.3,44.78285699999999,-1.5686903600000015
661.9000000000001,1010.740212,25.8912269,0.957150599,1070.973677,27.21967977,-1.516222671,15.3,44.93346499999991,-1.3284528699999996
662.0,1013.335259,25.98726696,0.929806917,1073.69411,27.05399152,-1.731782762,15.3,45.05885099999996,-1.0667245600000008
662.1,1015.939729,26.07942554,0.897646802,1076.396693,26.86666402,-1.927365274,15.3,45.15696399999986,-0.7872384800000027
662.2,1018.553209,26.16745545,0.859243869,1079.078962,26.66069391,-2.09797581,15.3,45.22575300000001,-0.4932384600000006
662.3000000000001,1021.175285,26.2513567,0.818369212,1081.738453,26.43907783,-2.239452377,15.3,45.26316799999991,-0.1877211299999999
662.4000000000001,1023.805544,26.33112929,0.777082601,1084.373102,26.20481241,-2.350962573,15.3,45.267557999999966,0.12631688000000096
662.5,1026.443575,26.40677322,0.735795989,1086.982444,25.96089428,-2.4333388,15.3,45.23886899999998,0.44587894000000006
662.6,1029.088963,26.47828849,0.694509378,1089.566411,25.7103201,-2.490743051,15.3,45.1774480000001,0.7679683900000001
662.7,1031.741297,26.5456751,0.653222767,1092.124939,25.45608648,-2.528169723,15.3,45.08364200000001,1.0895886200000007
662.8000000000001,1034.400163,26.60893304,0.611936155,1094.65796,25.20069063,-2.55061321,15.3,44.957796999999985,1.4082424099999997
662.9000000000001,1037.065148,26.66806233,0.570649544,1097.165408,24.944632,-2.563067907,15.3,44.800260000000165,1.723430330000003
663.0,1039.735839,26.72306295,0.528563842,1099.647218,24.68791057,-2.57052821,15.3,44.61137900000013,2.0351523799999995
663.1,1042.411825,26.77393492,0.481683597,1102.103322,24.43052636,-2.577156113,15.3,44.39149700000003,2.3434085599999968
663.2,1045.092691,26.82067822,0.425214265,1104.533655,24.17247935,-2.583784016,15.3,44.1409639999999,2.6481988700000016
663.3000000000001,1047.778025,26.8628134,0.354361303,1106.938149,23.91376955,-2.590411919,15.3,43.860124,2.949043849999999
663.4000000000001,1050.467414,26.8979432,0.264330168,1109.31674,23.65439697,-2.597039822,15.3,43.54932600000002,3.2435462299999998
663.5,1053.160445,26.92319089,0.150326317,1111.66936,23.39436159,-2.603667725,15.3,43.20891500000012,3.5288293000000017
663.6,1055.856705,26.93567973,0.008354296,1113.995944,23.13366342,-2.610295629,15.3,42.83923900000009,3.802016309999999
663.7,1058.555399,26.93253302,-0.162384985,1116.296424,22.87230246,-2.617051405,15.3,42.44102499999981,4.060230560000001
663.8000000000001,1061.254194,26.91087401,-0.361092435,1118.570735,22.61027872,-2.62457442,15.3,42.01654099999992,4.30059529
663.9000000000001,1063.950377,26.86782598,-0.583772602,1120.818811,22.34759218,-2.633631914,15.3,41.56843400000021,4.5202338
664.0,1066.641235,26.80051221,-0.825630942,1123.040585,22.08416612,-2.644991126,15.3,41.099349999999916,4.716346090000002
664.1,1069.324051,26.70653543,-1.081872912,1125.235991,21.81961694,-2.659419294,15.3,40.61193999999996,4.886918489999999
664.2,1071.996113,26.58541617,-1.347703968,1127.404963,21.55348427,-2.677683658,15.3,40.10885000000003,5.0319319
664.3000000000001,1074.654706,26.43715445,-1.618329568,1129.547434,21.28530779,-2.700423584,15.3,39.59272800000004,5.15184666
664.4000000000001,1077.297115,26.26175026,-1.889754258,1131.663276,21.01462714,-2.727766945,15.3,39.06616099999992,5.247123119999998
664.5,1079.920627,26.0592036,-2.161178949,1133.752118,20.74098198,-2.759585869,15.3,38.531491000000145,5.318221619999999
664.6,1082.522527,25.82951447,-2.432603639,1135.813523,20.46391197,-2.795240988,15.3,37.99099599999995,5.365602499999998
664.7,1085.100101,25.57268287,-2.70402833,1137.847057,20.18295677,-2.833965064,15.3,37.44695599999996,5.389726100000001
664.8000000000001,1087.650635,25.2887088,-2.97545302,1139.852287,19.89773275,-2.874990857,15.3,36.90165199999997,5.390976049999999
664.9000000000001,1090.171414,24.97759227,-3.24687771,1141.828777,19.6081632,-2.917551129,15.3,36.357363000000035,5.369429069999999
665.0,1092.659724,24.63933326,-3.518302401,1143.776092,19.3142481,-2.96087864,15.3,35.81636799999997,5.32508516
665.1,1095.112852,24.27393179,-3.788167349,1145.693799,19.01598747,-3.004334024,15.3,35.28094699999993,5.25794432
665.2,1097.528082,23.88138784,-4.048673845,1147.581463,18.7133813,-3.047789408,15.3,34.75338099999995,5.168006539999997
665.3000000000001,1099.902701,23.46170143,-4.290463437,1149.438648,18.40642959,-3.091244793,15.3,34.23594700000008,5.055271840000003
665.4000000000001,1102.233994,23.01580839,-4.504177672,1151.264921,18.09513234,-3.134700177,15.3,33.73092700000002,4.920676050000001
665.5,1104.519246,22.54838796,-4.680458098,1153.059847,17.77948955,-3.178155561,15.3,33.24060099999993,4.7688984099999985
