t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
696.2,1359.912418,21.75404246,-0.453895404,1406.733192,19.75075626,0.146170179,16.3,30.520774000000028,2.0032862000000016
696.3000000000001,1362.082898,21.71431992,-0.354772942,1408.708652,19.76814549,0.170553495,16.3,30.325754000000142,1.9461744300000028
696.4000000000001,1364.24994,21.68503769,-0.262962293,1410.686419,19.78831626,0.185907514,16.3,30.136478999999962,1.896721430000003
696.5,1366.414612,21.66497715,-0.180900728,1412.666394,19.80838734,0.192895158,16.3,29.951782000000048,1.8565898099999991
696.6,1368.577983,21.65267594,-0.110046662,1414.648477,19.82835427,0.193189701,16.3,29.770494000000053,1.8243216700000033
696.7,1370.741121,21.64667168,-0.053800609,1416.632566,19.84792501,0.187177657,16.3,29.591444999999975,1.7987466699999999
696.8000000000001,1372.9049,21.64550203,-0.01433355,1418.618563,19.86649336,0.179661108,16.3,29.413662999999996,1.7790086699999996
696.9000000000001,1375.069413,21.64829192,0.012483207,1420.606366,19.88405931,0.170647475,16.3,29.23695300000004,1.764232609999997
697.0,1377.234559,21.65275733,0.027113609,1422.595876,19.90062285,0.160623487,16.3,29.0613170000001,1.7521344799999987
697.1,1379.400235,21.65637702,0.031994928,1424.586992,19.916184,0.150599499,16.3,28.886756999999943,1.7401930199999995
697.2,1381.566341,21.66016586,0.028585579,1426.579614,19.93074275,0.140575511,16.3,28.713273000000026,1.729423109999999
697.3000000000001,1383.732776,21.66293985,0.020692286,1428.573642,19.94429911,0.130551524,16.3,28.540866000000005,1.7186407400000014
697.4000000000001,1385.899437,21.66469898,0.01251709,1430.568975,19.95685306,0.120527536,16.3,28.369537999999874,1.7078459200000005
697.5,1388.066223,21.66544327,0.002368571,1432.565513,19.96840461,0.110503548,16.3,28.199289999999973,1.6970386600000005
697.6,1390.233033,21.6651727,-0.007779948,1434.563157,19.97895377,0.100372376,16.3,28.030124000000068,1.686218929999999
697.7,1392.399765,21.66388728,-0.017928467,1436.561805,19.98850052,0.089598103,16.3,27.86204000000016,1.675386760000002
697.8000000000001,1394.566318,21.661587,-0.028076986,1438.561358,19.99704488,0.077537626,16.3,27.695040000000017,1.6645421200000001
697.9000000000001,1396.73259,21.65827188,-0.038225505,1440.561715,20.00452253,0.063547843,16.3,27.529124999999976,1.6537493500000018
698.0,1398.89848,21.6539419,-0.048374024,1442.562777,20.01061192,0.046985652,16.3,27.364297000000033,1.6433299800000007
698.1,1401.063886,21.64859708,-0.05876095,1444.564442,20.01492719,0.027207953,16.3,27.200556000000187,1.6336698899999966
698.2,1403.228706,21.6422374,-0.070578316,1446.566611,20.01708247,0.003678826,16.3,27.037904999999864,1.6251549300000008
698.3000000000001,1405.392841,21.63486286,-0.085256564,1448.569131,20.01669192,-0.023708913,16.3,26.87628999999988,1.6181709399999988
698.4000000000001,1407.556186,21.62633043,-0.104226133,1450.571646,20.01336965,-0.054848079,16.3,26.715460000000075,1.612960779999998
698.5,1409.718643,21.61592489,-0.128917465,1452.573747,20.00672983,-0.089202754,16.3,26.555103999999982,1.6091950599999976
698.6,1411.880108,21.60278797,-0.160761001,1454.575024,19.99638657,-0.126129837,16.3,26.39491599999992,1.6064014000000029
698.7,1414.04048,21.5860614,-0.200948773,1456.575069,19.98201834,-0.164986226,16.3,26.234589000000096,1.6040430599999986
698.8000000000001,1416.199544,21.56488692,-0.249719189,1458.573473,19.96356082,-0.205128818,16.3,26.07392899999986,1.6013260999999979
698.9000000000001,1418.356626,21.53840626,-0.306833842,1460.569826,19.94101401,-0.245914512,16.3,25.913199999999915,1.5973922499999986
699.0,1420.510937,21.50576117,-0.371100698,1462.56372,19.91437792,-0.28680739,16.3,25.75278300000009,1.5913832499999998
699.1,1422.66169,21.46609338,-0.441089317,1464.554746,19.88365254,-0.327700268,16.3,25.593056000000114,1.5824408400000003
699.2,1424.808096,21.41868766,-0.515369257,1466.542495,19.84883787,-0.368593146,16.3,25.43439899999994,1.5698497899999992
699.3000000000001,1426.949368,21.36340098,-0.592510079,1468.526558,19.80993391,-0.409486023,16.3,25.277189999999973,1.55346707
699.4000000000001,1429.084717,21.30023333,-0.671081342,1470.506527,19.76694066,-0.450378901,16.3,25.12181000000005,1.5332926700000016
699.5,1431.213355,21.22918471,-0.749891011,1472.481991,19.71985813,-0.491271779,16.3,24.968636000000014,1.5093265799999998
699.6,1433.334494,21.15025512,-0.82870068,1474.452543,19.6686863,-0.532164657,16.3,24.818049000000155,1.4815688199999997
699.7,1435.447346,21.06344457,-0.907510349,1476.417773,19.6134252,-0.572756078,16.3,24.67042699999997,1.4500193700000032
699.8000000000001,1437.551124,20.96875305,-0.986320019,1478.377273,19.5540748,-0.61153876,16.3,24.526148999999986,1.4146782500000015
699.9000000000001,1439.645037,20.86618057,-1.065129688,1480.330633,19.49063511,-0.646703962,16.3,24.38559600000003,1.3755454600000014
700.0,1441.7283,20.75572712,-1.143939357,1482.277444,19.42328701,-0.676442947,16.3,24.24914400000007,1.3324401100000003
700.1,1443.800123,20.6373927,-1.222749026,1484.217298,19.35293487,-0.698946973,16.3,24.117175000000042,1.284457830000001
700.2,1445.859719,20.51117731,-1.300894973,1486.149786,19.28066393,-0.712407302,16.3,23.990066999999907,1.2305133800000014
700.3000000000001,1447.906299,20.37708096,-1.375058587,1488.074499,19.20755943,-0.715316651,16.3,23.86820000000007,1.1695215300000008
700.4000000000001,1449.939076,20.23510364,-1.441257535,1489.991172,19.13470661,-0.707373563,16.3,23.75209600000012,1.1003970299999999
700.5,1451.957261,20.08564358,-1.495509483,1491.900121,19.06319073,-0.688879495,16.3,23.64285999999988,1.0224528500000005
700.6,1453.960065,19.93069196,-1.533832098,1493.801804,18.99409702,-0.661341729,16.3,23.54173899999996,0.9365949399999991
700.7,1455.946702,19.77263818,-1.552243047,1495.69668,18.92851073,-0.626569005,16.3,23.449978000000055,0.844127450000002
700.8000000000001,1457.916383,19.61387162,-1.547423719,1497.585209,18.86733623,-0.586370063,16.3,23.36882600000008,0.7465353900000018
700.9000000000001,1459.868638,19.4567817,-1.518710392,1499.467851,18.81075439,-0.542553642,16.3,23.29921300000019,0.6460273100000009
701.0,1461.804273,19.30375781,-1.466766788,1501.345064,18.75876521,-0.496928482,16.3,23.240791000000126,0.5449926000000005
701.1,1463.72441,19.15718935,-1.394911518,1503.217308,18.71136869,-0.451001865,16.3,23.192897999999968,0.445820659999999
701.2,1465.630173,19.01946573,-1.307126915,1505.085041,18.66856484,-0.405075248,16.3,23.154868000000032,0.3509008900000019
701.3000000000001,1467.522686,18.8925781,-1.207395313,1506.948724,18.63035364,-0.359148631,16.3,23.12603800000006,0.2622244600000023
701.4000000000001,1469.403072,18.77692471,-1.099699044,1508.808816,18.59673511,-0.313222014,16.3,23.105743999999913,0.1801895999999985
701.5,1471.272454,18.67250555,-0.988020442,1510.665775,18.56770924,-0.267295397,16.3,23.093321000000014,0.10479631000000111
701.6,1473.131956,18.57932062,-0.875678118,1512.520061,18.54327603,-0.22136878,16.3,23.088104999999995,0.03604458999999949
701.7,1474.982701,18.49736993,-0.763335794,1514.372134,18.52343549,-0.17577985,16.3,23.089433000000053,-0.026065559999999266
701.8000000000001,1476.825812,18.42665346,-0.65099347,1516.222452,18.5081876,-0.132217047,16.3,23.096639999999933,-0.0815341399999987
701.9000000000001,1478.662414,18.36717123,-0.538651146,1518.071475,18.49753238,-0.092706497,16.3,23.109061000000064,-0.13036114999999882
702.0,1480.49363,18.31892323,-0.426308821,1519.919662,18.4912672,-0.059274325,16.3,23.126032000000077,-0.17234397
702.1,1482.320582,18.28190947,-0.313966497,1521.767473,18.48837901,-0.033946657,16.3,23.14689100000005,-0.2064695400000005
702.2,1484.144394,18.25612993,-0.202033318,1523.615366,18.48765213,-0.018749621,16.3,23.170972000000074,-0.23152220000000057
702.3000000000001,1485.966191,18.24158463,-0.092555008,1525.463801,18.48787089,-0.015371654,16.3,23.19761000000012,-0.24628626000000153
702.4000000000001,1487.787094,18.23827357,0.012013564,1527.313075,18.48781961,-0.024150445,16.3,23.225981,-0.24954603999999847
702.5,1489.608228,18.24595124,0.109217528,1529.162837,18.4862826,-0.044748305,16.3,23.254609000000027,-0.240331359999999
702.6,1491.430716,18.26339023,0.196602016,1531.012574,18.48204421,-0.075476796,16.3,23.28185800000001,-0.2186539800000027
702.7,1493.255682,18.28911761,0.271712158,1532.861772,18.47388875,-0.114309792,16.3,23.306089999999994,-0.18477113999999872
702.8000000000001,1495.084248,18.32166045,0.33392355,1534.709918,18.46080315,-0.159221166,16.3,23.325670000000127,-0.13914270000000073
702.9000000000001,1496.917343,18.35954584,0.379630858,1536.556499,18.44258481,-0.208184793,16.3,23.339155999999956,-0.08303897000000049
703.0,1498.755107,18.40130086,0.410303874,1538.401001,18.41923373,-0.259174546,16.3,23.345893999999998,-0.017932869999999212
703.1,1500.597485,18.44630537,0.429770315,1540.242912,18.3907499,-0.310501987,16.3,23.345426999999926,0.055555470000001606
703.2,1502.444423,18.49116874,0.439417279,1542.081718,18.35713333,-0.361829428,16.3,23.337294999999994,0.1340354099999992
703.3000000000001,1504.295865,18.53529993,0.441699636,1543.916905,18.31838402,-0.413156869,16.3,23.321039999999993,0.21691591000000088
703.4000000000001,1506.151757,18.57952264,0.437650934,1545.747961,18.27450196,-0.464484309,16.3,23.296203999999943,0.30502068000000193
703.5,1508.012044,18.62319621,0.432922233,1547.574372,18.22548716,-0.51581175,16.3,23.26232799999998,0.39770904999999956
703.6,1509.876671,18.66632064,0.428498609,1549.395625,18.17133961,-0.567139191,16.3,23.21895400000012,0.49498102999999816
703.7,1511.745583,18.70889593,0.423007213,1551.211206,18.11205932,-0.618466632,16.3,23.16562300000005,0.5968366100000004
703.8000000000001,1513.618725,18.75092208,0.417515818,1553.020603,18.04764628,-0.669262403,16.3,23.101877999999896,0.7032758000000001
703.9000000000001,1515.496042,18.7923991,0.412024422,1554.823302,17.9781005,-0.716868158,16.3,23.027260000000023,0.8142986000000008
704.0,1517.377479,18.83332697,0.406533027,1556.618789,17.90342198,-0.756658413,16.3,22.94131000000011,0.9299049900000007
704.1,1519.262982,18.8737057,0.401041632,1558.406552,17.82392971,-0.789749551,16.3,22.843569999999954,1.049775989999997
704.2,1521.152495,18.91353529,0.395550236,1560.186078,17.74121871,-0.808645157,16.3,22.733582999999907,1.1723165800000004
704.3000000000001,1523.045963,18.95281575,0.389798619,1561.956852,17.65806427,-0.81159068,16.3,22.610888999999997,1.2947514799999986
704.4000000000001,1524.943332,18.99154706,0.38248567,1563.718362,17.57379655,-0.795927773,16.3,22.475030000000014,1.4177505099999976
704.5,1526.844547,19.02972924,0.372050059,1565.47035,17.49291341,-0.761124766,16.3,22.325803000000132,1.5368158300000019
704.6,1528.749553,19.06720614,0.356930455,1567.213578,17.41646757,-0.709148796,16.3,22.16402499999999,1.6507385700000015
704.7,1530.658294,19.1031971,0.335565525,1568.949064,17.34637305,-0.63835181,16.3,21.990769999999838,1.7568240499999987
704.8000000000001,1532.570717,19.13676533,0.306393939,1570.677827,17.28454386,-0.556230224,16.3,21.80710999999992,1.85222147
704.9000000000001,1534.486765,19.16697402,0.268114588,1572.400883,17.23257499,-0.464538589,16.3,21.614117999999916,1.9343990300000016
705.0,1536.40626,19.19288638,0.220467249,1574.119252,17.19078547,-0.36646692,16.3,21.412991999999985,2.0021009099999993
705.1,1538.328521,19.2135656,0.163712144,1575.833951,17.15917527,-0.265205235,16.3,21.20543000000016,2.0543903300000004
705.2,1540.252745,19.22807489,0.099150383,1577.545997,17.13774442,-0.16341188,16.3,20.993251999999938,2.090330469999998
705.3000000000001,1542.178127,19.23547745,0.028343298,1579.25641,17.1264929,-0.061618526,16.3,20.778283000000055,2.1089845500000024
705.4000000000001,1544.103862,19.23499262,-0.047147782,1580.966206,17.12542071,0.040174829,16.3,20.56234400000012,2.1095719099999997
705.5,1546.029147,19.22646425,-0.125761523,1582.676404,17.13452786,0.141968183,16.3,20.34725700000008,2.0919363900000008
705.6,1547.953177,19.20989236,-0.205936596,1584.388022,17.15381435,0.243761538,16.3,20.134844999999995,2.0560780100000002
705.7,1549.875147,19.18527693,-0.286371891,1586.102077,17.18328017,0.345554893,16.3,19.926930000000038,2.001996760000001
705.8000000000001,1551.794254,19.15261798,-0.366807186,1587.819588,17.22292533,0.447348247,16.3,19.725334000000156,1.9296926499999998
705.9000000000001,1553.709692,19.11191549,-0.447242481,1589.541573,17.27274982,0.549141602,16.3,19.531881000000066,1.8391656699999999
706.0,1555.620659,19.06316948,-0.527677776,1591.269049,17.33275365,0.650934956,16.3,19.348390000000062,1.7304158299999983
706.1,1557.526348,19.00637994,-0.608113071,1593.003034,17.40293681,0.752728311,16.3,19.17668599999997,1.6034431299999987
706.2,1559.425956,18.94154687,-0.688548366,1594.744546,17.48329931,0.854521666,16.3,19.018589999999858,1.4582475600000002
706.3000000000001,1561.318679,18.86867027,-0.768630122,1596.494604,17.57384115,0.95631502,16.3,18.875925000000006,1.2948291199999993
706.4000000000001,1563.203712,18.78775014,-0.846590641,1598.254225,17.67456232,1.058108375,16.3,18.75051299999991,1.1131878200000003
706.5,1565.080251,18.69878648,-0.920308689,1600.024427,17.78546282,1.159901729,16.3,18.64417599999997,0.9133236599999996
706.6,1566.947491,18.60199141,-0.987663029,1601.806228,17.90654266,1.261695084,16.3,18.55873700000002,0.6954487500000006
706.7,1568.804629,18.49842555,-1.046532425,1603.600646,18.03780184,1.363488439,16.3,18.49601700000012,0.46062371000000013
706.8000000000001,1570.650859,18.38936165,-1.096596719,1605.408699,18.17924035,1.465281793,16.3,18.457839999999987,0.21012130000000084
706.9000000000001,1572.485377,18.27607245,-1.130684981,1607.231404,18.3308582,1.567075148,16.3,18.44602700000014,-0.05478575000000063
707.0,1574.30755,18.15983068,-1.153846905,1609.069781,18.49265538,1.668868502,16.3,18.462230999999928,-0.33282469999999975
707.1,1576.11742,18.04082844,-1.164634953,1610.924846,18.6646319,1.770661857,16.3,18.50742599999985,-0.6238034600000013
707.2,1577.915202,17.92358042,-1.16481682,1612.797617,18.84678775,1.872455211,16.3,18.582415000000037,-0.9232073300000003
707.3000000000001,1579.701109,17.80611741,-1.156513744,1614.689114,19.03912294,1.974248566,16.3,18.68800499999993,-1.2330055299999998
707.4000000000001,1581.475356,17.69058068,-1.140045883,1616.600352,19.24163746,2.076041921,16.3,18.82499600000001,-1.5510567799999997
707.5,1583.238156,17.57718236,-1.122937704,1618.532351,19.45433132,2.177835275,16.3,18.994195000000172,-1.877148960000003
707.6,1584.989723,17.46592243,-1.101907213,1620.486129,19.67720452,2.259835478,16.3,19.19640599999998,-2.211282090000001
707.7,1586.730271,17.35680091,-1.080523181,1622.462703,19.91025705,2.349611561,16.3,19.432432000000016,-2.553456139999998
707.8000000000001,1588.460014,17.2498178,-1.05913915,1624.463091,20.15348892,2.423835882,16.3,19.703077000000075,-2.903671120000002
707.9000000000001,1590.179166,17.14497308,-1.037755119,1626.488311,20.39502423,2.335660184,16.3,20.00914500000017,-3.250051150000001
708.0,1591.887939,17.04226677,-1.016371088,1628.539381,20.65013198,2.176794657,16.3,20.351442000000088,-3.60786521
708.1,1593.58655,16.94169887,-0.994987057,1630.617319,20.91881219,2.027527876,16.3,20.730768999999963,-3.977113320000001
708.2,1595.27521,16.84326936,-0.973603025,1632.723143,21.07860063,1.844925636,16.3,21.14793299999992,-4.23533127
708.3000000000001,1596.954134,16.74697826,-0.952218994,1634.857871,21.21633384,1.703695248,16.3,21.603736999999864,-4.469355580000002
708.4000000000001,1598.623537,16.65282556,-0.930834963,1637.022521,21.35746017,1.457918548,16.3,22.098984000000154,-4.704634609999999
708.5,1600.28363,16.56081127,-0.909450932,1639.218111,21.50197961,1.445194379,16.3,22.634481000000005,-4.941168340000001
