t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
205.5,626.8978182,14.22884313,0.241706232,689.3242594,17.87696016,0.886749645,14.8,47.6264412,-3.64811703
205.60000000000002,628.3213414,14.25415306,0.264492328,691.1162464,17.96614083,0.883344532,14.8,47.994904999999974,-3.7119877700000004
205.70000000000002,629.7475095,14.2817416,0.287278425,692.9174876,18.05549911,0.873121564,14.8,48.36997809999998,-3.7737575099999994
205.8,631.1765504,14.31160875,0.310064521,694.7280327,18.14305982,0.855885943,14.8,48.75148229999998,-3.8314510700000017
205.9,632.608692,14.3437545,0.333614642,696.5475574,18.22854634,0.83254019,14.8,49.13886539999994,-3.884791840000002
206.0,634.044162,14.37817887,0.361748913,698.375644,18.3112574,0.801935112,14.8,49.53148199999994,-3.9330785299999995
206.10000000000002,635.4831884,14.41488184,0.399051482,700.2118745,18.39049173,0.767362657,14.8,49.92868610000001,-3.975609890000001
206.20000000000002,636.9259991,14.45432185,0.450106501,702.0558313,18.46566495,0.729283876,14.8,50.32983220000001,-4.011343100000001
206.3,638.3728218,14.49879095,0.519498118,703.9070965,18.53666018,0.688867545,14.8,50.73427469999997,-4.037869229999998
206.4,639.8238845,14.55103963,0.611810483,705.7652523,18.60347742,0.647282438,14.8,51.14136780000008,-4.052437790000001
206.5,641.279415,14.6138184,0.73086372,707.629881,18.66611667,0.605502535,14.8,51.550465999999986,-4.052298270000001
206.60000000000002,642.7400079,14.68987774,0.877421855,709.5005647,18.72457792,0.563722633,14.8,51.96055680000002,-4.0347001800000015
206.70000000000002,644.2077247,14.78196813,1.050720862,711.3768856,18.77886119,0.52194273,14.8,52.36916090000007,-3.9968930600000014
206.8,645.6849937,14.89284008,1.246940617,713.2584259,18.82896647,0.480162827,14.8,52.77343220000007,-3.936126390000002
206.9,647.1742432,15.02524406,1.461496971,715.1447679,18.87489376,0.438382925,14.8,53.17052470000006,-3.8496496999999987
207.0,648.6779013,15.18147215,1.689805773,717.0354936,18.91664305,0.396603022,14.8,53.55759229999997,-3.7351709000000017
207.10000000000002,650.1983963,15.36198277,1.927282875,718.9301855,18.95421436,0.354823119,14.8,53.93178919999998,-3.5922315900000026
207.20000000000002,651.7381566,15.56677592,2.169344126,720.8284255,18.98760768,0.31299183,14.8,54.29026889999996,-3.4208317600000004
207.3,653.2996103,15.7958516,2.412169402,722.729796,19.016823,0.270852218,14.8,54.63018569999993,-3.220971399999998
207.4,654.8851856,16.0492098,2.654994678,724.6338791,19.04186034,0.228095963,14.8,54.94869349999995,-2.9926505399999996
207.5,656.4973109,16.32685053,2.897819953,726.5402571,19.06268885,0.184414742,14.8,55.24294619999996,-2.735838319999999
207.60000000000002,658.1384145,16.62877379,3.140645229,728.448512,19.07915439,0.139500235,14.8,55.5100975000001,-2.450380599999999
207.70000000000002,659.8109244,16.95497958,3.383470505,730.3582263,19.09107194,0.093044118,14.8,55.74730189999998,-2.1360923599999992
207.8,661.5172691,17.30546789,3.626295781,732.2689819,19.09825652,0.044789457,14.8,55.95171279999995,-1.7927886300000004
207.9,663.2598768,17.68023874,3.869121057,734.1803366,19.10052315,-0.005315135,14.8,56.120459800000006,-1.4202844100000007
208.0,665.0411756,18.07929211,4.109727682,736.091749,19.09768681,-0.05721827,14.8,56.25057340000008,-1.0183946999999982
208.10000000000002,666.8635939,18.502628,4.337022396,738.0026535,19.08956253,-0.110663015,14.8,56.3390596,-0.5869345299999971
208.20000000000002,668.7295599,18.95024643,4.537693291,739.9124843,19.0759653,-0.165341047,14.8,56.382924399999936,-0.12571887000000004
208.3,670.6415019,19.42081619,4.698428457,741.8206756,19.05674098,-0.220944044,14.8,56.37917369999998,0.3640752099999993
208.4,672.6018482,19.90768133,4.805915984,743.7266615,19.03185871,-0.277163685,14.8,56.32481330000003,0.8758226199999974
208.5,674.6130268,20.40285471,4.846843961,745.6298763,19.00131852,-0.333691647,14.8,56.21684950000004,1.401536189999998
208.60000000000002,676.6774663,20.89834918,4.810119132,747.5297542,18.96512039,-0.390270997,14.8,56.05228789999997,1.9332287900000011
208.70000000000002,678.7965297,21.38617759,4.693522844,749.4257293,18.92326432,-0.446850347,14.8,55.829199599999995,2.462913269999998
208.8,680.9673207,21.8583528,4.49927375,751.317236,18.87575032,-0.503429696,14.8,55.54991530000002,2.982602479999997
208.9,683.1858777,22.30688767,4.238465106,753.2037084,18.82257838,-0.560009046,14.8,55.21783069999999,3.484309289999999
209.0,685.4482393,22.72379504,3.924408824,755.0845806,18.76374851,-0.616588396,14.8,54.83634130000003,3.9600465299999996
209.10000000000002,687.750444,23.10241896,3.570416812,756.959287,18.6992607,-0.673167746,14.8,54.408843000000005,4.403158260000001
209.20000000000002,690.0885304,23.44142824,3.18980098,758.8272617,18.62911496,-0.728896951,14.8,53.93873130000004,4.8123132800000015
209.3,692.458537,23.74082289,2.795873239,760.687939,18.55331128,-0.777466287,14.8,53.42940200000005,5.187511610000001
209.4,694.8565023,24.00060289,2.399726846,762.540753,18.47184967,-0.819331066,14.8,52.88425070000001,5.528753219999999
209.5,697.2784649,24.22076826,2.003580454,764.3851379,18.38524021,-0.845075937,14.8,52.306673,5.835528050000001
209.60000000000002,699.7204633,24.40131898,1.607434061,766.220528,18.29726873,-0.849796511,14.8,51.70006469999994,6.10405025
209.70000000000002,702.178536,24.54225507,1.211287668,768.0463574,18.20766206,-0.82901277,14.8,51.06782140000003,6.334593009999999
209.8,704.6487216,24.64357652,0.815141275,769.8620604,18.1220694,-0.778473993,14.8,50.41333879999998,6.521507119999999
209.9,707.1270586,24.70528332,0.418994882,771.6674792,18.04343337,-0.699389044,14.8,49.74042059999995,6.661849950000001
210.0,709.6095856,24.72737549,0.024477229,773.4640884,17.97444201,-0.587051892,14.8,49.054502800000094,6.752933479999999
210.10000000000002,712.092341,24.70985302,-0.36026799,775.2537706,17.91815581,-0.450027741,14.8,48.36142960000002,6.791697210000002
210.20000000000002,714.5713635,24.65271591,-0.72546834,777.0384085,17.87763531,-0.293220981,14.8,47.66704499999999,6.775080600000003
210.3,717.0426915,24.55694141,-1.061351386,778.8198846,17.85543093,-0.121111633,14.8,46.97719309999998,6.70151048
210.4,719.5023637,24.42741572,-1.358144694,780.6000816,17.85205275,0.061199442,14.8,46.29771789999991,6.5753629700000005
210.5,721.9464184,24.27000232,-1.617356072,782.380882,17.86750078,0.24861138,14.8,45.634463600000075,6.402501539999999
210.60000000000002,724.3708943,24.09056466,-1.797001095,784.1641686,17.90177503,0.436873462,14.8,44.99327430000001,6.188789629999999
210.70000000000002,726.7726117,23.8949662,-1.929291753,785.9518239,17.95487548,0.625135544,14.8,44.379212200000055,5.940090720000001
210.8,729.1515182,23.68230227,-2.004576543,787.7457306,18.02680214,0.813397626,14.8,43.79421239999995,5.65550013
210.9,731.5083429,23.47874075,-2.03099916,789.5477713,18.117555,1.001659708,14.8,43.23942840000002,5.361185750000001
211.0,733.8438152,23.26984067,-2.018332039,791.3598285,18.22713408,1.189921789,14.8,42.71601330000006,5.042706590000002
211.10000000000002,736.1586645,23.06725639,-1.965067371,793.183785,18.35553936,1.378183871,14.8,42.22512049999996,4.711717029999999
211.20000000000002,738.45362,22.87196516,-1.914818319,795.0215233,18.50277085,1.566445953,14.8,41.767903300000015,4.3691943099999975
211.3,740.729411,22.68396698,-1.84351659,796.874926,18.66882855,1.753391688,14.8,41.345514999999935,4.01513843
211.4,742.9867669,22.50326185,-1.770586122,798.7458759,18.85371246,1.93243934,14.8,40.95910899999997,3.6495493900000007
211.5,745.2264169,22.32984976,-1.697655654,800.6362554,19.05742257,2.095690827,14.8,40.60983849999998,3.2724271899999984
211.60000000000002,747.4490903,22.16373071,-1.624725186,802.5479473,19.27916909,2.235248065,14.8,40.29885700000007,2.8845616199999995
211.70000000000002,749.6555165,22.00490472,-1.551794718,804.4828341,19.51500296,2.343212972,14.8,40.02731760000002,2.4899017599999986
211.8,751.8464247,21.85337177,-1.47886425,806.4427985,19.76018535,2.411687466,14.8,39.79637380000004,2.0931864199999985
211.9,754.0225443,21.70913187,-1.405933782,808.429723,20.00997739,2.434089811,14.8,39.60717869999992,1.6991544800000007
212.0,756.1846046,21.57218501,-1.333003314,810.4448585,20.25964024,2.409103659,14.8,39.46025390000007,1.3125447699999988
212.10000000000002,758.3333348,21.44253121,-1.26042408,812.4869284,20.50443505,2.338045357,14.8,39.353593600000025,0.9380961599999971
212.20000000000002,760.4694643,21.32017045,-1.18995225,814.5540242,20.73962298,2.227496643,14.8,39.284559899999934,0.5805474699999991
212.3,762.5937223,21.20510273,-1.12369523,816.6442373,20.96046516,2.085355597,14.8,39.25051500000002,0.24463757000000186
212.4,764.7068383,21.09711732,-1.063760423,818.7556595,21.16301256,1.919520303,14.8,39.24882120000002,-0.06589523999999969
212.5,766.8095414,20.99516052,-1.010811605,820.8863821,21.34647538,1.737888843,14.8,39.27684070000005,-0.3513148600000022
212.60000000000002,768.9025611,20.89796788,-0.971287067,823.0344969,21.5108536,1.548359301,14.8,39.33193580000007,-0.6128857200000013
212.70000000000002,770.9866265,20.80427495,-0.942612093,825.1980952,21.65614724,1.357513412,14.8,39.41146869999996,-0.8518722899999993
212.8,773.0622984,20.71368348,-0.926581545,827.3752686,21.78235628,1.166667522,14.8,39.5129702,-1.068672799999998
212.9,775.1294632,20.62233049,-0.922844191,829.5641087,21.88948074,0.975821633,14.8,39.63464549999999,-1.2671502500000003
213.0,777.1878386,20.53155007,-0.929643859,831.762707,21.97752061,0.784975744,14.8,39.77486840000002,-1.4459705399999976
213.10000000000002,779.2371423,20.43921159,-0.946316773,833.9691551,22.04647589,0.594129854,14.8,39.93201280000001,-1.6072643000000006
213.20000000000002,781.2770921,20.34426136,-0.966424645,836.1815445,22.09634658,0.403283965,14.8,40.10445239999997,-1.752085219999998
213.3,783.3074058,20.24648864,-0.992190953,838.3979667,22.12713268,0.212438076,14.8,40.29056090000002,-1.88064404
213.4,785.3278011,20.14589342,-1.020064666,840.6165133,22.13883419,0.022089741,14.8,40.488712199999966,-1.9929407700000006
213.5,787.3379958,20.0424757,-1.048289613,842.8352759,22.13145112,-0.165273261,14.8,40.697280100000015,-2.0889754200000006
213.60000000000002,789.3377075,19.9362355,-1.07651456,845.0523459,22.10498345,-0.346665602,14.8,40.914638400000015,-2.16874795
213.70000000000002,791.3266541,19.82717279,-1.104739507,847.2658149,22.05972973,-0.519101949,14.8,41.13916079999997,-2.232556940000002
213.8,793.3045533,19.71528759,-1.132964454,849.4737744,21.99718262,-0.67959697,14.8,41.369221100000075,-2.281895030000001
213.9,795.2711229,19.6005799,-1.161189401,851.674316,21.91913332,-0.825165336,14.8,41.603193099999956,-2.3185534200000006
214.0,797.2260805,19.48304971,-1.189414348,853.8655313,21.82737303,-0.953319269,14.8,41.83945080000008,-2.344323320000001
214.10000000000002,799.1691441,19.36269703,-1.217181752,856.0457505,21.72369294,-1.063561215,14.8,42.07660640000002,-2.3609959099999998
214.20000000000002,801.1000312,19.23952186,-1.239766001,858.2142594,21.60988425,-1.156388728,14.8,42.31422819999996,-2.3703623900000004
214.3,803.0184597,19.11352418,-1.261735532,860.3705825,21.48773817,-1.234289585,14.8,42.552122799999964,-2.374213990000001
214.4,804.9241473,18.98497854,-1.273031392,862.5142443,21.35904589,-1.300249118,14.8,42.79009700000002,-2.3740673500000007
214.5,806.8168117,18.8567203,-1.273346224,864.6447692,21.22530008,-1.357252656,14.8,43.02795750000003,-2.368579780000001
214.60000000000002,808.6961708,18.7260084,-1.25993477,866.7616818,21.08679927,-1.408285532,14.8,43.26551100000002,-2.360790869999999
214.70000000000002,810.5619422,18.5988782,-1.230509316,868.8645066,20.94354347,-1.456333077,14.8,43.502564400000054,-2.34466527
214.8,812.4140634,18.47551412,-1.187050217,870.952768,20.79553266,-1.503883067,14.8,43.73870459999996,-2.3200185399999995
214.9,814.2533501,18.35756332,-1.12270132,873.0259906,20.64276685,-1.551433056,14.8,43.97264049999997,-2.2852035300000004
215.0,816.0808379,18.24667295,-1.047064036,875.0836989,20.48524605,-1.598983046,14.8,44.20286099999994,-2.2385731
215.10000000000002,817.8975622,18.14449017,-0.960445723,877.1254173,20.32297024,-1.646533036,14.8,44.427855099999945,-2.178480069999999
215.20000000000002,819.7045586,18.0523876,-0.865591639,879.1506704,20.15593944,-1.694083025,14.8,44.64611179999993,-2.1035518400000015
215.3,821.5028624,17.97063978,-0.76524704,881.1589827,19.98415364,-1.741633015,14.8,44.8561203,-2.0135138599999998
215.4,823.2935092,17.89924669,-0.662157183,883.1498786,19.80761284,-1.788865064,14.8,45.05636939999995,-1.9083661500000026
215.5,825.0775344,17.83820834,-0.558609784,885.1228828,19.62631704,-1.834189466,14.8,45.24534839999997,-1.7881086999999987
215.60000000000002,826.8559735,17.78752473,-0.455062385,887.0775195,19.44026624,-1.875698577,14.8,45.42154599999999,-1.6527415099999985
215.70000000000002,828.6298619,17.74719586,-0.351514986,889.0133135,19.24965121,-1.91148475,14.8,45.58345159999995,-1.5024553499999982
215.8,830.4002353,17.71722173,-0.247967587,890.9297891,19.05542576,-1.939640339,14.8,45.72955380000003,-1.33820403
215.9,832.1681289,17.69760234,-0.144420188,892.8264709,18.85873449,-1.958257698,14.8,45.85834199999995,-1.1611321500000003
216.0,833.9345784,17.6883377,-0.040872789,894.7028834,18.66072199,-1.965747123,14.8,45.96830500000006,-0.9723842899999973
216.10000000000002,835.7006191,17.68942779,0.06267461,896.5587037,18.46253283,-1.961790671,14.8,46.05808459999999,-0.7731050400000008
216.20000000000002,837.4672865,17.70087262,0.165503985,898.3942192,18.26531162,-1.946706285,14.8,46.126932699999955,-0.5644390000000001
216.3,839.2356162,17.72267219,0.264025213,900.2098703,18.07020293,-1.92208367,14.8,46.174254100000056,-0.34753073999999984
216.4,841.0066436,17.7548265,0.353930147,902.0060971,17.87835136,-1.88983047,14.8,46.199453500000075,-0.12352485999999985
216.5,842.7814042,17.79690473,0.430910641,903.7833398,17.69071072,-1.851854333,14.8,46.20193560000003,0.10619401000000295
216.60000000000002,844.5609334,17.84675282,0.490658548,905.5420384,17.50747179,-1.810062903,14.8,46.18110500000007,0.33928102999999865
216.70000000000002,846.3462667,17.90178587,0.528865722,907.2826333,17.32863455,-1.766363828,14.8,46.136366600000045,0.5731513200000009
216.8,848.1384396,17.959419,0.541942039,909.0055645,17.15419902,-1.722346811,14.8,46.067124900000024,0.8052199800000004
216.9,849.9381429,18.01706732,0.529169476,910.7112722,16.98416519,-1.678329795,14.8,45.97312930000005,1.03290213
217.0,851.7446888,18.07214593,0.491266057,912.4001967,16.81853306,-1.634312779,14.8,45.85550790000009,1.2536128700000013
217.10000000000002,853.5570449,18.12206996,0.431821905,914.072778,16.65730263,-1.590295762,14.8,45.71573309999992,1.4647673300000008
217.20000000000002,855.3741788,18.16425451,0.355145165,915.7294564,16.50047391,-1.546278746,14.8,45.555277600000025,1.663780599999999
217.3,857.195058,18.19654551,0.265543985,917.3706719,16.34804688,-1.50226173,14.8,45.37561390000003,1.8484986300000017
217.4,859.0186501,18.21851214,0.167326512,918.9968649,16.20002156,-1.458244713,14.8,45.17821480000005,2.0184905800000017
217.5,860.8439226,18.23015442,0.064800891,920.6084754,16.05639794,-1.41408869,14.8,44.964552799999936,2.1737564800000015
217.60000000000002,862.6698432,18.23147232,-0.038442753,922.2059436,15.91717602,-1.369098622,14.8,44.73610040000001,2.3142963000000023
217.70000000000002,864.4953793,18.22246587,-0.141686398,923.7897097,15.78235581,-1.322440466,14.8,44.49433040000004,2.4401100600000003
217.8,866.3194985,18.20313504,-0.244930042,925.3602139,15.6520207,-1.273280178,14.8,44.24071539999996,2.55111434
217.9,868.1411685,18.17347986,-0.348173687,926.9178963,15.52658771,-1.220783714,14.8,43.976727800000006,2.646892150000001
218.0,869.9593567,18.13350031,-0.451417332,928.4631972,15.40655728,-1.164117029,14.8,43.70384050000003,2.7269430299999993
218.10000000000002,871.7730307,18.08319639,-0.554660976,929.9965566,15.29242984,-1.102585088,14.8,43.423525899999916,2.7907665500000007
218.20000000000002,873.5811581,18.02256811,-0.657480737,931.5184814,15.1847058,-1.036048882,14.8,43.137323300000006,2.837862310000002
218.3,875.3827065,17.95161547,-0.757757192,933.0297456,15.08388559,-0.964647419,14.8,42.84703909999992,2.8677298800000006
218.4,877.1766434,17.87033846,-0.852947037,934.5311894,14.99046964,-0.889075736,14.8,42.55454600000003,2.8798688199999987
218.5,878.9619364,17.77899141,-0.940506966,936.0236536,14.90495838,-0.810167876,14.8,42.26171719999998,2.8740330299999997
218.60000000000002,880.737553,17.67884599,-1.017893674,937.5079786,14.82776883,-0.728757885,14.8,41.970425599999956,2.851077159999999
218.70000000000002,882.5024608,17.57142817,-1.085451118,938.9850048,14.75898439,-0.645679805,14.8,41.682543999999965,2.8124437800000006
218.8,884.2556274,17.45826393,-1.132398092,940.4555729,14.69860507,-0.561767682,14.8,41.399945500000015,2.759658860000002
218.9,885.9962238,17.34087926,-1.166972496,941.9205233,14.64663086,-0.477716551,14.8,41.124299499999964,2.694248400000001
219.0,887.7242349,17.21906779,-1.186710953,943.3806965,14.60306176,-0.39366542,14.8,40.856461599999946,2.616006030000001
219.10000000000002,889.4398491,17.09955256,-1.193732885,944.8369331,14.56789777,-0.309614289,14.8,40.597084000000066,2.5316547899999993
219.20000000000002,891.1432546,16.97866249,-1.190581595,946.2900735,14.5411389,-0.225563158,14.8,40.346818899999974,2.4375235900000014
219.3,892.8346398,16.8594016,-1.176913128,947.7409583,14.52278514,-0.141512027,14.8,40.1063185,2.336616460000002
219.4,894.5141931,16.7420242,-1.163932574,949.190428,14.5128365,-0.057460896,14.8,39.87623489999994,2.229187699999999
219.5,896.1821029,16.6265303,-1.145521453,950.639323,14.51129296,0.026482602,14.8,39.657220099999975,2.1152373399999984
219.60000000000002,897.8385574,16.51291991,-1.126686448,952.088484,14.51815454,0.109780299,14.8,39.44992659999998,1.9947653700000014
219.70000000000002,899.4837451,16.40119302,-1.107851443,953.5387514,14.53342124,0.191786397,14.8,39.25500630000006,1.8677717800000018
219.8,901.1178543,16.29134962,-1.089016438,954.9909657,14.55702846,0.271855093,14.8,39.07311139999997,1.7343211599999986
219.9,902.7410733,16.18338973,-1.070181432,956.4459674,14.58865332,0.34934059,14.8,38.904894099999936,1.5947364099999977
220.0,904.3535905,16.07731333,-1.051346427,957.9045971,14.62790833,0.423597085,14.8,38.75100660000005,1.4494049999999987
220.10000000000002,905.9555942,15.97312044,-1.032511422,959.3676953,14.67440602,0.494086413,14.8,38.61210110000009,1.2987144200000014
220.20000000000002,907.5472728,15.87081105,-1.013676417,960.8360507,14.7277589,0.56070094,14.8,38.48877790000002,1.1430521500000008
220.3,909.1288147,15.77038516,-0.994563029,962.3102457,14.78757949,0.6235483,14.8,38.38143099999998,0.9828056699999994
220.4,910.7004081,15.67184277,-0.973779343,963.7908107,14.85348031,0.683166659,14.8,38.29040259999995,0.8183624599999995
220.5,912.2622415,15.57518388,-0.949655061,965.2782762,14.92507389,0.740201817,14.8,38.216034700000094,0.6501099900000007
220.60000000000002,913.8145031,15.48057552,-0.920519886,966.7731728,15.00203731,0.795299575,14.8,38.158669699999976,0.47853820999999996
220.70000000000002,915.3573814,15.38885284,-0.88470352,968.276031,15.08430601,0.849105733,14.8,38.11864959999998,0.3045468299999996
220.8,916.8910647,15.30101801,-0.840535664,969.7873814,15.17187999,0.90226609,14.8,38.096316699999946,0.1291380199999992
220.9,918.4157413,15.21807323,-0.786624404,971.3077544,15.26475923,0.955318814,14.8,38.09201309999999,-0.04668599999999934
221.0,919.9317332,15.14102066,-0.722691357,972.8376806,15.36294375,1.008371538,14.8,38.10594739999995,-0.22192308999999888
221.10000000000002,921.4398969,15.07086248,-0.649014906,974.3776905,15.46643354,1.061424262,14.8,38.137793599999966,-0.39557106
221.20000000000002,922.9412225,15.00860087,-0.566986966,975.9283147,15.5752286,1.114476986,14.8,38.18709220000001,-0.5666277300000004
221.3,924.4367001,14.95523802,-0.478277835,977.4900836,15.68932894,1.167529711,14.8,38.2533835,-0.7340909199999999
221.4,925.9273197,14.91160907,-0.38455781,979.0635278,15.80873454,1.220582435,14.8,38.33620809999998,-0.8971254699999989
221.5,927.4140714,14.87788105,-0.287497189,980.6491779,15.93344542,1.273635159,14.8,38.43510650000003,-1.0555643700000008
221.60000000000002,928.8979454,14.85405396,-0.18876627,982.2475643,16.06346158,1.326713422,14.8,38.5496189,-1.2094076199999986
221.70000000000002,930.3799317,14.84012779,-0.089756969,983.8592175,16.198783,1.379944921,14.8,38.67928579999996,-1.3586552099999984
221.8,931.8610205,14.83610256,0.009252333,985.4846682,16.3394097,1.433482892,14.8,38.823647699999995,-1.5033071400000004
221.9,933.3422018,14.84197826,0.108261634,987.1244468,16.48535699,1.487480569,14.8,38.98224499999999,-1.6433787300000002
222.0,934.8244657,14.85775489,0.207270936,988.7790839,16.6367015,1.542091189,14.8,39.15461820000003,-1.7789466100000002
222.10000000000002,936.3088023,14.88343245,0.306280238,990.44911,16.79353516,1.597467988,14.8,39.3403077,-1.9101027100000003
222.20000000000002,937.7962017,14.91901094,0.405289539,992.1350556,16.95594992,1.653738661,14.8,39.53885390000001,-2.0369389799999986
222.3,939.287654,14.96449035,0.504150756,993.8374635,17.12403771,1.710928748,14.8,39.74980950000004,-2.1595473599999995
222.4,940.7841493,15.0198707,0.602123467,995.5569255,17.29789049,1.76901271,14.8,39.97277620000007,-2.27801979
222.5,942.2866777,15.08515198,0.698319166,997.2940457,17.47760019,1.827862851,14.8,40.20736799999993,-2.3924482100000013
222.60000000000002,943.7962292,15.16024534,0.791849345,999.0494282,17.66325875,1.887325934,14.8,40.453199,-2.503013410000001
222.70000000000002,945.3137941,15.24470653,0.8818255,1000.823677,17.85494279,1.947248724,14.8,40.70988289999998,-2.610236259999999
222.8,946.8403622,15.33800244,0.967359123,1002.617396,18.05266763,2.007477986,14.8,40.97703380000003,-2.714665189999998
222.9,948.3769239,15.43959996,1.047709794,1004.43119,18.25643327,2.067860483,14.8,41.254266100000066,-2.816833309999998
223.0,949.924398,15.548966,1.122729426,1006.265663,18.46623973,2.12826852,14.8,41.541265000000024,-2.9172737300000016
223.10000000000002,951.4834192,15.66556746,1.192566106,1008.121418,18.68208698,2.188676556,14.8,41.837998799999994,-3.016519520000001
223.20000000000002,953.0545513,15.78887122,1.257960254,1009.99906,18.90397504,2.249084593,14.8,42.14450870000003,-3.115103819999998
223.3,954.6383577,15.91834418,1.319800377,1011.899192,19.1319039,2.309492629,14.8,42.460834299999945,-3.213559720000001
223.4,956.235402,16.0535421,1.378974982,1013.82242,19.36587356,2.369900666,14.8,42.78701799999995,-3.3123314599999993
223.5,957.846248,16.19437611,1.436372574,1015.769347,19.60588403,2.430308702,14.8,43.123099000000096,-3.4115079199999983
223.60000000000002,959.4714592,16.34084623,1.49288166,1017.740576,19.8519353,2.490716739,14.8,43.46911680000001,-3.5110890700000006
223.70000000000002,961.1115992,16.49295245,1.549242661,1019.736713,20.10402738,2.550929823,14.8,43.82511380000001,-3.611074930000001
223.8,962.7672317,16.65069476,1.605603662,1021.758361,20.36216026,2.609973193,14.8,44.191129300000014,-3.711465499999999
223.9,964.4389201,16.81407318,1.661964664,1023.806125,20.62633394,2.666677136,14.8,44.567204899999936,-3.8122607599999974
224.0,966.1272282,16.9830877,1.718325665,1025.880608,20.89643146,2.719871937,14.8,44.95337979999995,-3.91334376
224.10000000000002,967.8327196,17.15773831,1.774686666,1027.982414,21.17186795,2.768387882,14.8,45.34969440000005,-4.01412964
224.20000000000002,969.5559579,17.33802503,1.831047668,1030.112148,21.45194158,2.811055257,14.8,45.75619009999998,-4.113916549999999
224.3,971.2975066,17.52394785,1.887408669,1032.270414,21.73595054,2.846899301,14.8,46.17290740000006,-4.212002690000002
224.4,973.0579294,17.71550676,1.943228483,1034.457722,22.02319299,2.875725062,14.8,46.59979260000007,-4.307686229999998
224.5,974.8377899,17.91270178,1.995801173,1036.674208,22.31296709,2.897727491,14.8,47.03641809999995,-4.400265310000002
224.60000000000002,976.6376517,18.1155329,2.04135795,1038.919915,22.60457104,2.913881351,14.8,47.48226329999996,-4.489038139999998
224.70000000000002,978.4580784,18.3236754,2.078216688,1041.194885,22.89730298,2.925356355,14.8,47.93680660000014,-4.57362758
224.8,980.2996337,18.53550573,2.101565264,1043.499162,23.19057808,2.933322217,14.8,48.399528300000114,-4.655072350000001
224.9,982.162881,18.74876262,2.108678222,1045.832788,23.48427935,2.938948652,14.8,48.86990699999997,-4.7355167300000005
225.0,984.0483842,18.96243678,2.096849624,1048.195805,23.7784068,2.943405373,14.8,49.34742080000008,-4.815970019999998
225.10000000000002,985.9564469,19.17364094,2.065538284,1050.588256,24.07296043,2.947667141,14.8,49.83180910000006,-4.89931949
225.20000000000002,987.886334,19.38073983,2.015807055,1053.010184,24.36794023,2.951928909,14.8,50.32384999999995,-4.987200399999999
225.3,989.8370504,19.58178518,1.948796875,1055.461631,24.66334621,2.956190677,14.8,50.82458059999995,-5.08156103
225.4,991.8076011,19.7748287,1.869319866,1057.94264,24.95917836,2.960452446,14.8,51.33503889999993,-5.184349659999999
225.5,993.7969912,19.95824685,1.780101486,1060.453254,25.2554367,2.964555357,14.8,51.85626280000004,-5.297189850000002
225.60000000000002,995.8042255,20.1317149,1.684388858,1062.993514,25.55212121,2.96764418,14.8,52.38928849999998,-5.420406310000001
225.70000000000002,997.8283092,20.29523286,1.585429106,1065.563465,25.84923189,2.971106866,14.8,52.93515579999992,-5.55399903
225.8,999.8682471,20.44880072,1.485928167,1068.163148,26.14667344,2.970384932,14.8,53.49490090000013,-5.6978727199999994
225.9,1001.923044,20.59241849,1.386427229,1070.792605,26.44387944,2.957749557,14.8,54.06956100000009,-5.85146095
226.0,1003.991706,20.72608617,1.28692629,1073.451881,26.74205557,2.929106363,14.8,54.66017499999994,-6.015969400000003
226.10000000000002,1006.073237,20.84980375,1.187425351,1076.141017,27.03766766,2.879278265,14.8,55.26777999999997,-6.187863910000001
226.20000000000002,1008.166642,20.96357124,1.087924412,1078.860055,27.32677094,2.803873344,14.8,55.89341300000008,-6.363199699999999
226.3,1010.270926,21.06738863,0.988423473,1081.609039,27.60669571,2.695546197,14.8,56.53811299999991,-6.53930708
226.4,1012.385094,21.16125593,0.889601597,1084.387584,27.8742404,2.554851174,14.8,57.20249000000008,-6.712984470000002
226.5,1014.508152,21.24517314,0.794854099,1087.193599,28.12620345,2.383916248,14.8,57.88544699999996,-6.88103031
226.60000000000002,1016.639104,21.31914025,0.708255357,1090.024564,28.35938329,2.186301622,14.8,58.58546000000008,-7.04024304
226.70000000000002,1018.776955,21.38356471,0.633879748,1092.877962,28.57057836,1.967343236,14.8,59.301006999999984,-7.187013649999997
226.8,1020.920711,21.4404837,0.57580165,1095.751273,28.75712069,1.73237703,14.8,60.0305620000001,-7.316636989999999
226.9,1023.069375,21.49234185,0.538095441,1098.641979,28.91847668,1.486738945,14.8,60.77260399999996,-7.426134830000002
227.0,1025.221954,21.54158378,0.524156436,1101.547562,29.05464634,1.23576492,14.8,61.52560799999988,-7.513062560000002
227.10000000000002,1027.377778,21.59065413,0.534663698,1104.465502,29.16562967,0.983901571,14.8,62.28772399999998,-7.5749755400000005
227.20000000000002,1029.537481,21.64199752,0.568938165,1107.393281,29.25142666,0.732038222,14.8,63.05579999999982,-7.60942914
227.3,1031.702026,21.69805857,0.62358452,1110.32838,29.31203731,0.480174874,14.8,63.826353999999995,-7.61397874
227.4,1033.872371,21.76128192,0.694528386,1113.268281,29.34746163,0.228311525,14.8,64.59590999999996,-7.586179710000003
227.5,1036.049479,21.83370474,0.777695386,1116.210466,29.35769962,-0.023551824,14.8,65.36098699999998,-7.52399488
