t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
248.3,1112.311317,15.34419862,-0.426496519,1143.802725,15.12015257,0.57064678,13.3,18.19140800000009,0.2240460500000001
248.4,1113.845046,15.30286504,-0.451515593,1145.316677,15.17905085,0.607445149,13.3,18.171631000000115,0.12381419000000093
248.5,1115.374574,15.25780716,-0.488269639,1146.836702,15.24161632,0.645001877,13.3,18.16212800000012,0.01619084000000015
248.60000000000002,1116.89935,15.20755811,-0.533824914,1148.363167,15.30784899,0.684075323,13.3,18.163817000000062,-0.1002908799999993
248.70000000000002,1118.418827,15.15182451,-0.585247674,1149.896438,15.3778247,0.725423847,13.3,18.177611000000024,-0.22600018999999882
248.8,1119.932457,15.09060637,-0.639604177,1151.436883,15.45192262,0.769805807,13.3,18.204425999999966,-0.3613162499999998
248.9,1121.439691,15.02390368,-0.694449637,1152.984868,15.53059776,0.817979564,13.3,18.245176999999966,-0.506694079999999
249.0,1122.93998,14.95171644,-0.749295097,1154.540759,15.61430515,0.870577082,13.3,18.300778999999874,-0.6625887099999996
249.10000000000002,1124.432777,14.87404466,-0.804140557,1156.104985,15.7034998,0.927724754,13.3,18.372207999999954,-0.8294551400000003
249.20000000000002,1125.917531,14.79088833,-0.858986017,1157.678215,15.79863673,0.989296189,13.3,18.460683999999855,-1.0077484000000005
249.3,1127.393697,14.70224745,-0.913831477,1159.26118,15.90017095,1.05465942,13.3,18.567482999999992,-1.1979235
249.4,1128.860723,14.60812203,-0.968676937,1160.854611,16.00855747,1.123056087,13.3,18.69388799999997,-1.400435439999999
249.5,1130.318063,14.50851207,-1.023522398,1162.459238,16.12417548,1.193727831,13.3,18.841174999999975,-1.6156634100000016
249.60000000000002,1131.765168,14.40341755,-1.077721877,1164.075792,16.24710081,1.265916294,13.3,19.01062400000019,-1.8436832599999988
249.70000000000002,1133.201489,14.29283849,-1.128045471,1165.705004,16.37733346,1.338863116,13.3,19.20351499999988,-2.0844949699999997
249.8,1134.626478,14.17677489,-1.168484996,1167.347605,16.51487343,1.411936331,13.3,19.421127000000023,-2.3380985400000007
249.9,1136.039586,14.05561433,-1.201561464,1169.004325,16.65972072,1.485009547,13.3,19.664739000000008,-2.60410639
250.0,1137.440266,13.93129475,-1.217002094,1170.675896,16.81187534,1.558082762,13.3,19.9356299999999,-2.880580590000001
250.10000000000002,1138.827967,13.80742107,-1.213063298,1172.363047,16.97133728,1.631155977,13.3,20.235080000000107,-3.16391621
250.20000000000002,1140.202143,13.68248067,-1.186515172,1174.06651,17.13810653,1.704229192,13.3,20.56436700000013,-3.4556258600000014
250.3,1141.562555,13.56263724,-1.136711737,1175.787015,17.31218311,1.777302408,13.3,20.924460000000135,-3.7495458699999986
250.4,1142.910204,13.44893691,-1.066431271,1177.525293,17.49356702,1.850375623,13.3,21.315088999999897,-4.04463011
250.5,1144.246402,13.34370522,-0.972506782,1179.282074,17.68225824,1.923716988,13.3,21.735671999999976,-4.338553019999999
250.60000000000002,1145.572462,13.24926771,-0.865211053,1181.058091,17.87825678,1.998667255,13.3,22.185629000000016,-4.628989070000001
250.70000000000002,1146.889696,13.16756231,-0.746287668,1182.854072,18.08156265,2.076835323,13.3,22.66437600000013,-4.914000339999999
250.8,1148.199415,13.0989766,-0.619612513,1184.670749,18.29233673,2.159830095,13.3,23.171333999999842,-5.1933601299999985
250.9,1149.502931,13.04351061,-0.489061473,1186.508853,18.51138347,2.249260471,13.3,23.705922000000054,-5.467872859999998
251.0,1150.801557,13.00116431,-0.357864452,1188.369115,18.73966821,2.346735353,13.3,24.267557999999962,-5.738503900000001
251.10000000000002,1152.096605,12.97193772,-0.226667431,1190.252265,18.9781563,2.45359549,13.3,24.855660000000125,-6.006218579999999
251.20000000000002,1153.389385,12.95583082,-0.09547041,1192.159162,19.22781307,2.570109034,13.3,25.469776999999976,-6.271982250000001
251.3,1154.681211,12.95284363,0.03572661,1194.091181,19.48960386,2.696007835,13.3,26.10996999999993,-6.536760229999999
251.4,1155.973394,12.96297615,0.166923631,1196.049825,19.76449402,2.82995114,13.3,26.776430999999956,-6.801517870000001
251.5,1157.267246,12.98622836,0.298120652,1198.036597,20.05344889,2.97033005,13.3,27.46935100000014,-7.067220529999998
251.60000000000002,1158.56408,13.02260028,0.429317673,1200.053,20.35727291,3.115535663,13.3,28.188920000000007,-7.334672629999998
251.70000000000002,1159.865206,13.07209189,0.560850267,1202.100537,20.67612698,3.263959078,13.3,28.935331000000087,-7.60403509
251.8,1161.171938,13.13470322,0.694396299,1204.18071,21.0100111,3.413991395,13.3,29.708772000000135,-7.875307879999999
251.9,1162.485587,13.21043424,0.831969209,1206.295024,21.35892526,3.564291861,13.3,30.509437000000116,-8.14849102
252.0,1163.807465,13.29948631,0.975582434,1208.44498,21.72286947,3.714592328,13.3,31.337514999999893,-8.423383159999998
252.10000000000002,1165.138884,13.40286614,1.127249413,1210.632083,22.10184372,3.864892794,13.3,32.19319900000001,-8.698977580000001
252.20000000000002,1166.481156,13.5217818,1.288983585,1212.857834,22.49584803,4.01519326,13.3,33.07667799999986,-8.974066230000002
252.3,1167.835594,13.65744135,1.462462815,1215.123737,22.90488238,4.165493727,13.3,33.988142999999994,-9.247441030000001
252.4,1169.203669,13.81105286,1.648022676,1217.431295,23.32894677,4.315794193,13.3,34.9276260000001,-9.517893910000002
252.5,1170.587499,13.98382439,1.845327595,1219.782012,23.76804122,4.464730082,13.3,35.89451299999992,-9.78421683
252.60000000000002,1171.989364,14.17696399,2.052699707,1222.177389,24.2221657,4.605478504,13.3,36.88802499999993,-10.04520171
252.70000000000002,1173.41154,14.39167975,2.268125573,1224.61893,24.69132024,4.729851994,13.3,37.907390000000035,-10.29964049
252.8,1174.856308,14.62897836,2.489591755,1227.108138,25.17468608,4.829663084,13.3,38.95183000000016,-10.545707720000001
252.9,1176.325944,14.88906118,2.715084814,1229.646516,25.66816948,4.896724308,13.3,40.02057200000009,-10.779108299999999
253.0,1177.822728,15.17192821,2.942591311,1232.235567,26.16685797,4.9228482,13.3,41.11283899999985,-10.994929759999998
253.10000000000002,1179.348937,15.47757944,3.170433381,1234.876793,26.66583907,4.90121187,13.3,42.22785599999993,-11.188259630000001
253.20000000000002,1180.906851,15.80601488,3.398275452,1237.571044,27.16020029,4.830450742,13.3,43.36419300000007,-11.35418541
253.3,1182.498748,16.15723453,3.626117522,1240.316547,27.64502916,4.711929393,13.3,44.517798999999926,-11.48779463
253.4,1184.126906,16.53123839,3.853959592,1243.110875,28.1154132,4.552470712,13.3,45.68396900000012,-11.58417481
253.5,1185.793604,16.92802645,4.081801663,1245.951601,28.56643992,4.360262165,13.3,46.857997000000026,-11.63841347
253.60000000000002,1187.501119,17.34759872,4.309643733,1248.836298,28.9940156,4.143491219,13.3,48.03517899999993,-11.64641688
253.70000000000002,1189.251731,17.7899552,4.537485803,1251.762539,29.39732149,3.91034534,13.3,49.210808,-11.607366289999998
253.8,1191.047718,18.25509588,4.764429527,1254.727897,29.77635759,3.669011994,13.3,50.380178999999956,-11.521261710000001
253.9,1192.891359,18.74302077,4.985983171,1257.729945,30.13112389,3.42631407,13.3,51.53858600000008,-11.38810312
254.0,1194.78493,19.25372987,5.196756654,1260.766257,30.4616204,3.183616147,13.3,52.68132699999997,-11.20789053
254.10000000000002,1196.730712,19.78668417,5.391359897,1263.834404,30.76784712,2.940918223,13.3,53.80369199999991,-10.981162949999998
254.20000000000002,1198.730983,20.33918862,5.56440282,1266.931961,31.04980405,2.6982203,13.3,54.90097800000008,-10.710615429999997
254.3,1200.78802,20.90800919,5.714992414,1270.0565,31.30749118,2.455522376,13.3,55.96847999999996,-10.399481989999998
254.4,1202.904103,21.48991182,5.828792914,1273.205594,31.54090852,2.212824453,13.3,57.001490999999945,-10.050996699999999
254.5,1205.081079,22.08166246,5.90745564,1276.376817,31.75005607,1.971218841,13.3,57.99573800000003,-9.668393609999999
254.60000000000002,1207.319069,22.68272532,5.958323414,1279.56774,31.93493383,1.736167098,13.3,58.94867100000006,-9.252208509999999
254.70000000000002,1209.617766,23.28395992,5.982240788,1282.775938,32.09554179,1.514223095,13.3,59.858171999999925,-8.811581869999998
254.8,1211.97686,23.88366201,5.984597842,1285.998984,32.23253535,1.311940701,13.3,60.72212400000008,-8.34887334
254.9,1214.396042,24.48300324,5.966287584,1289.234449,32.34919144,1.135412941,13.3,61.538406999999964,-7.8661882
255.0,1216.875005,25.07925629,5.942544127,1292.479908,32.44944238,0.989189619,13.3,62.304902999999925,-7.370186090000001
255.10000000000002,1219.413438,25.67242117,5.916207882,1295.732933,32.53722049,0.887509555,13.3,63.019494999999964,-6.864799320000003
255.20000000000002,1222.011033,26.26249787,5.885326109,1298.991623,32.61618159,0.821766111,13.3,63.680589999999896,-6.353683719999996
255.3,1224.667481,26.84948639,5.854444336,1302.25617,32.68905556,0.794253573,13.3,64.28868900000016,-5.839569170000001
255.4,1227.382474,27.43338674,5.823562562,1305.527294,32.76504108,0.799510383,13.3,64.84481999999998,-5.331654340000004
255.5,1230.155703,28.0141989,5.792680789,1308.805715,32.84225111,0.831443516,13.3,65.35001200000006,-4.828052209999999
255.60000000000002,1232.986858,28.59192289,5.761799016,1312.09215,32.92599452,0.885503167,13.3,65.80529199999997,-4.334071630000004
255.70000000000002,1235.875631,29.16655871,5.730917242,1315.387319,33.01692672,0.946358205,13.3,66.21168799999982,-3.8503680100000004
255.8,1238.821714,29.73810634,5.700035469,1318.691941,33.1150477,1.017153711,13.3,66.57022700000012,-3.3769413599999965
255.9,1241.824797,30.3065658,5.667798907,1322.006734,33.22035746,1.089041529,13.3,66.88193700000006,-2.913791660000001
256.0,1244.884571,30.87193708,5.627433614,1325.332418,33.33285601,1.160929346,13.3,67.14784699999991,-2.460918930000002
256.1,1248.000728,31.43422018,5.57081086,1328.669711,33.45254333,1.232817164,13.3,67.36898300000003,-2.018323149999997
256.2,1251.172959,31.99260224,5.489801912,1332.019332,33.57941944,1.304704982,13.3,67.54637300000009,-1.5868172000000023
256.3,1254.400955,32.54301888,5.376278041,1335.382001,33.71348433,1.376592799,13.3,67.68104599999988,-1.1704654500000018
256.40000000000003,1257.684408,33.08059286,5.222110515,1338.758435,33.854738,1.448480617,13.3,67.77402699999989,-0.7741451399999946
256.5,1261.023008,33.60044695,5.020525391,1342.149354,34.00318045,1.520368434,13.3,67.82634600000002,-0.40273350000000363
256.6,1264.415796,34.09770391,4.770167882,1345.555477,34.15881169,1.591240313,13.3,67.83968100000011,-0.06110778000000039
256.7,1267.859212,34.56748649,4.472392775,1348.977522,34.3216317,1.656016559,13.3,67.81830999999984,0.24585479000000277
256.8,1271.349046,35.00491747,4.133974014,1352.416209,34.4916405,1.70607863,13.3,67.76716299999994,0.5132769699999997
256.90000000000003,1274.881086,35.4051196,3.763040329,1355.872256,34.66822852,1.742899622,13.3,67.69117000000001,0.7368910799999995
257.0,1278.451122,35.76402852,3.367720451,1359.346382,34.84834794,1.752815172,13.3,67.59526000000001,0.9156805800000001
257.1,1282.054945,36.08083136,2.956143111,1362.839306,35.02682763,1.732252559,13.3,67.48436099999999,1.054003729999998
257.2,1285.688342,36.3555281,2.53643704,1366.351747,35.20455146,1.676132087,13.3,67.36340500000001,1.1509766400000032
257.3,1289.347103,36.58811876,2.115376181,1369.883937,35.37332081,1.583437819,13.3,67.236834,1.2147979499999977
257.40000000000003,1293.027019,36.77860334,1.694315322,1373.434155,35.53099204,1.457708602,13.3,67.10713599999981,1.2476112999999955
257.5,1296.723877,36.92698183,1.273254462,1377.000195,35.67390777,1.296455401,13.3,66.97631800000018,1.253074060000003
257.6,1300.433468,37.03325423,0.852193603,1380.57985,35.79841063,1.113342579,13.3,66.84638200000013,1.2348435999999978
257.7,1304.151581,37.09742055,0.431132744,1384.170912,35.90145279,0.911942859,13.3,66.71933099999997,1.195967760000002
257.8,1307.874005,37.11948078,0.010071884,1387.771175,35.9824247,0.698351873,13.3,66.59717000000019,1.1370560800000007
257.90000000000003,1311.59653,37.09943493,-0.408606346,1391.378432,36.04132635,0.478665254,13.3,66.48190199999995,1.0581085800000025
258.0,1315.314945,37.03728299,-0.812988805,1394.990476,36.07815775,0.257962696,13.3,66.37553099999987,0.9591252399999988
258.1,1319.02504,36.93302496,-1.188779721,1398.605099,36.09291889,0.037260138,13.3,66.28005900000012,0.8401060699999974
258.2,1322.722603,36.78809042,-1.521683322,1402.220095,36.08560978,-0.183442419,13.3,66.19749199999997,0.7024806400000045
258.3,1326.403425,36.60962727,-1.797403836,1405.833256,36.05623041,-0.404144977,13.3,66.12983099999992,0.5533968599999994
258.40000000000003,1330.063294,36.40621295,-2.001645491,1409.442376,36.00478078,-0.624847535,13.3,66.07908199999993,0.40143216999999964
258.5,1333.698001,36.18642493,-2.122495145,1413.045247,35.9312609,-0.845550093,13.3,66.04724600000004,0.2551640300000031
258.6,1337.304478,35.95884068,-2.157570169,1416.639663,35.83567077,-1.064699805,13.3,66.03518499999991,0.12316991000000144
258.7,1340.884232,35.73203766,-2.109253192,1420.223417,35.71801037,-1.274532445,13.3,66.03918499999982,0.014027290000001358
258.8,1344.439916,35.51459334,-1.989457356,1423.7943,35.57827972,-1.465730939,13.3,66.05438399999998,-0.06368638000000004
258.90000000000003,1347.97418,35.31508516,-1.812478434,1427.350108,35.41741053,-1.628978216,13.3,66.07592800000016,-0.10232536999999553
259.0,1351.489676,35.14066103,-1.592612196,1430.888631,35.24006132,-1.754957203,13.3,66.09895500000012,-0.0994002900000055
259.1,1354.989055,34.99275052,-1.344154415,1434.407664,35.05182234,-1.834350827,13.3,66.11860900000006,-0.059071819999999775
259.2,1358.474969,34.87135362,-1.081400863,1437.905,34.85828384,-1.859394861,13.3,66.13003099999987,0.01306978000000214
259.3,1361.950069,34.77647035,-0.816264682,1441.379176,34.66503605,-1.828536459,13.3,66.12910699999993,0.1114342999999991
259.40000000000003,1365.417006,34.70810069,-0.5511285,1444.831712,34.47766923,-1.743328468,13.3,66.11470600000003,0.23043146000000547
259.5,1368.878432,34.66624465,-0.285992319,1448.264874,34.30177361,-1.611535114,13.3,66.08644199999999,0.3644710400000051
259.6,1372.336998,34.65090222,-0.020856138,1451.680927,34.14293944,-1.442473469,13.3,66.04392900000012,0.5079627799999997
259.7,1375.795356,34.66207342,0.244280043,1455.082136,34.00582526,-1.245460607,13.3,65.98677999999991,0.656248159999997
259.8,1379.256156,34.69975823,0.509416224,1458.470767,33.89136277,-1.0298136,13.3,65.91461100000011,0.8083954599999998
259.90000000000003,1382.722051,34.76395666,0.774552406,1461.849083,33.79955197,-0.80484952,13.3,65.8270320000001,0.964404689999995
260.0,1386.195691,34.85466871,1.038223313,1465.219351,33.73039286,-0.578332595,13.3,65.72366000000007,1.1242758499999965
260.1,1389.679728,34.97189438,1.293102579,1468.583836,33.68388545,-0.35181567,13.3,65.60410799999995,1.2880089300000037
260.2,1393.176813,35.11563367,1.530398562,1471.944802,33.66002973,-0.125298745,13.3,65.46798899999995,1.4556039400000031
260.3,1396.689598,35.28500741,1.741319621,1475.304516,33.6588257,0.10121818,13.3,65.31491799999999,1.6261817099999973
260.40000000000003,1400.220733,35.47561978,1.917074113,1478.665242,33.68027337,0.327735106,13.3,65.14450899999993,1.7953464100000005
260.5,1403.772871,35.6821958,2.048870399,1482.029245,33.72437272,0.554252031,13.3,64.95637400000005,1.9578230800000043
260.6,1407.348663,35.89946049,2.129382108,1485.39879,33.79112377,0.779188214,13.3,64.75012699999998,2.108336720000004
260.7,1410.950057,36.12213885,2.157143969,1488.776144,33.88052651,0.994639944,13.3,64.52608699999992,2.241612339999996
260.8,1414.576187,36.34495591,2.133621254,1492.16357,33.99258095,1.191122768,13.3,64.28738300000005,2.352374960000006
260.90000000000003,1418.225484,36.56263667,2.066140331,1495.563334,34.12633863,1.359152233,13.3,64.03784999999989,2.436298040000004
261.0,1421.896381,36.76990616,1.963492843,1498.977701,34.27705733,1.489243885,13.3,63.78132000000001,2.49284883
261.1,1425.587309,36.96236855,1.83447043,1502.408937,34.43904638,1.571913273,13.3,63.52162799999992,2.52332217
261.2,1429.296698,37.13914469,1.687864734,1505.859307,34.60661511,1.599256685,13.3,63.26260899999984,2.532529580000002
261.3,1433.022981,37.30023456,1.532467396,1509.330316,34.77407284,1.569693378,13.3,63.00733499999997,2.5261617199999975
261.40000000000003,1436.764588,37.44563816,1.375604785,1512.820436,34.93572891,1.484804096,13.3,62.75584799999997,2.5099092499999998
261.5,1440.519952,37.57535551,1.218742174,1516.327381,35.08589264,1.352492548,13.3,62.50742899999996,2.489462870000004
261.6,1444.287502,37.6893866,1.061879563,1519.848862,35.21887336,1.182243188,13.3,62.26136000000015,2.4705132399999954
261.7,1448.065672,37.78773142,0.905016952,1523.382592,35.32992884,0.98354047,13.3,62.016919999999985,2.457802579999999
261.8,1451.852892,37.87038999,0.748154341,1526.926285,35.41811064,0.765868845,13.3,61.7733929999999,2.4522793499999977
261.90000000000003,1455.647593,37.93736229,0.59129173,1530.477651,35.48341876,0.538712767,13.3,61.53005800000001,2.4539435300000036
262.0,1459.448207,37.98864834,0.434429119,1534.034405,35.52585319,0.309975947,13.3,61.2861980000002,2.462795149999998
262.1,1463.253166,38.02424812,0.278176361,1537.594259,35.54541395,0.081239127,13.3,61.041093000000004,2.478834170000006
262.2,1467.0609,38.04416164,0.125582719,1541.154925,35.54210102,-0.147497693,13.3,60.794025000000104,2.5020606200000017
262.3,1470.869841,38.0483889,-0.01969269,1544.714116,35.51591441,-0.376234513,13.3,60.544275000000155,2.5324744899999985
262.40000000000003,1474.678421,38.03729581,-0.153990749,1548.269545,35.46685412,-0.604971333,13.3,60.29112400000004,2.5704416900000027
262.5,1478.485071,38.01271192,-0.273652342,1551.818924,35.39492014,-0.833708153,13.3,60.033852999999866,2.6177917799999975
262.6,1482.288221,37.97683272,-0.377962439,1555.359965,35.30011249,-1.062444973,13.3,59.77174400000008,2.676720230000001
262.7,1486.086304,37.93185367,-0.458080355,1558.890383,35.18243115,-1.291181793,13.3,59.504079000000004,2.749422520000003
262.8,1489.878044,37.87997023,-0.513105981,1562.407888,35.04187613,-1.519918613,13.3,59.229843999999915,2.8380940999999993
262.90000000000003,1493.663336,37.82161143,-0.5498276,1565.910195,34.87844742,-1.748655433,13.3,58.94685899999986,2.9431640099999967
263.0,1497.442366,37.76244759,-0.568253636,1569.395015,34.69214504,-1.977392253,13.3,58.65264900000007,3.070302550000001
263.1,1501.215324,37.70484834,-0.572043206,1572.860061,34.48296897,-2.206129073,13.3,58.34473700000008,3.2218793699999964
263.2,1504.982397,37.64693616,-0.561911339,1576.303045,34.25091923,-2.434865893,13.3,58.02064800000012,3.396016930000002
263.3,1508.743773,37.59090149,-0.547308575,1579.721681,33.9959958,-2.663602713,13.3,57.67790800000007,3.5949056899999974
263.40000000000003,1512.499639,37.53674431,-0.532184284,1583.113681,33.71819868,-2.892339533,13.3,57.31404200000016,3.8185456300000027
263.5,1516.250183,37.48446463,-0.513409302,1586.476758,33.41752789,-3.121076353,13.3,56.926574999999914,4.066936739999996
263.6,1519.995593,37.43406245,-0.49463432,1589.808624,33.09398341,-3.349813173,13.3,56.51303099999991,4.340079039999999
263.7,1523.736057,37.38553777,-0.475859338,1593.106992,32.74756525,-3.578549993,13.3,56.07093499999992,4.637972519999998
263.8,1527.471762,37.33889058,-0.457084355,1596.369574,32.37827341,-3.807286813,13.3,55.59781200000016,4.960617169999999
263.90000000000003,1531.202896,37.29412089,-0.438309373,1599.594083,31.98610789,-4.036023633,13.3,55.09118699999995,5.3080130000000025
264.0,1534.929647,37.25122871,-0.419534391,1602.778232,31.57106869,-4.264760453,13.3,54.54858499999996,5.680160019999999
264.1,1538.652203,37.21021402,-0.400759409,1605.919734,31.1331558,-4.493497273,13.3,53.967530999999966,6.077058220000001
264.2,1542.370751,37.17107682,-0.381984427,1609.0163,30.67236923,-4.722234093,13.3,53.34554900000008,6.498707590000002
264.3,1546.08548,37.13381713,-0.363209445,1612.065644,30.18870898,-4.950970913,13.3,52.68016400000006,6.945108149999996
264.40000000000003,1549.796576,37.09843494,-0.344434463,1615.065479,29.68217505,-5.135231129,13.3,51.96890300000014,7.416259889999996
264.5,1553.504228,37.06493024,-0.325659481,1618.013516,29.15276744,-5.336964297,13.3,51.20928799999997,7.912162800000001
264.6,1557.208623,37.03330304,-0.306884499,1620.907469,28.60048614,-5.503751562,13.3,50.398846000000006,8.432816899999999
264.7,1560.90995,37.00355334,-0.288109517,1623.74505,28.05201712,-5.300846071,13.3,49.535100000000014,8.951536220000005
264.8,1564.608395,36.97568114,-0.269334535,1626.523972,27.47304986,-4.939095566,13.3,48.61557699999999,9.50263128
264.90000000000003,1568.304147,36.94968643,-0.250559553,1629.241948,26.86358436,-4.60050362,13.3,47.63780100000004,10.086102069999999
265.0,1571.997394,36.92556923,-0.231784571,1631.896689,26.50166741,-4.183825553,13.3,46.59929499999994,10.423901820000001
265.1,1575.688322,36.90332952,-0.213009589,1634.485909,26.1893101,-3.862656146,13.3,45.497587000000024,10.71401942
265.2,1579.377121,36.88296731,-0.194234607,1637.007321,25.86932822,-3.304656429,13.3,44.33020000000006,11.013639089999998
265.3,1583.063977,36.8644826,-0.175459625,1639.458636,25.54172179,-3.276064327,13.3,43.09465900000005,11.322760810000002
