t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
683.1,949.1711679,20.67385873,2.12006786,1006.85426,26.66220654,2.570041745,14.4,43.283092099999955,-5.9883478100000005
683.2,951.2438918,20.8964476,2.327004264,1009.533235,26.92150267,2.561112465,14.4,43.88934319999996,-6.0250550700000005
683.3000000000001,953.3399276,21.14009605,2.52766716,1012.23856,27.17852259,2.540224991,14.4,44.4986324,-6.03842654
683.4000000000001,955.4613813,21.40449043,2.718919792,1014.970292,27.4328332,2.508393645,14.4,45.1089107,-6.028342770000002
683.5,957.6103587,21.68806235,2.897625406,1017.727832,27.68321008,2.461901417,14.4,45.71747330000003,-5.995147729999999
683.6,959.7889658,21.98892976,3.060647248,1020.510418,27.92842325,2.406496724,14.4,46.32145219999993,-5.93949349
683.7,961.9993087,22.30521061,3.205371355,1023.317287,28.16724273,2.34290141,14.4,46.91797829999994,-5.862032120000002
683.8000000000001,964.2432422,22.63502284,3.331274936,1026.147678,28.39864352,2.273156168,14.4,47.50443579999999,-5.763620679999999
683.9000000000001,966.5216178,22.9764844,3.438880782,1029.000828,28.62242062,2.199310974,14.4,48.07921020000001,-5.645936219999999
684.0,968.8350357,23.32771325,3.530802856,1031.875974,28.83857404,2.123415803,14.4,48.640938299999995,-5.510860790000002
684.1,971.1840961,23.68682731,3.610177912,1034.772355,29.04710378,2.047178969,14.4,49.18825890000003,-5.360276469999999
684.2,973.5693995,24.05225823,3.680142704,1037.689207,29.24800984,1.970942135,14.4,49.71980749999987,-5.195751610000002
684.3000000000001,975.9915462,24.42369232,3.743833988,1040.625768,29.44129221,1.894705302,14.4,50.23422180000009,-5.01759989
684.4000000000001,978.4511364,24.80112959,3.804388517,1043.581277,29.6269509,1.818468468,14.4,50.730140600000006,-4.825821310000002
684.5,980.9487705,25.18457003,3.864420254,1046.55497,29.8049859,1.742231634,14.4,51.20619949999989,-4.620415869999999
684.6,983.4850488,25.57401364,3.92445199,1049.546086,29.97539723,1.665994801,14.4,51.6610372000001,-4.401383589999998
684.7,986.0605717,25.96946042,3.984483727,1052.553862,30.13818486,1.589757967,14.4,52.093290300000014,-4.168724439999998
684.8000000000001,988.6759393,26.37091038,4.044515464,1055.577535,30.29334882,1.513149591,14.4,52.50159569999992,-3.922438439999997
684.9000000000001,991.3317521,26.77836352,4.1045472,1058.616343,30.44088909,1.43431196,14.4,52.8845908999999,-3.6625255699999997
685.0,994.0286104,27.19181982,4.164578937,1061.669524,30.58080568,1.351015821,14.4,53.240913599999864,-3.388985860000002
685.1,996.7671145,27.6112793,4.224610674,1064.736316,30.71287566,1.261031918,14.4,53.56920149999994,-3.101596360000002
685.2,999.5478647,28.03674196,4.283341951,1067.815956,30.8359844,1.162130996,14.4,53.868091299999925,-2.7992424400000004
685.3000000000001,1002.371461,28.46820779,4.324663568,1070.907682,30.94879436,1.052083803,14.4,54.13622100000007,-2.48058657
685.4000000000001,1005.238505,28.90567679,4.369593483,1074.010731,31.04996797,0.929032624,14.4,54.37222600000005,-2.1442911799999997
685.5,1008.149595,29.34836869,4.381508225,1077.124162,31.13816769,0.792605919,14.4,54.574567000000094,-1.7897989999999986
685.6,1011.105333,29.78661796,4.362211945,1080.246322,31.21205596,0.643175228,14.4,54.74098899999999,-1.4254379999999998
685.7,1014.106318,30.23303539,4.303901886,1083.375379,31.27029523,0.482598266,14.4,54.86906100000008,-1.0372598399999973
685.8000000000001,1017.153152,30.66564689,4.200075752,1086.509499,31.31154795,0.313104285,14.4,54.95634700000003,-0.6459010599999999
685.9000000000001,1020.245809,31.08553495,4.059039988,1089.64685,31.33469949,0.13692254,14.4,55.00104100000008,-0.24916453999999888
686.0,1023.38177,31.48801792,3.853274339,1092.785601,31.33952693,-0.043717713,14.4,55.00383100000008,0.1484909899999991
686.1,1026.55789,31.86841414,3.618101817,1095.923918,31.32603026,-0.226587221,14.4,54.966027999999916,0.5423838799999992
686.2,1029.771022,32.22204196,3.351718271,1099.059969,31.29420948,-0.409828271,14.4,54.88894700000001,0.9278324799999993
686.3000000000001,1033.018023,32.545,3.061926458,1102.191922,31.2440646,-0.593069321,14.4,54.77389899999989,1.3009354000000002
686.4000000000001,1036.295747,32.83650798,2.756529133,1105.317944,31.17559562,-0.776310372,14.4,54.62219700000001,1.660912360000001
686.5,1039.60105,33.09656592,2.443329053,1108.436203,31.08880253,-0.959551422,14.4,54.43515299999999,2.0077633900000045
686.6,1042.930785,33.32517379,2.128828513,1111.544866,30.98368534,-1.142792472,14.4,54.21408099999994,2.34148845
686.7,1046.281809,33.52233162,1.814327974,1114.642102,30.86024404,-1.326033523,14.4,53.96029299999996,2.6620875800000015
686.8000000000001,1049.650977,33.68803939,1.499827434,1117.726077,30.71847863,-1.509274573,14.4,53.67510000000002,2.9695607600000002
686.9000000000001,1053.035142,33.82229711,1.185326895,1120.79496,30.55838912,-1.692873261,14.4,53.359818,3.26390799
687.0,1056.431161,33.92510477,0.870826355,1123.846917,30.37997551,-1.878617777,14.4,53.0157560000001,3.545129259999996
687.1,1059.835888,33.99646238,0.556325816,1126.880117,30.18323779,-2.068653949,14.4,52.64422899999986,3.8132245899999972
687.2,1063.246179,34.03636993,0.242055717,1129.892727,29.96796138,-2.265127605,14.4,52.24654799999994,4.068408550000001
687.3000000000001,1066.658887,34.04482743,-0.070831734,1132.882914,29.73307337,-2.470184571,14.4,51.82402699999998,4.311754059999998
687.4000000000001,1070.070869,34.02183488,-0.380953891,1135.848847,29.47728626,-2.685970677,14.4,51.37797800000008,4.5445486200000005
687.5,1073.478979,33.96753054,-0.686928107,1138.788692,29.19931256,-2.914274112,14.4,50.9097130000001,4.768217979999999
687.6,1076.880073,33.88260573,-0.987371734,1141.700446,28.89786476,-3.155452513,14.4,50.42037300000002,4.984740970000001
687.7,1080.271004,33.76789004,-1.280902126,1144.581419,28.57165538,-3.409148244,14.4,49.91041500000015,5.196234659999998
687.8000000000001,1083.648629,33.62421307,-1.566367076,1147.428746,28.21939691,-3.673573114,14.4,49.38011700000002,5.404816160000003
687.9000000000001,1087.009913,33.45240439,-1.843536144,1150.239567,27.83980186,-3.946581295,14.4,48.829653999999984,5.612602529999997
688.0,1090.352263,33.2532936,-2.11263977,1153.011019,27.43179732,-4.22602696,14.4,48.25875600000004,5.821496279999998
688.1,1093.673199,33.02771029,-2.374830161,1155.740239,26.99516869,-4.50976428,14.4,47.66703999999991,6.032541600000002
688.2,1096.97024,32.77648404,-2.631489963,1158.424364,26.52991599,-4.795647428,14.4,47.05412399999987,6.2465680500000005
688.3000000000001,1100.240903,32.50030618,-2.884001824,1161.060534,26.0360392,-5.081888214,14.4,46.419631000000074,6.464266980000001
688.4000000000001,1103.482708,32.19931497,-3.133748391,1163.645884,25.51353834,-5.368129,14.4,45.76317600000002,6.685776630000003
688.5,1106.693173,31.87351041,-3.38211231,1166.177553,24.9624134,-5.654369786,14.4,45.0843800000001,6.911097010000002
688.6,1109.869816,31.52289251,-3.630245789,1168.652679,24.38266439,-5.940610572,14.4,44.382863000000135,7.14022812
688.7,1113.010158,31.14746126,-3.878379267,1171.068398,23.77429129,-6.226851358,14.4,43.65823999999984,7.373169969999999
688.8000000000001,1116.111715,30.74721665,-4.126512745,1173.421849,23.13729412,-6.513092144,14.4,42.91013400000006,7.609922529999999
688.9000000000001,1119.172008,30.32215871,-4.374646224,1175.710169,22.47167286,-6.79693113,14.4,42.13816099999995,7.850485849999998
689.0,1122.188554,29.87228741,-4.622779702,1177.930496,21.77742753,-7.066359312,14.4,41.34194199999988,8.094859879999998
689.1,1125.158872,29.39760277,-4.87091318,1180.079967,21.05455812,-7.306965887,14.4,40.521094999999924,8.34304465
689.2,1128.080481,28.89810477,-5.117918603,1182.15572,20.30450571,-7.504340052,14.4,39.67523900000001,8.593599059999999
689.3000000000001,1130.9509,28.37379343,-5.358155693,1184.154892,19.5344757,-7.644071003,14.4,38.80399199999997,8.839317729999998
689.4000000000001,1133.767646,27.82466875,-5.584856117,1186.074621,18.75311458,-7.711747936,14.4,37.90697499999997,9.071554170000002
689.5,1136.52824,27.25140754,-5.791251543,1187.912045,17.96906883,-7.69536185,14.4,36.98380499999994,9.282338709999998
689.6,1139.230199,26.65739399,-5.972093847,1189.665454,17.19098493,-7.592510943,14.4,36.03525499999987,9.46640906
689.7,1141.871042,26.0466891,-6.117254056,1191.33775,16.42750936,-7.405597015,14.4,35.06670799999993,9.61917974
689.8000000000001,1144.448289,25.42335385,-6.222052555,1192.932988,15.6872886,-7.146629071,14.4,34.08469900000009,9.736065250000001
689.9000000000001,1146.959998,24.79053713,-6.287441045,1194.455222,14.97896914,-6.830017912,14.4,33.09522400000001,9.81156799
690.0,1149.406396,24.15431631,-6.313347594,1195.908507,14.30975637,-6.470174344,14.4,32.102111000000015,9.844559939999998
690.1,1151.788251,23.51817601,-6.305412478,1197.296899,13.68109139,-6.081509168,14.4,31.108647999999995,9.83708462
690.2,1154.106329,22.88492937,-6.268883821,1198.624452,13.09297418,-5.678433189,14.4,30.11812300000006,9.791955189999998
690.3000000000001,1156.361399,22.25868054,-6.213890596,1199.89522,12.54540475,-5.272955409,14.4,29.133821000000218,9.71327579
690.4000000000001,1158.554228,21.64010636,-6.146240473,1201.113259,12.0383831,-4.867477629,14.4,28.159031000000006,9.60172326
690.5,1160.685583,21.02920683,-6.070622029,1202.282623,11.57190922,-4.46199985,14.4,27.197040000000108,9.45729761
690.6,1162.756232,20.42598196,-5.993875529,1203.407367,11.14598313,-4.05652207,14.4,26.25113500000007,9.279998830000002
690.7,1164.766942,19.83043173,-5.917129029,1204.491546,10.76060481,-3.65104429,14.4,25.324604,9.06982692
690.8000000000001,1166.718481,19.24255615,-5.840382529,1205.539214,10.41577427,-3.24556651,14.4,24.420732999999792,8.826781879999999
690.9000000000001,1168.611616,18.66235522,-5.763636029,1206.554427,10.11149151,-2.840088731,14.4,23.54281100000012,8.550863709999998
691.0,1170.447115,18.08982894,-5.686889529,1207.541238,9.847756524,-2.435507783,14.4,22.694123000000083,8.242072416000001
691.1,1172.225745,17.52497732,-5.610143029,1208.503704,9.624569318,-2.036307829,14.4,21.87795900000001,7.900408002000001
691.2,1173.948273,16.96780034,-5.533396529,1209.445878,9.44192989,-1.647869861,14.4,21.097605000000023,7.525870449999999
691.3000000000001,1175.615467,16.41829801,-5.456037315,1210.371816,9.29930014,-1.275574873,14.4,20.356349,7.118997870000001
691.4000000000001,1177.228095,15.87647033,-5.375001817,1211.285572,9.193989573,-0.924803858,14.4,19.657477000000064,6.682480757
691.5,1178.786924,15.3423173,-5.286613752,1212.191201,9.122769591,-0.600937809,14.4,19.004277000000094,6.219547708999999
691.6,1180.292721,14.81620655,-5.187196836,1213.092758,9.0824116,-0.308460887,14.4,18.400036999999976,5.73379495
691.7,1181.746255,14.29997623,-5.073074786,1213.993867,9.069687003,-0.048269924,14.4,17.84761199999989,5.230289227
691.8000000000001,1183.148291,13.79583209,-4.940571317,1214.89643,9.081367205,0.180531912,14.4,17.34813900000004,4.714464885
691.9000000000001,1184.499599,13.30597991,-4.78662286,1215.80192,9.114223608,0.382428781,14.4,16.90232100000012,4.191756302
692.0,1185.801238,12.83262546,-4.610616701,1216.711808,9.165027618,0.562801677,14.4,16.51057000000001,3.6675978419999993
692.1,1187.055448,12.37797451,-4.413165553,1217.627566,9.231088738,0.727031594,14.4,16.17211799999982,3.146885771999999
692.2,1188.264761,11.94423284,-4.197332988,1218.550666,9.311868869,0.880499524,14.4,15.885905000000184,2.632363971
692.3000000000001,1189.431708,11.5336062,-3.966795288,1219.48258,9.40736801,1.028586462,14.4,15.650872000000026,2.1262381899999987
692.4000000000001,1190.558822,11.14793275,-3.725228737,1220.42478,9.517586161,1.175776566,14.4,15.465958000000091,1.6303465890000002
692.5,1191.648634,10.78758012,-3.476309618,1221.378738,9.642523323,1.322966671,14.4,15.33010400000021,1.1450567969999987
692.6,1192.703677,10.45254829,-3.223714216,1222.345925,9.782179495,1.470156776,14.4,15.242248000000108,0.6703687949999999
692.7,1193.726484,10.14283727,-2.9705061,1223.327814,9.936554678,1.617346881,14.4,15.201329999999961,0.2062825919999991
692.8000000000001,1194.719585,9.858447068,-2.717297983,1224.325877,10.10564887,1.764536986,14.4,15.206291999999939,-0.2472018019999993
692.9000000000001,1195.685513,9.599377676,-2.464089867,1225.341584,10.28946208,1.911727091,14.4,15.25607100000011,-0.6900844040000003
693.0,1196.6268,9.365629095,-2.210881751,1226.376409,10.48799429,2.058917196,14.4,15.349608999999964,-1.1223651950000004
693.1,1197.545978,9.157201325,-1.957673635,1227.431824,10.70124551,2.205719301,14.4,15.485845999999901,-1.5440441849999988
693.2,1198.44558,8.974094368,-1.704465519,1228.509299,10.92921575,2.350193412,14.4,15.663718999999992,-1.9551213819999997
693.3000000000001,1199.328136,8.816308222,-1.450631324,1229.610307,11.171905,2.490011532,14.4,15.882170999999834,-2.3555967780000007
693.4000000000001,1200.196181,8.683842887,-1.193040659,1230.736321,11.42908045,2.622845668,14.4,16.140140000000066,-2.745237563
693.5,1201.052245,8.576698364,-0.927937054,1231.888811,11.69957812,2.746367822,14.4,16.43656599999995,-3.1228797559999997
693.6,1201.89886,8.4952503,-0.651564038,1233.069249,11.98200121,2.858250001,14.4,16.770388999999888,-3.4867509099999996
693.7,1202.738559,8.44137693,-0.360165141,1234.279108,12.27495292,2.956552209,14.4,17.140549000000057,-3.83357599
693.8000000000001,1203.573874,8.417332135,-0.049983892,1235.519674,12.57703644,3.040886446,14.4,17.545799999999964,-4.159704305
693.9000000000001,1204.407337,8.425369799,0.282110099,1236.791486,12.886855,3.111640712,14.4,17.98414899999998,-4.461485201
694.0,1205.24178,8.467743803,0.636742912,1238.0949,13.20301178,3.170755002,14.4,18.45311999999999,-4.735267977000001
694.1,1206.081238,8.546708029,1.013288469,1239.43027,13.52410999,3.220557311,14.4,18.94903200000008,-4.977401961
694.2,1206.930046,8.66451636,1.408616377,1240.79795,13.84898564,3.263375636,14.4,19.467903999999955,-5.18446928
694.3000000000001,1207.79254,8.823422677,1.818970165,1242.198295,14.17740592,3.30153797,14.4,20.005755,-5.353983243
694.4000000000001,1208.673055,9.025305216,2.240593365,1243.631659,14.50937083,3.337372309,14.4,20.558603999999924,-5.484065614
694.5,1209.575926,9.270539625,2.669729505,1245.098396,14.84488038,3.372818648,14.4,21.122470000000114,-5.574340755
694.6,1210.505487,9.559125902,3.102622115,1246.598862,15.18393456,3.408264988,14.4,21.693375000000152,-5.624808658000001
694.7,1211.466075,9.891064048,3.536140804,1248.133411,15.52653338,3.443711328,14.4,22.26733599999998,-5.6354693319999996
694.8000000000001,1212.462024,10.26635406,3.969659493,1249.702397,15.87267683,3.479157668,14.4,22.840373000000092,-5.60632277
694.9000000000001,1213.49767,10.68499595,4.403178181,1251.306174,16.22236491,3.514604008,14.4,23.408504000000086,-5.53736896
695.0,1214.577347,11.1469897,4.83669687,1252.945097,16.57559763,3.550050347,14.4,23.967750000000116,-5.42860793
695.1,1215.705392,11.65233532,5.270215559,1254.619521,16.93237498,3.585496687,14.4,24.514129000000004,-5.280039659999998
695.2,1216.886138,12.20103281,5.703734247,1256.3298,17.29269696,3.620283932,14.4,25.043661999999905,-5.0916641500000015
695.3000000000001,1218.123922,12.79308217,6.134250148,1258.076288,17.65656358,3.64796038,14.4,25.552365999999985,-4.86348141
695.4000000000001,1219.423079,13.4284834,6.546749318,1259.85934,18.02397484,3.674040135,14.4,26.03626100000006,-4.595491440000002
695.5,1220.787943,14.10723649,6.923215027,1261.679311,18.39453527,3.68509995,14.4,26.491368000000058,-4.287298779999999
695.6,1222.22285,14.82753979,7.245630546,1263.536554,18.76437385,3.68034148,14.4,26.913703999999917,-3.936834059999999
695.7,1223.732135,15.58038491,7.495979143,1265.431425,19.13679906,3.655810151,14.4,27.29929000000002,-3.556414150000002
695.8000000000001,1225.320134,16.35496183,7.656244088,1267.364277,19.50375693,3.60821049,14.4,27.64414299999985,-3.148795100000001
695.9000000000001,1226.991181,17.1404605,7.71141144,1269.335149,19.86476847,3.540039623,14.4,27.943967999999906,-2.7243079700000017
696.0,1228.74817,17.92607088,7.658478411,1271.342814,20.21746093,3.442487974,14.4,28.194644000000018,-2.2913900500000004
696.1,1230.58823,18.70098295,7.500447788,1273.385728,20.55946156,3.328319691,14.4,28.397497999999906,-1.8584786099999988
696.2,1232.507048,19.45438665,7.252333513,1275.462346,20.88839763,3.198333123,14.4,28.555298000000086,-1.43401098
696.3000000000001,1234.500311,20.17547196,6.932152317,1277.571126,21.20229184,3.056482839,14.4,28.67081500000004,-1.0268198800000015
696.4000000000001,1236.563707,20.8552305,6.55792093,1279.710523,21.50074875,2.906723413,14.4,28.746815999999946,-0.6455182499999985
696.5,1238.692922,21.4918606,6.147656082,1281.878994,21.78376835,2.753009416,14.4,28.78607199999997,-0.29190775
696.6,1240.883643,22.08536227,5.719374504,1284.074995,22.05135063,2.598636323,14.4,28.791352000000053,0.03401163999999923
696.7,1243.131558,22.63573551,5.288090138,1286.296983,22.30349561,2.44426323,14.4,28.765424999999915,0.33223990000000114
696.8000000000001,1245.432355,23.1429803,4.856805772,1288.543413,22.54020328,2.289890137,14.4,28.711058000000186,0.6027770200000013
696.9000000000001,1247.781719,23.60709666,4.425521405,1290.812742,22.76147364,2.135517044,14.4,28.631023000000006,0.8456230200000014
697.0,1250.175338,24.02808458,3.994237039,1293.103426,22.96730669,1.981143951,14.4,28.52808799999989,1.0607778900000007
697.1,1252.6089,24.40594407,3.562952673,1295.413922,23.15770243,1.826770859,14.4,28.40502200000001,1.2482416399999998
697.2,1255.078091,24.74067512,3.131668307,1297.742686,23.33266086,1.673092182,14.4,28.264594999999964,1.408014259999998
697.3000000000001,1257.578599,25.03227773,2.70038394,1300.088173,23.49218198,1.523580002,14.4,28.10957400000016,1.540095749999999
697.4000000000001,1260.106111,25.2807519,2.270336032,1302.448841,23.63626579,1.382400817,14.4,27.942729999999848,1.644486109999999
697.5,1262.656314,25.48609764,1.847706868,1304.823145,23.76532895,1.253721124,14.4,27.766831000000003,1.7207686899999999
697.6,1265.224895,25.64831495,1.439915194,1307.209542,23.88145469,1.141448835,14.4,27.584646999999997,1.7668602599999979
697.7,1267.807541,25.76814569,1.054379755,1309.606488,23.98714292,1.04829758,14.4,27.398947,1.7810027700000006
697.8000000000001,1270.39994,25.84929924,0.698519296,1312.012439,24.08489353,0.983649548,14.4,27.212499000000072,1.764405710000002
697.9000000000001,1272.997778,25.89622685,0.379752561,1314.426185,24.17705128,0.941771879,14.4,27.028407000000108,1.7191755700000009
698.0,1275.596743,25.91337976,0.104261839,1316.847849,24.26524434,0.924198777,14.4,26.851105999999938,1.6481354200000027
698.1,1278.193116,25.90520922,-0.126716413,1319.277887,24.35551868,0.927458161,14.4,26.684771000000048,1.5496905400000003
698.2,1280.78555,25.87616648,-0.314418653,1321.716756,24.44651782,0.947642118,14.4,26.531205999999976,1.429648659999998
698.3000000000001,1283.373295,25.83070279,-0.465027169,1324.16491,24.54166218,0.982037017,14.4,26.391614999999867,1.2890406100000007
698.4000000000001,1285.955598,25.77326939,-0.585960704,1326.622807,24.64136843,1.020566256,14.4,26.26720899999996,1.1319009599999994
698.5,1288.531708,25.70757565,-0.684638005,1329.090903,24.74563655,1.065490611,14.4,26.159195000000047,0.9619390999999986
698.6,1291.100873,25.63436346,-0.768477816,1331.569653,24.85446655,1.111109383,14.4,26.068779999999926,0.779896909999998
698.7,1293.66234,25.5536328,-0.844898881,1334.059515,24.96785843,1.156728155,14.4,25.997174999999835,0.5857743699999993
698.8000000000001,1296.215359,25.46538368,-0.92008349,1336.560944,25.08581218,1.202346927,14.4,25.94558500000003,0.3795714999999973
698.9000000000001,1298.759176,25.3696161,-0.995268098,1339.074397,25.20832781,1.247965699,14.4,25.915221000000066,0.1612882899999981
699.0,1301.293041,25.26633006,-1.070452706,1341.600329,25.33540532,1.293584471,14.4,25.9072880000002,-0.0690752599999982
699.1,1303.816201,25.15552556,-1.145637314,1344.139197,25.46704471,1.339203242,14.4,25.922995999999877,-0.31151914999999875
699.2,1306.327905,25.0372026,-1.220821922,1346.691457,25.60324597,1.384822014,14.4,25.9635519999998,-0.5660433699999992
699.3000000000001,1308.827401,24.91136118,-1.296006531,1349.257565,25.74400911,1.430441934,14.4,26.030164000000106,-0.8326479300000003
699.4000000000001,1311.313937,24.77800129,-1.369864157,1351.837978,25.88933413,1.476068742,14.4,26.124041000000126,-1.1113328400000029
699.5,1313.786761,24.63712295,-1.429987209,1354.433151,26.03922102,1.521709326,14.4,26.246389999999884,-1.402098070000001
699.6,1316.245121,24.48872614,-1.485731856,1357.043541,26.19367048,1.567370574,14.4,26.39842000000008,-1.7049443400000008
699.7,1318.688265,24.33360707,-1.511818151,1359.669604,26.35268595,1.613059375,14.4,26.581338999999936,-2.019078880000002
699.8000000000001,1321.115442,24.17921027,-1.50605689,1362.311796,26.51627157,1.658782616,14.4,26.79635399999993,-2.337061300000002
699.9000000000001,1323.5259,24.01992206,-1.460486186,1364.970574,26.68443146,1.704546037,14.4,27.04467399999985,-2.6645094
700.0,1325.918886,23.8709104,-1.368471131,1367.646393,26.85716975,1.750350787,14.4,27.32750700000006,-2.986259350000001
700.1,1328.294287,23.73348881,-1.23445743,1370.339714,27.03449059,1.796195717,14.4,27.64542700000002,-3.30100178
700.2,1330.654534,23.61243443,-1.042454005,1373.050995,27.21639811,1.842075087,14.4,27.996461000000046,-3.6039636799999997
700.3000000000001,1333.002698,23.51252439,-0.816413823,1375.780696,27.40289643,1.88798201,14.4,28.377998000000026,-3.890372039999999
700.4000000000001,1335.341849,23.43853581,-0.558526086,1378.529277,27.593989,1.933909597,14.4,28.787428000000183,-4.155453189999999
700.5,1337.675056,23.39444966,-0.276752683,1381.297196,27.78967651,1.97985096,14.4,29.222139999999946,-4.39522685
700.6,1340.00539,23.38106211,0.020944498,1384.084915,27.98995896,2.025799212,14.4,29.679524999999877,-4.608896850000001
700.7,1342.335919,23.39837316,0.326603567,1386.892891,28.19483635,2.071748611,14.4,30.15697199999986,-4.796463190000001
700.8000000000001,1344.669715,23.44638282,0.633589618,1389.721584,28.40430868,2.11769801,14.4,30.6518689999999,-4.95792586
700.9000000000001,1347.009847,23.52509109,0.940575669,1392.571455,28.61837595,2.163647409,14.4,31.16160799999998,-5.093284860000001
701.0,1349.359384,23.63449795,1.247561719,1395.442962,28.83703816,2.209596808,14.4,31.68357799999999,-5.202540209999999
701.1,1351.721397,23.77460343,1.55454777,1398.336565,29.06029531,2.255546208,14.4,32.21516800000004,-5.285691880000002
701.2,1354.098955,23.94540751,1.861533821,1401.252724,29.2881474,2.301495607,14.4,32.75376900000001,-5.342739890000001
701.3000000000001,1356.495129,24.14691019,2.168519872,1404.191897,29.52059444,2.347445006,14.4,33.29676800000002,-5.37368425
701.4000000000001,1358.912988,24.37911148,2.475505923,1407.154545,29.75763641,2.393284126,14.4,33.84155700000006,-5.378524930000001
701.5,1361.355602,24.64201138,2.780681818,1410.141127,29.99927332,2.438461572,14.4,34.38552500000001,-5.357261940000001
701.6,1363.826041,24.93560988,3.074996782,1413.152102,30.24550517,2.482315668,14.4,34.92606099999998,-5.30989529
701.7,1366.327375,25.25990698,3.347589883,1416.187931,30.49626579,2.524184741,14.4,35.46055599999986,-5.236358809999999
701.8000000000001,1368.862673,25.6138166,3.58760019,1419.249071,30.75122435,2.563407115,14.4,35.98639799999987,-5.137407750000001
701.9000000000001,1371.435006,25.99190826,3.78416677,1422.335984,31.00998384,2.599321116,14.4,36.500978000000124,-5.018075580000001
702.0,1374.047443,26.38766541,3.926428693,1425.449128,31.27214725,2.631375349,14.4,37.001685000000045,-4.884481839999999
702.1,1376.703055,26.79457149,4.005335182,1428.58891,31.53731759,2.659459534,14.4,37.485854999999994,-4.7427461000000015
702.2,1379.404041,27.20610994,4.019076082,1431.755525,31.80509784,2.683683951,14.4,37.95148400000003,-4.598987899999997
702.3000000000001,1382.149129,27.6157642,3.969461549,1434.949114,32.075091,2.704599995,14.4,38.39998500000011,-4.4593267999999995
702.4000000000001,1384.936173,28.01701771,3.865542358,1438.16982,32.34690007,2.722869341,14.4,38.83364700000002,-4.329882359999996
702.5,1387.763032,28.40335391,3.71817944,1441.417785,32.62019421,2.739153663,14.4,39.25475300000003,-4.216840300000001
702.6,1390.627561,28.76934234,3.538233729,1444.693149,32.89490725,2.754114636,14.4,39.665587999999936,-4.125564910000001
702.7,1393.527617,29.11389691,3.336566154,1447.996057,33.17103919,2.768413934,14.4,40.0684400000001,-4.057142280000001
702.8000000000001,1396.461057,29.4370176,3.124037648,1451.326648,33.44859003,2.782602953,14.4,40.465590999999996,-4.0115724299999975
702.9000000000001,1399.425738,29.73870444,2.909698986,1454.685065,33.72755978,2.796791972,14.4,40.859326999999986,-3.9888553400000006
703.0,1402.419515,30.0189574,2.695360325,1458.07145,34.00794843,2.810980991,14.4,41.25193499999987,-3.9889910299999976
703.1,1405.440246,30.2777765,2.481021663,1461.485945,34.28975598,2.82517001,14.4,41.645699000000015,-4.011979480000001
703.2,1408.485787,30.51516173,2.266683002,1464.928692,34.57298243,2.839359029,14.4,42.042904999999884,-4.057820700000004
703.3000000000001,1411.553995,30.7311131,2.052344341,1468.399832,34.85762778,2.853548048,14.4,42.445837000000076,-4.12651468
703.4000000000001,1414.642727,30.9256306,1.838005679,1471.899508,35.14369204,2.865007883,14.4,42.85678100000005,-4.218061439999996
703.5,1417.749838,31.09871424,1.624586147,1475.427861,35.4311752,2.877196413,14.4,43.27802299999994,-4.332460959999999
703.6,1420.873187,31.25036401,1.416681391,1478.985034,35.72007726,2.887927553,14.4,43.71184700000013,-4.469713249999998
703.7,1424.010628,31.38057991,1.219806188,1482.571167,36.00876071,2.882766501,14.4,44.160539000000064,-4.6281807999999955
703.8000000000001,1427.16002,31.48991342,1.039475314,1486.186404,36.29930028,2.859218776,14.4,44.62638400000001,-4.8093868599999965
703.9000000000001,1430.319218,31.58112194,0.881203546,1489.830886,36.59040127,2.811193164,14.4,45.111667999999874,-5.009279330000002
704.0,1433.486079,31.65751432,0.746626176,1493.504754,36.87335194,2.735299377,14.4,45.61867500000003,-5.2158376199999985
704.1,1436.658459,31.72239943,0.651977301,1497.208151,37.14670646,2.621960063,14.4,46.14969200000005,-5.424307029999998
704.2,1439.834658,31.77908613,0.586537602,1500.940729,37.40679316,2.46721358,14.4,46.70607099999993,-5.62770703
704.3000000000001,1443.014736,31.82855561,0.553267431,1504.700182,37.64994033,2.280479938,14.4,47.28544599999996,-5.821384720000001
704.4000000000001,1446.199198,31.8810998,0.547571141,1508.483715,37.87247632,2.063148937,14.4,47.88451700000005,-5.991376519999996
704.5,1449.388548,31.9330445,0.563933958,1512.288533,38.07072942,1.821340049,14.4,48.49998500000002,-6.137684919999998
704.6,1452.583289,31.98947477,0.600720586,1516.111839,38.2416399,1.561172744,14.4,49.12855,-6.252165130000002
704.7,1455.783924,32.05094211,0.640777801,1519.950838,38.38459583,1.288766496,14.4,49.76691399999991,-6.333653720000001
704.8000000000001,1458.990958,32.11744651,0.690229275,1523.802735,38.49959719,1.010240776,14.4,50.411776999999894,-6.382150680000002
704.9000000000001,1462.204895,32.18898797,0.740599879,1527.664735,38.58664398,0.730695144,14.4,51.05983999999999,-6.397656009999999
705.0,1465.426237,32.26556648,0.790970483,1531.534041,38.64573621,0.451149512,14.4,51.70780399999999,-6.380169730000006
705.1,1468.65549,32.34718206,0.841341086,1535.407859,38.67687388,0.17160388,14.4,52.35236899999982,-6.329691820000001
705.2,1471.893155,32.4338347,0.89171169,1539.283393,38.68005699,-0.107941752,14.4,52.990237999999955,-6.246222289999999
