t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
411.0,548.8574416,31.03318603,-1.031655342,613.4952006,26.54296384,-0.778733532,16.3,48.33775899999996,4.490222190000001
411.1,551.9546159,30.93234344,-1.000434151,616.1395433,26.47427886,-0.560417882,16.3,47.884927399999995,4.458064580000002
411.20000000000005,555.0419064,30.83526931,-0.973834541,618.7782028,26.42930092,-0.330257164,16.3,47.43629640000002,4.405968390000002
411.3,558.1197138,30.74076716,-0.958085483,621.4135499,26.40803001,-0.094173912,16.3,46.993836100000024,4.33273715
411.40000000000003,561.1884388,30.646634,-0.954301283,624.0479553,26.41046614,0.142896429,16.3,46.55951650000004,4.236167859999998
411.5,564.2484823,30.55373566,-0.964476083,626.6837896,26.4366093,0.37996677,16.3,46.13530729999998,4.11712636
411.6,567.3000536,30.45833474,-0.989008713,629.3234236,26.48645949,0.617037111,16.3,45.72337,3.97187525
411.70000000000005,570.3425963,30.35976267,-1.026221676,631.969228,26.56001672,0.854107452,16.3,45.32663170000008,3.7997459499999984
411.8,573.3753625,30.25658366,-1.07795683,634.6235735,26.65728098,1.091177793,16.3,44.94821099999997,3.599302680000001
411.90000000000003,576.3976044,30.14736193,-1.137985203,637.2888307,26.77825228,1.328248134,16.3,44.591226299999974,3.3691096499999986
412.0,579.4085742,30.030901,-1.205192491,639.9673704,26.92293061,1.565318475,16.3,44.25879620000008,3.1079703899999984
412.1,582.4075239,29.90696156,-1.277185721,642.6615633,27.09131597,1.800191531,16.3,43.95403940000001,2.815645589999999
412.20000000000005,585.3937057,29.77554362,-1.351571924,645.3737801,27.28340837,2.021880874,16.3,43.680074399999924,2.4921352500000005
412.3,588.3663719,29.63664717,-1.426356954,648.1063915,27.4992078,2.217202792,16.3,43.440019599999985,2.137439369999999
412.40000000000003,591.3247744,29.49027223,-1.501141985,650.8617681,27.7373959,2.372973572,16.3,43.23699369999993,1.7528763299999994
412.5,594.2681656,29.33641878,-1.575927016,653.6422808,27.9913808,2.476009501,16.3,43.07411520000001,1.3450379799999972
412.6,597.1957974,29.17508682,-1.650712047,656.4503002,28.25325228,2.513126868,16.3,42.95450280000007,0.921834539999999
412.70000000000005,600.1069222,29.00627637,-1.725497078,659.2881969,28.51510011,2.473339245,16.3,42.88127470000002,0.4911762599999996
412.8,603.000792,28.82998741,-1.800282109,662.1572871,28.76901407,2.354449346,16.3,42.85649509999992,0.06097334000000032
412.90000000000003,605.8766589,28.64621994,-1.875067139,665.0546679,29.00708392,2.158654457,16.3,42.87800899999998,-0.36086397999999775
413.0,608.7337752,28.45497398,-1.948445415,667.9763819,29.22139945,1.896941005,16.3,42.94260670000001,-0.7664254700000015
413.1,611.571393,28.25624951,-2.006162903,670.9184715,29.40405041,1.582492703,16.3,43.04707850000007,-1.1478009
413.20000000000005,614.3887644,28.05004654,-2.061439853,673.8769794,29.54844496,1.228493263,16.3,43.18821499999997,-1.498398420000001
413.3,617.1851415,27.83720912,-2.084174957,676.8479479,29.65326472,0.848126398,16.3,43.362806400000025,-1.8160555999999985
413.40000000000003,619.9597766,27.62628966,-2.073147947,679.8274197,29.71850969,0.45457582,16.3,43.5676430999999,-2.09222003
413.5,622.7119218,27.40935603,-2.019918293,682.8114373,29.74417988,0.058827957,16.3,43.79951549999994,-2.3348238499999994
413.6,625.4408292,27.204469,-1.917452222,685.7960431,29.73027528,-0.336919906,16.3,44.05521389999997,-2.525806280000001
413.70000000000005,628.1464262,27.01236074,-1.771563238,688.7772797,29.6767959,-0.732667769,16.3,44.33085350000006,-2.66443516
413.8,630.8313412,26.83809556,-1.561997319,691.7511897,29.58374173,-1.128415632,16.3,44.61984850000006,-2.7456461700000006
413.90000000000003,633.4988778,26.68673778,-1.317449015,694.7138155,29.45111277,-1.524163495,16.3,44.91493770000007,-2.7643749900000003
414.0,636.1523396,26.56335172,-1.039138597,697.6611996,29.27890903,-1.919911358,16.3,45.20886000000003,-2.7155573100000012
414.1,638.7950301,26.47215764,-0.735506593,700.5893847,29.0671305,-2.312820628,16.3,45.49435460000002,-2.594972860000002
414.20000000000005,641.4302531,26.4139996,-0.414993532,703.4944131,28.81577719,-2.688698336,16.3,45.76416000000002,-2.4017775899999982
414.3,644.061312,26.38887758,-0.086039941,706.3723275,28.52484909,-3.030512922,16.3,46.01101549999994,-2.135971510000001
414.40000000000003,646.6915106,26.39679161,0.244320403,709.2191703,28.19604935,-3.321232823,16.3,46.22765969999996,-1.799257739999998
414.5,649.3241523,26.43774167,0.574680748,712.0309841,27.83789377,-3.543826479,16.3,46.40683179999992,-1.4001520999999997
414.6,651.9625409,26.51172776,0.905041093,714.8038114,27.46060128,-3.681262328,16.3,46.54127049999995,-0.9488735199999994
414.70000000000005,654.6099799,26.61874988,1.235401438,717.5336947,27.07439081,-3.719347402,16.3,46.62371479999997,-0.4556409300000013
414.8,657.2697728,26.75880804,1.565761783,720.2180391,26.6894813,-3.655243108,16.3,46.6482663,0.06932674000000105
414.90000000000003,659.9452234,26.93190224,1.896122127,722.8596997,26.31609169,-3.49178804,16.3,46.614476299999936,0.6158105499999991
415.0,662.6396353,27.13803247,2.226482472,725.4628941,25.96444091,-3.243175165,16.3,46.523258799999965,1.1735915599999984
415.1,665.3563119,27.37719873,2.554435569,728.0318401,25.64474791,-2.926436044,16.3,46.37552819999992,1.7324508200000004
415.20000000000005,668.098557,27.64940103,2.867945175,730.5707554,25.36552845,-2.558602239,16.3,46.17219840000003,2.2838725800000006
415.3,670.8696741,27.95463937,3.152567802,733.0838575,25.12848571,-2.156705311,16.3,45.91418340000003,2.8261536599999992
415.40000000000003,673.6729669,28.29146939,3.393859958,735.5753641,24.93361967,-1.737776822,16.3,45.6023972,3.357849720000001
415.5,676.5117388,28.65266935,3.577378155,738.049493,24.78093035,-1.316009739,16.3,45.2377542,3.8717390000000016
415.6,679.3892937,29.02957315,3.688678902,740.5104619,24.67041773,-0.894242656,16.3,44.821168199999946,4.3591554200000004
415.70000000000005,682.3089349,29.41351471,3.715725957,742.9624882,24.60208181,-0.472475574,16.3,44.3535533,4.8114329
415.8,685.2728108,29.79582793,3.656112072,745.4097899,24.57592261,-0.050708491,16.3,43.836979099999965,5.219905320000002
415.90000000000003,688.2784474,30.16784671,3.512244495,747.8565844,24.59194012,0.371058592,16.3,43.27813699999997,5.575906589999999
416.0,691.3222155,30.52090496,3.296159469,750.3070895,24.65013433,0.792825674,16.3,42.68487399999999,5.870770629999999
416.1,694.4004859,30.84633659,3.022300483,752.7655229,24.75050525,1.214592757,16.3,42.06503699999992,6.09583134
416.20000000000005,697.5096292,31.13691985,2.705111026,755.2361022,24.89305288,1.63390618,16.3,41.42647300000006,6.243866970000003
416.3,700.6460162,31.39121039,2.35903459,757.7230451,25.07777722,2.038497644,16.3,40.777028900000076,6.31343317
416.40000000000003,703.8060176,31.60920822,1.998514664,760.2305693,25.30467826,2.41364519,16.3,40.12455169999994,6.30452996
416.5,706.9860042,31.79091332,1.635587489,762.7628924,25.57228382,2.744626859,16.3,39.47688820000003,6.218629500000002
416.6,710.1823467,31.93632571,1.272660314,765.3242322,25.87323292,3.016720693,16.3,38.84188549999995,6.063092789999999
416.70000000000005,713.3914157,32.04544539,0.90973314,767.9188062,26.19869236,3.215204732,16.3,38.22739049999991,5.846753029999999
416.8,716.6095821,32.11827234,0.546805965,770.5508321,26.539829,3.327810678,16.3,37.64124999999997,5.578443339999996
416.90000000000003,719.8332165,32.15480658,0.18387879,773.22335,26.88780963,3.35208487,16.3,37.090133499999936,5.266996949999999
417.0,723.0586898,32.1550481,-0.179048384,775.9346886,27.2338011,3.290480968,16.3,36.57599879999994,4.921247000000001
417.1,726.2823725,32.1189969,-0.539814284,778.681999,27.56897023,3.155267272,16.3,36.09962650000007,4.550026669999998
417.20000000000005,729.5006355,32.04665299,-0.887612536,781.4624325,27.88448384,2.961165741,16.3,35.661796999999936,4.162169149999997
417.3,732.7098495,31.93801636,-1.209475492,784.2731401,28.17298095,2.722898332,16.3,35.26329059999996,3.7650354099999994
417.40000000000003,735.9063851,31.79438377,-1.492435503,787.111273,28.43298936,2.455187006,16.3,34.90488790000002,3.361394409999999
417.5,739.0866132,31.62223906,-1.723524923,789.9739824,28.66450908,2.172753721,16.3,34.58736919999997,2.95772998
417.6,742.2469045,31.4293628,-1.889776102,792.8584192,28.8675401,1.887866776,16.3,34.31151469999993,2.5618227000000005
417.70000000000005,745.3836296,31.2235356,-1.980382667,795.7617347,29.04208243,1.602979831,16.3,34.07810510000009,2.181453170000001
417.8,748.4941968,31.01253803,-1.993183344,798.68108,29.18813607,1.318092886,16.3,33.8868831999999,1.824401960000003
417.90000000000003,751.5801638,30.8041507,-1.930339407,801.6136063,29.30570101,1.033205941,16.3,33.73344249999998,1.498449690000001
418.0,754.6441258,30.60615417,-1.802657229,804.5564646,29.39477726,0.748318997,16.3,33.612338800000046,1.2113769099999985
418.1,757.688678,30.42632905,-1.62310446,807.5068061,29.45536481,0.463432052,16.3,33.51812809999997,0.9709642400000007
418.20000000000005,760.7164156,30.27115916,-1.404648746,810.4617819,29.48746367,0.178545107,16.3,33.4453663,0.7836954899999995
418.3,763.7299338,30.14194126,-1.160257736,813.4185432,29.49107383,-0.104829264,16.3,33.38860940000002,0.6508674299999981
418.40000000000003,766.7318278,30.03867536,-0.902899078,816.374241,29.4661953,-0.37912819,16.3,33.34241319999997,0.5724800600000002
418.5,769.7246929,29.96136145,-0.643379145,819.3260266,29.41282808,-0.635276226,16.3,33.301333699999944,0.5485333699999977
418.6,772.7111241,29.90999953,-0.383859212,822.271051,29.3318797,-0.864197926,16.3,33.25992690000005,0.5781198299999986
418.70000000000005,775.6937168,29.88458961,-0.12433928,825.2064654,29.2278879,-1.061421939,16.3,33.21274860000001,0.6567017100000001
418.8,778.675066,29.88513167,0.135180653,828.1294208,29.10629793,-1.204060543,16.3,33.154354800000036,0.7788337399999996
418.90000000000003,781.6577671,29.91162574,0.394700586,831.0370686,28.97255508,-1.298363142,16.3,33.0793015,0.9390706600000023
419.0,784.6444152,29.96407179,0.654220518,833.9272857,28.82934214,-1.338213072,16.3,32.98287049999995,1.134729649999997
419.1,787.6376055,30.04246984,0.913740451,836.8008535,28.69039175,-1.325122906,16.3,32.86324800000007,1.3520780899999991
419.20000000000005,790.6399332,30.14681988,1.171084202,839.6592794,28.55286181,-1.266655515,16.3,32.719346199999976,1.5939580699999993
419.3,793.6539935,30.27712192,1.41537086,842.5040706,28.42496005,-1.167282252,16.3,32.550077100000024,1.8521618699999998
419.40000000000003,796.6823815,30.43337594,1.633543333,845.3367347,28.31122419,-1.049890837,16.3,32.35435319999995,2.1221517500000004
419.5,799.7276926,30.61427626,1.812544529,848.1587788,28.21256177,-0.909744441,16.3,32.1310862000001,2.40171449
419.6,802.7925219,30.81329431,1.939317355,850.9717103,28.12897279,-0.7605226,16.3,31.879188400000043,2.684321520000001
419.70000000000005,805.8794646,31.02259584,2.000804718,853.7770366,28.06045725,-0.609788184,16.3,31.597571999999968,2.962138590000002
419.8,808.9911159,31.2343466,1.986125709,856.576265,28.00701515,-0.459053769,16.3,31.28514910000008,3.2273314499999977
419.90000000000003,812.1290265,31.44071233,1.893104145,859.3709029,27.96864649,-0.308319353,16.3,30.941876400000023,3.472065839999999
420.0,815.2905686,31.63385878,1.723916208,862.1624576,27.94535128,-0.157584938,16.3,30.57188900000001,3.6885075
420.1,818.4720701,31.80595168,1.489442808,864.9524364,27.93712951,-0.006850522,16.3,30.180366300000014,3.8688221700000014
420.20000000000005,821.6698588,31.94915679,1.202741039,867.7423468,27.94398117,0.143883893,16.3,29.772487999999907,4.005175619999999
420.3,824.8802625,32.05694556,0.876867992,870.533696,27.96590628,0.294618308,16.3,29.353433500000005,4.091039280000004
420.40000000000003,828.099609,32.12801228,0.524880761,873.3279913,28.00290484,0.443434586,16.3,28.92838230000002,4.125107440000001
420.5,831.324226,32.16235695,0.159836437,876.1267402,28.05497683,0.580742037,16.3,28.502514200000018,4.107380120000002
420.6,834.5504414,32.15997957,-0.20738407,878.93145,28.12212226,0.686296506,16.3,28.081008600000086,4.037857309999996
420.70000000000005,837.7745829,32.12088014,-0.574604576,881.7436279,28.20319026,0.774795154,16.3,27.669044999999937,3.9176898799999975
420.8,840.9929784,32.04505866,-0.941825082,884.5647815,28.2924264,0.808523167,16.3,27.27180310000001,3.752632260000002
420.90000000000003,844.2019557,31.93251512,-1.309045588,887.3964179,28.37768419,0.784707047,16.3,26.894462199999975,3.5548309300000014
421.0,847.3978425,31.78324954,-1.676266094,890.2400446,28.46778193,0.693756106,16.3,26.542202100000008,3.315467609999999
421.1,850.5769666,31.5972619,-2.043486601,893.0962482,28.54009073,0.533752206,16.3,26.2192816,3.05717117
421.20000000000005,853.7356559,31.37455222,-2.410707107,895.9619324,28.59294649,0.315348815,16.3,25.92627650000004,2.7816057300000026
421.3,856.8702381,31.11512048,-2.776075351,898.8330805,28.61944392,0.021930631,16.3,25.6628424,2.4956765600000033
421.40000000000003,859.977041,30.8189667,-3.130330022,901.7056755,28.61267772,-0.308787529,16.3,25.428634499999998,2.20628898
421.5,863.0523925,30.48609086,-3.462357546,904.5757005,28.56689348,-0.674032168,16.3,25.223308000000042,1.91919738
421.6,866.0926202,30.11760433,-3.761044351,907.4391387,28.48094031,-1.06229446,16.3,25.046518499999888,1.6366640199999978
421.70000000000005,869.0940521,29.71906389,-4.024380644,910.291973,28.35481821,-1.462065579,16.3,24.897920899999985,1.3642456799999998
421.8,872.0530158,29.29713769,-4.21394151,913.1301868,28.18852719,-1.863754835,16.3,24.77717100000002,1.108610500000001
421.90000000000003,874.9658393,28.85849387,-4.34777698,915.9497629,27.98206725,-2.265444092,16.3,24.683923600000025,0.8764266200000002
422.0,877.8297394,28.40433831,-4.414931011,918.7466847,27.73543837,-2.667133348,16.3,24.61694529999995,0.6688999399999993
422.1,880.6454892,27.95772595,-4.417255865,921.5169351,27.44864058,-3.068822605,16.3,24.57144589999991,0.5090853700000011
422.20000000000005,883.4147512,27.50893814,-4.364012853,924.2564973,27.12167385,-3.470511861,16.3,24.541746100000022,0.38726429000000095
422.3,886.1391876,27.07010528,-4.257211768,926.9613543,26.7545382,-3.872201118,16.3,24.522166700000025,0.315567080000001
422.40000000000003,888.8204607,26.64678417,-4.135277525,929.6274894,26.34723363,-4.271818048,16.3,24.507028699999932,0.2995505399999985
422.5,891.4602328,26.24008616,-3.982012355,932.2508855,25.89976013,-4.659001021,16.3,24.49065270000001,0.34032602999999995
422.6,894.0601664,25.85001125,-3.817633611,934.8275258,25.4121177,-5.021316081,16.3,24.46735940000003,0.43789355000000185
422.70000000000005,896.6219235,25.47655944,-3.651402606,937.3533935,24.88554975,-5.346329268,16.3,24.431470000000058,0.5910096899999999
422.8,899.1471667,25.11973073,-3.4851716,939.8244716,24.32627324,-5.629936179,16.3,24.37730490000008,0.7934574900000015
422.90000000000003,901.6375581,24.77952512,-3.318940595,942.2367432,23.74174856,-5.834714202,16.3,24.2991851,1.0377765599999975
423.0,904.0947602,24.45594261,-3.152709589,944.5861914,23.13943607,-5.97529036,16.3,24.191431199999965,1.3165065400000024
423.1,906.5204351,24.1489832,-2.986478583,946.8697941,22.52179842,-6.041262776,16.3,24.04935900000005,1.6271847800000003
423.20000000000005,908.9162453,23.85864689,-2.820247578,949.0885079,21.91128918,-6.034703775,16.3,23.872262599999953,1.9473577099999986
423.3,911.2838529,23.58493368,-2.655378781,951.2442843,21.30037553,-5.965974989,16.3,23.660431399999947,2.2845581499999987
423.40000000000003,913.6249204,23.32784358,-2.498683235,953.3390747,20.70151557,-5.839180823,16.3,23.414154300000018,2.626328009999998
423.5,915.9411101,23.08737657,-2.358334192,955.3748304,20.12092629,-5.691743888,16.3,23.133720300000004,2.96645028
423.6,918.2340842,22.86271534,-2.242504904,957.3535029,19.55985107,-5.511109488,16.3,22.819418699999982,3.3028642700000006
423.70000000000005,920.5055051,22.64977326,-2.15936862,959.2770436,19.01828993,-5.318041132,16.3,22.471538499999905,3.6314833299999982
423.8,922.757035,22.44364638,-2.117098594,961.1474039,18.49624285,-5.122900448,16.3,22.090368899999998,3.947403529999999
423.90000000000003,924.9903364,22.23943074,-2.122505867,962.9665351,17.99370984,-4.927759765,16.3,21.67619869999994,4.2457208999999985
424.0,927.2064175,22.0322224,-2.176952649,964.7363888,17.5106909,-4.732619082,16.3,21.229971299999942,4.521531499999998
424.1,929.4036715,21.81711741,-2.27907673,966.4589163,17.04718602,-4.537478399,16.3,20.75524480000008,4.76993139
424.20000000000005,931.5798375,21.58921182,-2.422067069,968.136069,16.60319522,-4.342337716,16.3,20.256231499999966,4.986016599999999
424.3,933.7326547,21.34360167,-2.597750412,969.7697983,16.17871848,-4.147197033,16.3,19.737143600000035,5.164883190000001
424.40000000000003,935.8598621,21.07620034,-2.79795351,971.3620556,15.77375581,-3.95205635,16.3,19.202193499999975,5.302444529999999
424.5,937.959199,20.7861905,-3.014503111,972.9147924,15.38830721,-3.757127275,16.3,18.655593399999997,5.397883289999999
424.6,940.0284045,20.47357216,-3.239225963,974.42996,15.02237268,-3.563467851,16.3,18.101555500000085,5.45119948
424.70000000000005,942.0652177,20.13834531,-3.465311024,975.9095099,14.67595221,-3.372347728,16.3,17.54429220000004,5.462393099999998
424.8,944.0673778,19.78050995,-3.691396084,977.3553935,14.34891885,-3.185036557,16.3,16.98801569999996,5.431591099999999
424.90000000000003,946.0326239,19.40006609,-3.917481145,978.7695621,14.04063777,-3.002803988,16.3,16.436938200000053,5.359428319999999
425.0,947.9586953,18.99701372,-4.143566205,980.1539671,13.75034717,-2.826919672,16.3,15.8952718,5.246666550000002
425.1,949.8433309,18.57135285,-4.369651266,981.5105601,13.47728527,-2.658441651,16.3,15.367229200000065,5.094067580000001
425.20000000000005,951.6842701,18.12308347,-4.595736327,982.8411907,13.22069028,-2.497581534,16.3,14.85692059999992,4.9023931900000015
425.3,953.4792519,17.65220558,-4.821821387,984.1473026,12.97980041,-2.344127711,16.3,14.36805069999998,4.672405170000001
425.40000000000003,955.2260155,17.15871919,-5.045734463,985.4302378,12.75385386,-2.197022142,16.3,13.904222299999969,4.40486533
425.5,956.9223,16.64262429,-5.256615627,986.6913381,12.54208885,-2.054995175,16.3,13.469038100000102,4.10053544
425.6,958.5658446,16.10392089,-5.439236187,987.9319457,12.34387055,-1.916777159,16.3,13.066101100000036,3.760050340000001
425.70000000000005,960.1543884,15.54391217,-5.587154582,989.1534024,12.15907199,-1.781098445,16.3,12.699013999999988,3.384840180000001
425.8,961.6856706,14.96911409,-5.68074855,990.3570502,11.98769318,-1.646689381,16.3,12.371379600000022,2.981420909999999
425.90000000000003,963.1574304,14.38866387,-5.709182965,991.5442311,11.82973411,-1.512491926,16.3,12.086800700000094,2.55892976
426.0,964.5674068,13.80642644,-5.6615979,992.7162872,11.68519479,-1.378294471,16.3,11.848880400000052,2.1212316499999986
426.1,965.9143816,13.23417516,-5.535821371,993.8745602,11.55407522,-1.244097016,16.3,11.660178600000062,1.6800999399999998
426.20000000000005,967.2013067,12.67841111,-5.336222146,995.0203923,11.43637539,-1.109899561,16.3,11.519085599999993,1.2420357200000005
426.3,968.4321766,12.14695343,-5.067069801,996.1551254,11.33209531,-0.975702105,16.3,11.422948799999926,0.8148581200000002
426.40000000000003,969.6109857,11.64762127,-4.747986596,997.2801015,11.24123497,-0.84150465,16.3,11.369115799999985,0.4063862999999994
426.5,970.7417285,11.18693058,-4.389807659,998.3966626,11.16379438,-0.707307195,16.3,11.35493409999999,0.023136199999999718
426.6,971.8283995,10.76618456,-4.005564901,999.5061505,11.09977353,-0.573451212,16.3,11.377750999999943,-0.333588970000001
426.70000000000005,972.8749931,10.38538321,-3.608290232,1000.609907,11.04917243,-0.441644064,16.3,11.434913900000037,-0.66378922
426.8,973.8855038,10.04452652,-3.208843578,1001.709275,11.01199107,-0.313934587,16.3,11.52377120000001,-0.9674645500000008
426.90000000000003,974.8639261,9.743614492,-2.809396923,1002.805596,10.98802458,-0.192371614,16.3,11.641669900000078,-1.2444100879999986
427.0,975.8142544,9.482647132,-2.409950269,1003.900211,10.97624853,-0.079003981,16.3,11.78595660000003,-1.4936013979999991
427.1,976.7404832,9.261624438,-2.010503615,1004.994463,10.97543362,0.024119478,16.3,11.953979800000024,-1.7138091820000003
427.20000000000005,977.6466069,9.080546409,-1.611056961,1006.089694,10.98435056,0.115291399,16.3,12.143087099999956,-1.9038041509999992
427.3,978.5366201,8.939413046,-1.211610306,1007.187082,11.00177004,0.19417031,16.3,12.350461899999981,-2.062356994
427.40000000000003,979.4145172,8.838224348,-0.812163652,1008.287149,11.02646276,0.261097684,16.3,12.572631800000021,-2.1882384119999987
427.5,980.2842927,8.776980315,-0.414577008,1009.390254,11.05719942,0.317780883,16.3,12.80596129999999,-2.2802191050000005
427.6,981.1499409,8.755680948,-0.028150421,1010.496756,11.09275072,0.366268743,16.3,13.046815099999957,-2.3370697719999995
427.70000000000005,982.0154565,8.774326247,0.335956049,1011.607012,11.13209223,0.408610097,16.3,13.291555500000026,-2.357765983
427.8,982.8848339,8.831800204,0.666582345,1012.721381,11.17501909,0.446853782,16.3,13.53654709999996,-2.343218885999999
427.90000000000003,983.7620674,8.922522793,0.959113203,1013.840223,11.22153129,0.483048632,16.3,13.778155600000058,-2.299008496999999
428.0,984.6511517,9.039797977,1.182754181,1014.963895,11.27162882,0.518902009,16.3,14.012743299999965,-2.231830843000001
428.1,985.5560811,9.176929722,1.347839615,1016.092756,11.32531169,0.554755386,16.3,14.23667489999998,-2.148381967999999
428.20000000000005,986.4799574,9.33114887,1.445964701,1017.227165,11.3825799,0.590608763,16.3,14.447207600000024,-2.05143103
428.3,987.4223109,9.483978755,1.478989447,1018.367479,11.44343344,0.62646214,16.3,14.645168100000046,-1.959454684999999
428.40000000000003,988.3817793,9.640503974,1.456213903,1019.514059,11.50787232,0.662315517,16.3,14.832279700000026,-1.867368346000001
428.5,989.3570003,9.790101613,1.382253332,1020.667261,11.57589654,0.698168895,16.3,15.010260700000071,-1.7857949270000013
428.6,990.3466115,9.927191646,1.287902176,1021.827445,11.6475061,0.733734532,16.3,15.180833500000016,-1.7203144539999986
428.70000000000005,991.3492504,10.05065806,1.164686109,1022.99497,11.722701,0.767573729,16.3,15.345719600000006,-1.6720429400000008
428.8,992.3635549,10.16050087,1.030309984,1024.170193,11.80148123,0.797960045,16.3,15.506638099999872,-1.6409803600000004
428.90000000000003,993.3881624,10.25672006,0.894073849,1025.353473,11.88367416,0.82316704,16.3,15.665310599999838,-1.6269541000000007
429.0,994.4217107,10.33931564,0.757837714,1026.545169,11.96841656,0.841468275,16.3,15.823458300000038,-1.629100919999999
429.1,995.4628374,10.4082876,0.62160158,1027.74564,12.05467257,0.851137307,16.3,15.982802600000081,-1.6463849699999997
429.20000000000005,996.51018,10.46363596,0.485365445,1028.955244,12.14140633,0.850735438,16.3,16.145064,-1.677770370000001
429.3,997.5623763,10.50536069,0.34912931,1030.1742,12.22758196,0.839974928,16.3,16.311823699999945,-1.7222212700000004
429.40000000000003,998.618064,10.53346182,0.212893175,1031.402179,12.31216362,0.819143516,16.3,16.484114999999928,-1.7787018000000003
429.5,999.6758805,10.54793933,0.077281698,1032.638708,12.39411542,0.789679902,16.3,16.662827500000002,-1.8461760900000002
429.6,1000.734464,10.54879323,-0.054581838,1033.883318,12.47240152,0.753310527,16.3,16.848853999999914,-1.9236082900000007
429.70000000000005,1001.792451,10.53602351,-0.178949488,1035.135539,12.54615868,0.711761831,16.3,17.04308800000008,-2.01013517
429.8,1002.84848,10.51000497,-0.292073312,1036.3949,12.61521427,0.666760255,16.3,17.24642000000001,-2.1052092999999985
429.90000000000003,1003.901189,10.47261159,-0.391533416,1037.660932,12.67956828,0.620032239,16.3,17.459742999999957,-2.20695669
430.0,1004.949215,10.42609212,-0.469597707,1038.933165,12.73922072,0.573016482,16.3,17.683949999999935,-2.3131286000000006
430.1,1005.991195,10.37269534,-0.527127052,1040.211127,12.79417158,0.526000725,16.3,17.919932000000085,-2.4214762400000005
430.20000000000005,1007.026068,10.31387318,-0.562168743,1041.49435,12.84442086,0.478984969,16.3,18.16828199999993,-2.5305476799999997
430.3,1008.05397,10.25426488,-0.575347436,1042.782362,12.88996857,0.431969212,16.3,18.42839199999987,-2.6357036900000015
430.40000000000003,1009.075337,10.19372874,-0.569786417,1044.074694,12.9308147,0.384953456,16.3,18.699356999999917,-2.7370859600000017
430.5,1010.090607,10.13531034,-0.547905578,1045.370876,12.96695926,0.337937699,16.3,18.980268999999975,-2.8316489199999992
430.6,1011.100216,10.08088366,-0.517437014,1046.670437,12.99840224,0.290921942,16.3,19.270220999999946,-2.917518580000001
430.70000000000005,1012.104601,10.03082349,-0.478144513,1047.972907,13.02514365,0.244607864,16.3,19.568306000000074,-2.994320160000001
430.8,1013.104198,9.985129828,-0.435104071,1049.277817,13.04718348,0.203912515,16.3,19.873618999999916,-3.0620536519999995
430.90000000000003,1014.099443,9.943802676,-0.391438971,1050.584695,13.06452173,0.169464571,16.3,20.18525200000006,-3.1207190539999985
431.0,1015.090775,9.906842034,-0.347773872,1051.893072,13.07757942,0.147766313,16.3,20.502297000000066,-3.170737385999999
431.1,1016.078629,9.874247902,-0.304108772,1053.202477,13.08930677,0.143552919,16.3,20.823848000000066,-3.215058868
431.20000000000005,1017.063441,9.84602028,-0.260443673,1054.512441,13.10008099,0.160389867,16.3,21.14900000000007,-3.254060710000001
431.3,1018.045649,9.822159167,-0.216778573,1055.822493,13.11380344,0.201785547,16.3,21.47684399999987,-3.2916442729999993
431.40000000000003,1019.02569,9.802664565,-0.173113473,1057.132501,13.13331523,0.267032978,16.3,21.806810999999993,-3.3306506649999985
431.5,1020.003999,9.787536473,-0.129448374,1058.443677,13.16075565,0.359011872,16.3,22.139677999999957,-3.373219177000001
431.6,1020.981014,9.77677489,-0.084836278,1059.757572,13.19865075,0.471921629,16.3,22.476558000000022,-3.42187586
431.70000000000005,1021.957171,9.770379818,-0.034542207,1061.075738,13.24952656,0.601027069,16.3,22.818566999999984,-3.4791467419999993
431.8,1022.932907,9.768351255,0.027115817,1062.399724,13.31548811,0.742762715,16.3,23.166817000000105,-3.5471368549999998
431.90000000000003,1023.908658,9.7712574,0.105819768,1063.731082,13.39695641,0.892918497,16.3,23.52242400000007,-3.62569901
432.0,1024.884861,9.781939241,0.207251623,1065.071362,13.49393147,1.047284348,16.3,23.886500999999907,-3.711992229
432.1,1025.861953,9.803805963,0.337093358,1066.422115,13.60641328,1.202351876,16.3,24.26016199999999,-3.8026073169999997
432.20000000000005,1026.840371,9.840266751,0.500079952,1067.784891,13.73440185,1.357419405,16.3,24.64452000000001,-3.8941350989999997
432.3,1027.821005,9.894730792,0.697158402,1069.161242,13.87789716,1.512486934,16.3,25.040236999999888,-3.983166367999999
432.40000000000003,1028.806565,9.97060727,0.927381712,1070.552717,14.03689923,1.667554463,16.3,25.446151999999937,-4.066291959999999
432.5,1029.800216,10.07130537,1.186014901,1071.960868,14.21140806,1.822621992,16.3,25.8606519999998,-4.140102690000001
432.6,1030.80512,10.20023428,1.467375994,1073.387245,14.40142363,1.97768952,16.3,26.282124999999905,-4.20118935
432.70000000000005,1031.824442,10.36023499,1.765783015,1074.8334,14.60694596,2.132757049,16.3,26.708957999999893,-4.246710969999999
432.8,1032.861347,10.55187569,2.075553988,1076.300881,14.82797504,2.286949407,16.3,27.139533999999866,-4.276099350000001
432.90000000000003,1033.918998,10.77515639,2.391006937,1077.791241,15.06451088,2.435890741,16.3,27.572242999999798,-4.289354490000001
433.0,1035.000558,11.03007708,2.707406882,1079.30603,15.31655346,2.574330027,16.3,28.005472000000008,-4.28647638
