t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
480.5,1010.887847,8.354614804,0.577524016,1066.518704,11.71033207,-0.664982079,15.9,39.73085700000011,-3.355717265999999
480.6,1011.725574,8.413721259,0.603328703,1067.684252,11.63762743,-0.634080595,15.9,40.058677999999965,-3.2239061709999994
480.70000000000005,1012.569336,8.475338894,0.628695772,1068.840523,11.57046078,-0.555582145,15.9,40.371187000000056,-3.0951218859999994
480.8,1013.419386,8.539467707,0.653844032,1069.989538,11.51372781,-0.436286294,15.9,40.67015200000001,-2.9742601030000007
480.90000000000003,1014.275974,8.6061077,0.678955825,1071.133319,11.47232421,-0.284352524,15.9,40.95734500000001,-2.866216509999999
481.0,1015.139352,8.675258872,0.704067617,1072.27389,11.45032972,-0.107940312,15.9,41.23453799999991,-2.7750708479999986
481.1,1016.00977,8.746921223,0.729179409,1073.413273,11.44856029,0.084790859,15.9,41.50350299999989,-2.7016390670000003
481.20000000000005,1016.88748,8.821094754,0.754291202,1074.553489,11.46701591,0.28568151,15.9,41.76600899999992,-2.645921156
481.3,1017.772734,8.897779464,0.779402994,1075.696563,11.50569659,0.487932074,15.9,42.02382899999996,-2.6079171260000003
481.40000000000003,1018.665781,8.976975353,0.804514787,1076.844516,11.56460233,0.690182639,15.9,42.278735000000076,-2.5876269769999993
481.5,1019.566873,9.058682421,0.829626579,1077.999371,11.64373312,0.892433203,15.9,42.532498000000125,-2.585050699
481.6,1020.476262,9.142900669,0.854864384,1079.16315,11.74308897,1.094683768,15.9,42.78688800000007,-2.600188301000001
481.70000000000005,1021.394198,9.229630095,0.880858265,1080.337876,11.86266987,1.296934332,15.9,43.04367800000009,-2.6330397750000003
481.8,1022.320932,9.318870701,0.908364296,1081.525572,12.00247584,1.499184897,15.9,43.30464000000004,-2.683605139000001
481.90000000000003,1023.256716,9.410698094,0.938138554,1082.728259,12.16250685,1.700607848,15.9,43.571543,-2.751808755999999
482.0,1024.201801,9.505490312,0.970937114,1083.947961,12.34276293,1.897065118,15.9,43.84616000000015,-2.837272618
482.1,1025.156438,9.603700999,1.007516051,1085.186699,12.54324406,2.083591025,15.9,44.13026100000011,-2.9395430609999984
482.20000000000005,1026.120877,9.705783801,1.048505429,1086.446497,12.76345368,2.255219888,15.9,44.425619999999846,-3.0576698789999988
482.3,1027.095431,9.812192364,1.09403126,1087.729377,13.00090894,2.406986026,15.9,44.73394600000015,-3.188716576000001
482.40000000000003,1028.080654,9.923380332,1.143967531,1089.037361,13.25263045,2.539336895,15.9,45.056706999999825,-3.329250117999999
482.5,1029.077158,10.03980135,1.197684179,1090.372472,13.51563879,2.631895015,15.9,45.39531399999996,-3.475837440000001
482.6,1030.085559,10.16190907,1.25442513,1091.736335,13.78695454,2.700072185,15.9,45.75077599999995,-3.62504547
482.70000000000005,1031.10647,10.29008152,1.313434307,1093.128986,14.0668462,2.739282881,15.9,46.122516,-3.776764680000001
482.8,1032.140505,10.42439431,1.373955635,1094.550065,14.34259069,2.75366517,15.9,46.50955999999983,-3.9181963799999995
482.90000000000003,1033.188279,10.56484744,1.435233039,1095.99921,14.62095226,2.748184734,15.9,46.910930999999984,-4.05610482
483.0,1034.250404,10.71144092,1.496636455,1097.476061,14.89620018,2.722394117,15.9,47.325657000000184,-4.18475926
483.1,1035.327497,10.86417473,1.558039871,1098.980255,15.16783789,2.697498412,15.9,47.75275799999995,-4.303663159999999
483.20000000000005,1036.420169,11.02304889,1.619443287,1100.511433,15.43586538,2.662223889,15.9,48.19126399999991,-4.412816489999999
483.3,1037.529036,11.18806339,1.680846703,1102.069233,15.70028267,2.626121751,15.9,48.640197000000036,-4.51221928
483.40000000000003,1038.654712,11.35921823,1.742250119,1103.653295,15.96108973,2.590019614,15.9,49.098583000000055,-4.6018715
483.5,1039.79781,11.53651341,1.803653535,1105.263256,16.21828659,2.553917477,15.9,49.56544599999993,-4.681773180000002
483.6,1040.958944,11.71994894,1.864889433,1106.898757,16.47187323,2.51781534,15.9,50.03981299999996,-4.75192429
483.70000000000005,1042.138729,11.9095248,1.92512022,1108.559436,16.72184966,2.481713203,15.9,50.520706999999994,-4.81232486
483.8,1043.337779,12.10524101,1.983340785,1110.244932,16.96821587,2.445611066,15.9,51.00715300000011,-4.862974860000001
483.90000000000003,1044.556707,12.30699705,2.038546019,1111.954885,17.21097187,2.40943357,15.9,51.498178000000145,-4.903974820000002
484.0,1045.796128,12.51429036,2.08973081,1113.688932,17.45011766,2.372803925,15.9,51.99280400000007,-4.9358273
484.1,1047.056656,12.72651788,2.135890047,1115.446713,17.68565323,2.335269981,15.9,52.49005700000007,-4.95913535
484.20000000000005,1048.338905,12.94307655,2.176186139,1117.227868,17.91753337,2.296379588,15.9,52.98896299999988,-4.97445682
484.3,1049.643407,13.16336329,2.210451567,1119.032034,18.14553201,2.255680598,15.9,53.488627000000044,-4.982168720000001
484.40000000000003,1050.970377,13.38677504,2.23885385,1120.858851,18.36937786,2.212720859,15.9,53.98847399999986,-4.98260282
484.5,1052.319944,13.61270873,2.262230579,1122.707959,18.58879962,2.167123581,15.9,54.488015,-4.97609089
484.6,1053.69224,13.8405613,2.281586865,1124.578959,18.80352601,2.118813406,15.9,54.98671899999986,-4.96296471
484.70000000000005,1055.087398,14.06983019,2.29792782,1126.47131,19.01328574,2.067865692,15.9,55.48391200000001,-4.943455550000001
484.8,1056.505548,14.3004149,2.312258553,1128.384434,19.21780752,2.014657231,15.9,55.97888599999997,-4.917392620000001
484.90000000000003,1057.946823,14.53231541,2.325584175,1130.317753,19.41682006,1.959640171,15.9,56.470930000000045,-4.8845046499999984
485.0,1059.411354,14.76553173,2.338742279,1132.270688,19.61009727,1.903266662,15.9,56.95933399999999,-4.844565540000001
485.1,1060.899272,15.00006386,2.351900383,1134.242663,19.79759396,1.845988855,15.9,57.443390999999885,-4.797530100000001
485.20000000000005,1062.410708,15.23591181,2.365058487,1136.233097,19.97931012,1.788258898,15.9,57.92238899999993,-4.743398310000002
485.3,1063.945796,15.47307556,2.378216591,1138.241415,20.15524574,1.730453582,15.9,58.39561899999999,-4.682170180000002
485.40000000000003,1065.504666,15.71155513,2.391374695,1140.267037,20.32540083,1.672648267,15.9,58.86237100000003,-4.613845699999999
485.5,1067.087449,15.9513505,2.404532799,1142.309385,20.48977539,1.614842951,15.9,59.321935999999916,-4.538424889999998
485.6,1068.694278,16.19246169,2.417415207,1144.367882,20.64836942,1.557037636,15.9,59.77360400000007,-4.455907730000003
485.70000000000005,1070.325284,16.43488868,2.426462972,1146.441949,20.80118292,1.499232321,15.9,60.21666500000001,-4.366294239999998
485.8,1071.980598,16.67863149,2.436563316,1148.531009,20.94821589,1.441427005,15.9,60.65041099999994,-4.269584399999999
485.90000000000003,1073.660352,16.92352469,2.439520664,1150.634483,21.08946832,1.385019506,15.9,61.074130999999944,-4.165943630000001
486.0,1075.364678,17.16743291,2.435861306,1152.751793,21.22494023,1.345084813,15.9,61.487114999999996,-4.057507320000003
486.1,1077.093707,17.41328849,2.423931066,1154.882361,21.3546316,1.305752092,15.9,61.88865399999995,-3.941343110000002
486.20000000000005,1078.847571,17.65617408,2.402351462,1157.02561,21.47938113,1.299665969,15.9,62.2780389999999,-3.8232070500000006
486.3,1080.626269,17.89640547,2.373027264,1159.18096,21.60823381,1.327127432,15.9,62.65469099999982,-3.7118283400000003
486.40000000000003,1082.429271,18.13299013,2.329692771,1161.347834,21.73166714,1.396523376,15.9,63.01856299999995,-3.5986770099999994
486.5,1084.255914,18.36493556,2.280267861,1163.525655,21.8692679,1.51484288,15.9,63.36974099999984,-3.5043323400000013
486.6,1086.105537,18.59124927,2.224226245,1165.714514,22.02121668,1.675397852,15.9,63.7089770000001,-3.4299674099999997
486.70000000000005,1087.977476,18.81110415,2.1632221,1167.917189,22.19254562,1.901048205,15.9,64.03971299999998,-3.381441470000002
486.8,1089.87107,19.0243348,2.098909601,1170.137127,22.38828685,2.160547129,15.9,64.36605700000004,-3.3639520500000017
486.90000000000003,1091.785655,19.23094121,2.032942925,1172.377776,22.61347252,2.453593637,15.9,64.69212100000013,-3.3825313099999974
487.0,1093.72057,19.43092339,1.966700554,1174.642583,22.87229607,2.771800835,15.9,65.0220130000001,-3.4413726800000006
487.1,1095.675152,19.62428132,1.900458182,1176.934996,23.16559618,3.106781824,15.9,65.35984399999992,-3.54131486
487.20000000000005,1097.648739,19.81101502,1.83421581,1179.258464,23.49337287,3.45014971,15.9,65.70972500000002,-3.6823578500000025
487.3,1099.640667,19.99112449,1.767973439,1181.616433,23.85562612,3.794915412,15.9,66.07576600000002,-3.8645016299999995
487.40000000000003,1101.650276,20.16460971,1.701731067,1184.012351,24.25235595,4.139681114,15.9,66.462075,-4.087746239999998
487.5,1103.676901,20.3314707,1.635488696,1186.449666,24.68356235,4.484446816,15.9,66.87276499999993,-4.352091649999998
487.6,1105.719882,20.49170745,1.569686563,1188.931825,25.14924531,4.829212517,15.9,67.31194299999979,-4.6575378600000015
487.70000000000005,1107.778555,20.64531996,1.506525868,1191.462276,25.64940485,5.173978219,15.9,67.78372099999987,-5.0040848900000015
487.8,1109.852258,20.79230824,1.448648047,1194.044468,26.18404096,5.518743921,15.9,68.29221000000015,-5.39173272
487.90000000000003,1111.940329,20.93293642,1.398694537,1196.681846,26.75315363,5.863509623,15.9,68.84151699999993,-5.820217209999999
488.0,1114.042105,21.06852523,1.359306775,1199.37786,27.35674288,6.204644092,15.9,69.43575500000006,-6.28821765
488.1,1116.156923,21.20065953,1.333126198,1202.135957,27.9948087,6.523991168,15.9,70.07903399999995,-6.794149170000001
488.20000000000005,1118.284122,21.33092417,1.322354003,1204.959584,28.66735109,6.786740538,15.9,70.77546199999992,-7.336426920000001
488.3,1120.423251,21.46090403,1.32743043,1207.852189,29.3721913,7.010173563,15.9,71.52893800000001,-7.9112872700000025
488.40000000000003,1122.574702,21.59218396,1.347915239,1210.817219,30.09843566,7.133434095,15.9,72.34251700000013,-8.5062517
488.5,1124.739083,21.72634883,1.381607234,1213.858123,30.82519796,7.147757658,15.9,73.21904000000004,-9.098849130000001
488.6,1126.916997,21.86498349,1.425864976,1216.978349,31.56284702,7.034988091,15.9,74.16135199999994,-9.69786353
488.70000000000005,1129.109052,22.00940867,1.478047029,1220.179599,32.27486916,6.791494161,15.9,75.17054700000003,-10.265460490000002
488.8,1131.315852,22.15988851,1.535511957,1223.456609,32.95600568,6.433930019,15.9,76.24075700000012,-10.796117169999999
488.90000000000003,1133.538002,22.31642301,1.595618321,1226.802366,33.59318416,5.941383072,15.9,77.36436399999988,-11.276761149999999
489.0,1135.776109,22.47901218,1.656164925,1230.209861,34.17333215,5.374709468,15.9,78.53375200000013,-11.694319969999999
489.1,1138.030777,22.647656,1.716711529,1233.672084,34.68555597,4.742673683,15.9,79.74130700000009,-12.037899970000002
489.20000000000005,1140.302613,22.82235448,1.777258133,1237.182024,35.12767686,4.06706311,15.9,80.97941099999989,-12.30532238
489.3,1142.592221,23.00310763,1.837804736,1240.732671,35.49969484,3.369665143,15.9,82.24044999999987,-12.496587209999998
489.40000000000003,1144.900207,23.18991543,1.89835134,1244.317014,35.80160989,2.668635944,15.9,83.51680700000006,-12.611694460000002
489.5,1147.227177,23.38277789,1.958897944,1247.928044,36.03342203,1.967606745,15.9,84.80086700000001,-12.650644139999997
489.6,1149.573735,23.58169502,2.019444548,1251.55875,36.19513124,1.266577546,15.9,86.08501499999997,-12.61343622
489.70000000000005,1151.940488,23.7866668,2.079850613,1255.202122,36.28673753,0.565548347,15.9,87.36163399999995,-12.500070730000004
489.8,1154.328041,23.99769325,2.13941345,1258.851149,36.30824091,-0.135480852,15.9,88.62310800000009,-12.310547660000001
489.90000000000003,1156.737,24.21477435,2.197289827,1262.498821,36.25964136,-0.836510051,15.9,89.86182099999982,-12.044867010000004
490.0,1159.167969,24.4378258,2.252636516,1266.138129,36.1409389,-1.534193296,15.9,91.07015999999985,-11.703113100000003
490.1,1161.621554,24.66642596,2.304610287,1269.762061,35.95213351,-2.211800822,15.9,92.24050699999984,-11.285707550000001
490.20000000000005,1164.098362,24.90006891,2.352367911,1273.363607,35.69322521,-2.849256907,15.9,93.36524500000004,-10.7931563
490.3,1166.598996,25.13824871,2.395206697,1276.935757,35.36622156,-3.426485832,15.9,94.43676100000002,-10.22797285
490.40000000000003,1169.123996,25.38045942,2.432986106,1280.471501,34.98116042,-3.938732605,15.9,95.44750499999995,-9.600701
490.5,1171.673629,25.6261951,2.465846676,1283.963829,34.55008722,-4.31995932,15.9,96.39020000000014,-8.923892120000001
490.6,1174.248097,25.87494982,2.4944911,1287.405729,34.0850474,-4.599398396,15.9,97.25763200000014,-8.21009758
490.70000000000005,1176.847599,26.12621763,2.519762605,1290.791799,33.58889395,-4.758383152,15.9,98.04420000000013,-7.46267632
490.8,1179.472337,26.37957692,2.542504423,1294.123057,33.10124962,-4.80025954,15.9,98.75072000000009,-6.721672699999996
490.90000000000003,1182.122511,26.63494337,2.563559781,1297.402131,32.60658252,-4.741757328,15.9,99.37962000000002,-5.971639150000005
491.0,1184.798322,26.89231698,2.58377191,1300.631645,32.12613053,-4.587631505,15.9,99.93332299999983,-5.233813549999997
491.1,1187.49997,27.15169775,2.603843501,1303.814226,31.6699315,-4.403919981,15.9,100.41425599999988,-4.51823375
491.20000000000005,1190.227658,27.41308568,2.623915092,1306.952501,31.239993,-4.164736288,15.9,100.82484299999996,-3.82690732
491.3,1192.981584,27.67648077,2.643986683,1310.049095,30.83631505,-3.905476874,15.9,101.16751099999996,-3.1598342799999983
491.40000000000003,1195.76195,27.94188302,2.664058273,1313.106634,30.45889763,-3.642871507,15.9,101.44468399999991,-2.5170146100000004
491.5,1198.568957,28.20929243,2.684129864,1316.127744,30.10774075,-3.38026614,15.9,101.65878699999993,-1.89844832
491.6,1201.402805,28.47870899,2.704201455,1319.115052,29.7828444,-3.117660773,15.9,101.81224700000016,-1.304135409999997
491.70000000000005,1204.263695,28.75013272,2.718841725,1322.071183,29.48420859,-2.855055406,15.9,101.90748799999992,-0.7340758700000016
491.8,1207.151828,29.0235636,2.735981474,1324.998763,29.21183332,-2.592450039,15.9,101.94693500000002,-0.18826972000000097
491.90000000000003,1210.067404,29.29900165,2.73954292,1327.900419,28.96571858,-2.329844673,15.9,101.93301500000015,0.33328307000000024
492.0,1213.010625,29.57318806,2.725528868,1330.778776,28.74586439,-2.06834128,15.9,101.86815100000021,0.8273236699999984
492.1,1215.98169,29.85088131,2.689405209,1333.636462,28.55227072,-1.813449731,15.9,101.75477199999986,1.2986105899999991
492.20000000000005,1218.980801,30.12243475,2.625644542,1336.4761,28.3849376,-1.57178187,15.9,101.59529900000015,1.7374971499999994
492.3,1222.008158,30.38545004,2.534150787,1339.300319,28.24320382,-1.349949542,15.9,101.39216099999985,2.142246219999997
492.40000000000003,1225.06352,30.63720673,2.401465741,1342.111743,28.12376348,-1.15456459,15.9,101.148223,2.513443249999998
492.5,1228.144877,30.87438837,2.239061018,1344.912999,28.02264946,-0.984461066,15.9,100.86812199999994,2.851738909999998
492.6,1231.249776,31.09367853,2.050012582,1347.706713,27.93589466,-0.868482219,15.9,100.55693699999992,3.1577838699999994
492.70000000000005,1234.375764,31.29176076,1.838854539,1350.494982,27.85953197,-0.784396643,15.9,100.21921800000004,3.43222879
492.8,1237.52039,31.46587136,1.611114291,1353.277787,27.79426096,-0.738880159,15.9,99.85739700000008,3.6716104000000023
492.90000000000003,1240.681201,31.61545759,1.37231924,1356.054581,27.72211449,-0.726422895,15.9,99.47337999999999,3.893343099999999
493.0,1243.855744,31.74051945,1.127996787,1358.824816,27.65312549,-0.740413007,15.9,99.06907200000009,4.08739396
493.1,1247.041567,31.84105695,0.882753101,1361.587944,27.57932137,-0.782016445,15.9,98.64637700000011,4.26173558
493.20000000000005,1250.236217,31.91707007,0.637509415,1364.343418,27.50004092,-0.821287985,15.9,98.20720100000003,4.417029150000001
493.3,1253.437243,31.96855883,0.392265729,1367.090691,27.41528416,-0.874949162,15.9,97.75344800000002,4.55327467
493.40000000000003,1256.642191,31.99552322,0.147022043,1369.829213,27.32505109,-0.929712313,15.9,97.28702200000006,4.67047213
493.5,1259.84861,31.99796324,-0.098221643,1372.558439,27.2293417,-0.984475464,15.9,96.8098289999999,4.768621540000002
493.6,1263.054046,31.97587889,-0.34346533,1375.27782,27.128156,-1.039238615,15.9,96.32377400000004,4.84772289
493.70000000000005,1266.256048,31.92927017,-0.587762573,1377.986808,27.02149398,-1.094001766,15.9,95.83076000000014,4.90777619
493.8,1269.452162,31.85813709,-0.826381157,1380.684857,26.90935564,-1.148764918,15.9,95.33269499999992,4.9487814499999985
493.90000000000003,1272.639937,31.76247963,-1.053642425,1383.371418,26.791741,-1.203528069,15.9,94.83148100000003,4.970738630000003
494.0,1275.816921,31.64286567,-1.263867718,1386.045943,26.66865003,-1.25829122,15.9,94.32902199999998,4.974215640000001
494.1,1278.980659,31.50213454,-1.451378378,1388.707886,26.54008275,-1.312840506,15.9,93.82722699999985,4.96205179
494.20000000000005,1282.128701,31.34369343,-1.614312499,1391.356698,26.40603916,-1.366106606,15.9,93.32799699999995,4.9376542699999995
494.3,1285.258594,31.17094954,-1.740855702,1393.991832,26.26651925,-1.416806331,15.9,92.83323800000002,4.904430289999997
494.40000000000003,1288.368339,30.98731006,-1.828407516,1396.61274,26.12165134,-1.463656495,15.9,92.34440099999992,4.865658719999999
494.5,1291.457756,30.79389213,-1.887201919,1399.218875,25.97207703,-1.50537391,15.9,91.861119,4.8218150999999985
494.6,1294.527117,30.59835225,-1.91760303,1401.809688,25.81856623,-1.541810236,15.9,91.38257099999996,4.779786020000003
494.70000000000005,1297.576697,30.40509003,-1.925289508,1404.384633,25.66188885,-1.569605768,15.9,90.90793599999992,4.74320118
494.8,1300.606769,30.21137228,-1.912123257,1406.943264,25.50281481,-1.588608706,15.9,90.43649500000001,4.708557469999999
494.90000000000003,1303.617605,30.02038772,-1.890865101,1409.485548,25.34143311,-1.601240545,15.9,89.96794300000019,4.678954609999998
495.0,1306.60948,29.83213635,-1.868847724,1412.011551,25.17988788,-1.607456448,15.9,89.50207099999997,4.65224847
495.1,1309.582666,29.64661818,-1.841515809,1414.521343,25.01891181,-1.608539603,15.9,89.03867699999986,4.627706370000002
495.20000000000005,1312.537437,29.46383319,-1.814183893,1417.014992,24.85782191,-1.604638348,15.9,88.57755499999993,4.606011280000001
495.3,1315.474066,29.2837814,-1.786851978,1419.492566,24.69741499,-1.599326255,15.9,88.1184999999999,4.58636641
495.40000000000003,1318.392826,29.1064628,-1.759520062,1421.954133,24.53769105,-1.593824445,15.9,87.66130699999994,4.56877175
495.5,1321.293992,28.93187739,-1.732188147,1424.399763,24.3786501,-1.586994612,15.9,87.205771,4.553227289999999
495.6,1324.177835,28.76002517,-1.704856231,1426.829522,24.22029213,-1.580164779,15.9,86.75168700000003,4.539733039999998
495.70000000000005,1327.04463,28.59090614,-1.677638363,1429.24348,24.06261714,-1.573334946,15.9,86.29884999999999,4.528289000000001
495.8,1329.89465,28.4245203,-1.651104779,1431.641704,23.90562514,-1.566505112,15.9,85.84705399999993,4.51889516
495.90000000000003,1332.728168,28.26086766,-1.625939764,1434.024263,23.74931612,-1.559675279,15.9,85.39609499999992,4.511551539999999
496.0,1335.545457,28.09987978,-1.6028276,1436.391226,23.59369008,-1.552845446,15.9,84.94576900000001,4.5061897
496.1,1338.346791,27.94121452,-1.582452573,1438.74266,23.43874703,-1.54583451,15.9,84.49586899999994,4.502467490000001
496.20000000000005,1341.132443,27.78446131,-1.564608505,1441.078633,23.28448696,-1.537736958,15.9,84.04619000000011,4.499974350000002
496.3,1343.902686,27.62920958,-1.552537019,1443.399215,23.13090987,-1.527466174,15.9,83.596529,4.498299710000001
496.40000000000003,1346.657739,27.47504876,-1.543680775,1445.704474,22.97812443,-1.513935543,15.9,83.1467349999999,4.496924329999999
496.5,1349.397602,27.32210256,-1.538816189,1447.994477,22.82667394,-1.496058447,15.9,82.69687499999995,4.495428620000002
496.6,1352.122219,27.16835757,-1.537373023,1450.269293,22.67721038,-1.472748272,15.9,82.24707399999997,4.491147190000003
496.70000000000005,1354.831535,27.01500605,-1.538666994,1452.528991,22.5303857,-1.443099504,15.9,81.79745599999987,4.48462035
496.8,1357.525496,26.8611716,-1.54290428,1454.773725,22.38685189,-1.406931039,15.9,81.34822900000003,4.47431971
496.90000000000003,1360.204045,26.70678577,-1.546729209,1457.003999,22.24726091,-1.364423982,15.9,80.89995400000006,4.459524859999998
497.0,1362.867129,26.55184856,-1.552128885,1459.220402,22.11226473,-1.316483845,15.9,80.45327299999994,4.43958383
497.1,1365.514691,26.39635999,-1.557642608,1461.423524,21.98251532,-1.264197244,15.9,80.00883299999995,4.41384467
497.20000000000005,1368.146676,26.24032004,-1.563156332,1463.613955,21.85855599,-1.208650796,15.9,79.56727899999996,4.381764050000001
497.3,1370.76303,26.08372872,-1.568670055,1465.792286,21.7404954,-1.150931115,15.9,79.12925600000003,4.3432333199999995
497.40000000000003,1373.363698,25.92658603,-1.574183778,1467.959105,21.62833354,-1.092124819,15.9,78.69540699999979,4.298252489999999
497.5,1375.948623,25.76889197,-1.579697501,1470.115003,21.52207043,-1.033137419,15.9,78.26637999999988,4.246821539999999
497.6,1378.517752,25.61064653,-1.585211224,1472.26057,21.42170606,-0.97415002,15.9,77.84281799999994,4.188940469999999
497.70000000000005,1381.071028,25.45184972,-1.589652835,1474.396395,21.32724043,-0.915162621,15.9,77.42536699999991,4.124609289999999
497.8,1383.608397,25.29250154,-1.593981084,1476.523069,21.23867354,-0.856175222,15.9,77.0146720000001,4.053827999999999
497.90000000000003,1386.129804,25.13260199,-1.597207372,1478.64118,21.15600538,-0.797187823,15.9,76.61137600000015,3.9765966100000014
498.0,1388.635193,24.97279433,-1.591926669,1480.75132,21.07923597,-0.738200423,15.9,76.216127,3.89355836
498.1,1391.12451,24.81250332,-1.576419667,1482.854078,21.0083653,-0.678835466,15.9,75.82956799999997,3.80413802
498.20000000000005,1393.597699,24.65232211,-1.5472776,1484.950044,20.94339337,-0.61720516,15.9,75.45234500000001,3.708928740000001
498.3,1396.054705,24.49669372,-1.502163815,1487.039808,20.88432017,-0.551044155,15.9,75.08510299999998,3.612373550000001
498.40000000000003,1398.495473,24.34664974,-1.436710793,1489.123959,20.83137226,-0.478087103,15.9,74.72848600000006,3.5152774800000017
498.5,1400.92022,24.20423543,-1.34849837,1491.203087,20.78568229,-0.396068655,15.9,74.38286700000012,3.41855314
498.6,1403.330255,24.07149604,-1.242090935,1493.277783,20.74860948,-0.302723462,15.9,74.04752799999991,3.3228865600000006
498.70000000000005,1405.727159,23.95047684,-1.118639669,1495.348637,20.72151304,-0.196163733,15.9,73.72147800000002,3.228963799999999
498.8,1408.112513,23.84322309,-0.981553338,1497.416418,20.70575217,-0.076011909,15.9,73.40390499999998,3.1374709199999984
498.90000000000003,1410.487898,23.75143916,-0.834240709,1499.482624,20.7026861,0.057354451,15.9,73.0947259999999,3.0487530599999992
499.0,1412.854896,23.67546594,-0.680110547,1501.548932,20.71367402,0.202047557,15.9,72.79403599999986,2.9617919199999996
499.1,1415.215086,23.61530343,-0.522571618,1503.617018,20.74007514,0.355802059,15.9,72.50193199999998,2.8752282900000026
499.20000000000005,1417.570051,23.57095162,-0.364464563,1505.68856,20.78302215,0.516352607,15.9,72.21850900000013,2.787929469999998
499.3,1419.921371,23.54241051,-0.206357507,1507.765236,20.84274157,0.681433854,15.9,71.94386500000005,2.6996689399999987
499.40000000000003,1422.270628,23.52968011,-0.048250451,1509.848723,20.91923341,0.84878045,15.9,71.67809500000007,2.6104467000000007
499.5,1424.619402,23.53276042,0.109856605,1511.940697,21.01249766,1.016504604,15.9,71.42129499999996,2.520262759999998
499.6,1426.969275,23.55165144,0.267963661,1514.042836,21.12253433,1.184228759,15.9,71.17356100000015,2.42911711
499.70000000000005,1429.321827,23.58635315,0.426070717,1516.156817,21.24934341,1.351952913,15.9,70.93499000000006,2.337009739999999
499.8,1431.67864,23.63686558,0.583245578,1518.284318,21.39292491,1.519677067,15.9,70.70567799999989,2.243940669999997
499.90000000000003,1434.041295,23.70318871,0.734827267,1520.427016,21.55327883,1.687401221,15.9,70.4857210000001,2.149909879999999
500.0,1436.411372,23.78532255,0.875222613,1522.586588,21.73040516,1.855125375,15.9,70.27521599999986,2.05491739
500.1,1438.790454,23.88270777,0.998838445,1524.764711,21.9243039,2.021681795,15.9,70.07425700000007,1.958403869999998
500.20000000000005,1441.18012,23.9925478,1.100081591,1526.963062,22.13497506,2.181231804,15.9,69.88294200000004,1.857572740000002
500.3,1443.581953,24.11148672,1.173358879,1529.18332,22.36241864,2.326768993,15.9,69.70136699999998,1.7490680799999971
500.40000000000003,1445.997533,24.23616865,1.214009334,1531.42716,22.60593399,2.451286953,15.9,69.52962699999998,1.6302346599999993
500.5,1448.427993,24.36323766,1.22110076,1533.69626,22.86201791,2.547779273,15.9,69.36826699999992,1.5012197500000006
500.6,1450.872678,24.48933787,1.195565352,1535.992298,23.12646655,2.609239543,15.9,69.21961999999994,1.36287132
500.70000000000005,1453.330484,24.61111337,1.142064087,1538.316951,23.39507607,2.629829089,15.9,69.08646699999994,1.2160373000000035
500.8,1455.800307,24.72520825,1.066190136,1540.671335,23.66364263,2.608380175,15.9,68.97102800000002,1.0615656200000032
500.90000000000003,1458.281044,24.82882593,0.97353667,1543.054325,23.92796236,2.546060536,15.9,68.87328099999999,0.9008635700000021
501.0,1460.771591,24.9214071,0.869696862,1545.464236,24.18383144,2.448708848,15.9,68.79264500000008,0.737575660000001
501.1,1463.270844,25.00295175,0.760263882,1547.899381,24.42704601,2.32333152,15.9,68.72853700000005,0.5759057399999996
501.20000000000005,1465.777699,25.07345987,0.649898707,1550.358074,24.65410287,2.176934962,15.9,68.680375,0.41935700000000153
501.3,1468.291054,25.13293149,0.539533531,1552.83863,24.86430138,2.016525584,15.9,68.64757599999993,0.26863011000000014
501.40000000000003,1470.809804,25.18136658,0.429168356,1555.339364,25.05764154,1.849109797,15.9,68.62955999999994,0.12372504000000006
501.5,1473.332845,25.21876516,0.318803181,1557.858588,25.23412334,1.680526274,15.9,68.62574300000014,-0.015358179999999777
501.6,1475.859075,25.24512722,0.208438006,1560.394617,25.39374679,1.511942752,15.9,68.63554199999984,-0.14861957000000103
501.70000000000005,1478.387389,25.26045276,0.098072831,1562.945766,25.53651189,1.343359229,15.9,68.65837700000006,-0.27605913000000015
501.8,1480.916684,25.26474178,-0.011770449,1565.510349,25.66241864,1.174775707,15.9,68.69366499999987,-0.39767685999999713
501.90000000000003,1483.445856,25.25799429,-0.118482356,1568.086679,25.77146703,1.006192184,15.9,68.74082299999995,-0.513472740000001
502.0,1485.973801,25.24021028,-0.218931517,1570.673071,25.86365708,0.837608661,15.9,68.79926999999984,-0.6234468
502.1,1488.499416,25.21170289,-0.309986559,1573.26784,25.93898877,0.669025139,15.9,68.86842399999986,-0.7272858800000002
502.20000000000005,1491.021597,25.1740378,-0.3910669,1575.869298,25.9974621,0.500441616,15.9,68.94770100000014,-0.8234242999999992
502.3,1493.539241,25.12909385,-0.451388794,1578.475761,26.03907709,0.331858094,15.9,69.03651999999997,-0.909983239999999
502.40000000000003,1496.051243,25.07874985,-0.495995137,1581.085543,26.06383372,0.163274571,15.9,69.1342999999998,-0.9850838700000004
502.5,1498.556751,25.02335415,-0.521813241,1583.696957,26.071732,-0.005308951,15.9,69.24020600000003,-1.0483778500000014
502.6,1501.055914,24.969377,-0.529365004,1586.308319,26.06277193,-0.173892474,15.9,69.35240499999995,-1.0933949299999988
502.70000000000005,1503.549131,24.91410581,-0.521259902,1588.917941,26.03695351,-0.342475997,15.9,69.46880999999993,-1.1228477000000012
