t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
611.9,951.8043992,17.47292793,-0.496279516,1008.120728,18.63298243,-0.924772432,18.8,37.516328799999954,-1.1600544999999975
612.0,953.549556,17.42260928,-0.510093458,1009.980183,18.5362161,-0.970360865,18.8,37.63062699999996,-1.113606820000001
612.1,955.2896118,17.37090924,-0.523907401,1011.829172,18.43552556,-1.003609237,18.8,37.739560199999985,-1.064616319999999
612.2,957.0244285,17.3178278,-0.537586756,1013.667684,18.33218007,-1.026280416,18.8,37.84325550000001,-1.0143522699999998
612.3000000000001,958.7538681,17.26336497,-0.550458588,1015.495708,18.22744889,-1.040489838,18.8,37.94183990000006,-0.9640839200000002
612.4,960.4777922,17.20752075,-0.561400102,1017.313232,18.12238975,-1.048352945,18.8,38.03543980000002,-0.9148689999999995
612.5,962.1960629,17.15037588,-0.570549589,1019.120245,18.01721418,-1.051985174,18.8,38.12418209999994,-0.8668383000000013
612.6,963.9085419,17.09233413,-0.576153712,1020.916733,17.9119222,-1.053501963,18.8,38.20819109999998,-0.8195880699999982
612.7,965.6150912,17.03406918,-0.577720218,1022.702687,17.80651379,-1.05466618,18.8,38.28759579999992,-0.7724446100000009
612.8000000000001,967.3155726,16.97549805,-0.574576172,1024.478094,17.70098896,-1.055830397,18.8,38.36252140000006,-0.7254909100000013
612.9,969.0099125,16.91767274,-0.566586987,1026.242943,17.59534771,-1.056994613,18.8,38.43303049999993,-0.6776749699999982
613.0,970.6982958,16.86088861,-0.554202521,1027.997222,17.48959004,-1.05815883,18.8,38.498926199999985,-0.6287014299999996
613.1,972.3809721,16.80563017,-0.537149896,1029.740919,17.38371595,-1.059096671,18.8,38.55994690000007,-0.5780857799999986
613.2,974.0581907,16.75238194,-0.517182449,1031.474024,17.27772543,-1.060123446,18.8,38.61583330000015,-0.5253434900000009
613.3000000000001,975.7302011,16.70154767,-0.494792432,1033.196523,17.17161849,-1.060972354,18.8,38.66632190000003,-0.4700708200000001
613.4,977.3972528,16.65320811,-0.470787369,1034.908405,17.06553096,-1.060024517,18.8,38.71115219999986,-0.4123228499999989
613.5,979.0595954,16.60736327,-0.445974783,1036.60966,16.9592882,-1.054559683,18.8,38.750064600000044,-0.35192492999999914
613.6,980.7174781,16.56401316,-0.421027609,1038.300275,16.85289021,-1.042814694,18.8,38.782796900000065,-0.2888770500000035
613.7,982.3711506,16.52315775,-0.396080436,1039.980238,16.74770124,-1.022922542,18.8,38.80908740000014,-0.22454349000000207
613.8000000000001,984.0208623,16.48479707,-0.371133262,1041.649538,16.64498962,-0.992498788,18.8,38.82867569999992,-0.16019255000000143
613.9,985.6668627,16.4489311,-0.346186088,1043.308164,16.54592968,-0.949450046,18.8,38.84130130000001,-0.09699858000000106
614.0,987.3094012,16.41555985,-0.321238915,1044.95627,16.45177744,-0.893956684,18.8,38.84686879999988,-0.03621758999999969
614.1,988.9487273,16.38468332,-0.296291741,1046.594684,16.36378893,-0.826388104,18.8,38.845956699999945,0.02089439000000226
614.2,990.5850905,16.3563015,-0.271358274,1048.224397,16.28322018,-0.7483526,18.8,38.83930649999998,0.07308132
614.3000000000001,992.2187402,16.3304144,-0.246507043,1049.846404,16.21132723,-0.661943557,18.8,38.82766379999994,0.11908717000000024
614.4000000000001,993.849926,16.30702202,-0.221820284,1051.461697,16.14915676,-0.569254361,18.8,38.81177099999998,0.15786526000000123
614.5,995.4788973,16.28611614,-0.197380233,1053.071269,16.09691812,-0.472378395,18.8,38.79237170000006,0.1891980199999992
614.6,997.1059035,16.26765563,-0.173269128,1054.676114,16.0546113,-0.373409044,18.8,38.77021050000015,0.2130443299999989
614.7,998.7311942,16.25159115,-0.149569204,1056.277226,16.02223631,-0.274090796,18.8,38.746031799999926,0.22935483999999917
614.8000000000001,1000.355019,16.23787336,-0.126348991,1057.875596,15.99979314,-0.174772548,18.8,38.72057700000012,0.23808021999999873
614.9000000000001,1001.97762,16.22645293,-0.103622195,1059.472218,15.9872818,-0.0754543,18.8,38.69459800000011,0.2391711300000008
615.0,1003.599215,16.2172805,-0.081375111,1061.068086,15.98470228,0.023863948,18.8,38.66887100000004,0.2325782200000006
615.1,1005.220013,16.21030674,-0.059539208,1062.664193,15.99205459,0.123182196,18.8,38.64418000000008,0.21825214999999965
615.2,1006.840225,16.20548231,-0.038032249,1064.261531,16.00933872,0.222500444,18.8,38.621306000000075,0.19614359000000192
615.3000000000001,1008.46006,16.20276608,-0.016771999,1065.861095,16.03655468,0.321818692,18.8,38.60103499999998,0.16621140000000167
615.4000000000001,1010.079728,16.20214984,0.004323778,1067.463876,16.07370246,0.420403666,18.8,38.584147999999985,0.12844738000000078
615.5,1011.69944,16.20363358,0.025337319,1069.070869,16.12078207,0.514588993,18.8,38.571428999999924,0.08285151000000113
615.6,1013.319405,16.2072173,0.046337154,1070.683067,16.1777935,0.599975025,18.8,38.56366199999998,0.0294238
615.7,1014.939833,16.21290101,0.067336989,1072.301462,16.24429679,0.672162117,18.8,38.56162899999988,-0.03139578000000043
615.8000000000001,1016.560935,16.2206847,0.088336824,1073.927048,16.31809212,0.726750621,18.8,38.566113000000044,-0.09740741999999969
615.9000000000001,1018.18292,16.23056837,0.109336659,1075.560818,16.39653969,0.759340889,18.8,38.57789799999996,-0.1659713200000006
616.0,1019.805999,16.24255203,0.130336495,1077.203766,16.47699973,0.766266551,18.8,38.59776700000005,-0.23444770000000048
616.1,1021.43038,16.25663567,0.15133633,1078.856532,16.55683244,0.74679433,18.8,38.626152000000005,-0.30019676999999945
616.2,1023.056276,16.2728193,0.172336165,1080.51835,16.63339803,0.701657502,18.8,38.66207400000003,-0.3605787300000003
616.3000000000001,1024.683894,16.29110291,0.19322035,1082.188101,16.70405672,0.634522439,18.8,38.704206999999954,-0.4129538100000012
616.4000000000001,1026.313446,16.3114865,0.213410637,1083.864667,16.76616871,0.549788788,18.8,38.751220999999944,-0.45468220999999787
616.5,1027.945142,16.33397007,0.232213128,1085.546928,16.81753419,0.451856196,18.8,38.80178599999995,-0.4835641200000005
616.6,1029.57919,16.35848424,0.248933925,1087.233767,16.85771319,0.34512431,18.8,38.85457700000002,-0.4992289499999991
616.7,1031.215802,16.38468205,0.262879129,1088.924064,16.88670571,0.233992777,18.8,38.90826200000011,-0.5020236600000025
616.8000000000001,1032.855188,16.41214717,0.273354843,1090.616701,16.90451175,0.122127969,18.8,38.961512999999925,-0.4923645800000003
616.9000000000001,1034.497556,16.44046326,0.279782817,1092.310559,16.9111313,0.010263162,18.8,39.01300299999998,-0.4706680399999996
617.0,1036.143063,16.46921397,0.282047403,1094.004521,16.90656438,-0.101601646,18.8,39.06145800000009,-0.4373504100000005
617.1,1037.79164,16.49798298,0.28026425,1095.697466,16.89081098,-0.213466453,18.8,39.105826000000164,-0.3928280000000015
617.2,1039.443164,16.52635393,0.275011606,1097.388276,16.86387109,-0.325331261,18.8,39.145111999999884,-0.33751716000000087
617.3000000000001,1041.097512,16.5539105,0.26698337,1099.075833,16.82574472,-0.437196068,18.8,39.178321000000054,-0.2718342199999988
617.4000000000001,1042.754561,16.58030572,0.256873439,1100.759018,16.77643188,-0.548427988,18.8,39.204457000000005,-0.19612616000000216
617.5,1044.414189,16.60547022,0.245375712,1102.436713,16.71593255,-0.655862585,18.8,39.22252399999998,-0.11046233000000072
617.6,1046.076271,16.629404,0.233184087,1104.107798,16.64424674,-0.755702535,18.8,39.2315270000001,-0.014842739999998855
617.7,1047.740685,16.65210704,0.220876812,1105.771155,16.56175418,-0.844150514,18.8,39.230469999999926,0.09035285999999942
617.8000000000001,1049.407308,16.67357936,0.208569538,1107.425666,16.47035354,-0.9174092,18.8,39.21835800000004,0.2032258200000001
617.9000000000001,1051.076016,16.69382095,0.196262263,1109.070212,16.3723232,-0.971681268,18.8,39.194196000000105,0.3214977499999989
618.0,1052.746687,16.71283181,0.183954988,1110.703673,16.26994157,-1.003802282,18.8,39.15698599999992,0.44289024000000055
618.1,1054.419198,16.73061195,0.171647714,1112.325236,16.16548703,-1.013139355,18.8,39.106037999999856,0.5651249199999988
618.2,1056.093425,16.74716135,0.159340439,1113.935301,16.06123798,-1.000325375,18.8,39.04187599999996,0.6859233699999976
618.3000000000001,1057.769245,16.76248003,0.146945982,1115.534571,15.95947281,-0.968524778,18.8,38.96532599999996,0.8030072199999996
618.4000000000001,1059.446536,16.77656799,0.134028431,1117.123751,15.86246993,-0.921534886,18.8,38.87721500000016,0.9140980600000006
618.5,1061.125174,16.78942521,0.120064692,1118.703545,15.77212798,-0.863153024,18.8,38.778371000000064,1.0172972300000005
618.6,1062.805037,16.8009994,0.10453167,1120.274656,15.6888267,-0.797176515,18.8,38.66961899999997,1.1121726999999986
618.7,1064.486,16.81102901,0.086906273,1121.83779,15.6125661,-0.727402683,18.8,38.55178999999994,1.1984629099999982
618.8000000000001,1066.167942,16.81920017,0.066665406,1123.393649,15.54334616,-0.656995963,18.8,38.42570700000006,1.275854009999998
618.9000000000001,1067.850738,16.82519904,0.043373156,1124.942939,15.4811669,-0.586589243,18.8,38.292200999999935,1.3440321400000013
619.0,1069.534224,16.82871175,0.016942343,1126.486362,15.42602832,-0.516182524,18.8,38.15213800000011,1.4026834299999997
619.1,1071.218069,16.82942446,-0.012539853,1128.024624,15.3779304,-0.445775804,18.8,38.00655499999989,1.4514940599999981
619.2,1072.901896,16.82702329,-0.044637518,1129.558428,15.33687316,-0.375369084,18.8,37.85653199999997,1.49015013
619.3000000000001,1074.585334,16.82119441,-0.07882756,1131.088478,15.30285658,-0.304962365,18.8,37.703143999999796,1.51833783
619.4000000000001,1076.268006,16.81167626,-0.114586883,1132.615479,15.27588068,-0.234855816,18.8,37.54747300000004,1.5357955799999985
619.5,1077.94954,16.79841653,-0.151392395,1134.140134,15.25594545,-0.166550297,18.8,37.39059399999992,1.5424710800000003
619.6,1079.62956,16.78141522,-0.188721001,1135.663148,15.2430509,-0.101846836,18.8,37.23358800000001,1.5383643199999995
619.7,1081.307694,16.76067233,-0.226136789,1137.185224,15.23701691,-0.042546462,18.8,37.07752999999998,1.523655419999999
619.8000000000001,1082.983565,16.73618786,-0.263552577,1138.707067,15.23694298,0.009549797,18.8,36.923502000000056,1.499244880000001
619.9000000000001,1084.656802,16.70796181,-0.300968365,1140.22938,15.24174848,0.054134261,18.8,36.772578000000024,1.4662133300000004
620.0,1086.327029,16.67599418,-0.338384153,1141.752869,15.25035281,0.085226022,18.8,36.62583999999988,1.4256413699999992
620.1,1087.993872,16.64028498,-0.375799941,1143.278092,15.26167533,0.107004959,18.8,36.48422000000001,1.3786096500000014
620.2,1089.656956,16.6008342,-0.413215729,1144.805033,15.27553145,0.118277894,18.8,36.34807700000006,1.3253027500000005
620.3000000000001,1091.315909,16.55764183,-0.450512713,1146.333533,15.28815252,0.120545685,18.8,36.21762400000007,1.2694893100000009
620.4000000000001,1092.970356,16.51070789,-0.487096874,1147.86343,15.30114595,0.115609359,18.8,36.09307400000007,1.2095619399999986
620.5,1094.619922,16.46003237,-0.522255389,1149.394564,15.31271522,0.103776596,18.8,35.97464199999986,1.147317150000001
620.6,1096.264233,16.40568656,-0.555275433,1150.926775,15.32268022,0.091328476,18.8,35.862541999999806,1.083006339999999
620.7,1097.902915,16.34802686,-0.585444185,1152.459902,15.33104095,0.075585977,18.8,35.756987000000166,1.0169859100000007
620.8000000000001,1099.535595,16.28748096,-0.612048821,1153.993786,15.33779741,0.059543306,18.8,35.658190999999945,0.9496835499999996
620.9000000000001,1101.161897,16.22447657,-0.634495322,1155.528264,15.34294961,0.043500635,18.8,35.566367000000085,0.8815269600000004
621.0,1102.781506,16.15944138,-0.652664883,1157.063178,15.34649754,0.027457964,18.8,35.481672000000074,0.8129438400000009
621.1,1104.394331,16.09280308,-0.666676308,1158.598366,15.3484412,0.011415293,18.8,35.40403499999998,0.7443618799999996
621.2,1106.00034,16.02498936,-0.677123618,1160.133668,15.3487806,-0.004627378,18.8,35.333327999999895,0.6762087599999997
621.3000000000001,1107.599503,15.95642793,-0.684719634,1161.668924,15.34751573,-0.020670049,18.8,35.26942100000015,0.6089122000000007
621.4000000000001,1109.191786,15.88747518,-0.690177181,1163.203973,15.34464659,-0.03671272,18.8,35.212186999999815,0.5428285899999992
621.5,1110.777158,15.8182024,-0.694209082,1164.738655,15.34017318,-0.052716528,18.8,35.16149700000001,0.4780292199999998
621.6,1112.355586,15.7486096,-0.697528159,1166.27281,15.33409551,-0.068487163,18.8,35.117224000000036,0.41451409000000083
621.7,1113.92704,15.67869677,-0.700728433,1167.806277,15.32641357,-0.083791451,18.8,35.07923699999988,0.35228320000000046
621.8000000000001,1115.491486,15.60846391,-0.703928706,1169.338895,15.31715068,-0.098396218,18.8,35.0474090000002,0.2913132300000001
621.9000000000001,1117.048893,15.53791103,-0.707128979,1170.870504,15.30642343,-0.11206829,18.8,35.02161100000008,0.23148759999999946
622.0,1118.599228,15.46703812,-0.710329253,1172.400944,15.29437172,-0.124574495,18.8,35.001715999999945,0.17266640000000066
622.1,1120.14246,15.39584518,-0.713529526,1173.930055,15.28113545,-0.13572052,18.8,34.98759500000001,0.11470972999999951
622.2,1121.678557,15.32433221,-0.7167298,1175.457694,15.26685454,-0.145467503,18.8,34.979136999999994,0.05747766999999904
622.3000000000001,1123.207487,15.25249922,-0.719854908,1176.983794,15.25166887,-0.153854306,18.8,34.97630700000009,0.0008303500000010899
622.4000000000001,1124.729217,15.1803462,-0.722063589,1178.508307,15.23571837,-0.161075242,18.8,34.97909,-0.055372170000000054
622.5,1126.243716,15.10787315,-0.724730483,1180.031185,15.21914293,-0.167363483,18.8,34.987469000000104,-0.11126978000000065
622.6,1127.750952,15.03512517,-0.724265582,1181.552378,15.20205913,-0.172952203,18.8,35.001425999999995,-0.16693395999999971
622.7,1129.250892,14.96260703,-0.720250429,1183.071839,15.18449031,-0.178074576,18.8,35.020946999999936,-0.22188328000000013
622.8000000000001,1130.743505,14.8894699,-0.711554998,1184.589519,15.16643645,-0.182963775,18.8,35.0460140000002,-0.2769665500000009
622.9000000000001,1132.228759,14.81793987,-0.697084387,1186.105369,15.14789755,-0.187814112,18.8,35.07661000000003,-0.3299576799999997
623.0,1133.706621,14.74819594,-0.676509788,1187.619341,15.12887362,-0.192664449,18.8,35.11272000000004,-0.3806776799999998
623.1,1135.177154,14.68094015,-0.647246446,1189.131386,15.10936466,-0.197514786,18.8,35.15423200000005,-0.42842451000000104
623.2,1136.640793,14.61687454,-0.612029447,1190.641457,15.08937067,-0.202365123,18.8,35.20066399999992,-0.4724961299999997
623.3000000000001,1138.098068,14.55670115,-0.570962101,1192.149503,15.06889164,-0.20721546,18.8,35.251435000000086,-0.51219049
623.4000000000001,1139.549508,14.50112203,-0.525214479,1193.655477,15.04792757,-0.212065797,18.8,35.30596899999996,-0.5468055400000011
623.5,1140.995644,14.4507222,-0.475956649,1195.159331,15.02647848,-0.215973013,18.8,35.363686999999985,-0.5757562800000002
623.6,1142.437005,14.40561868,-0.424358681,1196.661016,15.00454435,-0.219745498,18.8,35.42401100000002,-0.5989256699999999
623.7,1143.87412,14.36581146,-0.371590643,1198.160482,14.98212518,-0.222239902,18.8,35.48636200000006,-0.6163137200000008
623.8000000000001,1145.307519,14.33130055,-0.318627594,1199.657683,14.95978686,-0.221092257,18.8,35.55016399999995,-0.6284863099999995
623.9000000000001,1146.737732,14.30208595,-0.265664545,1201.152569,14.93704434,-0.216054028,18.8,35.61483700000004,-0.6349583899999995
624.0,1148.165288,14.27816764,-0.212701496,1202.645092,14.91458363,-0.20615257,18.8,35.67980400000006,-0.6364159899999997
624.1,1149.590717,14.25954565,-0.159738446,1204.135203,14.89382312,-0.191358359,18.8,35.74448600000001,-0.6342774700000007
624.2,1151.014549,14.24621995,-0.106775397,1205.622932,14.87491193,-0.169890358,18.8,35.808383000000006,-0.6286919799999993
624.3000000000001,1152.437313,14.23819057,-0.053812348,1207.108619,14.85843364,-0.142081378,18.8,35.87130600000019,-0.620243069999999
624.4000000000001,1153.859539,14.23545748,-0.001051171,1208.592683,14.84497184,-0.110133282,18.8,35.93314400000004,-0.6095143599999986
624.5,1155.281756,14.23802071,0.050498777,1210.075541,14.83511012,-0.074294602,18.8,35.993784999999846,-0.5970894099999988
624.6,1156.704495,14.24588023,0.099626266,1211.557613,14.82933481,-0.035537985,18.8,36.053118,-0.5834545800000015
624.7,1158.128284,14.25891494,0.145120067,1213.039316,14.82774315,0.005163923,18.8,36.11103200000021,-0.5688282099999995
624.8000000000001,1159.553654,14.27651922,0.185768949,1214.52107,14.83033517,0.046838477,18.8,36.16741599999996,-0.5538159499999988
624.9000000000001,1160.981134,14.29796633,0.220903364,1216.003291,14.83711085,0.088675139,18.8,36.22215699999988,-0.5391445200000007
625.0,1162.411253,14.32252952,0.248693479,1217.4864,14.8480702,0.130511801,18.8,36.27514700000002,-0.5255406800000006
625.1,1163.844445,14.34948208,0.268148764,1218.970814,14.86321321,0.172348463,18.8,36.32636900000007,-0.51373113
625.2,1165.280754,14.37842225,0.281343109,1220.456951,14.88253989,0.214185125,18.8,36.376197000000005,-0.5041176400000005
625.3000000000001,1166.720129,14.40813103,0.288481307,1221.94523,14.90605023,0.256021787,18.8,36.425101,-0.4979192000000001
625.4000000000001,1168.162518,14.43740848,0.290774587,1223.436069,14.93374425,0.297858449,18.8,36.473551,-0.49633576999999995
625.5,1169.60787,14.46677219,0.288892498,1224.929887,14.96562192,0.33936099,18.8,36.52201699999996,-0.4988497299999999
625.6,1171.056132,14.49561831,0.284866744,1226.427101,15.00168327,0.378858807,18.8,36.57096900000006,-0.5060649599999998
625.7,1172.507252,14.52394683,0.280697213,1227.928131,15.04192828,0.414347176,18.8,36.62087899999979,-0.5179814500000006
625.8000000000001,1173.96118,14.55175775,0.275521245,1229.433395,15.08615648,0.443821371,18.8,36.67221500000001,-0.5343987299999995
625.9000000000001,1175.417863,14.57905108,0.270345276,1230.943311,15.13336552,0.465276669,18.8,36.7254480000001,-0.5543144400000006
626.0,1176.877249,14.60582681,0.265169307,1232.458297,15.18235255,0.476708346,18.8,36.78104800000001,-0.5765257399999992
626.1,1178.339287,14.63208494,0.259993338,1233.978772,15.23191475,0.476445798,18.8,36.839484999999925,-0.5998298099999992
626.2,1179.803925,14.65782547,0.254817369,1235.504994,15.28084927,0.464154904,18.8,36.901068999999964,-0.6230237999999986
626.3000000000001,1181.271111,14.68304841,0.2496414,1237.036579,15.32795329,0.440169785,18.8,36.96546800000006,-0.6449048800000003
626.4000000000001,1182.740793,14.70775375,0.244435881,1238.572983,15.37202396,0.406161045,18.8,37.032190000000085,-0.6642702099999998
626.5,1184.21292,14.7319415,0.23905306,1240.113663,15.41185846,0.364133407,18.8,37.10074300000015,-0.6799169599999999
626.6,1185.68744,14.75561165,0.233315637,1241.658075,15.44645442,0.316091596,18.8,37.17063500000013,-0.6908427699999997
626.7,1187.164301,14.77874647,0.227046309,1243.205674,15.47561137,0.264040337,18.8,37.241373000000024,-0.6968648999999996
626.8000000000001,1188.643452,14.80125731,0.220067776,1244.755916,15.49932931,0.209984354,18.8,37.31246400000005,-0.6980719999999998
626.9000000000001,1190.12484,14.8230378,0.212202735,1246.308259,15.51760824,0.155594249,18.8,37.38341899999996,-0.6945704399999997
627.0,1191.608414,14.84398154,0.203303437,1247.862158,15.53044816,0.101204145,18.8,37.45374399999987,-0.6864666200000009
627.1,1193.094108,14.86398216,0.19334033,1249.417068,15.53784907,0.046814041,18.8,37.52295999999997,-0.6738669099999992
627.2,1194.581799,14.88293329,0.182342964,1250.972447,15.53981097,-0.007576063,18.8,37.59064800000006,-0.6568776799999991
627.3000000000001,1196.07135,14.90072853,0.170459092,1252.52775,15.53633386,-0.061966167,18.8,37.65640000000003,-0.6356053299999989
627.4000000000001,1197.562625,14.91726151,0.157866013,1254.082433,15.52741774,-0.116356272,18.8,37.719808000000015,-0.6101562300000012
627.5,1199.055487,14.93244357,0.144741031,1255.635953,15.51306261,-0.170746376,18.8,37.78046599999989,-0.5806190400000002
627.6,1200.549798,14.94625699,0.131261446,1257.187765,15.49326846,-0.225005789,18.8,37.83796699999989,-0.5470114699999993
627.7,1202.045423,14.95870177,0.117604559,1258.737326,15.46803531,-0.278481053,18.8,37.891902999999914,-0.5093335400000001
627.8000000000001,1203.542223,14.96977791,0.103918122,1260.284092,15.43736315,-0.33038802,18.8,37.94186900000018,-0.46758524
627.9000000000001,1205.040063,14.9794854,0.090231685,1261.827518,15.40133039,-0.37994254,18.8,37.98745500000014,-0.4218449900000003
628.0,1206.538804,14.98782424,0.076545248,1263.367062,15.36032911,-0.426360467,18.8,38.02825800000001,-0.3725048700000002
628.1,1208.038312,14.99479445,0.062858811,1264.902178,15.3148298,-0.46885765,18.8,38.06386600000015,-0.3200353499999995
628.2,1209.538448,15.00039601,0.049172374,1266.432324,15.26530294,-0.506780633,18.8,38.093876000000094,-0.26490693000000043
628.3000000000001,1211.039075,15.00462892,0.035485937,1267.957017,15.21221903,-0.539998724,18.8,38.11794200000004,-0.20759010999999994
628.4000000000001,1212.540058,15.00749319,0.0217995,1269.476028,15.15604856,-0.568642615,18.8,38.13597,-0.1485553700000004
628.5,1214.041258,15.00898882,0.008017202,1270.98919,15.09726201,-0.593365763,18.8,38.14793200000004,-0.08827318999999889
628.6,1215.54254,15.00911581,-0.006340267,1272.496334,15.03632987,-0.614952316,18.8,38.15379400000002,-0.027214059999998597
628.7,1217.043766,15.00787415,-0.021848076,1273.997293,14.97364423,-0.634186423,18.8,38.1535269999999,0.03422991999999958
628.8000000000001,1218.544799,15.00520633,-0.039081396,1275.491901,14.90928348,-0.651852233,18.8,38.14710200000009,0.09592285000000089
628.9000000000001,1220.045503,15.00082476,-0.058615397,1276.979988,14.84324764,-0.668733895,18.8,38.134485,0.1575771200000009
629.0,1221.54574,14.99438435,-0.081025248,1278.461388,14.7755367,-0.685484864,18.8,38.11564799999992,0.21884765000000073
629.1,1223.045375,14.98553998,-0.106790259,1279.935933,14.70615067,-0.702235834,18.8,38.09055800000006,0.2793893100000009
629.2,1224.544223,14.97394657,-0.136006291,1281.403455,14.63508954,-0.718986804,18.8,38.059231999999795,0.33885703000000156
629.3000000000001,1226.041918,14.959259,-0.168577482,1282.863788,14.56235331,-0.735737774,18.8,38.02187000000022,0.39690568999999876
629.4000000000001,1227.538047,14.94113217,-0.204024525,1284.316763,14.48794198,-0.752488744,18.8,37.978716000000034,0.45319018999999905
629.5,1229.032198,14.91922099,-0.241772248,1285.762214,14.41185556,-0.769239714,18.8,37.93001599999998,0.5073654300000001
629.6,1230.523956,14.89323786,-0.281245481,1287.199972,14.33409404,-0.785832978,18.8,37.87601599999989,0.5591438199999992
629.7,1232.01291,14.86312527,-0.321869055,1288.62987,14.25465742,-0.801480003,18.8,37.816960000000066,0.6084678500000003
629.8000000000001,1233.498646,14.82888322,-0.363067799,1290.051741,14.17354571,-0.815234552,18.8,37.75309499999999,0.655337509999999
629.9000000000001,1234.980751,14.79051171,-0.404362405,1291.465417,14.09085352,-0.826150387,18.8,37.68466599999984,0.699658190000001
630.0,1236.458813,14.74801074,-0.445657011,1292.870731,14.00705398,-0.83328127,18.8,37.61191800000002,0.7409567599999995
630.1,1237.932418,14.70138031,-0.486951617,1294.267514,13.92271483,-0.835680962,18.8,37.5350959999998,0.778665479999999
630.2,1239.401154,14.65062041,-0.528246223,1295.6556,13.83840381,-0.832560932,18.8,37.45444600000015,0.8122165999999993
630.3000000000001,1240.864607,14.59573106,-0.569540828,1297.034897,13.75468866,-0.823763474,18.8,37.370290000000026,0.841042400000001
630.4000000000001,1242.322365,14.53671225,-0.610835434,1298.405615,13.67213713,-0.809446293,18.8,37.28324999999991,0.8645751200000014
630.5,1243.774014,14.47356398,-0.651876222,1299.768042,13.59131696,-0.790397922,18.8,37.19402799999985,0.8822470199999994
630.6,1245.219142,14.40628624,-0.691394099,1301.122464,13.5127959,-0.767564598,18.8,37.10332200000012,0.8934903399999996
630.7,1246.657336,14.33487905,-0.727866156,1302.469168,13.43704705,-0.74189256,18.8,37.0118320000001,0.8978319999999993
630.8000000000001,1248.088183,14.25949468,-0.759769483,1303.80844,13.36416505,-0.714328046,18.8,36.92025699999995,0.8953296299999991
630.9000000000001,1249.511269,14.1808946,-0.78558117,1305.140568,13.2941499,-0.685817294,18.8,36.82929899999995,0.8867446999999995
631.0,1250.926183,14.09999256,-0.803778306,1306.465837,13.22700159,-0.657148835,18.8,36.73965399999993,0.87299097
631.1,1252.33251,14.01770229,-0.8130918,1307.784534,13.16272013,-0.628480377,18.8,36.65202399999994,0.8549821600000005
631.2,1253.729961,13.93493754,-0.813267833,1309.096947,13.10130552,-0.599811918,18.8,36.566986,0.8336320199999996
631.3000000000001,1255.11873,13.85261206,-0.804560224,1310.403362,13.04275775,-0.57114346,18.8,36.484632000000104,0.8098543100000004
631.4000000000001,1256.499136,13.7716396,-0.788238064,1311.704066,12.98707683,-0.542475001,18.8,36.40493000000011,0.7845627700000009
631.5,1257.871498,13.6929339,-0.765824264,1312.999344,12.93426275,-0.513806543,18.8,36.32784600000009,0.7586711499999996
631.6,1259.236133,13.61725642,-0.738841734,1314.289485,12.88431552,-0.485309651,18.8,36.25335199999991,0.7329409000000009
631.7,1260.593359,13.54475945,-0.708813383,1315.574774,12.83723513,-0.457842162,18.8,36.18141499999997,0.707524320000001
631.8000000000001,1261.943495,13.47544298,-0.677262123,1316.855498,12.79302159,-0.432433477,18.8,36.112002999999916,0.68242139
631.9000000000001,1263.286857,13.40930702,-0.645457044,1318.131945,12.75157196,-0.410112999,18.8,36.045088000000035,0.6577350600000003
632.0,1264.623766,13.34635157,-0.613651965,1319.4044,12.71237153,-0.39191013,18.8,35.98063399999997,0.6339800399999991
632.1,1265.954538,13.28657663,-0.581846886,1320.67315,12.67480266,-0.378854272,18.8,35.918612000000124,0.6117739700000016
632.2,1267.279491,13.22998219,-0.550041807,1321.938483,12.63824772,-0.371803261,18.8,35.8589919999999,0.5917344699999987
632.3000000000001,1268.598944,13.17656827,-0.518236728,1323.200602,12.60208906,-0.370928663,18.8,35.80165799999982,0.5744792099999998
632.4000000000001,1269.913214,13.12633485,-0.486431649,1324.459382,12.56570903,-0.376058911,18.8,35.74616800000008,0.5606258199999985
632.5,1271.22262,13.07928194,-0.454753956,1325.714616,12.52849,-0.386336171,18.8,35.691995999999975,0.5507919399999999
632.6,1272.52748,13.03540954,-0.423840576,1326.966096,12.48981433,-0.40073104,18.8,35.63861600000014,0.5455952100000001
632.7,1273.828112,12.99471764,-0.394455821,1328.213616,12.44916732,-0.418214115,18.8,35.585504000000086,0.5455503199999985
632.8000000000001,1275.124834,12.95712982,-0.367364006,1329.456967,12.40644602,-0.437755995,18.8,35.532133000000115,0.5506837999999998
632.9000000000001,1276.417963,12.92226392,-0.343329442,1330.695942,12.36165043,-0.458327278,18.8,35.47797899999996,0.5606134900000015
633.0,1277.707818,12.88966136,-0.322508213,1331.930334,12.31478056,-0.479070127,18.8,35.42251599999982,0.574880799999999
633.1,1278.994718,12.85886353,-0.307305769,1333.159936,12.26583641,-0.499812976,18.8,35.3652180000001,0.5930271200000004
633.2,1280.278918,12.82941187,-0.296193309,1334.384539,12.21481797,-0.520555825,18.8,35.30562099999993,0.6145938999999991
633.3000000000001,1281.560432,12.80121271,-0.289483173,1335.603936,12.16172524,-0.541298675,18.8,35.24350399999999,0.6394874699999988
633.4000000000001,1282.839209,12.77274636,-0.286594602,1336.817921,12.10655823,-0.562041524,18.8,35.17871200000009,0.6661881300000001
633.5,1284.115203,12.74454794,-0.286763283,1338.026285,12.04931694,-0.582784373,18.8,35.111081999999854,0.6952309999999997
