t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
344.0,1391.610824,10.04586293,1.034194144,1421.0598,10.52875195,0.810999936,12.3,17.1489759999999,-0.48288902
344.1,1392.620176,10.15019911,1.051205792,1422.116531,10.61010471,0.818178224,12.3,17.196354999999993,-0.459905599999999
344.20000000000005,1393.640045,10.25618451,1.067915846,1423.181405,10.69220882,0.826008328,12.3,17.24135999999994,-0.43602430999999875
344.3,1394.670594,10.36380909,1.084424837,1424.254515,10.77513132,0.834397131,12.3,17.283921000000145,-0.4113222299999997
344.40000000000003,1395.711987,10.47307283,1.100833298,1425.335957,10.85893926,0.843232893,12.3,17.3239700000001,-0.3858664300000001
344.5,1396.764389,10.58397575,1.117225003,1426.425826,10.9436885,0.852403875,12.3,17.361436999999977,-0.3597127499999999
344.6,1397.827963,10.69651783,1.133616709,1427.524218,11.02939023,0.861798336,12.3,17.396255000000064,-0.3328724000000012
344.70000000000005,1398.902873,10.81069909,1.150008414,1428.631228,11.11604445,0.871304537,12.3,17.428354999999964,-0.30534536000000045
344.8,1399.989283,10.92651951,1.166400119,1429.746951,11.20365114,0.880829361,12.3,17.457668000000194,-0.2771316299999995
344.90000000000003,1401.087357,11.04397911,1.182791824,1430.871482,11.29221032,0.890354185,12.3,17.484124999999903,-0.24823121000000015
345.0,1402.197259,11.16307788,1.19918353,1432.004917,11.38172198,0.89987901,12.3,17.507657999999946,-0.21864410000000056
345.1,1403.319153,11.28381582,1.215575235,1433.14735,11.47218612,0.909403834,12.3,17.528197000000045,-0.18837030000000077
345.20000000000005,1404.453203,11.40619293,1.231987541,1434.298878,11.56360274,0.918928658,12.3,17.545675000000028,-0.15740981000000076
345.3,1405.599572,11.53020921,1.24852345,1435.459595,11.65597185,0.928453483,12.3,17.560022999999955,-0.1257626399999996
345.40000000000003,1406.758425,11.65586466,1.265306566,1436.629596,11.74929344,0.936532526,12.3,17.571171000000003,-0.09342877999999999
345.5,1407.929925,11.78317164,1.282460492,1437.808977,11.84356751,0.943873624,12.3,17.579052,-0.06039586999999891
345.6,1409.114237,11.91219195,1.300108831,1438.997833,11.93879407,0.949514563,12.3,17.583595999999897,-0.02660211999999973
345.70000000000005,1410.311524,12.04299976,1.318375187,1440.19626,12.03410564,0.948743258,12.3,17.584735999999975,0.008894120000000783
345.8,1411.521951,12.17566922,1.337362562,1441.404352,12.12992692,0.941293381,12.3,17.582401000000072,0.04574229999999879
345.90000000000003,1412.74569,12.3102745,1.357091557,1442.622204,12.22568059,0.925495291,12.3,17.576514000000042,0.0845939100000006
346.0,1413.982956,12.44688977,1.377541572,1443.849913,12.3185394,0.901125125,12.3,17.566956999999956,0.1283503699999997
346.1,1415.233972,12.58558917,1.398609603,1445.087439,12.40834354,0.865805406,12.3,17.55346699999991,0.17724562999999982
346.20000000000005,1416.49896,12.72644688,1.420172047,1446.334211,12.49409124,0.819106977,12.3,17.535251000000198,0.23235563999999975
346.3,1417.778145,12.8695247,1.442105302,1447.589521,12.57478071,0.765463652,12.3,17.51137600000011,0.29474398999999885
346.40000000000003,1419.071749,13.01483498,1.464285763,1448.852665,12.64941016,0.705141756,12.3,17.480915999999933,0.36542481999999943
346.5,1420.379996,13.16237773,1.486589828,1450.122934,12.71714478,0.639810932,12.3,17.442938000000094,0.4452329499999994
346.6,1421.703108,13.31215295,1.508914493,1451.399625,12.77781759,0.571140823,12.3,17.396517000000085,0.53433536
346.70000000000005,1423.04131,13.46416063,1.531239158,1452.682029,12.8314286,0.50080107,12.3,17.34071899999999,0.6327320299999997
346.8,1424.394824,13.61840078,1.553563823,1453.969441,12.8779778,0.430183044,12.3,17.27461699999999,0.74042298
346.90000000000003,1425.763874,13.7748734,1.575888488,1455.261155,12.9174652,0.359565018,12.3,17.19728099999993,0.8574082000000001
347.0,1427.148683,13.93357848,1.598213153,1456.556465,12.94989081,0.288946992,12.3,17.107781999999997,0.9836876700000001
347.1,1428.549473,14.09451603,1.620537818,1457.854664,12.9752546,0.218328966,12.3,17.005190999999922,1.11926143
347.20000000000005,1429.96647,14.25768604,1.638521576,1459.155047,12.9935566,0.14771094,12.3,16.888576999999895,1.2641294399999996
347.3,1431.399894,14.42308852,1.655885205,1460.456907,13.00479679,0.077092914,12.3,16.757013000000097,1.41829173
347.40000000000003,1432.849971,14.59072347,1.663454554,1461.759537,13.00897518,0.006474888,12.3,16.609565999999813,1.5817482900000002
347.5,1434.316923,14.75798634,1.652811863,1463.062233,13.00609177,-0.062688186,12.3,16.445310000000017,1.751894570000001
347.6,1435.800973,14.9271096,1.620784941,1464.364286,12.99614655,-0.111915441,12.3,16.26331299999988,1.930963049999999
347.70000000000005,1437.302345,15.09258876,1.56202773,1465.664993,12.97913954,-0.166095481,12.3,16.062648000000035,2.1134492199999997
347.8,1438.821261,15.24937316,1.47553508,1466.963645,12.95594369,-0.182880276,12.3,15.842383999999992,2.2934294699999995
347.90000000000003,1440.357518,15.39555949,1.352240155,1468.259538,12.93764753,-0.164746218,12.3,15.602019999999992,2.4579119600000006
348.0,1441.909201,15.52794011,1.196862057,1469.551964,12.90931789,-0.102963594,12.3,15.342763000000058,2.618622219999999
348.1,1443.473965,15.64330739,1.016927537,1470.840218,12.8963636,0.009742357,12.3,15.066253000000142,2.7469437899999996
348.20000000000005,1445.04947,15.73845369,0.815608786,1472.124292,12.89729882,0.16362048,12.3,14.77482200000004,2.8411548700000004
348.3,1446.63337,15.81070599,0.598251862,1473.406972,12.91736138,0.390834143,12.3,14.473601999999982,2.8933446100000015
348.40000000000003,1448.223325,15.85952968,0.370202823,1474.691741,12.9617891,0.650490266,12.3,14.16841600000016,2.897740579999999
348.5,1449.816991,15.88492476,0.136807725,1475.982084,13.03581981,0.945065242,12.3,13.86509300000007,2.849104950000001
348.6,1451.412024,15.88689123,-0.097478382,1477.281484,13.14381838,1.265829357,12.3,13.569460000000117,2.743072849999999
348.70000000000005,1453.006083,15.86542908,-0.331764489,1478.593427,13.28665776,1.604052898,12.3,13.28734400000003,2.5787713199999995
348.8,1454.596824,15.82053833,-0.566050596,1479.921395,13.46433797,1.951006152,12.3,13.024571000000105,2.356200359999999
348.90000000000003,1456.181905,15.75221896,-0.800336703,1481.268874,13.67685899,2.299414359,12.3,12.78696900000018,2.075359970000001
349.0,1457.758982,15.66047099,-1.03462281,1482.639347,13.92422084,2.647822566,12.3,12.580364999999983,1.73625015
349.1,1459.325714,15.5452944,-1.268908917,1484.036298,14.20642351,2.996230773,12.3,12.410583999999925,1.338870889999999
349.20000000000005,1460.879756,15.4066892,-1.503195024,1485.463211,14.52346699,3.344638979,12.3,12.283454999999957,0.8832222100000013
349.3,1462.418766,15.2446554,-1.73494971,1486.923571,14.8753513,3.693047186,12.3,12.204805000000032,0.369304099999999
349.40000000000003,1463.940401,15.05919298,-1.951515873,1488.420861,15.26207643,4.041455393,12.3,12.180459999999993,-0.20288344999999985
349.5,1465.442319,14.85030195,-2.125260582,1489.958566,15.68364238,4.387417623,12.3,12.21624700000002,-0.8333404299999998
349.6,1466.922176,14.61950116,-2.278328537,1491.540169,16.14004915,4.718703997,12.3,12.317993000000069,-1.520547989999999
349.70000000000005,1468.377629,14.37438488,-2.358197992,1493.169155,16.63129674,5.020638655,12.3,12.491525999999975,-2.2569118600000007
349.8,1469.806337,14.13153286,-2.362124831,1494.849008,17.15591757,5.278545741,12.3,12.742670999999927,-3.0243847099999996
349.90000000000003,1471.205955,13.87765827,-2.277451951,1496.583212,17.7065737,5.477749398,12.3,13.077257000000099,-3.8289154300000003
350.0,1472.575357,13.64427418,-2.101647932,1498.37525,18.27445962,5.603573768,12.3,13.49989300000011,-4.630185439999998
350.1,1473.918274,13.43302705,-1.849688603,1500.228608,18.85076983,5.643788969,12.3,14.010333999999784,-5.417742780000001
350.20000000000005,1475.239654,13.25302999,-1.496897841,1502.145595,19.42669879,5.595949027,12.3,14.605940999999984,-6.1736688
350.3,1476.544445,13.11339612,-1.095797395,1504.123825,19.993441,5.462499916,12.3,15.2793799999999,-6.88004488
350.40000000000003,1477.837595,13.02171969,-0.649131379,1506.159737,20.54219095,5.255671518,12.3,16.022141999999985,-7.520471259999999
350.5,1479.124051,12.97951957,-0.172088317,1508.249771,21.06414312,4.990139691,12.3,16.82572,-8.08462355
350.6,1480.408761,12.98679575,0.320143269,1510.390367,21.55195957,4.680580292,12.3,17.681606000000055,-8.56516382
350.70000000000005,1481.696672,13.04354822,0.814906275,1512.577965,22.00417274,4.341669178,12.3,18.581292999999913,-8.960624520000001
350.8,1482.992732,13.149777,1.30966928,1514.809003,22.4207826,3.988082206,12.3,19.516271000000142,-9.271005599999999
350.90000000000003,1484.301889,13.30548208,1.804432286,1517.079923,22.80178918,3.632049258,12.3,20.478033999999933,-9.4963071
351.0,1485.629091,13.51066346,2.299195292,1519.387163,23.14719246,3.276016311,12.3,21.458072000000083,-9.636529
351.1,1486.979284,13.76532114,2.793958298,1521.727163,23.45699244,2.919983363,12.3,22.44787900000001,-9.691671300000001
351.20000000000005,1488.357417,14.06945512,3.288721304,1524.096363,23.73118913,2.563950415,12.3,23.43894600000017,-9.66173401
351.3,1489.768437,14.4230654,3.780650812,1526.491202,23.96978252,2.207917467,12.3,24.42276499999998,-9.546717119999999
351.40000000000003,1491.217292,14.82615198,4.25557933,1528.908121,24.17277262,1.85188452,12.3,25.390828999999894,-9.34662064
351.5,1492.708929,15.27871486,4.696505871,1531.343558,24.34015943,1.495851572,12.3,26.33462900000013,-9.06144457
351.6,1494.248296,15.77905395,5.086429446,1533.793955,24.47194294,1.141032057,12.3,27.245659000000114,-8.692888990000002
351.70000000000005,1495.840342,16.31866874,5.408349065,1536.255749,24.56812315,0.793493138,12.3,28.11540699999996,-8.249454410000002
351.8,1497.490012,16.88735864,5.64526374,1538.725381,24.62870007,0.46051541,12.3,28.93536899999999,-7.741341430000002
351.90000000000003,1499.202256,17.47492307,5.783005979,1541.19929,24.65440176,0.14937947,12.3,29.697033999999984,-7.17947869
352.0,1500.98066,18.07116142,5.818742285,1543.673917,24.6488685,-0.132634087,12.3,30.39325700000013,-6.57770708
352.1,1502.823372,18.66587311,5.755306157,1546.145701,24.61646867,-0.378244664,12.3,31.022328999999853,-5.95059556
352.20000000000005,1504.727179,19.24885753,5.606865084,1548.611081,24.56157062,-0.581385099,12.3,31.583902000000034,-5.312713090000003
352.3,1506.688867,19.80991411,5.390420055,1551.06708,24.4885427,-0.740841958,12.3,32.07821299999996,-4.678628589999999
352.40000000000003,1508.705226,20.34054234,5.12297206,1553.513049,24.40175327,-0.857828676,12.3,32.507822999999874,-4.061210930000001
352.5,1510.77304,20.83904212,4.821522087,1555.948924,24.3055707,-0.938412414,12.3,32.875884,-3.466528580000002
352.6,1512.889098,21.30541345,4.503071125,1558.374637,24.20436333,-0.989873768,12.3,33.18553899999979,-2.89894988
352.70000000000005,1515.050187,21.73965634,4.181786665,1560.790125,24.10177147,-1.019493335,12.3,33.43993799999994,-2.3621151299999994
352.8,1517.253094,22.14177079,3.860502205,1563.19532,23.99852317,-1.034551711,12.3,33.64222600000012,-1.8567523799999996
352.90000000000003,1519.494605,22.51175678,3.539217745,1565.590157,23.89461844,-1.04232949,12.3,33.795552,-1.3828616599999997
353.0,1521.771509,22.84961433,3.217933285,1567.974572,23.79005727,-1.048893837,12.3,33.90306300000016,-0.940442939999997
353.1,1524.080593,23.15534344,2.896648825,1570.348497,23.68483967,-1.055458184,12.3,33.96790400000005,-0.5294962299999995
353.20000000000005,1526.418642,23.4289441,2.575364365,1572.711868,23.57896564,-1.062022531,12.3,33.99322600000001,-0.1500215400000009
353.3,1528.782446,23.67041631,2.25502755,1575.064618,23.47243517,-1.068586878,12.3,33.982172000000176,0.19798113999999956
353.40000000000003,1531.16879,23.87976008,1.940376599,1577.406683,23.36524826,-1.075151224,12.3,33.93789299999999,0.5145118199999992
353.5,1533.574462,24.0569754,1.637097379,1579.737996,23.25740492,-1.081715571,12.3,33.86353400000003,0.7995704799999999
353.6,1535.996249,24.20263086,1.350875754,1582.058492,23.14890515,-1.088279918,12.3,33.762242999999856,1.0537257099999984
353.70000000000005,1538.430938,24.3195694,1.08739759,1584.368106,23.03974894,-1.094844265,12.3,33.63716799999993,1.2798204599999998
353.8,1540.875317,24.41120253,0.852348753,1586.66677,22.92993629,-1.101408612,12.3,33.49145300000005,1.48126624
353.90000000000003,1543.326173,24.48094177,0.650467462,1588.954421,22.81946721,-1.107972959,12.3,33.32824799999999,1.661474560000002
354.0,1545.780747,24.53219863,0.482701362,1591.230992,22.7083417,-1.114537306,12.3,33.150245,1.8238569300000016
354.1,1548.238101,24.56838465,0.34810281,1593.496418,22.59655975,-1.121101652,12.3,32.95831700000004,1.9718248999999979
354.20000000000005,1550.697752,24.59291134,0.241933583,1595.750632,22.48412137,-1.127665999,12.3,32.75287999999996,2.10878997
354.3,1553.159215,24.60919022,0.158507817,1597.99357,22.37102655,-1.134230346,12.3,32.53435500000019,2.2381636699999987
354.40000000000003,1555.622008,24.62006421,0.092139647,1600.225166,22.2572753,-1.140794693,12.3,32.3031579999999,2.362788909999999
354.5,1558.085646,24.62610192,0.037143207,1602.445353,22.14286761,-1.14735904,12.3,32.059707000000074,2.4832343100000003
354.6,1560.549646,24.62730333,-0.012167368,1604.654067,22.02780349,-1.153923387,12.3,31.804421,2.59949984
354.70000000000005,1563.013525,24.62366844,-0.060530298,1606.851242,21.91208294,-1.160487733,12.3,31.537716999999883,2.711585499999998
354.8,1565.476798,24.61519727,-0.108893229,1609.036812,21.79570595,-1.16705208,12.3,31.260014000000137,2.819491320000001
354.90000000000003,1567.938983,24.6018898,-0.15725616,1611.210712,21.67867252,-1.173616427,12.3,30.97172900000005,2.9232172799999994
355.0,1570.399594,24.58374603,-0.20561909,1613.372875,21.56098266,-1.180180774,12.3,30.673281000000042,3.02276337
355.1,1572.85815,24.56076598,-0.253982021,1615.523236,21.44263637,-1.186745121,12.3,30.365085999999973,3.1181296100000004
355.20000000000005,1575.314166,24.53294963,-0.302344951,1617.66173,21.32363364,-1.193309468,12.3,30.047564000000147,3.2093159900000003
355.3,1577.767158,24.50029699,-0.350707882,1619.788291,21.20397447,-1.199873815,12.3,29.721132999999963,3.2963225200000004
355.40000000000003,1580.216643,24.46280805,-0.399070812,1621.902854,21.08365887,-1.205161761,12.3,29.386210999999957,3.379149179999999
355.5,1582.662138,24.42048283,-0.447433743,1624.005351,20.96268684,-1.21095115,12.3,29.043213000000105,3.457795990000001
355.6,1585.103158,24.3733213,-0.495796673,1626.095719,20.84105837,-1.215737653,12.3,28.692561000000023,3.5322629300000017
355.70000000000005,1587.53922,24.32132349,-0.544159604,1628.173891,20.71953931,-1.121765486,12.3,28.334671000000025,3.6017841800000028
355.8,1589.969841,24.26448938,-0.592522534,1630.239802,20.597145,-1.023234745,12.3,27.969960999999966,3.6673443799999994
355.90000000000003,1592.394536,24.20281898,-0.640885465,1632.293386,20.47387545,-0.926983292,12.3,27.598850000000038,3.7289435299999987
356.0,1594.812823,24.13631229,-0.689248395,1634.334577,20.41059958,-0.825261549,12.3,27.2217540000001,3.72571271
356.1,1597.224217,24.0649693,-0.737611326,1636.36331,20.34874599,-0.745525241,12.3,26.839093000000002,3.71622331
356.20000000000005,1599.628235,23.98879003,-0.785974256,1638.379519,20.28667359,-0.623732665,12.3,26.451284000000168,3.702116440000001
356.3,1602.024393,23.90777445,-0.834337187,1640.383139,20.22438238,-0.622912121,12.3,26.05874600000011,3.68339207
