t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
417.90000000000003,1218.482152,19.78732184,0.823892878,1249.119885,18.06426527,1.120438842,12.3,18.337733000000025,1.7230565700000007
418.0,1220.46703,19.87436881,0.788738653,1250.931049,18.17838049,1.121793267,12.3,18.164019000000007,1.6959883200000014
418.1,1222.462227,19.95587445,0.714191643,1252.754965,18.29544862,1.098265958,12.3,17.9927380000001,1.6604258300000012
418.20000000000005,1224.465973,20.02778692,0.605879389,1254.591954,18.40687139,1.04914601,12.3,17.82598099999991,1.6209155300000013
418.3,1226.476498,20.08605439,0.470554938,1256.440971,18.51210253,0.978499331,12.3,17.664472999999997,1.573951860000001
418.40000000000003,1228.492033,20.12730034,0.314971342,1258.300627,18.60858278,0.879815447,12.3,17.508594000000084,1.5187175600000025
418.5,1230.510807,20.15084947,0.145881647,1260.169537,18.69375287,0.767424806,12.3,17.358729999999877,1.4570965999999999
418.6,1232.531051,20.15670178,-0.029961096,1262.046312,18.76548009,0.642237846,12.3,17.21526100000001,1.3912216899999983
418.70000000000005,1234.550995,20.14485725,-0.206929348,1263.929567,18.82333789,0.508520005,12.3,17.07857199999985,1.32151936
418.8,1236.568871,20.11531591,-0.383897599,1265.817915,18.86732627,0.370536725,12.3,16.94904400000014,1.2479896400000001
418.90000000000003,1238.582907,20.06807773,-0.560865851,1267.709967,18.89744524,0.231842537,12.3,16.827060000000028,1.1706324899999991
419.0,1240.591335,20.00314274,-0.737834102,1269.604338,18.91369478,0.09314835,12.3,16.713003000000025,1.089447960000001
419.1,1242.592384,19.92051091,-0.914802354,1271.499641,18.91607491,-0.045545837,12.3,16.60725700000007,1.0044360000000019
419.20000000000005,1244.584285,19.82018227,-1.091770605,1273.394488,18.90458561,-0.184240024,12.3,16.510203,0.9155966599999985
419.3,1246.565269,19.70215679,-1.268738857,1275.287493,18.8792269,-0.322934211,12.3,16.422224000000096,0.822929890000001
419.40000000000003,1248.533565,19.56643449,-1.444814042,1277.177268,18.83999877,-0.461628398,12.3,16.34370299999996,0.7264357199999978
419.5,1250.487404,19.41301537,-1.61553083,1279.062427,18.78690122,-0.600322585,12.3,16.2750230000001,0.6261141499999994
419.6,1252.425017,19.24189942,-1.775530822,1280.941583,18.71993425,-0.738566263,12.3,16.21656600000001,0.5219651699999979
419.70000000000005,1254.344632,19.05362249,-1.919455621,1282.813349,18.63909787,-0.874106886,12.3,16.16871699999997,0.4145246199999981
419.8,1256.244482,18.85086377,-2.046365118,1284.676338,18.54439206,-1.004241398,12.3,16.131855999999924,0.3064717100000003
419.90000000000003,1258.122796,18.6368383,-2.13764605,1286.529162,18.43608714,-1.126266745,12.3,16.106365999999934,0.20075115999999937
420.0,1259.977805,18.41476112,-2.202087951,1288.370436,18.31553464,-1.23747987,12.3,16.092630999999937,0.09922648000000223
420.1,1261.808167,18.1851963,-2.234379465,1290.198771,18.18435638,-1.335177719,12.3,16.090604000000166,0.0008399200000006601
420.20000000000005,1263.614256,17.95931179,-2.23541366,1292.012782,18.04417421,-1.417107746,12.3,16.098525999999946,-0.08486242000000033
420.3,1265.396875,17.73236972,-2.209655867,1293.811297,17.89660994,-1.482819442,12.3,16.114422000000058,-0.16424021999999994
420.40000000000003,1267.156825,17.51023609,-2.158046194,1295.594011,17.74328543,-1.532763315,12.3,16.137185999999883,-0.23304934000000088
420.5,1268.89491,17.2955901,-2.099197906,1297.360834,17.5858225,-1.569191912,12.3,16.165924000000086,-0.2902324000000007
420.6,1270.611932,17.0889676,-2.025214533,1299.111677,17.42584297,-1.594808288,12.3,16.199745000000075,-0.33687537000000134
420.70000000000005,1272.308692,16.89036858,-1.945872763,1300.84645,17.26469839,-1.612315498,12.3,16.23775799999994,-0.374329809999999
420.8,1273.985994,16.69979305,-1.865637927,1302.565064,17.10265906,-1.624416597,12.3,16.27907,-0.40286601000000033
420.90000000000003,1275.644639,16.517241,-1.785403091,1304.267429,16.93972497,-1.633814642,12.3,16.322789999999895,-0.4224839700000018
421.0,1277.28543,16.34271243,-1.705168255,1305.953456,16.77589613,-1.642762177,12.3,16.368026000000054,-0.4331837000000007
421.1,1278.90917,16.17620735,-1.624933418,1307.623056,16.61117254,-1.651709712,12.3,16.413886,-0.4349651899999998
421.20000000000005,1280.51666,16.01772575,-1.544698582,1309.276138,16.44555419,-1.660657247,12.3,16.459477999999944,-0.427828439999999
421.3,1282.108703,15.86726763,-1.464463746,1310.912614,16.27904109,-1.669604783,12.3,16.50391099999997,-0.41177345999999915
421.40000000000003,1283.686102,15.724833,-1.384269795,1312.532394,16.11163323,-1.678552318,12.3,16.546292000000175,-0.38680022999999863
421.5,1285.249658,15.59042185,-1.304321161,1314.135388,15.94333062,-1.685760055,12.3,16.585729999999966,-0.3529087699999991
421.6,1286.800174,15.46403418,-1.224863158,1315.721507,15.77413326,-1.693464877,12.3,16.621333000000003,-0.31009907999999875
421.70000000000005,1288.338453,15.34564547,-1.146141103,1317.290662,15.60404115,-1.699081534,12.3,16.65220900000004,-0.25839568000000135
421.8,1289.865297,15.23513305,-1.068400311,1318.842763,15.43409816,-1.693034768,12.3,16.67746600000005,-0.1989651099999996
421.90000000000003,1291.381507,15.13234974,-0.991886099,1320.37772,15.26296216,-1.672782875,12.3,16.696212999999897,-0.13061242000000028
422.0,1292.887887,15.03714834,-0.916802896,1321.895445,15.09218431,-1.633590812,12.3,16.707558000000017,-0.05503597000000049
422.1,1294.385219,14.94938166,-0.843191588,1323.395847,14.92750976,-1.572463336,12.3,16.710627999999996,0.02187190000000072
422.20000000000005,1295.874208,14.86890252,-0.771011289,1324.878837,14.77046354,-1.48242852,12.3,16.704629000000022,0.09843898000000095
422.3,1297.355538,14.79556373,-0.70005757,1326.344705,14.62388666,-1.361336572,12.3,16.68916699999995,0.17167706999999943
422.40000000000003,1298.829893,14.7292181,-0.630085114,1327.795255,14.49062015,-1.214816881,12.3,16.665361999999913,0.23859795000000084
422.5,1300.297958,14.66974296,-0.560848605,1329.23267,14.37350505,-1.044621978,12.3,16.63471199999999,0.2962379100000003
422.6,1301.760419,14.61711379,-0.492102729,1330.659134,14.27538237,-0.855486905,12.3,16.598715000000038,0.34173141999999856
422.70000000000005,1303.217958,14.57133059,-0.423602168,1332.07683,14.19861963,-0.652146705,12.3,16.55887200000002,0.3727109600000009
422.8,1304.671262,14.53239336,-0.355142493,1333.487941,14.14369035,-0.43933642,12.3,16.51667900000002,0.3887030100000004
422.90000000000003,1306.121014,14.50030209,-0.286682818,1334.894651,14.11059452,-0.221791093,12.3,16.473637000000007,0.38970757000000056
423.0,1307.567899,14.4750568,-0.218223143,1336.299143,14.09933213,-0.003456592,12.3,16.43124400000006,0.3757246700000003
423.1,1309.012602,14.45665747,-0.149763468,1337.703601,14.1099032,0.214877909,12.3,16.39099899999992,0.3467542699999999
423.20000000000005,1310.455808,14.4451041,-0.081303793,1339.110207,14.14230771,0.43321241,12.3,16.35439900000001,0.30279638999999925
423.3,1311.8982,14.44039671,-0.012844119,1340.521145,14.19654568,0.651546911,12.3,16.322944999999844,0.24385103000000008
423.40000000000003,1313.340464,14.44253528,0.055615556,1341.938599,14.2726171,0.869881412,12.3,16.298134999999956,0.1699181799999998
423.5,1314.783284,14.45151982,0.124496619,1343.364752,14.37052196,1.088215913,12.3,16.281467999999858,0.08099786000000009
423.6,1316.227345,14.46735033,0.195906004,1344.801787,14.49026028,1.306550414,12.3,16.27444200000009,-0.022909949999998958
423.70000000000005,1317.673331,14.4900268,0.272372038,1346.251888,14.63183205,1.524324322,12.3,16.278557000000045,-0.1418052499999991
423.8,1319.121927,14.51980207,0.356423042,1347.717237,14.79523726,1.73873467,12.3,16.295310000000153,-0.2754351899999996
423.90000000000003,1320.573818,14.55794031,0.450587341,1349.200018,14.98047593,1.946417901,12.3,16.326199999999925,-0.42253562000000144
424.0,1322.029688,14.6059585,0.557393259,1350.702415,15.18721169,2.144010453,12.3,16.372726999999895,-0.58125319
424.1,1323.490221,14.66537364,0.678947732,1352.226611,15.41376276,2.328148769,12.3,16.436390000000028,-0.7483891199999988
424.20000000000005,1324.956306,14.73770273,0.815672147,1353.774789,15.65811102,2.495469288,12.3,16.518483000000014,-0.9204082899999992
424.3,1326.429636,14.82446276,0.967145116,1355.349133,15.91823832,2.643169046,12.3,16.619496999999864,-1.093775560000001
424.40000000000003,1327.912112,14.92717071,1.131259705,1356.951556,16.19212652,2.770687448,12.3,16.739444000000002,-1.2649558099999982
424.5,1329.40563,15.0473436,1.305487588,1358.582898,16.4777575,2.878585088,12.3,16.877267999999912,-1.4304138999999996
424.6,1330.91209,15.18624557,1.487300442,1360.243726,16.77311312,2.969664933,12.3,17.03163599999989,-1.586867550000001
424.70000000000005,1332.433388,15.34412947,1.674169944,1361.934609,17.07617523,3.04729054,12.3,17.201220999999986,-1.73204576
424.8,1333.971424,15.52099528,1.86356777,1363.656116,17.38526207,3.11482547,12.3,17.38469200000004,-1.8642667900000003
424.90000000000003,1335.528096,15.71684302,2.053386982,1365.408817,17.70003728,3.175633281,12.3,17.580720999999993,-1.9831942599999994
425.0,1337.105302,15.93167268,2.243206195,1367.19328,18.02050085,3.233077533,12.3,17.78797800000002,-2.088828170000001
425.1,1338.70494,16.16548426,2.433025408,1369.010073,18.34665278,3.289961192,12.3,18.00513299999984,-2.18116852
425.20000000000005,1340.328908,16.41827776,2.622844621,1370.859766,18.67849309,3.34684485,12.3,18.23085800000008,-2.260215330000001
425.3,1341.979105,16.69005318,2.812663833,1372.742928,19.01602175,3.403728509,12.3,18.463823,-2.3259685700000006
425.40000000000003,1343.657428,16.98081053,3.002483046,1374.660126,19.35923879,3.460612168,12.3,18.70269800000001,-2.3784282599999997
425.5,1345.365776,17.29054979,3.192302259,1376.611931,19.70814419,3.517495827,12.3,18.946154999999816,-2.4175943999999987
425.6,1347.106047,17.61927098,3.381067258,1378.598911,20.06273795,3.574379486,12.3,19.192864000000053,-2.4434669699999993
425.70000000000005,1348.880139,17.96697409,3.563506978,1380.621635,20.42302008,3.631263145,12.3,19.44149599999987,-2.45604599
425.8,1350.689951,18.33365912,3.733296138,1382.680671,20.78899058,3.68785595,12.3,19.69072000000001,-2.45533146
425.90000000000003,1352.53738,18.71869354,3.884109459,1384.776588,21.16064944,3.742703634,12.3,19.93920799999996,-2.4419559
426.0,1354.424325,19.11891471,4.009621662,1386.909956,21.53799667,3.794061077,12.3,20.18563100000001,-2.4190819599999998
426.1,1356.352684,19.53052748,4.103507466,1389.081344,21.92085776,3.840183157,12.3,20.42865999999999,-2.3903302800000006
426.20000000000005,1358.324355,19.94973666,4.160495805,1391.291319,22.30836013,3.880774973,12.3,20.66696399999996,-2.3586234700000013
426.3,1360.34073,20.37274708,4.179532465,1393.540451,22.69945673,3.909740744,12.3,20.89972100000018,-2.3267096500000015
426.40000000000003,1362.401178,20.7957636,4.161671661,1395.829308,23.09310048,3.929976863,12.3,21.12813000000001,-2.2973368799999996
426.5,1364.504561,21.21499102,4.112184458,1398.158321,23.48911443,3.939742256,12.3,21.35375999999992,-2.2741234100000014
426.6,1366.64974,21.62663419,4.037396136,1400.527359,23.88384112,3.939327777,12.3,21.577618999999867,-2.257206929999999
426.70000000000005,1368.835577,22.02753047,3.943631976,1402.936154,24.27884387,3.930187694,12.3,21.80057699999993,-2.251313400000001
426.8,1371.060936,22.41704733,3.837217256,1405.384437,24.67220549,3.912616906,12.3,22.02350099999985,-2.2551581600000006
426.90000000000003,1373.324677,22.79518477,3.724477256,1407.871939,25.0630534,3.892711196,12.3,22.247262000000045,-2.2678686300000024
427.0,1375.625662,23.16194278,3.610683042,1410.398392,25.45121309,3.867865024,12.3,22.472730000000137,-2.289270309999999
427.1,1377.962755,23.51732137,3.496888829,1412.963526,25.83668457,3.841273731,12.3,22.700770999999985,-2.319363199999998
427.20000000000005,1380.334816,23.86132055,3.383094616,1415.567073,26.21946784,3.814391585,12.3,22.93225699999989,-2.3581472900000016
427.3,1382.740709,24.1939403,3.269300403,1418.208763,26.59956289,3.787509439,12.3,23.168054000000165,-2.40562259
427.40000000000003,1385.179294,24.51518063,3.15550619,1420.888329,26.97696973,3.760627292,12.3,23.409035000000085,-2.4617891000000007
427.5,1387.649435,24.82504154,3.041711977,1423.605501,27.35168835,3.733745146,12.3,23.656065999999964,-2.526646809999999
427.6,1390.149992,25.12352302,2.927917764,1426.360011,27.72371875,3.706862999,12.3,23.910018999999874,-2.6001957299999994
427.70000000000005,1392.679829,25.41062509,2.814292698,1429.151589,28.09306095,3.679980853,12.3,24.17176000000013,-2.682435860000002
427.8,1395.237807,25.68634773,2.701682518,1431.979967,28.45971493,3.653098707,12.3,24.442160000000012,-2.773367199999999
427.90000000000003,1397.822788,25.95069096,2.591102109,1434.844876,28.82368069,3.625599902,12.3,24.722088000000166,-2.8729897300000005
428.0,1400.433635,26.20375625,2.483566357,1437.746048,29.18495824,3.59440115,12.3,25.012412999999878,-2.981201989999999
428.1,1403.069209,26.44605105,2.380090147,1440.683212,29.54354757,3.555802502,12.3,25.31400299999991,-3.09749652
428.20000000000005,1405.728372,26.67818429,2.281688365,1443.656101,29.8990787,3.506104012,12.3,25.627729,-3.2208944099999997
428.3,1408.409987,26.9007649,2.189206748,1446.664446,30.24970164,3.44160573,12.3,25.954458999999996,-3.3489367400000027
428.40000000000003,1411.112997,27.11440182,2.102814445,1449.707978,30.59319643,3.35860771,12.3,26.29498099999996,-3.478794609999998
428.5,1413.83667,27.31970398,2.022342308,1452.786427,30.9273431,3.254026661,12.3,26.64975700000009,-3.6076391200000018
428.6,1416.580354,27.5172803,1.946944599,1455.89923,31.24992168,3.127245926,12.3,27.018876000000045,-3.7326413800000005
428.70000000000005,1419.3434,27.70773971,1.875606432,1459.044638,31.5587122,2.978882162,12.3,27.401238000000102,-3.85097249
428.8,1422.125156,27.89158967,1.807312921,1462.220605,31.85149469,2.81201866,12.3,27.795448999999916,-3.9599050200000008
428.90000000000003,1424.924972,28.06893166,1.741049182,1465.425087,32.12604919,2.630355367,12.3,28.20011500000005,-4.057117530000003
429.0,1427.742196,28.23976568,1.675800328,1468.656039,32.38052572,2.43759223,12.3,28.613843000000042,-4.14076004
429.1,1430.576179,28.40409173,1.610720622,1471.911416,32.61455429,2.237429198,12.3,29.035237000000006,-4.21046256
429.20000000000005,1433.426269,28.5619098,1.545640916,1475.189173,32.8281349,2.033566219,12.3,29.462903999999934,-4.266225100000003
429.3,1436.291815,28.71321991,1.48056121,1478.487267,33.02126754,1.829086581,12.3,29.89545199999993,-4.308047629999997
429.40000000000003,1439.172167,28.85802205,1.415481504,1481.803651,33.19395221,1.624606943,12.3,30.331484,-4.33593016
429.5,1442.066673,28.99631621,1.350401798,1485.136281,33.34618892,1.420127306,12.3,30.769608000000016,-4.349872710000003
429.6,1444.974684,29.12810241,1.285322091,1488.483113,33.47797767,1.215647668,12.3,31.208428999999978,-4.349875260000001
429.70000000000005,1447.895548,29.25338063,1.220242385,1491.842101,33.58931846,1.011168031,12.3,31.646552999999994,-4.335937830000002
429.8,1450.828614,29.37215088,1.155196342,1495.2112,33.68021128,0.806688393,12.3,32.08258599999995,-4.308060400000002
429.90000000000003,1453.773232,29.48441317,1.090352274,1498.588367,33.75065614,0.602488061,12.3,32.51513500000006,-4.266242969999997
430.0,1456.728751,29.59016748,1.025912157,1501.971556,33.80065303,0.399963559,12.3,32.942804999999865,-4.210485549999998
430.1,1459.69452,29.68943402,0.962077966,1505.358722,33.83020196,0.200790717,12.3,33.364201999999935,-4.140767939999996
430.20000000000005,1462.669887,29.78231377,0.899051678,1508.74782,33.83947051,0.006645368,12.3,33.77793300000003,-4.05715674
430.3,1465.654204,29.86892792,0.837035267,1512.136806,33.82929659,-0.180796661,12.3,34.182602000000045,-3.9603686699999976
430.40000000000003,1468.646818,29.94939766,0.776197047,1515.523635,33.80068571,-0.359859537,12.3,34.57681700000008,-3.8512880500000044
430.5,1471.647095,30.02384417,0.71657068,1518.906262,33.75464336,-0.529146735,12.3,34.95916699999994,-3.7307991900000026
430.6,1474.654465,30.09238864,0.658122504,1522.282777,33.69217503,-0.688378951,12.3,35.328311999999826,-3.599786390000002
430.70000000000005,1477.668374,30.15515225,0.600684205,1525.651804,33.61428624,-0.837835489,12.3,35.68343,-3.459133989999998
430.8,1480.688269,30.21225618,0.544053808,1529.012104,33.52198247,-0.978912876,12.3,36.02383499999992,-3.309726289999997
430.90000000000003,1483.713595,30.26380143,0.488029338,1532.362436,33.41626922,-1.11328694,12.3,36.34884099999995,-3.1524677899999958
431.0,1486.743798,30.30980819,0.432408819,1535.70156,33.29798442,-1.242633513,12.3,36.657762000000005,-2.9881762300000005
431.1,1489.778326,30.35027646,0.376990276,1539.028235,33.16729563,-1.368628426,12.3,36.94990899999989,-2.8170191699999982
431.20000000000005,1492.816623,30.38520624,0.321605395,1542.341221,33.02420287,-1.492947508,12.3,37.22459799999997,-2.6389966300000047
431.3,1495.858136,30.41459754,0.266220514,1545.639278,32.86870613,-1.616987285,12.3,37.48114200000005,-2.4541085900000006
431.40000000000003,1498.902312,30.43845034,0.210835633,1548.921164,32.70080541,-1.741027061,12.3,37.718852000000155,-2.2623550700000017
431.5,1501.948596,30.45676466,0.155450752,1552.185641,32.52050072,-1.865066838,12.3,37.93704500000008,-2.06373606
431.6,1504.996434,30.46954049,0.100065871,1555.431466,32.32779204,-1.989106615,12.3,38.135032000000095,-1.8582515499999985
431.70000000000005,1508.045273,30.47677784,0.04468099,1558.657401,32.12267939,-2.113146392,12.3,38.31212799999999,-1.6459015500000014
431.8,1511.094559,30.47847669,-0.010703891,1561.862204,31.90516277,-2.237186169,12.3,38.46764500000013,-1.4266860799999996
431.90000000000003,1514.143737,30.47463706,-0.066358424,1565.044636,31.67524216,-2.361225946,12.3,38.600898999999984,-1.2006051000000006
432.0,1517.192255,30.46525894,-0.123630866,1568.203455,31.43291758,-2.485265722,12.3,38.71120000000015,-0.9676586400000033
432.1,1520.239558,30.45034233,-0.184139128,1571.337421,31.17818902,-2.609305499,12.3,38.797862999999964,-0.7278466899999998
432.20000000000005,1523.285093,30.42972544,-0.249501118,1574.445295,30.91105648,-2.733345276,12.3,38.86020200000003,-0.4813310400000006
432.3,1526.328305,30.40259932,-0.321334747,1577.525834,30.63151996,-2.857385053,12.3,38.897529000000034,-0.22892063999999834
432.40000000000003,1529.368641,30.36799322,-0.401257925,1580.577801,30.33957947,-2.98142483,12.3,38.909159999999886,0.028413749999998572
432.5,1532.405547,30.32493639,-0.490618909,1583.599952,30.03523499,-3.105464607,12.3,38.89440499999996,0.289701400000002
432.6,1535.438339,30.27245809,-0.58968735,1586.591049,29.71848655,-3.229504384,12.3,38.85271000000007,0.5539715399999992
432.70000000000005,1538.465817,30.20958757,-0.698193599,1589.549852,29.38933412,-3.35354416,12.3,38.78403500000009,0.8202534499999992
432.8,1541.48665,30.13535409,-0.814789395,1592.475118,29.04777771,-3.477583937,12.3,38.688468000000015,1.0875763800000016
432.90000000000003,1544.499508,30.04878691,-0.93785683,1595.365609,28.69381733,-3.601623714,12.3,38.56610099999985,1.3549695799999988
433.0,1547.50306,29.94907706,-1.065777994,1598.220084,28.32745297,-3.725663491,12.3,38.41702400000004,1.621624090000001
433.1,1550.495975,29.83606275,-1.196934978,1601.037302,27.94868463,-3.849703268,12.3,38.24132699999991,1.887378120000001
433.20000000000005,1553.476924,29.70974399,-1.329709871,1603.816023,27.55751232,-3.973743045,12.3,38.039099000000036,2.152231669999999
433.3,1556.444576,29.57012078,-1.462754416,1606.555006,27.15393602,-4.097782821,12.3,37.810429999999954,2.41618476
433.40000000000003,1559.397601,29.41719311,-1.59579896,1609.253012,26.73795575,-4.221822598,12.3,37.55541100000001,2.6792373599999983
433.5,1562.334667,29.25096098,-1.728843505,1611.908799,26.3095715,-4.345862375,12.3,37.274131999999966,2.941389479999998
433.6,1565.254445,29.07142441,-1.86188805,1614.521128,25.86878328,-4.469902152,12.3,36.96668300000006,3.20264113
433.70000000000005,1568.155604,28.87858337,-1.994932595,1617.088758,25.41559107,-4.593941929,12.3,36.63315400000006,3.4629923
433.8,1571.036814,28.67243789,-2.127977139,1619.610448,24.94999489,-4.69386286,12.3,36.27363399999986,3.722443000000002
433.90000000000003,1573.896744,28.45298795,-2.261021684,1622.084959,24.47199473,-4.803259052,12.3,35.88821500000013,3.980993220000002
434.0,1576.734064,28.22023355,-2.394066229,1624.511049,23.9815906,-4.893704723,12.3,35.47698499999997,4.238642949999999
434.1,1579.547443,27.9741747,-2.527110774,1626.887479,23.49325379,-4.624579358,12.3,35.04003600000006,4.480920909999998
434.20000000000005,1582.335551,27.7148114,-2.660155318,1629.213008,22.98837834,-4.269315258,12.3,34.57745700000005,4.726433059999998
434.3,1585.097057,27.44214364,-2.793199863,1631.486395,22.46696426,-3.957120526,12.3,34.089337999999955,4.97517938
434.40000000000003,1587.830632,27.15617142,-2.926244408,1633.706401,22.17524728,-3.541559313,12.3,33.575768999999994,4.980924139999999
434.5,1590.534944,26.85689476,-3.059288953,1635.871784,21.91040558,-3.240120287,12.3,33.03683999999994,4.94648918
434.6,1593.208663,26.54431363,-3.192333497,1637.981305,21.64142922,-2.746615156,12.3,32.472642000000135,4.902884410000002
434.70000000000005,1595.850459,26.21842806,-3.325378042,1640.033722,21.3683182,-2.731110183,12.3,31.883262999999896,4.85010986
