t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
498.3,768.8204061,27.32790406,2.556726564,817.8480836,28.37958641,1.049269717,16.8,32.227677499999984,-1.05168235
498.40000000000003,771.5734138,27.57391206,2.302121151,820.6961726,28.47644764,0.847527269,16.8,32.32275879999993,-0.9025355799999986
498.5,774.349583,27.79113114,2.026494389,823.5537794,28.5524963,0.633018187,16.8,32.404196400000004,-0.7613651600000004
498.6,777.1460345,27.97956129,1.740356953,826.4184824,28.60645572,0.406097098,16.8,32.47244789999998,-0.6268944300000001
498.70000000000005,779.9598897,28.13920253,1.452467738,829.2876897,28.63704923,0.168537147,16.8,32.52780000000003,-0.4978467000000002
498.8,782.7882695,28.27005484,1.164578523,832.1588093,28.64300017,-0.077533894,16.8,32.57053980000008,-0.3729453300000003
498.90000000000003,785.6282951,28.37211823,0.876689308,835.0292494,28.62324467,-0.329988253,16.8,32.60095430000008,-0.2511264399999966
499.0,788.4770876,28.4453927,0.588800092,837.8964179,28.57756993,-0.586698157,16.8,32.61933029999996,-0.13217722999999992
499.1,791.3317681,28.48987825,0.300910877,840.757723,28.50597596,-0.845535833,16.8,32.62595490000008,-0.016097710000000376
499.20000000000005,794.1894577,28.50557488,0.013021662,843.6105727,28.40846276,-1.104728138,16.8,32.62111499999999,0.09711212000000202
499.3,797.0472775,28.49248258,-0.274867553,846.4523751,28.28503033,-1.363920443,16.8,32.60509760000009,0.20745224999999934
499.40000000000003,799.9023487,28.45060137,-0.561433543,849.2805384,28.13567867,-1.623112748,16.8,32.57818970000001,0.31492270000000033
499.5,802.7517923,28.37993123,-0.840060179,852.0924705,27.96040778,-1.882305053,16.8,32.54067819999996,0.4195234499999998
499.6,805.5927294,28.28047217,-1.102808107,854.8855795,27.75921766,-2.141497358,16.8,32.4928500999999,0.5212545099999986
499.70000000000005,808.4222812,28.15301813,-1.341737975,857.6572736,27.53210831,-2.400689664,16.8,32.43499240000001,0.6209098199999978
499.8,811.2375687,28.00153877,-1.55201657,860.4049608,27.27907973,-2.657786584,16.8,32.36739210000003,0.7224590400000004
499.90000000000003,814.0357131,27.83079772,-1.716386113,863.1260492,27.00013192,-2.902311195,16.8,32.29033610000006,0.8306657999999985
500.0,816.8138355,27.64555858,-1.837548901,865.8179468,26.69526488,-3.121691187,16.8,32.20411129999998,0.9502936999999996
500.1,819.569692,27.44872129,-1.911075567,868.4780618,26.36573583,-3.303354252,16.8,32.10836979999995,1.0829854600000033
500.20000000000005,822.3035797,27.2506405,-1.938289337,871.1038022,26.01783095,-3.434728079,16.8,32.00022250000002,1.232809549999999
500.3,825.0164305,27.05048878,-1.925806339,873.692576,25.6590936,-3.503240361,16.8,31.876145500000074,1.39139518
500.40000000000003,827.7091763,26.85489343,-1.878459784,876.2417914,25.29706718,-3.498414172,16.8,31.732615100000043,1.5578262500000015
500.5,830.3827492,26.66782412,-1.813507452,878.7498623,24.93929507,-3.418154127,16.8,31.567113099999982,1.7285290499999988
500.6,833.0380811,26.49007478,-1.729570271,881.2192256,24.59332066,-3.264555612,16.8,31.38114449999996,1.8967541200000007
500.70000000000005,835.6761041,26.32164542,-1.637693736,883.6533241,24.26668733,-3.048095551,16.8,31.177219999999988,2.0549580899999995
500.8,838.2977502,26.16253603,-1.544493975,886.0556006,23.96693847,-2.781346253,16.8,30.95785040000005,2.1955975599999995
500.90000000000003,840.9039513,26.01274662,-1.451294215,888.4294978,23.70036023,-2.476880027,16.8,30.725546500000018,2.3123863900000003
501.0,843.4956395,25.87227719,-1.358094454,890.7784587,23.46820985,-2.147269182,16.8,30.48281919999995,2.4040673399999974
501.1,846.0737468,25.74112773,-1.264894694,893.1059259,23.27048732,-1.805086028,16.8,30.232179100000007,2.470640409999998
501.20000000000005,848.6392051,25.61929825,-1.171694933,895.4153422,23.10719264,-1.46080749,16.8,29.976137100000027,2.512105609999999
501.3,851.1929465,25.50678874,-1.078495173,897.7101505,22.97832582,-1.116528951,16.8,29.717204000000105,2.5284629200000026
501.40000000000003,853.7359029,25.40359922,-0.985495651,899.9937935,22.88388685,-0.772250412,16.8,29.457890599999995,2.5197123700000006
501.5,856.2690063,25.30972966,-0.893697565,902.2697139,22.82387574,-0.427971874,16.8,29.200707600000054,2.4858539200000003
501.6,858.7931888,25.22518009,-0.80430235,904.5413547,22.79829248,-0.083693335,16.8,28.948165900000003,2.426887609999998
501.70000000000005,861.3093823,25.14983034,-0.718511442,906.8121585,22.80713707,0.260585204,16.8,28.70277619999997,2.3426932700000016
501.8,863.8185189,25.08307971,-0.637526275,909.0855682,22.85040952,0.604863742,16.8,28.467049300000053,2.2326701900000003
501.90000000000003,866.3215305,25.02420733,-0.562548285,911.3650265,22.92810982,0.947126355,16.8,28.243496000000004,2.09609751
502.0,868.8193492,24.97249235,-0.494578668,913.6539762,23.04023798,1.27729341,16.8,28.034626999999954,1.932254369999999
502.1,871.3128107,24.9272139,-0.433817664,915.9558601,23.18679398,1.58326935,16.8,27.843049399999995,1.7404199200000008
502.20000000000005,873.8023666,24.88765111,-0.380065033,918.2741211,23.36656829,1.852958618,16.8,27.671754499999974,1.5210828200000002
502.3,876.2883722,24.85308314,-0.33231958,920.6122018,23.57351312,2.074265657,16.8,27.523829599999953,1.2795700199999978
502.40000000000003,878.7711827,24.82278911,-0.289379868,922.9735451,23.80037113,2.235094908,16.8,27.40236239999997,1.0224179800000002
502.5,881.2511535,24.79616831,-0.250044462,925.3615937,24.03988499,2.325366742,16.8,27.31044019999997,0.7562833199999979
502.6,883.7286398,24.7731006,-0.213111928,927.7788228,24.28479737,2.343065231,16.8,27.250182999999947,0.48830322999999964
502.70000000000005,886.203997,24.75358598,-0.177380829,930.223837,24.52785093,2.290206303,16.8,27.219840000000044,0.22573505000000083
502.8,888.6775805,24.73762444,-0.141849968,932.6942731,24.76178834,2.176869587,16.8,27.216692600000055,-0.024163899999997795
502.90000000000003,891.1497454,24.72521598,-0.106319108,935.1877681,24.97935226,2.015150642,16.8,27.23802269999994,-0.2541362799999973
503.0,893.6208471,24.71636062,-0.070788248,937.701959,25.17449491,1.817145025,16.8,27.281111899999996,-0.4581342900000003
503.1,896.091241,24.71105833,-0.035257388,940.2344825,25.34600674,1.594948293,16.8,27.343241500000044,-0.6349484099999998
503.20000000000005,898.5612822,24.70930914,0.000273472,942.7829757,25.49388775,1.360656003,16.8,27.4216934999999,-0.7845786100000005
503.3,901.0313262,24.71111303,0.035804332,945.3450755,25.61813794,1.124347787,16.8,27.51374930000004,-0.9070249100000005
503.40000000000003,903.5017283,24.71647,0.071335192,947.9184187,25.71875731,0.888039572,16.8,27.616690399999992,-1.0022873099999998
503.5,905.9728437,24.72538007,0.106912974,950.5006424,25.79574586,0.651731356,16.8,27.727798699999948,-1.0703657900000003
503.6,908.4450278,24.73784321,0.142772291,953.0893833,25.84910358,0.41542314,16.8,27.84435549999996,-1.11126037
503.70000000000005,910.9186358,24.75385945,0.179194678,955.6822785,25.87883049,0.179114925,16.8,27.963642700000104,-1.1249710399999984
503.8,913.3940231,24.77345692,0.216461669,958.2769648,25.88492657,-0.057193291,16.8,28.082941699999946,-1.11146965
503.90000000000003,915.871545,24.7967764,0.254854798,960.8710792,25.86739183,-0.293501507,16.8,28.199534200000084,-1.0706154300000001
504.0,918.3515568,24.82398681,0.294655602,963.4622586,25.82622627,-0.52771269,16.8,28.310701800000015,-1.0022394599999984
504.1,920.8344138,24.85525707,0.33609869,966.0481399,25.76142988,-0.74934168,16.8,28.41372610000003,-0.906172810000001
504.20000000000005,923.3204938,24.89075609,0.379230988,968.62636,25.67300268,-0.945806283,16.8,28.505866199999968,-0.7822465899999997
504.3,925.8102648,24.93065281,0.424005571,971.1945558,25.56220287,-1.104524307,16.8,28.58429099999996,-0.6315500599999986
504.40000000000003,928.3042172,24.97511614,0.470187827,973.7503643,25.43532156,-1.212913556,16.8,28.64614709999996,-0.46020541999999764
504.5,930.8028415,25.024315,0.517496223,976.2914224,25.29990806,-1.258391839,16.8,28.688580899999987,-0.2755930599999985
504.6,933.306628,25.07839015,0.565649222,978.815367,25.16351168,-1.230473994,16.8,28.70873899999999,-0.08512152999999856
504.70000000000005,935.8160673,25.13736976,0.614365291,981.3208415,25.03368175,-1.127062988,16.8,28.704774200000042,0.10368800999999905
504.8,938.3316497,25.20125383,0.663362895,983.8105158,24.91796758,-0.950255854,16.8,28.678866100000004,0.28328624999999974
504.90000000000003,940.8538658,25.27004234,0.712407421,986.2880663,24.82391848,-0.710537754,16.8,28.634200499999974,0.44612386000000015
505.0,943.383206,25.34373531,0.761451948,988.7571693,24.75908377,-0.42049088,16.8,28.573963300000013,0.5846515399999994
505.1,945.9201606,25.42233273,0.810496474,991.2215012,24.72975455,-0.092697426,16.8,28.501340600000002,0.6925781800000017
505.20000000000005,948.4652203,25.50583461,0.859541,993.6847384,24.73718903,0.260260415,16.8,28.41951809999996,0.7686455800000012
505.3,951.0188753,25.59424093,0.908585526,996.1505572,24.78138722,0.62580045,16.8,28.33168189999999,0.8128537100000024
505.40000000000003,953.5816162,25.68755171,0.957630052,998.622634,24.86234912,0.993437516,16.8,28.241017799999963,0.82520259
505.5,956.1539334,25.78576694,1.006674579,1001.104645,24.98007473,1.361074583,16.8,28.150711599999976,0.8056922100000001
505.6,958.7363174,25.88888663,1.055516647,1003.600267,25.13456404,1.728711649,16.8,28.06394960000007,0.7543225899999975
505.70000000000005,961.3292585,25.99691076,1.103143972,1006.113176,25.32581706,2.096348716,16.8,27.983917499999915,0.6710937000000001
505.8,963.9332473,26.10983935,1.148341807,1008.647049,25.55383378,2.463985782,16.8,27.91380170000009,0.55600557
505.90000000000003,966.5487742,26.22755092,1.189895408,1011.205561,25.81861421,2.831622849,16.8,27.856786799999963,0.408936709999999
506.0,969.1763296,26.34943809,1.226590032,1013.79239,26.12015835,3.196946607,16.8,27.816060399999923,0.22927973999999907
506.1,971.8164039,26.47477203,1.258679011,1016.411211,26.4584662,3.548390514,16.8,27.794807100000025,0.0163058300000003
506.20000000000005,974.4694877,26.60282387,1.280745824,1019.065701,26.83353775,3.872074719,16.8,27.796213300000044,-0.2307138799999997
506.3,977.1359742,26.73286478,1.296992249,1021.759537,27.24398502,4.15411937,16.8,27.823562800000058,-0.5111202400000003
506.40000000000003,979.8158679,26.86504676,1.306152663,1024.496394,27.68286809,4.380644616,16.8,27.880526100000065,-0.817821330000001
506.5,982.5090762,26.99599842,1.309239355,1027.279949,28.14185904,4.537770607,16.8,27.970872800000006,-1.1458606200000006
506.6,985.2155064,27.12763344,1.307467069,1030.113879,28.61262997,4.6139308,16.8,28.098372600000015,-1.48499653
506.70000000000005,987.935066,27.25846362,1.300582472,1033.000749,29.08685297,4.606811885,16.8,28.265683000000035,-1.8283893499999984
506.8,990.6676623,27.38836749,1.294204541,1035.938684,29.55620011,4.518727172,16.8,28.471021700000005,-2.1678326199999987
506.90000000000003,993.4132027,27.51734502,1.285143788,1038.924698,30.0123435,4.361243204,16.8,28.711495299999978,-2.4949984799999996
507.0,996.1715945,27.64539624,1.275880577,1041.955805,30.44695522,4.14823983,16.8,28.984210500000085,-2.8015589799999994
507.1,998.9427451,27.77252114,1.266617367,1045.029019,30.85309535,3.893596904,16.8,29.286273900000037,-3.0805742100000018
507.20000000000005,1001.726562,27.89871972,1.257354156,1048.141354,31.22937589,3.611194275,16.8,29.614792000000147,-3.330656170000001
507.3,1004.522952,28.02399197,1.248090946,1051.289824,31.57579686,3.314911795,16.8,29.96687199999992,-3.5518048899999997
507.40000000000003,1007.331823,28.14833791,1.238827735,1054.471443,31.89235825,3.016316006,16.8,30.339619999999922,-3.7440203400000023
507.5,1010.153083,28.27175752,1.229564525,1057.683225,32.17906006,2.717720218,16.8,30.730141999999955,-3.9073025399999963
507.6,1012.986638,28.39425081,1.220301314,1060.922185,32.4359023,2.419124429,16.8,31.135546999999928,-4.041651490000003
507.70000000000005,1015.832396,28.51581778,1.211085013,1064.185336,32.66288495,2.12052864,16.8,31.55293999999999,-4.14706717
507.8,1018.690265,28.63645843,1.202150172,1067.469692,32.86000803,1.821932852,16.8,31.97942699999994,-4.223549600000002
507.90000000000003,1021.560151,28.75617276,1.193778251,1070.772267,33.02727152,1.523337063,16.8,32.41211600000004,-4.271098760000001
508.0,1024.441963,28.87498891,1.186250707,1074.090076,33.16467544,1.224741275,16.8,32.84811299999997,-4.289686530000004
508.1,1027.335606,28.99304762,1.179606134,1077.420132,33.27221978,0.92757117,16.8,33.28452599999987,-4.279172160000002
508.20000000000005,1030.24099,29.11051776,1.174854596,1080.759449,33.34990453,0.638955171,16.8,33.718458999999896,-4.239386770000003
508.3,1033.158021,29.22756821,1.171502037,1084.105043,33.39772972,0.367447384,16.8,34.147022000000064,-4.17016151
508.40000000000003,1036.086629,29.34422211,1.169838236,1087.453925,33.41655073,0.121601913,16.8,34.56729600000013,-4.072328619999997
508.5,1039.026834,29.46108552,1.169816282,1090.803111,33.41064462,-0.096528376,16.8,34.97627699999994,-3.9495590999999983
508.6,1041.978679,29.57789014,1.171201626,1094.149615,33.38514387,-0.258885658,16.8,35.370935999999986,-3.8072537299999993
508.70000000000005,1044.942206,29.69495056,1.173955677,1097.490451,33.34518092,-0.37784523,16.8,35.748244999999955,-3.6502303599999983
508.8,1047.917457,29.81240753,1.17706837,1100.823316,33.29198751,-0.44548017,16.8,36.10585899999997,-3.479579979999997
508.90000000000003,1050.904475,29.93028918,1.180986851,1104.148648,33.24239832,-0.46321616,16.8,36.44417300000005,-3.3121091400000005
509.0,1053.903302,30.04859552,1.185186791,1107.467565,33.18984359,-0.438181623,16.8,36.764262999999985,-3.141248070000003
509.1,1056.913982,30.16732654,1.189433641,1110.781187,33.14335652,-0.372429423,16.8,37.067205000000016,-2.9760299799999963
509.20000000000005,1059.936555,30.28648225,1.193680491,1114.090636,33.10721417,-0.294017387,16.8,37.35408099999991,-2.82073192
509.3,1062.971066,30.40606264,1.197927341,1117.39703,33.08227195,-0.1919959,16.8,37.625964000000025,-2.676209310000001
509.40000000000003,1066.017555,30.52606771,1.202174192,1120.70149,33.06852986,-0.081420307,16.8,37.88393500000002,-2.5424621499999986
509.5,1069.076067,30.64649748,1.206421042,1124.005136,33.06598789,0.03058097,16.8,38.12906900000003,-2.4194904100000016
509.6,1072.146643,30.76735192,1.210667892,1127.309088,33.07464605,0.142582247,16.8,38.36244499999994,-2.307294129999999
509.70000000000005,1075.229325,30.88863105,1.215441049,1130.614465,33.09450434,0.254583523,16.8,38.585140000000095,-2.2058732899999995
509.8,1078.324156,31.01033487,1.223372051,1133.922388,33.12556275,0.3665848,16.8,38.798232000000056,-2.115227879999999
509.90000000000003,1081.43118,31.13246337,1.237618741,1137.233978,33.1678213,0.478586077,16.8,39.00279799999994,-2.03535793
510.0,1084.550437,31.25533234,1.261338963,1140.550353,33.22127997,0.590587354,16.8,39.19991599999999,-1.9659476299999987
510.1,1087.681971,31.38052071,1.297690561,1143.872634,33.28593877,0.702588631,16.8,39.39066300000009,-1.9054180600000024
510.20000000000005,1090.825823,31.50992317,1.34983138,1147.20194,33.3617977,0.814300136,16.8,39.576117000000025,-1.8518745299999964
510.3,1093.982038,31.64543443,1.420392956,1150.539393,33.44885675,0.924273005,16.8,39.75735499999992,-1.8034223199999957
510.40000000000003,1097.150908,31.78894921,1.509901597,1153.886112,33.54711593,1.030768604,16.8,39.93520399999984,-1.7581667199999984
510.5,1100.333741,31.9423622,1.617830995,1157.243216,33.65640138,1.132048298,16.8,40.10947500000016,-1.7140391799999968
510.6,1103.532095,32.10756812,1.741549613,1160.611827,33.77584377,1.226373452,16.8,40.279731999999925,-1.6682756499999982
510.70000000000005,1106.747527,32.28646166,1.877899608,1163.993063,33.90439993,1.312005431,16.8,40.445535999999905,-1.6179382699999962
510.8,1109.981596,32.48062176,2.023723135,1167.388045,34.04102667,1.387495372,16.8,40.60644899999984,-1.5604049100000026
510.90000000000003,1113.23586,32.6903642,2.17586235,1170.797755,34.18468082,1.452553503,16.8,40.76189500000005,-1.4943166199999993
511.0,1116.511878,32.91568897,2.331159409,1174.222615,34.33431919,1.507469596,16.8,40.910736999999884,-1.4186302200000043
511.1,1119.811207,33.15659608,2.486982776,1177.662913,34.4888986,1.553692515,16.8,41.051705999999925,-1.332302519999999
511.20000000000005,1123.135406,33.41308553,2.642806142,1181.118933,34.64737587,1.592960892,16.8,41.18352699999987,-1.2342903400000012
511.3,1126.486033,33.68515731,2.798629509,1184.590961,34.80888169,1.627013365,16.8,41.3049280000002,-1.1237243799999987
511.40000000000003,1129.864646,33.97281143,2.954452875,1188.079282,34.97324218,1.657588568,16.8,41.41463599999993,-1.0004307499999996
511.5,1133.272804,34.27604789,3.110276242,1191.584182,35.14045736,1.686425136,16.8,41.51137800000011,-0.8644094699999982
511.6,1136.712065,34.59486668,3.266099609,1195.105946,35.31052721,1.714971931,16.8,41.59388099999997,-0.7156605299999939
511.70000000000005,1140.183986,34.92926781,3.421922975,1198.64486,35.48345174,1.743518726,16.8,41.660874000000106,-0.5541839300000007
511.8,1143.690127,35.27925127,3.575875376,1202.201209,35.65923096,1.772065521,16.8,41.71108199999999,-0.379979689999999
511.90000000000003,1147.232045,35.64481708,3.718601981,1205.775279,35.83786485,1.800612316,16.8,41.74323399999999,-0.19304776999999973
512.0,1150.811299,36.02596521,3.832555462,1209.367355,36.01935342,1.829159111,16.8,41.75605600000013,0.0066117900000008945
512.1,1154.429447,36.42157311,3.925474624,1212.977722,36.20369667,1.857705906,16.8,41.748275000000106,0.21787643999999773
512.2,1158.088047,36.82602787,3.967169071,1216.606667,36.3908946,1.87713976,16.8,41.71862000000006,0.43513326999999435
512.3000000000001,1161.788658,37.22880108,3.95273454,1220.254474,36.58094721,1.900526099,16.8,41.665816000000135,0.6478538699999987
512.4,1165.532837,37.63453605,3.872816204,1223.921429,36.7738545,1.902338056,16.8,41.58859200000002,0.8606815500000025
512.5,1169.321245,38.02511852,3.725543095,1227.607817,36.96390711,1.874688379,16.8,41.48657199999998,1.0612114099999985
512.6,1173.150949,38.39760594,3.519107712,1231.313925,37.16094276,1.810586936,16.8,41.36297599999985,1.2366631800000008
512.7,1177.01812,38.74526283,3.243900287,1235.040037,37.3450995,1.700920787,16.8,41.22191700000003,1.400163329999998
512.8000000000001,1180.918928,39.06135372,2.930111212,1238.786438,37.51570763,1.546092588,16.8,41.06751000000004,1.5456460899999982
512.9,1184.849542,39.34026571,2.582644752,1242.552686,37.66729937,1.32059319,16.8,40.90314400000007,1.672966339999995
513.0,1188.806132,39.58087622,2.212726701,1246.335421,37.79440697,1.049931743,16.8,40.729289000000065,1.7864692500000032
513.1,1192.784868,39.78318524,1.831582855,1250.130553,37.89156266,0.733705588,16.8,40.545685000000006,1.8916225800000035
513.2,1196.78192,39.94719279,1.448568042,1253.933995,37.95329868,0.381027668,16.8,40.3520750000002,1.9938941099999994
513.3000000000001,1200.793457,40.07289885,1.06555323,1257.741657,37.97505855,0.001010924,16.8,40.148200000000045,2.0978403000000014
513.4,1204.81565,40.16030344,0.682538417,1261.54945,37.95593098,-0.397231703,16.8,39.93379999999998,2.204372460000002
513.5,1208.844669,40.20940654,0.299523605,1265.353287,37.89591597,-0.804587271,16.8,39.708617999999845,2.313490570000006
513.6,1212.876682,40.22020816,-0.083491207,1269.149077,37.79501353,-1.213461663,16.8,39.47239499999996,2.42519463
513.7,1216.907861,40.1927083,-0.46650602,1272.932733,37.65322364,-1.622336055,16.8,39.22487200000019,2.5394846599999994
513.8000000000001,1220.934375,40.12690695,-0.849520832,1276.700166,37.47054632,-2.031210447,16.8,38.96579100000004,2.6563606300000018
513.9,1224.952393,40.02280413,-1.231227156,1280.447286,37.24698155,-2.440084839,16.8,38.69489300000005,2.7758225799999963
514.0,1228.958086,39.88039982,-1.60508255,1284.170006,36.98252935,-2.848959231,16.8,38.41191999999997,2.897870470000001
514.1,1232.947624,39.69969404,-1.963236084,1287.864236,36.6771897,-3.257833623,16.8,38.11661199999999,3.0225043399999976
514.2,1236.917176,39.48147186,-2.297836827,1291.525887,36.33096262,-3.666708015,16.8,37.80871100000009,3.150509239999998
514.3000000000001,1240.862912,39.22965877,-2.60103385,1295.150872,35.9438481,-4.072579497,16.8,37.48795999999989,3.2858106700000036
514.4,1244.781002,38.9489653,-2.864976223,1298.735101,35.51584614,-4.460433522,16.8,37.154099000000045,3.433119159999997
514.5,1248.667616,38.64410203,-3.083121503,1302.274485,35.04695674,-4.812252631,16.8,36.80686899999996,3.5971452900000003
514.6,1252.519552,38.31977951,-3.254161203,1305.764936,34.53898165,-5.110019367,16.8,36.44538400000006,3.78079786
514.7,1256.33612,37.9807083,-3.37940381,1309.202365,34.00092959,-5.335716273,16.8,36.066245000000166,3.979778710000005
514.8000000000001,1260.117258,37.63159896,-3.465391768,1312.582683,33.44361104,-5.47132589,16.8,35.6654250000001,4.187987919999998
514.9,1263.862905,37.27716204,-3.519976004,1315.901801,32.87783648,-5.50183367,16.8,35.238896000000025,4.399325560000001
515.0,1267.572999,36.92132302,-3.55100745,1319.157073,32.31441638,-5.424236704,16.8,34.7840740000001,4.606906640000005
515.1,1271.247479,36.56486697,-3.566337037,1322.351616,31.76416121,-5.241537902,16.8,34.30413699999981,4.800705759999996
515.2,1274.886281,36.20779391,-3.573815693,1325.48999,31.23788145,-4.968751811,16.8,33.803708999999984,4.96991246
515.3000000000001,1278.489346,35.85010383,-3.57998586,1328.576754,30.74638757,-4.62389589,16.8,33.28740799999987,5.103716260000002
515.4,1282.056611,35.49179674,-3.586156028,1331.616469,30.2986883,-4.224987595,16.8,32.75985800000008,5.19310844
515.5,1285.588014,35.13287263,-3.592326196,1334.613694,29.89658539,-3.790044385,16.8,32.22567999999997,5.236287240000003
515.6,1289.083494,34.7733315,-3.598496363,1337.572988,29.54007884,-3.337083717,16.8,31.68949399999992,5.233252659999998
515.7,1292.542989,34.41317336,-3.604666531,1340.498911,29.22916865,-2.88112014,16.8,31.155921999999872,5.1840047100000035
515.8000000000001,1295.966437,34.05239819,-3.609340827,1343.396023,28.96385482,-2.425156562,16.8,30.62958599999997,5.0885433699999965
515.9,1299.353777,33.69100602,-3.614435963,1346.268884,28.74413734,-1.969192985,16.8,30.115107000000034,4.9468686800000015
516.0,1302.704946,33.32899682,-3.61579142,1349.122053,28.57001622,-1.513229407,16.8,29.617106999999987,4.758980600000001
516.1,1306.019885,32.96726813,-3.604420755,1351.960089,28.44149146,-1.05726583,16.8,29.140203999999994,4.525776669999999
516.2,1309.298529,32.60466992,-3.576432459,1354.787553,28.35856305,-0.601302253,16.8,28.68902399999997,4.246106869999998
516.3000000000001,1312.540819,32.2436985,-3.526287322,1357.609003,28.32123101,-0.147406097,16.8,28.268183999999973,3.922467489999999
516.4,1315.746691,31.88974574,-3.449942004,1360.429001,28.32949532,0.294085529,16.8,27.882309999999915,3.560250419999999
516.5,1318.916085,31.54514654,-3.339940585,1363.252104,28.38335599,0.710768095,16.8,27.53601899999985,3.1617905500000028
516.6,1322.049382,31.21322443,-3.194904371,1366.082874,28.48157256,1.090237072,16.8,27.233492000000023,2.7316518700000003
516.7,1325.148735,30.89730293,-3.019203799,1368.925869,28.61794277,1.422373318,16.8,26.977133999999932,2.2793601599999995
516.8000000000001,1328.216743,30.60070557,-2.815807176,1371.785649,28.78502391,1.691217041,16.8,26.76890599999997,1.8156816599999992
516.9,1331.256002,30.32675588,-2.59025371,1374.666774,28.97537325,1.883384591,16.8,26.61077199999995,1.3513826299999998
517.0,1334.269109,30.07822346,-2.348082614,1377.572811,29.18291931,2.004425863,16.8,26.50370199999993,0.8953041500000012
517.1,1337.258661,29.85566223,-2.094833097,1380.503358,29.39808621,2.053107379,16.8,26.44469699999986,0.4575760200000012
517.2,1340.227256,29.6590722,-1.83604437,1383.45702,29.61160332,2.039766246,16.8,26.42976400000016,0.04746888000000027
517.3000000000001,1343.17749,29.48845336,-1.576332441,1386.432403,29.82059829,1.974521605,16.8,26.454912999999987,-0.33214492999999834
517.4,1346.111961,29.34380571,-1.316620512,1389.428112,30.01688834,1.873333249,16.8,26.51615099999999,-0.6730826299999997
517.5,1349.033265,29.22512926,-1.056908584,1392.442753,30.199233,1.75165225,16.8,26.60948800000001,-0.9741037400000003
517.6,1351.944001,29.132424,-0.797196655,1395.474932,30.36763227,1.614265819,16.8,26.73093100000001,-1.235208270000001
517.7,1354.846764,29.06568993,-0.537484726,1398.523252,30.52208616,1.474811966,16.8,26.876488000000062,-1.4563962299999993
517.8000000000001,1357.744153,29.02492705,-0.277772797,1401.586321,30.66259467,1.335358113,16.8,27.0421679999999,-1.637667620000002
517.9,1360.638764,29.01013537,-0.018060868,1404.662744,30.78915778,1.19590426,16.8,27.223979999999937,-1.7790224099999996
518.0,1363.533195,29.02131488,0.24034604,1407.751126,30.90177552,1.056450407,16.8,27.417931000000134,-1.8804606400000026
518.1,1366.430042,29.05846558,0.49092282,1410.850072,31.00044787,0.916996554,16.8,27.620029999999996,-1.9419822899999986
518.2,1369.331902,29.12158748,0.725839345,1413.958188,31.08517483,0.777542702,16.8,27.826286000000163,-1.963587350000001
518.3000000000001,1372.241374,29.20989755,0.937265487,1417.07408,31.15595641,0.638088849,16.8,28.032706000000143,-1.9460588600000008
518.4,1375.161053,29.31948074,1.123456986,1420.196352,31.2127926,0.499227207,16.8,28.235298999999895,-1.8933118600000007
518.5,1378.093537,29.44563897,1.258326115,1423.323611,31.2556834,0.363918831,16.8,28.430074000000058,-1.8100444299999978
518.6,1381.041423,29.58367417,1.353605365,1426.454461,31.28462883,0.235716987,16.8,28.61303800000014,-1.7009546600000007
518.7,1384.006682,29.73253977,1.401903851,1429.587509,31.29998419,0.118174941,16.8,28.780827,-1.567444420000001
518.8000000000001,1386.988779,29.87658314,1.404526592,1432.72136,31.30352613,0.014845958,16.8,28.93258099999998,-1.4269429900000006
518.9,1389.986553,30.02206077,1.367998696,1435.854619,31.2973866,-0.07396728,16.8,29.068065999999998,-1.2753258299999999
519.0,1392.998842,30.16062305,1.294064424,1438.985891,31.28369756,-0.135551963,16.8,29.18704900000007,-1.1230745099999986
519.1,1396.024484,30.28835493,1.208811502,1442.114067,31.26459098,-0.179067636,16.8,29.289582999999947,-0.9762360500000007
519.2,1399.062319,30.40447339,1.101812458,1445.239173,31.24024846,-0.201855924,16.8,29.376854000000048,-0.8357750700000004
519.3000000000001,1402.111186,30.50897843,0.986983286,1448.36152,31.21865301,-0.206877882,16.8,29.450333999999838,-0.7096745800000015
519.4,1405.169922,30.60187005,0.870849094,1451.481419,31.19608555,-0.197686776,16.8,29.511496999999917,-0.5942155000000007
519.5,1408.237366,30.68314824,0.754714901,1454.599182,31.17627304,-0.174585288,16.8,29.56181599999986,-0.49312480000000036
519.6,1411.312358,30.75281303,0.638580708,1457.715119,31.15957083,-0.150878438,16.8,29.602761000000054,-0.40675780000000117
519.7,1414.393736,30.81086439,0.522446516,1460.829541,31.14597891,-0.120367737,16.8,29.635805000000072,-0.3351145200000012
519.8000000000001,1417.480338,30.85730233,0.406312323,1463.942759,31.13549729,-0.089264825,16.8,29.66242099999995,-0.27819496000000044
519.9,1420.571003,30.89212685,0.290178131,1467.055085,31.12812595,-0.058161913,16.8,29.684081999999943,-0.2359991000000008
520.0,1423.66457,30.91533795,0.174043938,1470.16683,31.1238649,-0.027059001,16.8,29.702259999999978,-0.20852694999999954
520.1,1426.759877,30.92693564,0.058720186,1473.278303,31.12271415,0.004043911,16.8,29.71842600000009,-0.19577851000000024
520.2,1429.855764,30.9269199,-0.051740926,1476.389817,31.12467369,0.035146823,16.8,29.734053000000085,-0.19775379000000015
520.3000000000001,1432.951068,30.91529075,-0.152476756,1479.501683,31.12974351,0.066249735,16.8,29.75061499999988,-0.21445276000000035
