t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
612.7,1239.253321,14.08357361,-0.45315109,1280.949731,13.20869688,-0.522923842,15.8,25.896410000000014,0.8748767300000004
612.8000000000001,1240.65939,14.03793875,-0.447328275,1282.266854,13.15739632,-0.487200568,15.8,25.807463999999936,0.8805424300000002
612.9,1242.060886,13.9928707,-0.437793673,1283.579052,13.11029149,-0.447857518,15.8,25.718166000000064,0.8825792099999994
613.0,1243.45781,13.94892623,-0.423619338,1284.886754,13.06750305,-0.406101285,15.8,25.628944,0.8814231800000005
613.1,1244.850165,13.90666212,-0.404031981,1286.190394,13.02903101,-0.36313846,15.8,25.540228999999908,0.8776311099999994
613.2,1246.238024,13.86663512,-0.378876944,1287.490402,12.99487536,-0.319974537,15.8,25.452377999999907,0.8717597599999998
613.3000000000001,1247.621761,13.82940201,-0.348308885,1288.787211,12.9650361,-0.276810613,15.8,25.365449999999964,0.8643659100000001
613.4,1249.001821,13.79551956,-0.313101093,1290.081251,12.93951324,-0.233646689,15.8,25.27943,0.8560063200000005
613.5,1250.378651,13.76554453,-0.274181514,1291.372955,12.91830677,-0.190482766,15.8,25.194304000000056,0.8472377600000005
613.6,1251.752698,13.7399409,-0.232478095,1292.662754,12.90141669,-0.147318842,15.8,25.11005599999994,0.838524210000001
613.7,1253.124407,13.71880146,-0.188918783,1293.95108,12.888843,-0.104154919,15.8,25.026673000000027,0.8299584600000003
613.8000000000001,1254.494226,13.70212621,-0.144431524,1295.238365,12.8805857,-0.06093338,15.8,24.944138999999904,0.8215405100000002
613.9,1255.8626,13.68991515,-0.099789608,1296.525039,12.8766448,-0.017366152,15.8,24.862439000000176,0.8132703499999998
614.0,1257.229977,13.68216829,-0.055147692,1297.811536,12.87702029,0.026892456,15.8,24.78155899999997,0.8051479999999991
614.1,1258.596802,13.67888562,-0.010505775,1299.098285,12.88174674,0.072188134,15.8,24.701483000000007,0.7971388800000003
614.2,1259.963522,13.68006713,0.034136141,1300.38572,12.89099699,0.118866571,15.8,24.62219799999998,0.7890701399999998
614.3000000000001,1261.330583,13.68571284,0.078778058,1301.674271,12.90497847,0.167273457,15.8,24.543688000000156,0.7807343700000011
614.4000000000001,1262.698432,13.69582275,0.123419974,1302.964371,12.92389858,0.217696868,15.8,24.465939000000116,0.7719241700000001
614.5,1264.067516,13.71039684,0.168061891,1304.256478,12.94796474,0.270194417,15.8,24.388961999999946,0.7624320999999998
614.6,1265.43828,13.72943512,0.212563413,1305.551162,12.97738436,0.324708491,15.8,24.3128819999999,0.7520507599999995
614.7,1266.811171,13.7529376,0.256222574,1306.849022,13.01236486,0.380951014,15.8,24.237851000000045,0.7405727399999993
614.8000000000001,1268.186635,13.78090427,0.298197011,1308.150655,13.05311365,0.438576296,15.8,24.16401999999989,0.7277906200000004
614.9000000000001,1269.565119,13.81325089,0.337644363,1309.456657,13.09980357,0.497238648,15.8,24.091537999999854,0.7134473200000002
615.0,1270.94707,13.84955629,0.373722267,1310.767627,13.15246919,0.55659238,15.8,24.020557000000007,0.697087100000001
615.1,1272.332933,13.88931505,0.405588362,1312.084163,13.21111052,0.616291801,15.8,23.951230000000077,0.6782045300000004
615.2,1273.723156,13.93202174,0.432540679,1313.406862,13.27572755,0.676048838,15.8,23.88370600000003,0.6562941900000006
615.3000000000001,1275.118116,13.97717096,0.454438824,1314.736321,13.34632029,0.735805874,15.8,23.81820499999999,0.630850670000001
615.4000000000001,1276.517925,14.02425729,0.471423192,1316.073138,13.42288873,0.795562911,15.8,23.755212999999866,0.6013685599999992
615.5,1277.922623,14.0727753,0.484195751,1317.417911,13.50543287,0.855319947,15.8,23.695288000000073,0.5673424300000001
615.6,1279.332253,14.12221959,0.493598862,1318.771237,13.59395272,0.915076984,15.8,23.63898399999989,0.5282668699999995
615.7,1280.746856,14.17216896,0.500474888,1320.133713,13.68844827,0.97483402,15.8,23.586856999999963,0.4837206900000002
615.8000000000001,1282.166476,14.22253919,0.50566619,1321.505938,13.78891952,1.034591056,15.8,23.53946199999991,0.43361967000000057
615.9000000000001,1283.591154,14.27333028,0.510015129,1322.888509,13.89536648,1.094175702,15.8,23.49735500000015,0.37796379999999985
616.0,1285.020932,14.32454222,0.514223676,1324.282024,14.00778914,1.152726005,15.8,23.46109200000019,0.3167530799999998
616.1,1286.455852,14.37617501,0.518432222,1325.687079,14.1261875,1.209207622,15.8,23.43122699999999,0.2499875100000004
616.2,1287.895956,14.42822866,0.522640768,1327.104273,14.25045814,1.262586208,15.8,23.40831699999985,0.17777052000000104
616.3000000000001,1289.341287,14.48070317,0.526849315,1328.534204,14.38008387,1.311827423,15.8,23.39291700000008,0.10061929999999997
616.4000000000001,1290.791886,14.53359853,0.531057861,1329.977468,14.51444409,1.355896921,15.8,23.385582000000067,0.019154440000001216
616.5,1292.247796,14.58691474,0.535266407,1331.434663,14.6529182,1.393932752,15.8,23.386866999999892,-0.06600346000000101
616.6,1293.709059,14.64065181,0.539702692,1332.906305,14.79488559,1.425762523,15.8,23.39724599999995,-0.1542337800000002
616.7,1295.175716,14.69480973,0.545505412,1334.392576,14.93972566,1.451558626,15.8,23.416859999999996,-0.24491593000000123
616.8000000000001,1296.64781,14.74938851,0.554041,1335.893579,15.08681779,1.472183013,15.8,23.44576900000011,-0.3374292800000003
616.9000000000001,1298.125383,14.80452478,0.566675892,1337.409414,15.23554138,1.488670027,15.8,23.484030999999913,-0.4310166000000013
617.0,1299.608478,14.86090177,0.58477652,1338.940182,15.38537927,1.502054012,15.8,23.531703999999944,-0.5244774999999997
617.1,1301.097135,14.91933934,0.60970932,1340.485984,15.53622801,1.513369311,15.8,23.588848999999936,-0.6168886699999998
617.2,1302.591397,14.98065734,0.642612987,1342.046922,15.68808761,1.523650266,15.8,23.65552500000008,-0.7074302699999997
617.3000000000001,1304.091416,15.04567564,0.68371526,1343.623096,15.84095806,1.533758831,15.8,23.73168000000005,-0.7952824199999995
617.4000000000001,1305.59778,15.1152141,0.732788399,1345.214608,15.99483937,1.543867396,15.8,23.81682799999994,-0.87962527
617.5,1307.111188,15.19009258,0.788693711,1346.821559,16.14973154,1.553975961,15.8,23.910370999999895,-0.9596389600000013
617.6,1308.632336,15.27113093,0.850064759,1348.444049,16.30563457,1.564084526,15.8,24.011713000000054,-1.0345036399999987
617.7,1310.161924,15.35901238,0.91553511,1350.08218,16.46254845,1.574193091,15.8,24.120256000000108,-1.1035360700000005
617.8000000000001,1311.700649,15.45387357,0.98373833,1351.736053,16.62047318,1.584301656,15.8,24.23540399999997,-1.1665996100000005
617.9000000000001,1313.249209,15.5557145,1.053307985,1353.40577,16.77940878,1.594171014,15.8,24.35656100000001,-1.2236942800000001
618.0,1314.808302,15.66453517,1.123105378,1355.09143,16.93935523,1.601149264,15.8,24.483128000000033,-1.2748200599999997
618.1,1316.378626,15.78033557,1.192902772,1356.793135,17.10031254,1.608168759,15.8,24.614508999999952,-1.3199769700000008
618.2,1317.960879,15.90311572,1.262700165,1358.510987,17.26213717,1.609426661,15.8,24.75010799999991,-1.3590214499999984
618.3000000000001,1319.555759,16.03287561,1.332497558,1360.245086,17.42323801,1.604943592,15.8,24.88932699999982,-1.3903623999999972
618.4000000000001,1321.163964,16.16961523,1.402294952,1361.995533,17.58537444,1.59328431,15.8,25.031568999999944,-1.4157592099999974
618.5,1322.786192,16.3133346,1.472092345,1363.76243,17.74506478,1.573252779,15.8,25.176237999999966,-1.4317301799999989
618.6,1324.423141,16.4640337,1.541293009,1365.545763,17.90232138,1.546065658,15.8,25.32262200000009,-1.4382876799999984
618.7,1326.075509,16.62171254,1.606913296,1367.345059,18.05628312,1.507594557,15.8,25.46954999999998,-1.434570579999999
618.8000000000001,1327.743994,16.78637113,1.66537283,1369.159729,18.20608884,1.463403109,15.8,25.61573500000004,-1.4197177100000005
618.9000000000001,1329.429294,16.95765141,1.713091234,1370.989187,18.3508774,1.413470689,15.8,25.759892999999874,-1.3932259900000012
619.0,1331.132106,17.13376321,1.746488131,1372.832844,18.48993117,1.359232542,15.8,25.900738,-1.356167959999997
619.1,1332.853129,17.31255829,1.761983145,1374.690112,18.62310664,1.302123909,15.8,26.036982999999918,-1.3105483500000012
619.2,1334.593061,17.49188844,1.756592628,1376.560404,18.7504038,1.243580034,15.8,26.167343000000027,-1.2585153600000005
619.3000000000001,1336.352314,17.66960542,1.729719851,1378.443132,18.87182265,1.184796952,15.8,26.290818000000126,-1.2022172299999987
619.4000000000001,1338.130152,17.84356101,1.681961544,1380.337708,18.98736319,1.126013869,15.8,26.407556000000067,-1.1438021800000016
619.5,1339.925556,18.01160699,1.616301353,1382.243544,19.09702542,1.067230787,15.8,26.517988000000013,-1.0854184300000007
619.6,1341.737505,18.17159512,1.536319655,1384.160052,19.20080935,1.008447704,15.8,26.622546999999894,-1.029214230000001
619.7,1343.564978,18.32173522,1.445596827,1386.086645,19.29871496,0.949664622,15.8,26.72166699999998,-0.9769797400000009
619.8000000000001,1345.406955,18.46166925,1.347713246,1388.022734,19.39074227,0.89088154,15.8,26.815778999999974,-0.9290730200000006
619.9000000000001,1347.262415,18.59139722,1.246249288,1389.967733,19.47689127,0.832066753,15.8,26.905318000000033,-0.8854940499999984
620.0,1349.130337,18.71091911,1.144188601,1391.921052,19.55716196,0.773061741,15.8,26.990714999999863,-0.8462428499999994
620.1,1351.009702,18.82023494,1.042127914,1393.882104,19.63155434,0.713676279,15.8,27.072401999999965,-0.8113194000000021
620.2,1352.899487,18.91934469,0.940067226,1395.850302,19.7000494,0.653720142,15.8,27.150815000000147,-0.780704710000002
620.3000000000001,1354.798674,19.00824838,0.838006539,1397.825057,19.76255201,0.593003104,15.8,27.226383000000123,-0.754303629999999
620.4000000000001,1356.70624,19.086946,0.735945852,1399.805782,19.81894804,0.531334941,15.8,27.299541999999928,-0.7320020399999976
620.5,1358.621166,19.15543755,0.633885165,1401.791889,19.86912335,0.468557131,15.8,27.37072300000018,-0.7136858000000004
620.6,1360.542431,19.21372303,0.531949271,1403.782774,19.91296382,0.40463797,15.8,27.440342999999938,-0.6992407900000011
620.7,1362.469014,19.26180245,0.430762135,1405.777774,19.95035531,0.339609163,15.8,27.508759999999892,-0.6885528599999979
620.8000000000001,1364.399894,19.29967579,0.331072518,1407.77621,19.98118368,0.27362923,15.8,27.576316000000087,-0.6815078900000024
620.9000000000001,1366.334052,19.32741794,0.233629176,1409.777403,20.00533479,0.206888397,15.8,27.64335100000012,-0.677916849999999
621.0,1368.270466,19.34540328,0.139180871,1411.780673,20.02271354,0.139576888,15.8,27.710207000000036,-0.6773102600000023
621.1,1370.208116,19.35408106,0.048476359,1413.785341,20.03330089,0.071884929,15.8,27.777224999999998,-0.679219830000001
621.2,1372.145981,19.35390054,-0.037860393,1415.790729,20.03709686,0.004002745,15.8,27.844748000000163,-0.6831963199999969
621.3000000000001,1374.0831,19.34531097,-0.119704593,1417.796156,20.03410144,-0.063911143,15.8,27.91305600000005,-0.6887904700000007
621.4000000000001,1376.018753,19.32876161,-0.197181032,1419.800945,20.02431463,-0.131825032,15.8,27.982191999999895,-0.6955530199999984
621.5,1377.952278,19.30470171,-0.270913677,1421.804415,20.00773644,-0.19973892,15.8,28.052137000000084,-0.7030347299999988
621.6,1379.883015,19.27358053,-0.341651287,1423.805888,19.98436685,-0.267652808,15.8,28.122873000000208,-0.7107863200000004
621.7,1381.810301,19.23577244,-0.410142621,1425.804684,19.95420587,-0.335566696,15.8,28.19438299999997,-0.7184334299999975
621.8000000000001,1383.733475,19.19135233,-0.477136437,1427.800125,19.91725351,-0.403480585,15.8,28.26664999999998,-0.7259011799999975
621.9000000000001,1385.651877,19.1403202,-0.543381494,1429.79153,19.87350976,-0.471394473,15.8,28.339652999999952,-0.7331895599999996
622.0,1387.564845,19.08267603,-0.609501758,1431.778222,19.82297462,-0.539511298,15.8,28.41337699999981,-0.7402985900000019
622.1,1389.471718,19.01841985,-0.675622022,1433.759521,19.76564808,-0.608845741,15.8,28.48780299999994,-0.7472282299999975
622.2,1391.371835,18.94755163,-0.741742286,1435.734748,19.70153017,-0.680615422,15.8,28.56291300000016,-0.7539785400000021
622.3000000000001,1393.264535,18.87007139,-0.80786255,1437.703223,19.6304991,-0.756037959,15.8,28.638687999999956,-0.7604277100000019
622.4000000000001,1395.149155,18.78597912,-0.873982814,1439.664268,19.55194607,-0.836330971,15.8,28.715112999999928,-0.7659669499999993
622.5,1397.025036,18.69527483,-0.940103078,1441.617203,19.4651405,-0.922712076,15.8,28.792167000000017,-0.7698656700000015
622.6,1398.891516,18.59795851,-1.006223342,1443.561349,19.36935184,-1.016195958,15.8,28.869833000000153,-0.7713933299999987
622.7,1400.747934,18.49403016,-1.072054057,1445.49593,19.2638495,-1.116985552,15.8,28.947996000000057,-0.769819339999998
622.8000000000001,1402.593628,18.38348978,-1.136147477,1447.419779,19.14790292,-1.224877921,15.8,29.02615099999998,-0.7644131399999985
622.9000000000001,1404.427938,18.26633738,-1.196766307,1449.331634,19.02078152,-1.338858385,15.8,29.103695999999854,-0.7544441400000004
623.0,1406.250202,18.14274669,-1.252173253,1451.230229,18.88175473,-1.457709323,15.8,29.180027000000063,-0.7390080400000016
623.1,1408.059759,18.01358634,-1.300631019,1453.114302,18.73021375,-1.580213117,15.8,29.254542999999966,-0.716627410000001
623.2,1409.855947,17.87989872,-1.341830017,1454.98259,18.56603681,-1.705152149,15.8,29.326643000000058,-0.68613809
623.3000000000001,1411.638106,17.74272621,-1.370039383,1456.833828,18.38922391,-1.831308799,15.8,29.39572199999993,-0.6464976999999976
623.4000000000001,1413.405714,17.60311117,-1.389252686,1458.666753,18.19977505,-1.957668386,15.8,29.46103899999998,-0.5966638800000013
623.5,1415.158803,17.46123937,-1.398331769,1460.480101,17.99769023,-2.084027973,15.8,29.52129800000007,-0.5364508599999986
623.6,1416.897547,17.32072306,-1.398724377,1462.272609,17.78296945,-2.21038756,15.8,29.57506200000007,-0.4622463900000007
623.7,1418.622119,17.18003473,-1.392167806,1464.043013,17.55561272,-2.336747147,15.8,29.62089399999986,-0.37557799000000003
623.8000000000001,1420.332691,17.04089966,-1.378971644,1465.790049,17.31562003,-2.463106734,15.8,29.657357999999885,-0.2747203700000007
623.9000000000001,1422.029436,16.90349158,-1.365156306,1467.512455,17.06299137,-2.589466321,15.8,29.683019000000012,-0.15949978999999814
624.0,1423.712526,16.76781049,-1.348175966,1469.208965,16.79772676,-2.71406736,15.8,29.69643900000001,-0.029916270000001077
624.1,1425.382134,16.63385639,-1.330906077,1470.878318,16.51982619,-2.82811711,15.8,29.696184000000084,0.11403019999999842
624.2,1427.038433,16.50162927,-1.313636187,1472.519249,16.22928966,-2.915895254,15.8,29.680816000000004,0.2723396099999995
624.3000000000001,1428.681596,16.37112915,-1.296366298,1474.130494,15.9271723,-2.982357589,15.8,29.6488980000001,0.44395685000000107
624.4000000000001,1430.311796,16.24235601,-1.279096409,1475.71079,15.61874976,-3.001445741,15.8,29.59899400000013,0.6236062500000017
624.5,1431.929204,16.11530987,-1.26182652,1477.258874,15.31345422,-2.96777745,15.8,29.529670000000078,0.8018556500000003
624.6,1433.533994,15.98999071,-1.244556631,1478.773481,15.00831221,-2.872559975,15.8,29.439487000000053,0.981678500000001
624.7,1435.126339,15.86639854,-1.227109469,1480.254192,14.71895875,-2.714034767,15.8,29.327853000000186,1.14743979
624.8000000000001,1436.70641,15.74453336,-1.208598672,1481.703965,14.44862319,-2.499129405,15.8,29.19755499999992,1.2959101700000009
624.9000000000001,1438.274382,15.62439517,-1.187960605,1483.1266,14.20363632,-2.221129541,15.8,29.052217999999993,1.4207588500000004
625.0,1439.830426,15.50609033,-1.164131632,1484.525898,13.9903289,-1.906093551,15.8,28.895472000000108,1.5157614299999995
625.1,1441.374715,15.39015066,-1.136048119,1485.905661,13.81397658,-1.559403696,15.8,28.730946000000085,1.5761740799999995
625.2,1442.907422,15.27721435,-1.102646429,1487.269689,13.67563448,-1.191611263,15.8,28.562266999999974,1.6015798700000001
625.3000000000001,1444.42872,15.16791956,-1.063040201,1488.621783,13.57530262,-0.813267541,15.8,28.393062999999938,1.5926169399999992
625.4000000000001,1445.938867,15.06290449,-1.017052162,1489.965744,13.51298097,-0.433165272,15.8,28.226877000000012,1.54992352
625.5,1447.438459,14.96280731,-0.964859585,1491.305374,13.48866956,-0.053063002,15.8,28.066915000000062,1.4741377500000006
625.6,1448.928182,14.86826621,-0.907348831,1492.644473,13.50236837,0.327039268,15.8,27.916290999999955,1.3658978400000006
625.7,1450.408718,14.77991937,-0.845583537,1493.986842,13.55407741,0.707141538,15.8,27.778124000000116,1.2258419600000003
625.8000000000001,1451.88075,14.6982986,-0.780627337,1495.336283,13.64379668,1.087243807,15.8,27.65553300000006,1.0545019199999999
625.9000000000001,1453.344961,14.62351026,-0.713543867,1496.696597,13.77152618,1.467346077,15.8,27.551636000000098,0.8519840799999994
626.0,1454.802035,14.55555437,-0.645396762,1498.071583,13.9372659,1.847448347,15.8,27.469547999999985,0.6182884699999995
626.1,1456.252656,14.49443091,-0.577072384,1499.465045,14.14101585,2.224762229,15.8,27.41238900000003,0.35341505999999967
626.2,1457.697505,14.44013989,-0.508748006,1500.880781,14.38277602,2.585345791,15.8,27.383275999999977,0.05736386999999965
626.3000000000001,1459.137268,14.39268131,-0.440423628,1502.322595,14.66254642,2.912468709,15.8,27.385327000000142,-0.2698651099999996
626.4000000000001,1460.572625,14.35205517,-0.37209925,1503.794286,14.97865402,3.189400663,15.8,27.42166100000004,-0.6265988500000006
626.5,1462.004262,14.31826146,-0.303774872,1505.299655,15.32273365,3.399411331,15.8,27.495393000000103,-1.0044721899999995
626.6,1463.432862,14.29130019,-0.235450494,1506.842504,15.68474712,3.525770391,15.8,27.609642000000076,-1.3934469300000014
626.7,1464.859106,14.27117136,-0.167449455,1508.426634,16.05465624,3.554535909,15.8,27.76752799999981,-1.7834848799999996
626.8000000000001,1466.28368,14.25787497,-0.10138845,1510.054507,16.42242282,3.482919498,15.8,27.970827000000053,-2.1645478500000017
626.9000000000001,1467.707265,14.25141101,-0.039207512,1511.723231,16.77800866,3.313709545,15.8,28.215965999999934,-2.526597650000001
627.0,1469.130546,14.25158549,0.017153324,1513.428579,17.11137557,3.060847984,15.8,28.498032999999804,-2.85979008
627.1,1470.554205,14.25742839,0.067356058,1515.16632,17.41248535,2.741065138,15.8,28.81211500000013,-3.1550569600000014
627.2,1471.978925,14.26777568,0.104654559,1516.932224,17.67297285,2.371091327,15.8,29.153299000000015,-3.405197170000001
627.3000000000001,1473.405391,14.28146336,0.132238228,1518.722062,17.89116503,1.967656873,15.8,29.51667100000004,-3.6097016699999998
627.4000000000001,1474.83413,14.2982886,0.148181696,1520.531604,18.0670619,1.547492097,15.8,29.897474000000056,-3.7687732999999994
627.5,1476.265049,14.31420375,0.152808299,1522.356622,18.20066345,1.124538934,15.8,30.291572999999925,-3.8864596999999996
627.6,1477.6979,14.33092843,0.147734734,1524.192885,18.29196969,0.701585772,15.8,30.69498500000004,-3.9610412599999982
627.7,1479.132436,14.34633741,0.133299003,1526.036164,18.34098061,0.278632609,15.8,31.103728,-3.9946431999999987
627.8000000000001,1480.568407,14.35946066,0.116247234,1527.882229,18.34769621,-0.144320553,15.8,31.513822000000072,-3.988235549999999
627.9000000000001,1482.005568,14.3701042,0.093713365,1529.72685,18.3121165,-0.567273716,15.8,31.921281999999973,-3.9420122999999982
628.0,1483.443668,14.378268,0.069239463,1531.5658,18.23424147,-0.990226878,15.8,32.322132000000195,-3.8559734700000003
628.1,1484.882461,14.38395209,0.044442222,1533.394846,18.11407112,-1.411680746,15.8,32.712385,-3.730119029999999
628.2,1486.321698,14.38715645,0.019644981,1535.209761,17.95160546,-1.82413884,15.8,33.088063000000105,-3.564449009999999
628.3000000000001,1487.761132,14.38788108,-0.00515226,1537.006315,17.74684448,-2.21860539,15.8,33.445183,-3.3589634000000004
628.4000000000001,1489.200515,14.386126,-0.029949501,1538.780278,17.50068776,-2.586084623,15.8,33.77976299999996,-3.114561760000001
628.5,1490.639597,14.38189118,-0.054746742,1540.52742,17.21763319,-2.917580767,15.8,34.0878229999998,-2.8357420100000006
628.6,1492.078133,14.37517665,-0.079543983,1542.243513,16.90307823,-3.204098048,15.8,34.36537999999992,-2.527901579999998
628.7,1493.515873,14.36598239,-0.104530862,1543.924326,16.56242035,-3.440325659,15.8,34.60845300000001,-2.196437960000001
628.8000000000001,1494.952569,14.3543084,-0.130655569,1545.56635,16.201057,-3.62115527,15.8,34.81378100000002,-1.846748599999998
628.9000000000001,1496.387974,14.34015469,-0.159055931,1547.168953,15.82438565,-3.74579927,15.8,34.98097900000012,-1.4842309599999997
629.0,1497.82184,14.32340748,-0.190869777,1548.732224,15.43649237,-3.828412378,15.8,35.110384000000025,-1.1130848899999997
629.1,1499.253918,14.30349784,-0.227234933,1550.256251,15.04494003,-3.875042396,15.8,35.20233299999991,-0.741442189999999
629.2,1500.683961,14.27974309,-0.269289227,1551.741124,14.65559867,-3.894685097,15.8,35.25716299999995,-0.37585557999999963
629.3000000000001,1502.111721,14.25146052,-0.31798085,1553.186929,14.26537292,-3.893413594,15.8,35.27520799999998,-0.013912400000000602
629.4000000000001,1503.536859,14.21796744,-0.373499439,1554.593756,13.87603156,-3.886227916,15.8,35.25689699999994,0.3419358800000012
629.5,1504.958671,14.17858116,-0.435655356,1555.961693,13.48757459,-3.880147727,15.8,35.203021999999876,0.6910065700000008
629.6,1506.376363,14.13261897,-0.503500412,1557.290829,13.10000202,-3.871303816,15.8,35.11446599999995,1.0326169499999995
629.7,1507.789142,14.07939818,-0.575896779,1558.581251,12.71331383,-3.862459905,15.8,34.992108999999985,1.3660843499999995
629.8000000000001,1509.196214,14.01834988,-0.651706628,1559.833049,12.32751003,-3.853615994,15.8,34.83683500000002,1.6908398500000015
629.9000000000001,1510.596783,13.94936027,-0.729792133,1561.046311,11.94259063,-3.844772083,15.8,34.6495280000001,2.00676964
630.0,1511.990056,13.87242938,-0.809015466,1562.221125,11.55855562,-3.835928172,15.8,34.43106899999994,2.31387376
630.1,1513.37524,13.78755718,-0.888428437,1563.35758,11.175405,-3.82708426,15.8,34.182340000000025,2.6121521800000007
630.2,1514.751539,13.69474369,-0.967841408,1564.455764,10.79313877,-3.817925355,15.8,33.904224999999954,2.9016049199999987
630.3000000000001,1516.118159,13.5939889,-1.047254378,1565.515766,10.41175693,-3.806876482,15.8,33.59760699999988,3.18223197
630.4000000000001,1517.474307,13.48529281,-1.126667349,1566.537673,10.03125948,-3.792047674,15.8,33.26336600000009,3.4540333300000015
630.5,1518.819188,13.36865543,-1.20608032,1567.521575,9.651835418,-3.771548964,15.8,32.90238700000005,3.7168200120000012
630.6,1520.152009,13.24407675,-1.285493291,1568.46756,9.274429729,-3.743490385,15.8,32.515551000000144,3.969647021
630.7,1521.471974,13.11155677,-1.364661349,1569.375717,8.900176393,-3.705981968,15.8,32.10374299999985,4.211380376999999
630.8000000000001,1522.778291,12.9710955,-1.442359931,1570.246133,8.530209388,-3.657448743,15.8,31.667842000000018,4.440886112000001
630.9000000000001,1524.070164,12.82269293,-1.517119562,1571.079048,8.165662696,-3.597575713,15.8,31.20888400000008,4.6570302340000005
631.0,1525.3468,12.666496,-1.587470767,1571.875308,7.807670298,-3.526677873,15.8,30.728507999999874,4.858825702000001
631.1,1526.607404,12.50323947,-1.651944068,1572.635907,7.457366173,-3.446330196,15.8,30.228503,5.045873297000001
631.2,1527.851183,12.33380501,-1.709069991,1573.361841,7.115884302,-3.358422651,15.8,29.71065799999992,5.217920708
631.3000000000001,1529.077343,12.15907431,-1.757623973,1574.054105,6.784169669,-3.264845203,15.8,29.176762000000007,5.374904641
631.4000000000001,1530.285205,11.97992906,-1.7973611,1574.713697,6.46241127,-3.16748782,15.8,28.628492000000005,5.51751779
631.5,1531.474566,11.79725093,-1.828526287,1575.34161,6.150609106,-3.06824047,15.8,28.06704399999985,5.6466418240000005
631.6,1532.645335,11.61192162,-1.852344095,1575.93884,5.848763176,-2.968678125,15.8,27.493505000000095,5.763158444
631.7,1533.797423,11.42482281,-1.870284,1576.506384,5.556873481,-2.86911578,15.8,26.908961000000044,5.867949329
631.8000000000001,1534.930743,11.23668924,-1.883815478,1577.045237,5.27494002,-2.769553436,15.8,26.31449400000015,5.961749220000001
631.9000000000001,1536.045205,11.04766786,-1.894408005,1577.556394,5.002962794,-2.669991091,15.8,25.711189000000058,6.044705066000001
632.0,1537.140721,10.85775866,-1.903531056,1578.040851,4.740941802,-2.570428746,15.8,25.10012999999999,6.116816858
632.1,1538.217201,10.66696164,-1.912409195,1578.499604,4.488877045,-2.470866401,15.8,24.482403000000158,6.1780845950000005
632.2,1539.274557,10.47527682,-1.921287333,1578.933649,4.246768522,-2.371343775,15.8,23.8590920000001,6.2285082979999995
632.3000000000001,1540.3127,10.28270418,-1.930165472,1579.34398,4.014616233,-2.272059457,15.8,23.23128000000015,6.268087947
632.4000000000001,1541.331542,10.08924372,-1.93904361,1579.731594,3.792420179,-2.173251757,15.8,22.600052000000186,6.296823541
632.5,1542.330993,9.894895455,-1.947921749,1580.097486,3.580156529,-2.075158982,15.8,21.966492999999854,6.314738926
632.6,1543.310965,9.699659374,-1.956799887,1580.442652,3.377706128,-1.978019443,15.8,21.331687000000056,6.321953246
632.7,1544.271369,9.503535478,-1.965678026,1580.768087,3.184925991,-1.882071447,15.8,20.696717999999873,6.318609487
632.8000000000001,1545.212116,9.306523768,-1.9746053,1581.074787,3.001673132,-1.787513586,15.8,20.06267100000009,6.304850635999999
632.9000000000001,1546.133117,9.108624245,-1.983827384,1581.363729,2.827804567,-1.694385577,15.8,19.430611999999837,6.280819678
633.0,1547.034284,8.909836908,-1.993639089,1581.635813,2.663177311,-1.602647702,15.8,18.801529000000027,6.246659597000001
633.1,1547.915528,8.710132276,-2.004335226,1581.891921,2.507648377,-1.512101371,15.8,18.176392999999916,6.202483898999999
633.2,1548.776761,8.509362943,-2.016210606,1582.132932,2.361074782,-1.422508275,15.8,17.556170999999903,6.148288160999999
633.3000000000001,1549.617892,8.307352024,-2.029560038,1582.359729,2.223337369,-1.333630105,15.8,16.94183700000003,6.084014655000001
633.4000000000001,1550.438834,8.103922633,-2.044629198,1582.573193,2.094412309,-1.245228553,15.8,16.334358999999903,6.009510324
633.5,1551.239474,7.898897882,-2.061467222,1582.774206,1.974299602,-1.157065309,15.8,15.734732000000076,5.92459828
633.6,1552.019606,7.692100885,-2.080024974,1582.963647,1.862999248,-1.068941783,15.8,15.14404099999997,5.829101637000001
633.7,1552.778999,7.483354757,-2.10005678,1583.142399,1.760511246,-0.980818258,15.8,14.563399999999955,5.722843511
633.8000000000001,1553.517422,7.27248261,-2.121267827,1583.311343,1.666835596,-0.892694732,15.8,13.993921000000181,5.605647014
633.9000000000001,1554.234647,7.05933704,-2.143363306,1583.47136,1.581972299,-0.804571206,15.8,13.436713000000008,5.477364741
634.0,1554.930441,6.843888565,-2.166048406,1583.623332,1.505921355,-0.716447681,15.8,12.892890999999917,5.33796721
634.1,1555.604576,6.626137185,-2.189028317,1583.768138,1.438682763,-0.628324155,15.8,12.363561999999956,5.187454422
634.2,1556.25682,6.406082901,-2.212057363,1583.906662,1.380256524,-0.540546586,15.8,11.849842000000034,5.0258263770000005
634.3000000000001,1556.886944,6.183725713,-2.235086408,1584.039783,1.330642637,-0.454844757,15.8,11.352838999999857,4.853083076000001
634.4000000000001,1557.494717,5.95906562,-2.258115454,1584.168384,1.289841103,-0.373294409,15.8,10.873667000000022,4.669224517
634.5,1558.079909,5.732102622,-2.2811445,1584.293346,1.257644347,-0.29797128,15.8,10.413436999999885,4.474458275
