t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
488.6,1034.847651,30.95241554,-0.167610703,1085.871971,34.08607955,1.431126231,13.9,37.12431999999999,-3.1336640100000004
488.70000000000005,1037.940843,30.93807568,-0.119186653,1089.293442,34.21777671,1.202816988,13.9,37.45259899999983,-3.279701030000002
488.8,1041.032844,30.92857821,-0.070762603,1092.726942,34.32664295,0.974507746,13.9,37.79409799999994,-3.398064739999999
488.90000000000003,1044.124138,30.92392316,-0.022338553,1096.170186,34.41267826,0.746198504,13.9,38.14604800000016,-3.4887550999999988
489.0,1047.215208,30.9241105,0.026085496,1099.620893,34.47588265,0.517889262,13.9,38.50568499999995,-3.5517721500000015
489.1,1050.306539,30.92914026,0.074509546,1103.076778,34.51625611,0.28958002,13.9,38.870239000000176,-3.58711585
489.20000000000005,1053.398615,30.93901241,0.122623325,1106.535559,34.53379865,0.061270777,13.9,39.23694399999986,-3.5947862400000012
489.3,1056.49192,30.95372697,0.168875473,1109.994953,34.52851027,-0.167038465,13.9,39.60303299999996,-3.5747832999999964
489.40000000000003,1059.586939,30.97328394,0.211404363,1113.452677,34.50039096,-0.393760611,13.9,39.965737999999966,-3.5271070199999954
489.5,1062.684156,30.99749715,0.248348363,1116.906447,34.44944073,-0.610960176,13.9,40.32229100000004,-3.4519435799999982
489.6,1065.784054,31.02543579,0.277845845,1120.353981,34.37565957,-0.809114583,13.9,40.66992700000001,-3.350223780000004
489.70000000000005,1068.887119,31.05598287,0.298035179,1123.792994,34.27999975,-0.97870125,13.9,41.005874999999925,-3.2240168800000006
489.8,1071.993835,31.08802143,0.307365007,1127.221206,34.16722255,-1.110197599,13.9,41.32737099999995,-3.079201119999997
489.90000000000003,1075.104536,31.12043448,0.305525056,1130.636331,34.04304152,-1.194081049,13.9,41.631794999999876,-2.9226070400000026
490.0,1078.218963,31.15210505,0.2928256,1134.036087,33.91317021,-1.222416117,13.9,41.91712399999992,-2.7610651599999976
490.1,1081.336706,31.18191616,0.270817995,1137.418953,33.78332217,-1.193615708,13.9,42.182247000000054,-2.601406009999998
490.20000000000005,1084.457356,31.20875082,0.241363872,1140.786455,33.65921094,-1.109266916,13.9,42.42909900000004,-2.4504601200000025
490.3,1087.580503,31.23167823,0.20632486,1144.14088,33.54655008,-0.977305226,13.9,42.66037700000002,-2.314871850000003
490.40000000000003,1090.705738,31.25051223,0.167562588,1147.484517,33.45105312,-0.807253218,13.9,42.87877899999999,-2.200540889999999
490.5,1093.832652,31.26525281,0.126938687,1150.819652,33.37748137,-0.60863347,13.9,43.086999999999854,-2.1122285599999984
490.6,1096.960836,31.27589997,0.086004515,1154.148574,33.32678708,-0.390968563,13.9,43.28773800000008,-2.0508871100000015
490.70000000000005,1100.089879,31.28245371,0.045070342,1157.473571,33.29897024,-0.163781076,13.9,43.483691999999884,-2.016516530000004
490.8,1103.219373,31.28491403,0.004136169,1160.79693,33.29403086,0.064993508,13.9,43.67755700000007,-2.00911683
490.90000000000003,1106.348909,31.28328094,-0.036798004,1164.120938,33.31196894,0.293768091,13.9,43.872028999999976,-2.028687999999999
491.0,1109.478076,31.27755443,-0.077732176,1167.447885,33.35278448,0.522542675,13.9,44.06980899999994,-2.0752300499999983
491.1,1112.606466,31.26773451,-0.118666349,1170.780056,33.41647748,0.751317259,13.9,44.273590000000105,-2.148742969999997
491.20000000000005,1115.73367,31.25382116,-0.159600522,1174.119741,33.50304793,0.980091842,13.9,44.4860709999999,-2.24922677
491.3,1118.859277,31.2358144,-0.199873832,1177.469227,33.61249584,1.208866426,13.9,44.70995000000003,-2.3766814400000023
491.40000000000003,1121.982879,31.21371422,-0.232628295,1180.830802,33.74482122,1.437641009,13.9,44.94792300000004,-2.5311069999999987
491.5,1125.104067,31.18752063,-0.264559759,1184.206753,33.90002405,1.664991824,13.9,45.20268599999995,-2.7125034199999973
491.6,1128.22243,31.15763013,-0.281042028,1187.599368,34.07810433,1.883800028,13.9,45.47693799999988,-2.920474200000001
491.70000000000005,1131.33756,31.12815753,-0.281663603,1191.010935,34.27906208,2.085523008,13.9,45.77337500000008,-3.1509045500000035
491.8,1134.449047,31.09508531,-0.26245931,1194.443742,34.50204302,2.261618154,13.9,46.09469499999987,-3.4069577100000004
491.90000000000003,1137.556483,31.06718919,-0.220124838,1197.900076,34.74277586,2.403542855,13.9,46.44359299999983,-3.6755866700000013
492.0,1140.659774,31.04471606,-0.157552998,1201.382225,34.99613502,2.502754498,13.9,46.82245100000009,-3.951418959999998
492.1,1143.760097,31.03004504,-0.064743631,1204.892477,35.25699494,2.55213424,13.9,47.23238000000001,-4.2269498999999975
492.20000000000005,1146.858947,31.02555523,0.044337929,1208.432436,35.52023005,2.550258314,13.9,47.67348900000011,-4.494674820000004
492.3,1149.957818,31.03362573,0.169280184,1212.000974,35.78071478,2.498550488,13.9,48.143155999999955,-4.747089049999996
492.40000000000003,1153.058203,31.05623913,0.306117959,1215.596276,36.03332357,2.404129605,13.9,48.63807299999994,-4.977084439999999
492.5,1156.161596,31.09379194,0.450886081,1219.216531,36.27293085,2.275538275,13.9,49.154935000000116,-5.1791389100000025
492.6,1159.269492,31.14628417,0.599619377,1222.859926,36.49526531,2.121319111,13.9,49.69043400000019,-5.348981139999999
492.70000000000005,1162.383383,31.21371582,0.749013536,1226.524648,36.6994727,1.950014725,13.9,50.24126499999998,-5.48575688
492.8,1165.504765,31.29608688,0.898407694,1230.208884,36.88555301,1.770167726,13.9,50.80411899999999,-5.589466130000002
492.90000000000003,1168.635131,31.39339736,1.047801852,1233.910822,37.05350625,1.58889696,13.9,51.37569100000005,-5.6601088899999965
493.0,1171.775975,31.50564725,1.19719601,1237.628649,37.2033324,1.407626193,13.9,51.95267399999998,-5.697685150000002
493.1,1174.928791,31.63283656,1.346590169,1241.360552,37.33503149,1.226355426,13.9,52.53176100000005,-5.702194929999997
493.20000000000005,1178.095072,31.77496528,1.495984327,1245.104718,37.44860349,1.045084659,13.9,53.10964599999998,-5.673638210000004
493.3,1181.276314,31.93203342,1.644601822,1248.859336,37.54404842,0.863813893,13.9,53.68302200000003,-5.612015000000003
493.40000000000003,1184.474009,32.10404098,1.78855934,1252.622592,37.62136627,0.682543126,13.9,54.24858299999992,-5.517325290000002
493.5,1187.689653,32.29098795,1.923196901,1256.392673,37.68055704,0.501272359,13.9,54.80302000000015,-5.389569089999995
493.6,1190.924737,32.49240834,2.043854528,1260.167767,37.72162074,0.320601513,13.9,55.343029999999864,-5.2292124000000015
493.70000000000005,1194.180758,32.70597216,2.148354934,1263.94606,37.74455736,0.143530193,13.9,55.86530200000002,-5.0385852
493.8,1197.459208,32.92888342,2.224590069,1267.725742,37.7493669,-0.026342075,13.9,56.366534000000094,-4.82048348
493.90000000000003,1200.761581,33.15834614,2.27612469,1271.504997,37.73640932,-0.185415766,13.9,56.843416000000026,-4.578063180000001
494.0,1204.088999,33.39305394,2.299699443,1275.282015,37.70748438,-0.330091353,13.9,57.293015999999945,-4.314430439999995
494.1,1207.441092,33.62574199,2.296090991,1279.054982,37.6647518,-0.456769312,13.9,57.713890000000085,-4.039009809999996
494.20000000000005,1210.817116,33.85808316,2.269182649,1282.822085,37.61037128,-0.562450036,13.9,58.104969000000075,-3.752288120000003
494.3,1214.216329,34.08579183,2.221151704,1286.5818,37.54650255,-0.646533605,13.9,58.465470999999845,-3.4607107200000016
494.40000000000003,1217.637989,34.30653802,2.164106207,1290.333754,37.47530532,-0.70961994,13.9,58.79576499999994,-3.168767299999999
494.5,1221.081351,34.51985573,2.095258063,1294.077862,37.3989393,-0.754708646,13.9,59.096511000000056,-2.879083569999999
494.6,1224.545674,34.72574496,2.021749941,1297.814039,37.31956422,-0.785399248,13.9,59.36836500000013,-2.5938192599999965
494.70000000000005,1228.030215,34.92420572,1.947465156,1301.542199,37.23897983,-0.805291273,13.9,59.611983999999985,-2.3147741099999948
494.8,1231.53423,35.115238,1.873180372,1305.262259,37.15754609,-0.817984246,13.9,59.82802900000011,-2.042308089999999
494.90000000000003,1235.056976,35.29884179,1.798895587,1308.974133,37.075263,-0.827077694,13.9,60.01715699999986,-1.7764212100000023
495.0,1238.597712,35.47501711,1.724610802,1312.677737,36.99213055,-0.83557122,13.9,60.18002499999998,-1.5171134399999957
495.1,1242.155694,35.64376395,1.650326017,1316.372984,36.90814876,-0.844064747,13.9,60.31729000000005,-1.2643848100000028
495.20000000000005,1245.730179,35.80508232,1.576041232,1320.059791,36.8233176,-0.852558273,13.9,60.429612,-1.018235280000006
495.3,1249.320425,35.9589722,1.501756447,1323.738072,36.7376371,-0.8610518,13.9,60.51764700000022,-0.7786649000000025
495.40000000000003,1252.925688,36.10543361,1.427348034,1327.407743,36.65110724,-0.869545326,13.9,60.58205499999995,-0.5456736300000031
495.5,1256.545226,36.24446653,1.352197846,1331.068718,36.56372804,-0.878038853,13.9,60.623492000000034,-0.319261510000004
495.6,1260.178295,36.37607098,1.275564112,1334.720913,36.47549947,-0.886550347,13.9,60.642618000000176,-0.09942849000000109
495.70000000000005,1263.824154,36.50017277,1.196705056,1338.364243,36.38642156,-0.895169645,13.9,60.64008900000008,0.11375120999999666
495.8,1267.482059,36.61640102,1.114878906,1341.998622,36.29649429,-0.904004554,13.9,60.616563000000134,0.3199067299999996
495.90000000000003,1271.151267,36.72431067,1.029343887,1345.623966,36.20570689,-0.913162877,13.9,60.57269900000015,0.5186037799999994
496.0,1274.831036,36.82345664,0.939481856,1349.240191,36.11400546,-0.92275242,13.9,60.50915500000006,0.7094511800000021
496.1,1278.520563,36.91339388,0.845169182,1352.847209,36.0213253,-0.932880987,13.9,60.426645999999984,0.8920685800000001
496.20000000000005,1282.218809,36.99367731,0.746529496,1356.444938,35.92760175,-0.943638415,13.9,60.32612900000013,1.0660755600000016
496.3,1285.924674,37.06386189,0.644180941,1360.033284,35.83277011,-0.955042673,13.9,60.20861,1.2310917799999999
496.40000000000003,1289.637061,37.12350253,0.538865292,1363.612118,35.7367657,-0.967075793,13.9,60.07505700000011,1.3867368300000038
496.5,1293.354869,37.17222836,0.431324321,1367.181303,35.63952384,-0.979647937,13.9,59.926434000000064,1.5327045199999958
496.6,1297.077001,37.2099652,0.322299804,1370.740704,35.54097985,-0.992651301,13.9,59.76370299999994,1.6689853499999998
496.70000000000005,1300.802357,37.23671305,0.212533513,1374.290183,35.44107983,-1.005978079,13.9,59.58782600000004,1.7956332199999991
496.8,1304.529838,37.25247191,0.102643592,1377.829603,35.33981299,-1.019520467,13.9,59.39976499999998,1.9126589199999984
496.90000000000003,1308.258346,37.25724177,-0.007246328,1381.358829,35.23717933,-1.033170659,13.9,59.20048299999994,2.020062440000004
497.0,1311.986781,37.25102264,-0.117136248,1384.877722,35.13317885,-1.04683882,13.9,58.990940999999886,2.117843790000002
497.1,1315.714045,37.23381452,-0.227026168,1388.386148,35.02781156,-1.06050698,13.9,58.77210300000011,2.2060029599999993
497.20000000000005,1319.439038,37.20561741,-0.336916088,1391.883968,34.92107746,-1.07417514,13.9,58.544930000000114,2.2845399500000028
497.3,1323.160663,37.1664313,-0.446806008,1395.371047,34.81297654,-1.0878433,13.9,58.31038399999998,2.353454759999998
497.40000000000003,1326.877819,37.11625621,-0.556336009,1398.847247,34.7035088,-1.10151146,13.9,58.06942799999988,2.4127474100000015
497.5,1330.589408,37.05509212,-0.663706495,1402.312432,34.59267424,-1.115179621,13.9,57.8230239999999,2.4624178799999967
497.6,1334.294332,36.98293904,-0.766757949,1405.766465,34.48047287,-1.128847781,13.9,57.57213299999999,2.502466169999998
497.70000000000005,1337.991491,36.90001291,-0.863330856,1409.20921,34.36690469,-1.138244641,13.9,57.31771899999999,2.5331082200000026
497.8,1341.679786,36.80739351,-0.951265701,1412.640529,34.25196969,-1.149476054,13.9,57.060743000000095,2.5554238199999944
497.90000000000003,1345.358118,36.70637653,-1.028402968,1416.060287,34.13566787,-1.151754081,13.9,56.802168999999914,2.570708660000001
498.0,1349.025389,36.59825769,-1.09294306,1419.468346,34.02068245,-1.140621031,13.9,56.54295700000021,2.5775752399999945
498.1,1352.680673,36.4843327,-1.144526059,1422.86457,33.90238082,-1.113400709,13.9,56.28389699999989,2.5819518800000054
498.20000000000005,1356.323734,36.36589726,-1.183511883,1426.248823,33.78942042,-1.066071297,13.9,56.025088999999845,2.576476839999998
498.3,1359.95451,36.24424708,-1.21170013,1429.620966,33.68253207,-0.99908301,13.9,55.76645599999993,2.5617150100000003
498.40000000000003,1363.572938,36.12067788,-1.231250313,1432.981186,33.58392926,-0.900693001,13.9,55.50824799999996,2.5367486200000045
498.5,1367.178957,35.9962694,-1.244321951,1436.330955,33.49602509,-0.78197883,13.9,55.25199799999982,2.5002443099999994
498.6,1370.772504,35.87123761,-1.253074556,1439.672066,33.42123265,-0.643488212,13.9,54.99956200000006,2.450004960000001
498.70000000000005,1374.353516,35.74558251,-1.259667647,1443.006313,33.36196502,-0.488910323,13.9,54.75279700000019,2.383617489999999
498.8,1377.921932,35.61930408,-1.265900818,1446.33549,33.32023313,-0.32226698,13.9,54.51355799999997,2.299070950000001
498.90000000000003,1381.477688,35.49240234,-1.272133989,1449.66139,33.29643914,-0.147580001,13.9,54.28370200000004,2.1959632000000013
499.0,1385.020724,35.36487729,-1.27836716,1452.985809,33.29058307,0.031128796,13.9,54.065085000000046,2.074294220000006
499.1,1388.550976,35.23672891,-1.284600331,1456.310538,33.3026649,0.210507896,13.9,53.85956199999996,1.934064009999993
499.20000000000005,1392.068381,35.10795722,-1.290833502,1459.637373,33.33268465,0.389886996,13.9,53.66899199999998,1.7752725700000056
499.3,1395.572879,34.97856221,-1.297066673,1462.968106,33.3806423,0.569266095,13.9,53.49522699999998,1.5979199100000017
499.40000000000003,1399.064405,34.84854389,-1.301439614,1466.304532,33.44653786,0.748645195,13.9,53.34012700000003,1.4020060300000026
499.5,1402.542899,34.71790224,-1.30674267,1469.648445,33.53037134,0.928024295,13.9,53.205546000000005,1.1875308999999987
499.6,1406.008298,34.58663728,-1.307781532,1473.001637,33.63214272,1.107403395,13.9,53.09333900000011,0.9544945600000005
499.70000000000005,1409.460538,34.45586514,-1.29505115,1476.365904,33.75185202,1.286782494,13.9,53.00536599999996,0.704013119999999
499.8,1412.899559,34.3237957,-1.264355297,1479.743039,33.88949922,1.464810717,13.9,52.94348,0.43429648000000043
499.90000000000003,1416.325297,34.19389329,-1.209705484,1483.134835,34.04508434,1.634733674,13.9,52.909537999999976,0.14880894999999583
500.0,1419.737691,34.0715132,-1.126973448,1486.543087,34.21860736,1.7884461,13.9,52.905395999999975,-0.14709416000000175
500.1,1423.136678,33.95928907,-1.007187165,1489.969588,34.40925777,1.91784273,13.9,52.93290999999986,-0.44996870000000655
500.20000000000005,1426.522674,33.86081399,-0.850132025,1493.416132,34.61298293,2.014818299,13.9,52.99345800000001,-0.7521689400000042
500.3,1429.898014,33.77968108,-0.659743097,1496.884512,34.82491968,2.071267541,13.9,53.086497999999985,-1.0452385999999976
500.40000000000003,1433.265508,33.71948341,-0.439411718,1500.376523,35.04020486,2.080436069,13.9,53.21101499999995,-1.3207214500000006
500.5,1436.62797,33.68381408,-0.195126377,1503.893311,35.25397532,2.040973005,13.9,53.365341000000036,-1.5701612400000045
500.6,1439.98821,33.67566734,0.067124434,1507.433425,35.46136789,1.954229226,13.9,53.54521499999996,-1.7857005500000014
500.70000000000005,1443.349042,33.69564203,0.341352226,1510.994771,35.65751941,1.826959121,13.9,53.74572899999985,-1.9618773799999971
500.8,1446.713278,33.74373817,0.621568509,1514.575251,35.83756673,1.667267954,13.9,53.961973000000036,-2.0938285599999986
500.90000000000003,1450.083729,33.81995574,0.902782873,1518.172768,35.99745721,1.483260991,13.9,54.18903899999996,-2.177501470000003
501.0,1453.463208,33.92429474,1.183997237,1521.785226,36.13638033,1.283043498,13.9,54.42201800000007,-2.212085590000001
501.1,1456.854527,34.05675518,1.465211601,1525.410528,36.25433609,1.074720739,13.9,54.65600100000015,-2.197580909999999
501.20000000000005,1460.260499,34.21733706,1.746425965,1529.046577,36.35132448,0.865047103,13.9,54.88607800000009,-2.133987420000004
501.3,1463.683934,34.40604038,2.027640329,1532.691276,36.42734551,0.655373467,13.9,55.10734200000011,-2.021305130000002
501.40000000000003,1467.127646,34.62286513,2.308854694,1536.34253,36.48239917,0.445699831,13.9,55.314883999999985,-1.8595340399999998
501.5,1470.594446,34.86781132,2.590069058,1539.99824,36.51648548,0.236026195,13.9,55.503793999999836,-1.6486741599999988
501.6,1474.087148,35.14087894,2.868849989,1543.65631,36.52960441,0.026352558,13.9,55.66916200000001,-1.3887254699999971
501.70000000000005,1477.608561,35.442068,3.133030323,1547.314644,36.52175599,-0.183321078,13.9,55.80608300000004,-1.0796879900000036
501.8,1481.1615,35.7713785,3.368009462,1550.971145,36.4929402,-0.392994714,13.9,55.90964500000005,-0.7215617000000023
501.90000000000003,1484.748776,36.12735037,3.55918681,1554.623716,36.44315704,-0.60266835,13.9,55.97494000000015,-0.3158066700000006
502.0,1488.373202,36.50268332,3.691961767,1558.27026,36.37240653,-0.812341987,13.9,55.99705800000002,0.13027679000000347
502.1,1492.037588,36.88861699,3.751733739,1561.908681,36.28068865,-1.022015623,13.9,55.971092999999975,0.6079283400000008
502.20000000000005,1495.744749,37.27639102,3.726335559,1565.536882,36.1680034,-1.231689259,13.9,55.89213300000015,1.108387619999995
502.3,1499.496327,37.65724506,3.613333795,1569.152765,36.0343508,-1.441362895,13.9,55.75643799999998,1.6228942600000025
502.40000000000003,1503.289294,38.02241874,3.41516188,1572.754236,35.87973082,-1.651036531,13.9,55.564942000000066,2.14268792
502.5,1507.119455,38.36315171,3.143986978,1576.339195,35.70414349,-1.860710168,13.9,55.31974,2.659008219999997
502.6,1510.982613,38.6706836,2.814409687,1579.905548,35.50758879,-2.070383804,13.9,55.022935000000054,3.163094809999997
502.70000000000005,1514.874572,38.93771412,2.441030604,1583.451197,35.29006673,-2.28005744,13.9,54.67662500000015,3.647647390000003
502.8,1518.791137,39.16278321,2.038450326,1586.974045,35.0515773,-2.489731076,13.9,54.282908,4.1112059100000025
502.90000000000003,1522.72811,39.34589087,1.621269451,1590.471996,34.79212051,-2.699404713,13.9,53.843885999999976,4.5537703600000015
503.0,1526.681296,39.4870371,1.201655143,1593.942953,34.51169636,-2.909078349,13.9,53.361657000000015,4.97534074
503.1,1530.646498,39.5862219,0.782040835,1597.384819,34.21030484,-3.118751985,13.9,52.83832100000004,5.375917059999999
503.20000000000005,1534.619521,39.64344527,0.362426527,1600.795497,33.88794596,-3.328425621,13.9,52.27597599999999,5.755499309999998
503.3,1538.596168,39.65870721,-0.057187781,1604.172892,33.54461972,-3.538099257,13.9,51.676724000000014,6.114087490000003
503.40000000000003,1542.572243,39.63200771,-0.476802089,1607.514905,33.18032611,-3.747772894,13.9,51.04266199999993,6.451681600000001
503.5,1546.54355,39.56334679,-0.896416397,1610.819441,32.79506514,-3.95744653,13.9,50.375891,6.768281649999999
503.6,1550.505893,39.45272443,-1.316030705,1614.084402,32.38883681,-4.126350292,13.9,49.67850899999994,7.063887620000003
503.70000000000005,1554.455076,39.30014065,-1.735645013,1617.307692,31.96164111,-4.311270791,13.9,48.95261600000013,7.338499540000004
503.8,1558.386902,39.10559543,-2.155259321,1620.487214,31.51347804,-4.464157817,13.9,48.20031200000003,7.592117390000002
503.90000000000003,1562.297175,38.86908878,-2.574873629,1623.620871,31.06880954,-4.32657144,13.9,47.423696000000156,7.800279239999998
504.0,1566.1817,38.5906207,-2.994487937,1626.706567,30.59618456,-4.04337837,13.9,46.62486699999986,7.994436140000001
504.1,1570.03628,38.2701912,-3.414102245,1629.742205,30.09560309,-3.765277553,13.9,45.80592499999998,8.174588109999998
504.20000000000005,1573.856719,37.90780026,-3.833716553,1632.725687,29.79289394,-3.447870893,13.9,44.968968,8.114906320000003
504.3,1577.638821,37.50344788,-4.253330861,1635.654919,29.53561408,-3.192195099,13.9,44.11609800000006,7.967833800000005
504.40000000000003,1581.37839,37.05713408,-4.67294517,1638.527802,29.27134511,-2.738790196,13.9,43.249411999999985,7.785788969999999
504.5,1585.071229,36.56885885,-5.092559478,1641.342239,29.00008701,-2.712580992,13.9,42.37101000000016,7.568771839999997
