t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
481.3,730.5083928,19.00820026,3.3766808,809.3704117,24.60616819,-2.977799057,15.4,63.462018899999954,-5.597967930000003
481.40000000000003,732.4244795,19.34924094,3.424957777,811.8184067,24.30273519,-3.079418016,15.4,63.99392720000001,-4.9534942499999985
481.5,734.3749949,19.69677378,3.473631681,814.2355947,23.9900303,-3.17340836,15.4,64.46059979999993,-4.29325652
481.6,736.3605882,20.05003973,3.491744837,816.6210487,23.66805352,-3.266127269,15.4,64.8604604999999,-3.618013789999999
481.70000000000005,738.3819086,20.40057009,3.479495707,818.9738414,23.33680485,-3.358846178,15.4,65.19193279999999,-2.9362347600000014
481.8,740.4396053,20.75783077,3.429293721,821.2930456,22.99628429,-3.451565087,15.4,65.45344029999998,-2.2384535199999966
481.90000000000003,742.5343276,21.10324717,3.334813401,823.5777342,22.64649183,-3.544283996,15.4,65.64340660000002,-1.5432446599999992
482.0,744.6661173,21.43693836,3.202578689,825.8269799,22.28742749,-3.637002905,15.4,65.76086259999997,-0.8504891299999997
482.1,746.8325876,21.75435001,3.010487574,828.0398556,21.91909125,-3.729721814,15.4,65.807268,-0.16474124000000145
482.20000000000005,749.0307441,22.05092777,2.788232637,830.2154341,21.54148312,-3.821634448,15.4,65.78469000000004,0.5094446500000025
482.3,751.2575926,22.3221173,2.535615415,832.3527882,21.15460311,-3.908709429,15.4,65.6951956,1.1675141899999986
482.40000000000003,753.5101389,22.56412331,2.260226479,834.4509907,20.7584512,-3.986109104,15.4,65.54085180000001,1.8056721099999997
482.5,755.7853886,22.77618675,1.9696564,836.5091144,20.35351116,-4.04899582,15.4,65.3237258,2.4226755900000008
482.6,758.0803475,22.95830761,1.67149575,838.5262321,19.94220183,-4.092531925,15.4,65.0458846,3.01610578
482.70000000000005,760.3920214,23.1104859,1.372070005,840.5014166,19.52742579,-4.111879766,15.4,64.70939519999999,3.5830601100000017
482.8,762.717416,23.23272161,1.07264426,842.4337409,19.11208563,-4.103007965,15.4,64.31632490000001,4.120635979999999
482.90000000000003,765.053537,23.32501475,0.773218514,844.3226645,18.69908395,-4.065110247,15.4,63.86912749999997,4.625930800000003
483.0,767.3973902,23.38736531,0.473792769,846.1691956,18.29132334,-3.998992887,15.4,63.37180539999995,5.096041969999998
483.1,769.7459814,23.4197733,0.174367024,847.9747288,17.89170639,-3.908687264,15.4,62.828747399999976,5.52806691
483.20000000000005,772.0963162,23.42223872,-0.125058722,849.7406592,17.50313568,-3.799031028,15.4,62.24434299999994,5.9191030399999995
483.3,774.4454004,23.39476156,-0.424484467,851.4683815,17.12803006,-3.674861835,15.4,61.622981099999926,6.266731499999999
483.40000000000003,776.7902398,23.33734183,-0.722820575,853.1592908,16.76687327,-3.541017335,15.4,60.969051000000015,6.570468559999998
483.5,779.12784,23.24997952,-1.01461886,854.8147818,16.41966534,-3.402335183,15.4,60.2869418,6.8303141799999985
483.6,781.455207,23.13267463,-1.2933415,856.4362494,16.08640624,-3.262846755,15.4,59.58104239999998,7.046268390000002
483.70000000000005,783.7693463,22.98608096,-1.55245067,858.0250886,15.76709598,-3.123358327,15.4,58.85574229999995,7.218984979999998
483.8,786.0672637,22.8134674,-1.785408547,859.5826942,15.46173457,-2.983869899,15.4,58.11543049999998,7.3517328299999996
483.90000000000003,788.345965,22.61875666,-1.98567731,861.1104611,15.170322,-2.844381472,15.4,57.364496099999975,7.448434659999998
484.0,790.6024559,22.40587142,-2.151515721,862.6097842,14.89285828,-2.704893044,15.4,56.60732830000004,7.51301314
484.1,792.8342652,22.17873439,-2.273511304,864.0820583,14.6293434,-2.565404616,15.4,55.84779309999997,7.549390989999999
484.20000000000005,795.0410137,21.94126825,-2.355480518,865.5286784,14.37977736,-2.425916188,15.4,55.08766469999998,7.56149089
484.3,797.2228454,21.69517153,-2.407558625,866.9510394,14.14416016,-2.287010097,15.4,54.32819400000003,7.5510113699999994
484.40000000000003,799.3799041,21.44936062,-2.43348544,868.350536,13.9224918,-2.151598029,15.4,53.57063190000006,7.526868820000001
484.5,801.5123338,21.20546835,-2.439798786,869.7285633,13.71477229,-2.023174005,15.4,52.816229500000055,7.490696059999999
484.6,803.6202783,20.96133625,-2.429329537,871.0865161,13.52065222,-1.905232048,15.4,52.066237800000046,7.440684029999998
484.70000000000005,805.7038815,20.71864312,-2.416938355,872.4257892,13.33838458,-1.801266181,15.4,51.32190770000009,7.38025854
484.8,807.7632874,20.47738898,-2.405346603,873.7477776,13.16587295,-1.710263098,15.4,50.58449019999998,7.31151603
484.90000000000003,809.7986398,20.2375738,-2.390956843,875.0538761,13.00102093,-1.648656466,15.4,49.85523629999998,7.236552870000001
485.0,811.8100827,19.99919761,-2.376567083,876.3452002,12.84173209,-1.603506641,15.4,49.13511750000007,7.157465519999999
485.1,813.7977599,19.76226039,-2.362177323,877.621747,12.68861443,-1.578738613,15.4,48.42398710000007,7.073645960000002
485.20000000000005,815.7618153,19.52676214,-2.347787563,878.8832344,12.53145834,-1.571440697,15.4,47.72141910000003,6.9953037999999985
485.3,817.7023928,19.29270287,-2.333397803,880.12938,12.37628059,-1.57811887,15.4,47.026987199999986,6.916422279999999
485.40000000000003,819.6196364,19.06008258,-2.319048515,881.3599017,12.21862978,-1.599786437,15.4,46.340265300000034,6.841452799999999
485.5,821.5136898,18.82890127,-2.304942064,882.5745172,12.05815651,-1.619427395,15.4,45.660827399999995,6.7707447599999995
485.6,823.3846971,18.59915893,-2.291321287,883.7729443,11.89486077,-1.647069702,15.4,44.98824719999991,6.704298160000002
485.70000000000005,825.2328021,18.37083128,-2.278429019,884.9549006,11.72874257,-1.675294346,15.4,44.32209850000002,6.642088710000001
485.8,827.0581488,18.1437969,-2.266508098,886.120104,11.5598019,-1.70351899,15.4,43.661955199999944,6.583995000000002
485.90000000000003,828.8608809,17.9179101,-2.255801359,887.2682722,11.38803877,-1.731743634,15.4,43.00739129999997,6.529871330000001
486.0,830.6411424,17.69302517,-2.246511167,888.399123,11.21345318,-1.759968278,15.4,42.3579806,6.479571989999998
486.1,832.3990578,17.46899641,-2.238677995,889.5123741,11.03604512,-1.788192922,15.4,41.71331629999995,6.432951289999998
486.20000000000005,834.1346739,17.24567811,-2.23226137,890.6077433,10.85581459,-1.816417566,15.4,41.07306939999999,6.3898635200000005
486.3,835.8480179,17.02292458,-2.227058927,891.6849482,10.6727616,-1.839154085,15.4,40.436930300000064,6.350162980000002
486.40000000000003,837.5391173,16.80059011,-2.222827831,892.7437068,10.48688615,-1.861106586,15.4,39.8045895,6.313703960000002
486.5,839.2079993,16.57855328,-2.219325245,893.7837367,10.29818823,-1.871701571,15.4,39.17573739999998,6.280365050000002
486.6,840.8546912,16.35678981,-2.216308332,894.8047557,10.10996073,-1.85965113,15.4,38.55006449999994,6.2468290799999995
486.70000000000005,842.4792206,16.13529971,-2.213534255,895.8064815,9.919381165,-1.821476309,15.4,37.92726090000006,6.215918545000001
486.8,844.0816145,15.91408296,-2.210800651,896.7886319,9.73279365,-1.750646013,15.4,37.30701740000004,6.18128931
486.90000000000003,845.6619005,15.69313958,-2.208067047,897.7509247,9.556970926,-1.646117273,15.4,36.68902420000004,6.1361686540000004
487.0,847.2201057,15.47246955,-2.205333444,898.6936,9.394000365,-1.496654887,15.4,36.07349429999997,6.078469184999999
487.1,848.7562577,15.25207289,-2.20259984,899.6189882,9.247800625,-1.307389773,15.4,35.4627305,6.004272265000001
487.20000000000005,850.2703836,15.03194959,-2.199866236,900.5299417,9.122290362,-1.088521326,15.4,34.85955810000005,5.909659228000001
487.3,851.7625109,14.81209964,-2.197132632,901.4293135,9.021388233,-0.843528499,15.4,34.266802599999984,5.790711407
487.40000000000003,853.2326669,14.59252306,-2.194105339,902.319956,8.948359786,-0.578942388,15.4,33.68728910000002,5.644163274
487.5,854.6808789,14.37321984,-2.189315909,903.204722,8.90385813,-0.301294087,15.4,33.12384309999991,5.469361710000001
487.6,856.1071742,14.15418998,-2.181002207,904.0864642,8.887883265,-0.017114691,15.4,32.57928999999999,5.266306715000001
487.70000000000005,857.5115802,13.93560969,-2.167402095,904.9680353,8.900435192,0.268153221,15.4,32.05645509999997,5.035174498
487.8,858.8941242,13.71836004,-2.146753437,905.8522879,8.94151391,0.553421133,15.4,31.5581637,4.776846130000001
487.90000000000003,860.2548336,13.50349832,-2.117294096,906.7420747,9.011119418,0.838689045,15.4,31.087241100000007,4.4923789020000005
488.0,861.5937356,13.2920818,-2.077555626,907.6402483,9.109251719,1.123956957,15.4,30.64651270000011,4.1828300810000005
488.1,862.9109987,13.08516778,-2.027244338,908.5496616,9.23591081,1.409224869,15.4,30.238662899999987,3.8492569700000008
488.20000000000005,864.2073549,12.88381352,-1.96665392,909.4731671,9.391096692,1.694492781,15.4,29.865812199999915,3.4927168280000007
488.3,865.4836775,12.68907631,-1.897252819,910.4136175,9.574809366,1.979760693,15.4,29.52993999999999,3.1142669440000006
488.40000000000003,866.7408396,12.50201344,-1.820803173,911.3738656,9.787048831,2.263478647,15.4,29.233026000000088,2.714964609000001
488.5,867.9797144,12.32350597,-1.739067117,912.3567639,10.02781509,2.537896851,15.4,28.9770495,2.2956908799999987
488.6,869.201175,12.15373011,-1.653806789,913.3651652,10.29710813,2.793715557,15.4,28.763990199999945,1.85662198
488.70000000000005,870.4060946,11.99268587,-1.566784323,914.4019222,10.593998,3.021635014,15.4,28.595827599999986,1.3986878700000016
488.8,871.5953464,11.84037325,-1.479468169,915.4698874,10.9138348,3.214122346,15.4,28.47454099999991,0.9265384500000007
488.90000000000003,872.7698035,11.69679224,-1.392152014,916.5719137,11.2510387,3.356577188,15.4,28.402110200000017,0.4457535400000001
489.0,873.930339,11.56194284,-1.30483586,917.7108536,11.60002984,3.446550363,15.4,28.380514599999948,-0.038086999999999094
489.1,875.0778262,11.43582507,-1.217519705,918.8888159,11.95628849,3.480725042,15.4,28.41098970000005,-0.5204634200000005
489.20000000000005,876.2131382,11.3184389,-1.13020355,920.1049334,12.31105445,3.460651183,15.4,28.49179520000005,-0.99261555
489.3,877.3371482,11.20978436,-1.042887396,921.3575949,12.66192822,3.394078577,15.4,28.62044669999998,-1.4521438599999996
489.40000000000003,878.4507293,11.10986142,-0.955571241,922.6451891,13.00226983,3.288540102,15.4,28.794459800000006,-1.8924084099999998
489.5,879.5547547,11.01867011,-0.86798388,923.9661048,13.32742941,3.158636122,15.4,29.01135010000005,-2.3087593
489.6,880.6500975,10.93621041,-0.778769276,925.318731,13.63647699,3.008365772,15.4,29.268633499999943,-2.700266580000001
489.70000000000005,881.7376309,10.86248232,-0.686300187,926.7014562,13.92941256,2.848795673,15.4,29.563825300000055,-3.0669302399999996
489.8,882.8182282,10.79764858,-0.588949371,928.1126695,14.20623612,2.687675615,15.4,29.894441300000018,-3.408587539999999
489.90000000000003,883.8927623,10.74252279,-0.485089587,929.5507595,14.46694768,2.526555557,15.4,30.25799720000007,-3.72442489
490.0,884.9621065,10.69808131,-0.37309359,931.014115,14.71154723,2.3654355,15.4,30.652008499999944,-4.013465920000002
490.1,886.027134,10.66530048,-0.251605347,932.5011249,14.94003478,2.204315442,15.4,31.07399089999999,-4.274734299999999
490.20000000000005,887.0888481,10.64515665,-0.12035365,934.010178,15.15241032,2.043195384,15.4,31.521329900000048,-4.507253669999999
490.3,888.1487729,10.63862617,0.020390294,935.539663,15.34867386,1.882075327,15.4,31.99089009999998,-4.71004769
490.40000000000003,889.2085625,10.64668537,0.16927045,937.0879688,15.52882539,1.721496107,15.4,32.47940630000003,-4.88214002
490.5,890.2698713,10.6703106,0.324659575,938.6534841,15.69286491,1.564161919,15.4,32.98361280000004,-5.02255431
490.6,891.3343535,10.71031549,0.484930427,940.2345977,15.84079243,1.413317794,15.4,33.500244199999976,-5.130476940000001
490.70000000000005,892.4036632,10.76686275,0.648455763,941.8296986,15.97293244,1.272208761,15.4,34.02603540000005,-5.20606969
490.8,893.4794548,10.8399524,0.813608342,943.4371753,16.09090747,1.144079853,15.4,34.55772050000005,-5.250955070000002
490.90000000000003,894.5633825,10.92958442,0.979032128,945.0554169,16.19666453,1.0321761,15.4,35.09203439999997,-5.26708011
491.0,895.6571005,11.03575883,1.144455914,946.6828119,16.29215064,0.939201696,15.4,35.62571140000009,-5.256391809999998
491.1,896.7622631,11.15847561,1.3098797,948.3180089,16.37931282,0.865697479,15.4,36.155745799999956,-5.220837209999999
491.20000000000005,897.8805245,11.29773477,1.475303486,949.9606947,16.46009809,0.811122609,15.4,36.6801702,-5.162363319999999
491.3,899.0135389,11.4535363,1.640727272,951.6108157,16.53645346,0.772772895,15.4,37.19727680000003,-5.082917160000001
491.40000000000003,900.1629605,11.62588022,1.806151057,953.2683183,16.61032596,0.747403306,15.4,37.70535779999998,-4.98444574
491.5,901.3304437,11.81476651,1.970669998,954.9331488,16.6833381,0.73176881,15.4,38.20270509999998,-4.86857159
491.6,902.5176427,12.02019519,2.129759863,956.6052538,16.75581438,0.722624376,15.4,38.687611100000005,-4.7356191899999995
491.70000000000005,903.7262116,12.24216624,2.277991581,958.2845796,16.8277548,0.716724973,15.4,39.158367999999975,-4.5855885600000015
491.8,904.9578047,12.48013676,2.409936075,959.9710727,16.89915937,0.711366409,15.4,39.61326800000004,-4.419022609999999
491.90000000000003,906.2140763,12.73139222,2.520176454,961.6646794,16.97002809,0.706007845,15.4,40.05060309999997,-4.2386358699999995
492.0,907.4966806,12.99267517,2.603247098,963.3653462,17.04036094,0.70064928,15.4,40.46866559999999,-4.047685769999999
492.1,908.8072719,13.26072816,2.654660324,965.0730195,17.11015794,0.695290716,15.4,40.86574759999994,-3.8494297800000012
492.20000000000005,910.1470699,13.53230106,2.673499104,966.7876458,17.17941909,0.689932152,15.4,41.24057589999993,-3.6471180299999997
492.3,911.5155575,13.8041145,2.660668284,968.5091713,17.24814437,0.684573588,15.4,41.59361380000005,-3.444029869999998
492.40000000000003,912.9117828,14.07293296,2.620692093,970.2375426,17.3163338,0.679215023,15.4,41.925759800000016,-3.2434008399999996
492.5,914.3347941,14.33549168,2.558987423,971.972706,17.38398738,0.673908501,15.4,42.237911900000064,-3.0484957
492.6,915.7836397,14.58907614,2.481019893,973.714608,17.4511051,0.668914228,15.4,42.53096830000002,-2.86202896
492.70000000000005,917.2573679,14.83314342,2.392182033,975.4631949,17.51768696,0.664650729,15.4,42.805827,-2.684543539999998
492.8,918.755027,15.06769351,2.297915099,977.2184133,17.58376419,0.661111426,15.4,43.06338629999991,-2.5160706800000003
492.90000000000003,920.2756652,15.29272644,2.202743319,978.9802094,17.64949291,0.658927397,15.4,43.30454419999999,-2.35676647
493.0,921.8183309,15.50824218,2.107571539,980.7485298,17.71512424,0.658304615,15.4,43.53019890000005,-2.2068820600000016
493.1,923.3820722,15.71424074,2.01239976,982.5233209,17.78065423,0.659503287,15.4,43.74124870000001,-2.0664134900000004
493.20000000000005,924.9659376,15.91072213,1.91722798,984.3045539,17.84646153,0.662575455,15.4,43.938616300000014,-1.9357393999999992
493.3,926.5689752,16.09768634,1.8220562,986.0923003,17.91266973,0.667362802,15.4,44.12332510000008,-1.8149833900000019
493.40000000000003,928.1902335,16.27513337,1.72688442,987.8866563,17.97946616,0.673923948,15.4,44.29642280000005,-1.7043327900000023
493.5,929.8287605,16.44306322,1.63171264,989.6877183,18.04703818,0.681627815,15.4,44.458957799999986,-1.6039749600000022
493.6,931.4836047,16.6014759,1.536794053,991.4955825,18.11554192,0.69026843,15.4,44.611977799999956,-1.5140660199999978
493.70000000000005,933.1538143,16.7503714,1.443394623,993.3103452,18.1850086,0.699533544,15.4,44.75653090000001,-1.434637200000001
493.8,934.8384376,16.88974971,1.353033506,995.1321028,18.25543822,0.709110907,15.4,44.893665199999965,-1.3656885099999982
493.90000000000003,936.5365228,17.01976277,1.26722986,996.9609514,18.32683078,0.718740312,15.4,45.02442860000006,-1.3070680100000018
494.0,938.2471183,17.14117014,1.187502842,998.7969874,18.39918629,0.728369717,15.4,45.149869100000025,-1.2580161499999996
494.1,939.9692724,17.25488333,1.115371608,1000.640307,18.47250473,0.737999122,15.4,45.271034599999986,-1.2176214000000023
494.20000000000005,941.7020332,17.36181381,1.052102123,1002.491007,18.54678611,0.747628527,15.4,45.38897380000001,-1.1849722999999983
494.3,943.4445707,17.4628731,0.997947579,1004.349183,18.62203043,0.757257931,15.4,45.504612300000055,-1.1591573299999993
494.40000000000003,945.1965408,17.55897268,0.952654784,1006.214932,18.6982377,0.766887336,15.4,45.6183912,-1.1392650199999999
494.5,946.9577209,17.65102404,0.914957773,1008.088349,18.7754079,0.777210959,15.4,45.73062809999997,-1.1243838600000018
494.6,948.7278886,17.73993869,0.88333739,1009.969532,18.85354104,0.791699891,15.4,45.84164339999993,-1.1136023500000007
494.70000000000005,950.5068213,17.8264762,0.856274477,1011.858576,18.93263713,0.81451944,15.4,45.951754700000016,-1.1061609300000015
494.8,952.2942965,17.91078848,0.832249878,1013.755578,19.01311269,0.849834916,15.4,46.06128150000004,-1.102324209999999
494.90000000000003,954.0900916,17.99287553,0.809744436,1015.660634,19.09705037,0.901811627,15.4,46.17054239999991,-1.1041748400000024
495.0,955.8939842,18.07273737,0.787492187,1017.57384,19.18694936,0.974614881,15.4,46.27985580000004,-1.1142119900000012
495.1,957.7057517,18.15037397,0.765239937,1019.495293,19.28530885,1.071715771,15.4,46.3895413,-1.1349348799999994
495.20000000000005,959.5251716,18.22578535,0.742987688,1021.425422,19.39462802,1.193808513,15.4,46.500250400000006,-1.16884267
495.3,961.3520214,18.29897151,0.720735439,1023.365989,19.51740606,1.34019889,15.4,46.6139676,-1.2184345499999978
495.40000000000003,963.1860785,18.36993244,0.69848319,1025.319091,19.65614215,1.50741581,15.4,46.733012500000065,-1.2862097100000014
495.5,965.0271205,18.43866815,0.67623094,1027.286823,19.81333547,1.691293966,15.4,46.85970249999989,-1.3746673199999968
495.6,966.8749247,18.50517863,0.654267847,1029.27128,19.99106869,1.887668048,15.4,46.99635529999998,-1.4858900599999991
495.70000000000005,968.7292688,18.56946389,0.634039688,1031.274558,20.18975834,2.092372748,15.4,47.14528920000007,-1.6202944499999994
495.8,970.5899301,18.63152392,0.618715909,1033.298753,20.4094044,2.301242757,15.4,47.30882290000009,-1.7778804800000003
495.90000000000003,972.4566862,18.69153222,0.605727916,1035.345961,20.65000689,2.510806983,15.4,47.489274799999954,-1.958474670000001
496.0,974.3293145,18.75035625,0.601114173,1037.418277,20.9115658,2.72037121,15.4,47.68896249999998,-2.1612095500000024
496.1,976.2075925,18.80989769,0.605175104,1039.517796,21.19408113,2.929935437,15.4,47.91020350000006,-2.384183440000001
496.20000000000005,978.0912976,18.86861538,0.619356489,1041.646615,21.49755288,3.139499664,15.4,48.15531740000015,-2.6289374999999993
496.3,979.9803462,18.93013239,0.643947484,1043.806828,21.82198106,3.34906389,15.4,48.42648180000001,-2.891848669999998
496.40000000000003,981.8752097,18.99462898,0.677224424,1046.000533,22.16736566,3.558628117,15.4,48.72532329999988,-3.17273668
496.5,983.7764984,19.06314611,0.722045057,1048.229823,22.53370668,3.768192344,15.4,49.05332459999986,-3.47056057
496.6,985.6848224,19.13672474,0.77237092,1050.496796,22.92100413,3.976555844,15.4,49.411973599999875,-3.784279390000002
496.70000000000005,987.6007921,19.21623235,0.827901589,1052.803546,23.329258,4.177714987,15.4,49.80275390000006,-4.113025650000001
496.8,989.5250177,19.30184241,0.886902127,1055.152169,23.75846829,4.364465414,15.4,50.227151299999925,-4.456625880000001
496.90000000000003,991.4581094,19.39355494,0.947637601,1057.544761,24.20791457,4.529602768,15.4,50.6866516000001,-4.8143596299999984
497.0,993.4006774,19.49136993,1.00866223,1059.983418,24.67399465,4.665922691,15.4,51.18274060000008,-5.18262472
497.1,995.3533321,19.59528739,1.06968686,1062.470235,25.15238593,4.766220824,15.4,51.716902900000015,-5.557098540000002
497.20000000000005,997.3166837,19.7053073,1.130711489,1065.007307,25.63876579,4.824493538,15.4,52.290623300000085,-5.93345849
497.3,999.2913423,19.82142968,1.191736118,1067.596155,26.12881161,4.839540105,15.4,52.90481269999996,-6.307381929999998
497.40000000000003,1001.277918,19.94365453,1.252760748,1070.235992,26.61820078,4.812561251,15.4,53.5580739999999,-6.674546249999999
497.5,1003.277022,20.07198183,1.313785377,1072.925455,27.10261069,4.749560609,15.4,54.24843300000007,-7.03062886
497.6,1005.289264,20.2064116,1.375033815,1075.663182,27.57771872,4.657742536,15.4,54.973918000000005,-7.371307120000001
497.70000000000005,1007.315253,20.34694384,1.437625101,1078.447811,28.03992268,4.544311389,15.4,55.73255800000002,-7.6929788399999985
497.8,1009.355601,20.49357853,1.502902084,1081.277979,28.48850216,4.416471526,15.4,56.52237799999998,-7.994923629999999
497.90000000000003,1011.410918,20.64644997,1.572207613,1084.152323,28.92345713,4.281427306,15.4,57.34140499999999,-8.27700716
498.0,1013.481813,20.80622959,1.646884537,1087.069482,29.34478762,4.14518236,15.4,58.18766900000012,-8.53855803
498.1,1015.568897,20.97372308,1.728275705,1090.028093,29.75249361,4.008937414,15.4,59.05919599999991,-8.77877053
498.20000000000005,1017.672781,21.14973617,1.817500156,1093.026793,30.1465751,3.872692467,15.4,59.95401200000001,-8.99683893
498.3,1019.794182,21.33507456,1.914781699,1096.06422,30.5270321,3.736447521,15.4,60.870038,-9.19195754
498.40000000000003,1021.934247,21.53054395,2.019896526,1099.139012,30.8938646,3.600202575,15.4,61.80476500000007,-9.363320650000002
498.5,1024.094232,21.73695007,2.131725596,1102.249805,31.24707262,3.463957628,15.4,62.755573000000005,-9.510122550000002
498.6,1026.27539,21.95509861,2.248926061,1105.395239,31.58665613,3.32804665,15.4,63.71984899999993,-9.631557520000001
498.70000000000005,1028.478977,22.185661,2.370155071,1108.573949,31.91261515,3.194139484,15.4,64.69497200000009,-9.726954150000001
498.8,1030.706248,22.42877153,2.494069779,1111.784574,32.22494968,3.06423994,15.4,65.67832600000006,-9.796178150000003
498.90000000000003,1032.958457,22.68443019,2.619327336,1115.025751,32.52386009,2.940351831,15.4,66.66729399999994,-9.839429899999999
499.0,1035.23686,22.952637,2.744808701,1118.296118,32.8103483,2.824478967,15.4,67.659258,-9.857711300000002
499.1,1037.542711,23.23339193,2.870290066,1121.594312,33.08561658,2.71862516,15.4,68.65160099999989,-9.85222465
499.20000000000005,1039.877264,23.52669501,2.99577143,1124.918972,33.35086723,2.624460253,15.4,69.64170799999997,-9.824172219999998
499.3,1042.241776,23.83254622,3.121252795,1128.268894,33.60730253,2.542318214,15.4,70.62711799999997,-9.774756309999997
499.40000000000003,1044.6375,24.15094557,3.24673416,1131.643517,33.85612477,2.471865075,15.4,71.60601699999992,-9.7051792
499.5,1047.065691,24.48189305,3.372215525,1135.042442,34.09853624,2.411430993,15.4,72.57675099999992,-9.616643190000001
499.6,1049.527604,24.82538867,3.497696889,1138.465268,34.33573922,2.359012157,15.4,73.53766399999981,-9.510350550000002
499.70000000000005,1052.024494,25.18143243,3.622140606,1141.911593,34.56873562,2.312604755,15.4,74.48709900000003,-9.387303189999997
499.8,1054.557617,25.55002432,3.740358431,1145.381018,34.79772583,2.270204975,15.4,75.4234010000001,-9.247701509999999
499.90000000000003,1057.128225,25.93116435,3.846124475,1148.873141,35.02270983,2.229809007,15.4,76.3449160000001,-9.091545479999997
500.0,1059.737575,26.32422993,3.933212845,1152.387563,35.24368763,2.189747008,15.4,77.24998799999989,-8.919457699999995
500.1,1062.386922,26.72610811,3.995397652,1155.923882,35.46065923,2.149685009,15.4,78.13696000000013,-8.734551119999999
500.20000000000005,1065.077519,27.13306336,4.026453005,1159.481698,35.67362463,2.109623009,15.4,79.00417900000011,-8.540561269999998
500.3,1067.810622,27.54136014,4.02119066,1163.06061,35.88258383,2.06956101,15.4,79.84998800000002,-8.341223690000003
500.40000000000003,1070.586988,27.94726292,3.97857297,1166.660218,36.08753683,2.02949901,15.4,80.67322999999996,-8.140273909999998
500.5,1073.405381,28.34703616,3.899637582,1170.280121,36.28848363,1.989437011,15.4,81.47473999999997,-7.9414474700000035
500.6,1076.264067,28.73694433,3.78957274,1173.919918,36.48542423,1.949375011,15.4,82.25585099999998,-7.7484798999999995
500.70000000000005,1079.161313,29.11325189,3.654604334,1177.579209,36.67835863,1.908027276,15.4,83.01789599999992,-7.565106739999997
500.8,1082.095386,29.47284591,3.500958256,1181.257592,36.86728683,1.858965126,15.4,83.76220599999996,-7.394440919999997
500.90000000000003,1085.064551,29.81510378,3.334860395,1184.954669,37.05220884,1.794474146,15.4,84.49011800000002,-7.2371050599999975
501.0,1088.067075,30.14002552,3.162536644,1188.670037,37.2323532,1.706839921,15.4,85.20296200000016,-7.09232768
501.1,1091.101224,30.44761111,2.989175244,1192.403297,37.40386271,1.588348036,15.4,85.90207300000006,-6.956251599999998
501.20000000000005,1094.165265,30.73786057,2.815813845,1196.154047,37.56210872,1.431284077,15.4,86.5887819999999,-6.824248149999999
501.3,1097.257464,31.01077388,2.642452445,1199.921888,37.70246259,1.229219364,15.4,87.26442400000005,-6.691688710000005
501.40000000000003,1100.376088,31.26635105,2.469091045,1203.7058,37.82029566,0.980868162,15.4,87.92971199999997,-6.5539446099999985
501.5,1103.519402,31.50459209,2.295729645,1207.502299,37.91097928,0.687516206,15.4,88.58289700000009,-6.40638719
501.6,1106.685674,31.72549698,2.122368245,1211.307279,37.96988481,0.355592175,15.4,89.22160500000004,-6.244387830000004
501.70000000000005,1109.87317,31.92906574,1.949532507,1215.116639,37.9923836,-0.007189515,15.4,89.843469,-6.063317859999998
501.8,1113.080155,32.11529835,1.779850734,1218.926274,37.97461844,-0.393114451,15.4,90.44611899999981,-5.859320089999997
501.90000000000003,1116.304897,32.28419483,1.616476895,1222.73208,37.91581789,-0.794468216,15.4,91.02718300000001,-5.631623060000003
502.0,1119.545662,32.43607056,1.462564956,1226.529955,37.81598195,-1.203536396,15.4,91.58429299999997,-5.379911390000004
502.1,1122.800717,32.57250253,1.321268882,1230.315795,37.67511061,-1.613890312,15.4,92.1150779999999,-5.102608079999996
502.20000000000005,1126.068326,32.69538312,1.195742642,1234.085495,37.49320389,-2.024244227,15.4,92.61716899999996,-4.797820769999994
502.3,1129.346758,32.80660471,1.088614539,1237.834953,37.27026177,-2.434598143,15.4,93.08819500000013,-4.463657059999996
502.40000000000003,1132.634531,32.90805968,1.000410236,1241.560065,37.00628426,-2.844952059,15.4,93.52553399999996,-4.09822458
502.5,1135.931172,33.00164041,0.930604071,1245.256728,36.70127135,-3.255305975,15.4,93.925556,-3.6996309399999987
502.6,1139.236462,33.08923928,0.876567738,1248.920837,36.35522306,-3.665659891,15.4,94.28437499999981,-3.265983779999999
502.70000000000005,1142.550181,33.17274867,0.835147272,1252.54829,35.96813938,-4.07450228,15.4,94.59810899999988,-2.7953907099999995
502.8,1145.87211,33.25374556,0.803188705,1256.134983,35.5400203,-4.474275507,15.4,94.8628729999999,-2.286274740000003
502.90000000000003,1149.202029,33.33254535,0.777538071,1259.676812,35.07086583,-4.855910411,15.4,95.07478299999988,-1.7383204800000058
503.0,1152.539718,33.40914804,0.755041404,1263.169673,34.56158289,-5.210337829,15.4,95.2299550000001,-1.1524348499999988
503.1,1155.884957,33.48355363,0.733070398,1266.609464,34.01670605,-5.528488602,15.4,95.3245069999999,-0.5331524200000004
503.20000000000005,1159.237527,33.55576212,0.711099392,1269.992081,33.44167682,-5.801293565,15.4,95.35455400000009,0.11408529999999928
503.3,1162.597208,33.62577351,0.689128386,1273.31342,32.84193668,-6.028005507,15.4,95.31621200000004,0.7838368299999985
503.40000000000003,1165.96378,33.6935878,0.66715738,1276.570103,32.22292714,-6.18711698,15.4,95.20632299999997,1.47066066
