t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
596.1,871.4811138,10.69069365,-3.400186649,953.7372814,11.28128417,-3.923726246,64.3,17.95616760000003,-0.5905905199999992
596.2,872.5320946,10.35282767,-3.355277813,954.8433427,10.88749249,-3.868959116,64.3,18.011248099999946,-0.5346648199999997
596.3000000000001,873.549506,10.01930829,-3.307895429,955.9104026,10.50185581,-3.804598734,64.3,18.06089660000005,-0.4825475200000007
596.4,874.5337829,9.690259168,-3.256802722,956.9393366,10.12497375,-3.724048135,64.3,18.105553700000044,-0.4347145819999998
596.5,875.4853598,9.366298709,-3.20076292,957.93102,9.756846308,-3.637501296,64.3,18.145660200000023,-0.3905475989999996
596.6,876.4046715,9.048168971,-3.138539248,958.8863285,9.397473488,-3.549955084,64.3,18.181657000000044,-0.3493045169999984
596.7,877.2921525,8.736612021,-3.069101061,959.8061374,9.046855291,-3.462408871,64.3,18.21398489999997,-0.31024327000000085
596.8000000000001,878.1483365,8.432369921,-2.992242231,960.6913223,8.704991714,-3.374862659,64.3,18.2429858,-0.2726217930000008
596.9,878.9741528,8.136184736,-2.908168885,961.5427585,8.371882759,-3.287316447,64.3,18.268605700000037,-0.23569802299999942
597.0,879.7706297,7.848798531,-2.81791167,962.3613215,8.047528425,-3.199770234,64.3,18.29069180000006,-0.19872989399999952
597.1,880.5387957,7.57095337,-2.722707359,963.1478868,7.731928712,-3.112224022,64.3,18.309091100000003,-0.1609753420000004
597.2,881.2796788,7.30326764,-2.623792726,963.9033299,7.42508362,-3.024501472,64.3,18.323651099999964,-0.12181598000000005
597.3000000000001,881.9943076,7.045865019,-2.522404545,964.6285262,7.12699315,-2.935720894,64.3,18.334218600000057,-0.08112813099999983
597.4,882.6837103,6.798745505,-2.41977959,965.3243513,6.837657301,-2.844824263,64.3,18.340640999999962,-0.03891179599999983
597.5,883.3489152,6.5619091,-2.316948506,965.9916804,6.557181876,-2.75075355,64.3,18.342765199999988,0.004727224000000696
597.6,883.9909506,6.335355804,-2.214117422,966.6313892,6.286095888,-2.652450728,64.3,18.340438599999928,0.04925991599999957
597.7,884.6108448,6.119085616,-2.111286338,967.244353,6.025034154,-2.548857771,64.3,18.333508200000054,0.09405146199999947
597.8000000000001,885.2096261,5.913098536,-2.008455255,967.8314473,5.774631491,-2.439092988,64.3,18.321821200000002,0.13846704499999962
597.9,885.7883229,5.717394565,-1.905624171,968.3936323,5.535522713,-2.322980043,64.3,18.305309400000013,0.18187185200000044
598.0,886.3479635,5.531973702,-1.802793087,968.9322066,5.308342639,-2.200695273,64.3,18.284243099999983,0.22363106300000002
598.1,886.8895761,5.356835948,-1.700120581,969.4485536,5.093726083,-2.073120367,64.3,18.258977499999972,0.26310986499999967
598.2,887.4141891,5.191981302,-1.598399544,969.9440564,4.892307862,-1.941313353,64.3,18.22986729999998,0.2996734400000003
598.3000000000001,887.9228308,5.037409764,-1.498581446,970.4200986,4.704616991,-1.806332257,64.3,18.19726779999992,0.33279277300000043
598.4,888.4165295,4.893026188,-1.401617756,970.8780633,4.53075927,-1.669235107,64.3,18.161533799999987,0.36226691800000044
598.5,888.8963135,4.758354838,-1.308459942,971.3193338,4.370734701,-1.53107993,64.3,18.123020299999965,0.38762013699999986
598.6,889.3632112,4.632824834,-1.220059474,971.7452936,4.224543284,-1.392748415,64.3,18.082082399999948,0.4082815499999999
598.7,889.8182507,4.515865294,-1.137209243,972.1573259,4.092185018,-1.2544169,64.3,18.039075200000028,0.4236802759999998
598.8000000000001,890.2623844,4.406905337,-1.060067827,972.5568141,3.973659904,-1.116085385,64.3,17.994429700000026,0.4332454330000006
598.9,890.69626,4.30537408,-0.988476648,972.9451413,3.868967941,-0.97775387,64.3,17.948881299999996,0.4364061389999998
599.0,891.120449,4.210700642,-0.921642816,973.3236911,3.77810913,-0.839422355,64.3,17.903242100000014,0.4325915120000001
599.1,891.5355231,4.122314142,-0.858614859,973.6938466,3.70108347,-0.70109084,64.3,17.858323500000054,0.42123067199999964
599.2,891.9420538,4.039738845,-0.798441311,974.0569912,3.637890962,-0.563172062,64.3,17.81493739999992,0.4018478829999994
599.3000000000001,892.3406128,3.962879605,-0.740170701,974.4145082,3.588531605,-0.4277297,64.3,17.773895399999972,0.3743479999999999
599.4,892.7317717,3.891736421,-0.68285156,974.7677809,3.5530054,-0.297240174,64.3,17.736009200000083,0.3387310210000001
599.5,893.1161021,3.826309293,-0.625690997,975.1181927,3.531064704,-0.1741799,64.3,17.702090599999977,0.29524458900000017
599.6,893.4941755,3.766598222,-0.568530434,975.4671268,3.52147131,-0.061025296,64.3,17.67295129999998,0.24512691199999992
599.7,893.8665637,3.712603206,-0.511369871,975.8159666,3.522739366,0.03974722,64.3,17.6494029,0.18986383999999967
599.8000000000001,894.2338381,3.664324247,-0.454209308,976.1660954,3.533383022,0.126073968,64.3,17.632257300000063,0.13094122499999994
599.9,894.5965705,3.621761345,-0.397048746,976.5186983,3.551916428,0.197542212,64.3,17.6221278,0.06984491699999973
600.0,894.9553324,3.584914498,-0.339888183,976.8741682,3.576853732,0.254564686,64.3,17.618835800000014,0.00806076599999983
600.1,895.3106954,3.553783708,-0.282823711,977.2326997,3.606709086,0.299205073,64.3,17.62200430000003,-0.052925377999999856
600.2,895.6632311,3.528368974,-0.226335785,977.5944874,3.639996637,0.33393979,64.3,17.63125630000009,-0.11162766299999971
600.3000000000001,896.0135111,3.508670297,-0.171000952,977.9597258,3.675478178,0.361245255,64.3,17.646214700000044,-0.166807881
600.4,896.3621071,3.494630021,-0.117395758,978.3286098,3.712906066,0.383597885,64.3,17.66650269999998,-0.21827604500000009
600.5,896.7095906,3.485959873,-0.066096748,978.7013339,3.752280302,0.403474097,64.3,17.691743300000056,-0.26632042899999986
600.6,897.0565333,3.482313927,-0.01768047,979.0780927,3.793600885,0.422937573,64.3,17.721559400000004,-0.31128695800000017
600.7,897.4035067,3.483346253,0.027372623,979.4590809,3.836867816,0.442401049,64.3,17.755574200000027,-0.3535215629999997
600.8000000000001,897.7510364,3.488710925,0.068966438,979.8444931,3.882081095,0.461864525,64.3,17.79345670000005,-0.3933701700000003
600.9,898.0994633,3.498062015,0.107197066,980.2345239,3.929240722,0.481328001,64.3,17.835060599999977,-0.43117870699999994
601.0,898.4490822,3.511053594,0.142544964,980.6293681,3.978346695,0.500791478,64.3,17.880285899999947,-0.4672931010000001
601.1,898.8001881,3.527339736,0.175586677,981.0292201,4.029399017,0.520254954,64.3,17.929031999999964,-0.5020592810000002
601.2,899.1530759,3.546632167,0.206898751,981.4342747,4.082397686,0.53971843,64.3,17.981198799999973,-0.5357655190000004
601.3000000000001,899.5080403,3.568873232,0.237057733,981.8447265,4.137342703,0.559249865,64.3,18.036686200000034,-0.5684694709999998
601.4,899.8653762,3.594062932,0.266640169,982.2607701,4.194234067,0.579189052,64.3,18.095393899999934,-0.6001711350000001
601.5,900.2253785,3.622201266,0.296126513,982.6826001,4.253071779,0.599943745,64.3,18.157221599999914,-0.6308705130000001
601.6,900.5883421,3.653288234,0.325612858,983.1104112,4.313896614,0.621921695,64.3,18.22206910000007,-0.6606083799999998
601.7,900.9545619,3.687323837,0.355099202,983.5443981,4.376912448,0.645530657,64.3,18.289836199999925,-0.6895886109999996
601.8000000000001,901.3243326,3.724308075,0.384585547,983.9847553,4.442363933,0.671178381,64.3,18.360422699999916,-0.718055858
601.9,901.6979492,3.764240946,0.414071891,984.4316775,4.51049572,0.699204662,64.3,18.43372829999994,-0.7462547739999996
602.0,902.0757064,3.807122453,0.443558236,984.885392,4.581552461,0.72967746,64.3,18.509685600000083,-0.7744300080000004
602.1,902.4578993,3.852952594,0.47304458,985.3462564,4.655778808,0.762528814,64.3,18.58835710000001,-0.802826214
602.2,902.8448226,3.901731369,0.502515364,985.8146612,4.733419412,0.797418931,64.3,18.669838600000006,-0.8316880429999998
602.3000000000001,903.2367713,3.953458779,0.531892786,986.2909967,4.814718924,0.833940059,64.3,18.754225400000067,-0.8612601450000001
602.4,903.6340401,4.008134823,0.561083484,986.7756532,4.899881221,0.871684445,64.3,18.841613099999975,-0.8917463980000004
602.5,904.0369239,4.065750165,0.589994096,987.2690211,4.988947079,0.910244336,64.3,18.9320972,-0.923196914
602.6,904.4457177,4.126258125,0.61853126,987.7714908,5.081916497,0.94921198,64.3,19.025773099999995,-0.9556583720000003
602.7,904.8607162,4.189602684,0.646601613,988.2834527,5.178789475,0.988247583,64.3,19.122736500000045,-0.9891867910000007
602.8000000000001,905.2822143,4.255727827,0.674127354,988.805297,5.279566013,1.027283185,64.3,19.223082700000035,-1.0238381859999999
602.9,905.7104995,4.324577534,0.701092922,989.3374141,5.384246112,1.066318788,64.3,19.32691460000008,-1.0596685779999993
603.0,906.1458291,4.39609579,0.727513878,989.8801944,5.492829771,1.10535439,64.3,19.43436530000004,-1.0967339809999999
603.1,906.5884534,4.470226577,0.753468025,990.4340283,5.60531699,1.144389993,64.3,19.545574899999977,-1.1350904130000004
603.2,907.0386223,4.546913878,0.779048722,990.999306,5.721707769,1.183425595,64.3,19.660683700000007,-1.1747938910000002
603.3000000000001,907.496586,4.626111011,0.804349334,991.576418,5.842002109,1.222158647,64.3,19.779832000000013,-1.2158910980000002
603.4,907.9625943,4.707808641,0.829463221,992.1657547,5.966200009,1.259076393,64.3,19.903160400000004,-1.2583913679999998
603.5,908.4368974,4.792006768,0.854483746,992.7677063,6.094301469,1.292363528,64.3,20.03080889999997,-1.302294701
603.6,908.9197454,4.878705391,0.879488711,993.3826632,6.226124959,1.320204746,64.3,20.162917800000017,-1.3474195680000003
603.7,909.4113883,4.96790451,0.904493676,994.0110158,6.360762826,1.340784743,64.3,20.2996275,-1.3928583159999999
603.8000000000001,909.9120761,5.059604126,0.929498641,994.6531544,6.497125886,1.352288211,64.3,20.441078299999916,-1.43752176
603.9,910.4220588,5.153804238,0.954503606,995.3094694,6.634124957,1.353202397,64.3,20.58741060000007,-1.4803207189999998
604.0,910.9415867,5.250504847,0.979508571,995.980206,6.770670855,1.34322475,64.3,20.73861929999994,-1.5201660079999995
604.1,911.4709096,5.349705952,1.004513536,996.6650283,6.905674396,1.322657821,64.3,20.894118699999993,-1.5559684440000003
604.2,912.0102776,5.451407554,1.029313736,997.3634554,7.038046397,1.293014364,64.3,21.05317780000003,-1.5866388429999994
604.3000000000001,912.5599408,5.555609653,1.052885342,998.0750062,7.166697676,1.256109685,64.3,21.215065399999915,-1.6110880229999998
604.4,913.1201493,5.662312248,1.073999761,998.7991999,7.290720579,1.213759089,64.3,21.379050599999985,-1.6284083310000002
604.5,913.691153,5.77139248,1.091428399,999.5355553,7.409933575,1.167777882,64.3,21.544402300000073,-1.638541095
604.6,914.2732021,5.882236052,1.103942664,1000.283592,7.524336665,1.11998137,64.3,21.710389899999953,-1.6421006130000002
604.7,914.8665466,5.994105809,1.110313962,1001.042828,7.633929849,1.071882307,64.3,21.876281399999996,-1.6398240400000006
604.8000000000001,915.4714365,6.106264594,1.109518465,1001.812782,7.738713127,1.023783243,64.3,22.04134549999999,-1.6324485329999998
604.9,916.0880235,6.217975251,1.101351407,1002.592975,7.838686498,0.97568418,64.3,22.204951500000064,-1.620711247
605.0,916.7160664,6.328500625,1.086017554,1003.382925,7.933849963,0.927585117,64.3,22.366858599999958,-1.605349338
605.1,917.3552255,6.437103558,1.064540733,1004.18215,8.024203521,0.879486053,64.3,22.52692450000002,-1.587099963000001
605.2,918.005161,6.543046896,1.038149539,1004.99017,8.109747173,0.83138699,64.3,22.685008999999994,-1.5667002770000007
605.3000000000001,918.6655332,6.645716341,1.008072565,1005.806504,8.190480919,0.783175063,64.3,22.840970799999994,-1.5447645780000006
605.4,919.3360026,6.744989034,0.975538403,1006.630671,8.266404759,0.734285957,64.3,22.99466839999998,-1.5214157250000007
605.5,920.0162294,6.840864975,0.941775649,1007.46219,8.337518692,0.68404249,64.3,23.145960599999924,-1.496653717
605.6,920.705874,6.933344164,0.907808128,1008.30058,8.403755001,0.631767483,64.3,23.294705999999977,-1.4704108370000002
605.7,921.4045966,7.0224266,0.873840608,1009.14536,8.464775095,0.576783757,64.3,23.440763399999994,-1.442348495
605.8000000000001,922.1120577,7.108112285,0.839873088,1009.996049,8.520172667,0.51841413,64.3,23.583991299999937,-1.4120603820000008
605.9,922.8279175,7.190401218,0.805905567,1010.852165,8.569541409,0.456094287,64.3,23.724247500000004,-1.3791401909999994
606.0,923.5518363,7.269293399,0.771938047,1011.713174,8.612475013,0.389711363,64.3,23.861337699999993,-1.3431816139999988
606.1,924.2834745,7.344788827,0.737970527,1012.578325,8.64856717,0.319378223,64.3,23.99485049999994,-1.3037783429999994
606.2,925.0224924,7.416887504,0.704032959,1013.44681,8.677411573,0.245659183,64.3,24.124317599999998,-1.2605240690000006
606.3000000000001,925.7685504,7.485589429,0.670275104,1014.317824,8.698601913,0.169231423,64.3,24.249273599999995,-1.2130124839999992
606.4,926.5213087,7.550894601,0.636876675,1015.19056,8.711799601,0.090772123,64.3,24.369251300000045,-1.1609049999999987
606.5,927.2804277,7.612820993,0.604017386,1016.064214,8.716936919,0.010958463,64.3,24.483786299999977,-1.1041159260000004
606.6,928.0455677,7.671458461,0.57187695,1016.937978,8.714013867,-0.069532377,64.3,24.592410300000054,-1.042555406
606.7,928.816389,7.726914833,0.54063508,1017.811047,8.703030444,-0.150136081,64.3,24.694658000000075,-0.9761156109999991
606.8000000000001,929.592552,7.779297936,0.510441537,1018.682614,8.683986651,-0.230739784,64.3,24.790061999999992,-0.9046887149999998
606.9,930.3737313,7.828715599,0.481326272,1019.551874,8.656882487,-0.311343487,64.3,24.87814269999997,-0.828166888000001
607.0,931.1596592,7.875275649,0.453259335,1020.418021,8.621717953,-0.391947191,64.3,24.95836179999999,-0.7464423039999994
607.1,931.9500823,7.919085915,0.426090964,1021.280248,8.578493049,-0.472550894,64.3,25.03016570000007,-0.6594071340000003
607.2,932.744747,7.960254224,0.399641445,1022.13775,8.527207774,-0.553154598,64.3,25.093003000000024,-0.5669535500000009
607.3000000000001,933.5434002,7.998870434,0.373731067,1022.98972,8.467862129,-0.633407324,64.3,25.146319800000086,-0.4689916950000006
607.4,934.3457882,8.034952514,0.348180114,1023.835352,8.400456114,-0.711554191,64.3,25.18956379999993,-0.36550360000000026
607.5,935.1516577,8.068500466,0.322808875,1024.673841,8.324989728,-0.785489338,64.3,25.222183300000054,-0.25648926200000055
607.6,935.9607554,8.099514289,0.297467588,1025.50438,8.241673558,-0.853106904,64.3,25.243624600000047,-0.14215926900000042
607.7,936.7728276,8.127993984,0.272126301,1026.326164,8.151560534,-0.912301029,64.3,25.253336400000038,-0.023566549999999964
607.8000000000001,937.5876212,8.153939549,0.246785013,1027.138386,8.055914172,-0.962607762,64.3,25.25076480000014,0.0980253770000008
607.9,938.4048826,8.177350986,0.221443726,1027.94024,7.955997987,-0.997346495,64.3,25.235357399999955,0.2213529990000005
608.0,939.2243585,8.198228294,0.196102439,1028.731088,7.853075497,-1.021091976,64.3,25.20672950000001,0.3451527969999999
608.1,940.0457953,8.216571474,0.170761152,1029.510968,7.747425071,-1.032553272,64.3,25.165172700000042,0.4691464029999999
608.2,940.8689398,8.232380525,0.145419865,1030.280083,7.643265661,-1.033485268,64.3,25.111143200000086,0.5891148639999999
608.3000000000001,941.6935385,8.245655447,0.120058037,1031.038639,7.538905349,-1.025993823,64.3,25.04510050000006,0.7067500980000005
608.4,942.519338,8.25639624,0.094572963,1031.786841,7.436382209,-1.010542891,64.3,24.96750300000015,0.8200140310000013
608.5,943.3460848,8.264602905,0.068841399,1032.524892,7.335906826,-0.994164053,64.3,24.87880719999994,0.9286960789999998
608.6,944.1735256,8.270263117,0.042740098,1033.252998,7.237479203,-0.974037448,64.3,24.77947239999999,1.0327839140000004
608.7,945.001407,8.273315252,0.016145815,1033.971364,7.141099337,-0.953559866,64.3,24.669957000000025,1.1322159149999997
608.8000000000001,945.8294755,8.273685364,-0.011064695,1034.680194,7.046767229,-0.933082284,64.3,24.550718500000087,1.226918135
608.9,946.6574777,8.271299506,-0.038994137,1035.379694,6.95448288,-0.912604702,64.3,24.422216300000017,1.3168166260000005
609.0,947.4851503,8.26608373,-0.067663052,1036.070067,6.864246289,-0.89212712,64.3,24.284916700000124,1.4018374410000005
609.1,948.3121907,8.257964088,-0.097050899,1036.751519,6.776057456,-0.871649538,64.3,24.139328299999946,1.4819066319999994
609.2,949.1382863,8.246866634,-0.127054973,1037.424254,6.689916381,-0.851171956,64.3,23.985967700000018,1.5569502530000001
609.3000000000001,949.9631244,8.232717421,-0.157552029,1038.088478,6.605823065,-0.830694374,64.3,23.82535359999993,1.6268943560000002
609.4,950.7863926,8.215454825,-0.188418822,1038.744395,6.523777507,-0.810257291,64.3,23.658002399999944,1.691677318
609.5,951.6077783,8.195066522,-0.219532105,1039.39221,6.443779707,-0.790063203,64.3,23.48443170000003,1.7512868149999994
609.6,952.4269688,8.171552512,-0.250768634,1040.032127,6.365829665,-0.770355105,64.3,23.305158199999894,1.8057228470000002
609.7,953.2436516,8.144912795,-0.282025704,1040.664352,6.289903081,-0.751375992,64.3,23.12070039999999,1.8550097139999995
609.8000000000001,954.0575142,8.115147371,-0.313282774,1041.289089,6.21587846,-0.733368858,64.3,22.931574800000092,1.899268911000001
609.9,954.8682439,8.08225624,-0.344539844,1041.906543,6.143610002,-0.716576698,64.3,22.73829910000002,1.9386462379999996
610.0,955.6755283,8.046239402,-0.375796914,1042.516918,6.072951912,-0.701202009,64.3,22.54138970000004,1.9732874899999997
610.1,956.4790547,8.007096858,-0.407053984,1043.120401,6.003758392,-0.687285289,64.3,22.3413462999999,2.0033384660000007
610.2,957.2785105,7.964828606,-0.438311054,1043.717098,5.935883646,-0.67478604,64.3,22.138587500000042,2.0289449600000005
610.3000000000001,958.0735832,7.919434647,-0.469531908,1044.307098,5.869181876,-0.663501765,64.3,21.93351479999997,2.0502527710000003
610.4,958.8639603,7.870914981,-0.500535466,1044.890489,5.803507286,-0.653189469,64.3,21.72652869999986,2.067407695
610.5,959.6493291,7.819269608,-0.531104433,1045.467359,5.738738378,-0.643606158,64.3,21.518029899999945,2.08053123
610.6,960.4293771,7.764520258,-0.561021513,1046.037796,5.674850853,-0.634508837,64.3,21.308418900000063,2.0896694050000004
610.7,961.2037917,7.706775578,-0.59006941,1046.601888,5.611844711,-0.625654511,64.3,21.09809629999991,2.0949308670000004
610.8000000000001,961.9722603,7.646165946,-0.618030828,1047.159724,5.549719951,-0.616840684,64.3,20.887463700000083,2.096445995
610.9,962.7344704,7.582821739,-0.644724689,1047.711391,5.488476574,-0.608026857,64.3,20.676920600000088,2.094345165
611.0,963.4901267,7.516873335,-0.670114775,1048.256979,5.428114579,-0.59921303,64.3,20.466852299999985,2.088758756
611.1,964.2390037,7.448451111,-0.694237303,1048.796574,5.368633968,-0.590399203,64.3,20.257570299999955,2.0798171429999996
611.2,964.9808931,7.377685444,-0.717273353,1049.330265,5.310034739,-0.581585376,64.3,20.049371900000054,2.067650705
611.3000000000001,965.7155865,7.304706713,-0.73944022,1049.85814,5.252316893,-0.572771549,64.3,19.84255350000008,2.05238982
611.4,966.4428757,7.229623564,-0.7609552,1050.380287,5.195480429,-0.563837703,64.3,19.63741130000001,2.034143135
611.5,967.1625525,7.152457727,-0.782035588,1050.896795,5.139525348,-0.554183741,64.3,19.434242500000167,2.0129323789999995
611.6,967.8744086,7.073209203,-0.802898681,1051.407752,5.08445165,-0.543089548,64.3,19.233343400000038,1.9887575530000001
611.7,968.5782357,6.991877991,-0.823725557,1051.913245,5.030331346,-0.529835008,64.3,19.035009299999913,1.9615466450000003
611.8000000000001,969.2738256,6.908464092,-0.844552434,1052.413363,4.977524494,-0.513700005,64.3,18.839537399999884,1.9309395980000001
611.9,969.9609699,6.822967504,-0.865379311,1052.908194,4.926463164,-0.493964425,64.3,18.647224100000088,1.89650434
612.0,970.6394604,6.735388229,-0.886206188,1053.397826,4.877579424,-0.47002817,64.3,18.458365599999937,1.8578088049999995
612.1,971.3090889,6.645726267,-0.907033065,1053.882405,4.831305345,-0.441771221,64.3,18.27331610000006,1.814420922
612.2,971.969647,6.553981616,-0.927859941,1054.362307,4.788072995,-0.409313598,64.3,18.092660000000095,1.7659086209999995
612.3000000000001,972.6209265,6.460154279,-0.948686818,1054.837966,4.748314444,-0.373255397,64.3,17.917039500000058,1.7118398350000001
612.4,973.2627192,6.364244253,-0.969275845,1055.309815,4.712461762,-0.334316733,64.3,17.747095800000082,1.6517824909999996
612.5,973.8948167,6.26625154,-0.988437774,1055.778289,4.680875005,-0.293217723,64.3,17.58347230000011,1.585376535
612.6,974.5170109,6.166176139,-1.003749457,1056.243821,4.653626186,-0.250678481,64.3,17.426810100000083,1.5125499529999997
612.7,975.1290933,6.06416076,-1.016771945,1056.706846,4.630715305,-0.207419124,64.3,17.277752700000022,1.4334454550000002
612.8000000000001,975.7308558,5.960918952,-1.02308999,1057.167795,4.612142362,-0.164039747,64.3,17.1369392000001,1.34877659
612.9,976.3220901,5.857904604,-1.022272544,1057.627105,4.597907356,-0.120660371,64.3,17.005014900000063,1.2599972479999995
613.0,976.9025879,5.754181086,-1.013130359,1058.085208,4.588010287,-0.077280994,64.3,16.88262010000001,1.1661707989999996
613.1,977.4722552,5.652397546,-0.995425585,1058.542538,4.582451157,-0.033901617,64.3,16.770282799999976,1.069946389
613.2,978.0314544,5.552812612,-0.970392121,1058.999529,4.581229964,0.009477759,64.3,16.668074599999912,0.971582648
613.3000000000001,978.5806623,5.456282544,-0.936231067,1059.456615,4.584346709,0.052857136,64.3,16.575952700000087,0.8719358349999995
613.4,979.1203557,5.363663601,-0.897357669,1059.91423,4.591801391,0.096159025,64.3,16.493874300000087,0.7718622100000001
613.5,979.6510113,5.275669332,-0.854202978,1060.372806,4.603594011,0.138995994,64.3,16.421794700000035,0.6720753209999994
613.6,980.1731059,5.192442446,-0.808194089,1060.832779,4.619724569,0.180903119,64.3,16.35967310000008,0.5727178770000005
613.7,980.6871161,5.113982944,-0.760758103,1061.294582,4.640146572,0.221415479,64.3,16.30746589999997,0.47383637200000006
613.8000000000001,981.1935188,5.040290826,-0.713084267,1061.758649,4.66462756,0.260068153,64.3,16.265130200000115,0.3756632660000001
613.9,981.6927906,4.971366091,-0.665410431,1062.225413,4.69288858,0.29639622,64.3,16.232622399999926,0.2784775110000002
614.0,982.1854083,4.907208739,-0.617736595,1062.695309,4.724650678,0.330012244,64.3,16.209900700000006,0.18255806099999994
614.1,982.6718487,4.847818772,-0.570062759,1063.168732,4.759634903,0.360838739,64.3,16.19688330000004,0.08818386899999986
614.2,983.1525884,4.793196188,-0.522388922,1063.645932,4.797562301,0.388953191,64.3,16.193343599999892,-0.00436611300000056
614.3000000000001,983.6281042,4.743340987,-0.474715086,1064.127117,4.838153918,0.414743036,64.3,16.19901279999995,-0.09481293099999988
614.4000000000001,984.0988729,4.69825317,-0.427073691,1064.6125,4.881130803,0.438673194,64.3,16.21362710000001,-0.18287763299999948
614.5,984.5653712,4.657932737,-0.379626943,1065.10229,4.926260495,0.461208588,64.3,16.236918800000083,-0.26832775799999986
614.6,985.0280758,4.622379688,-0.332569488,1065.596699,4.9734965,0.482814139,64.3,16.268623199999936,-0.3511168120000008
614.7,985.4874634,4.591574557,-0.286095972,1066.095936,5.02283882,0.503954768,64.3,16.308472599999916,-0.4312642629999992
614.8000000000001,985.9440109,4.565420022,-0.240401043,1066.600214,5.074287454,0.525017911,64.3,16.356203100000087,-0.5088674320000006
614.9000000000001,986.3981949,4.543799295,-0.195679347,1067.109741,5.127842402,0.546081053,64.3,16.411546099999967,-0.5840431069999994
615.0,986.8504921,4.526595587,-0.152093089,1067.624729,5.183503664,0.567144195,64.3,16.474236899999894,-0.6569080769999998
615.1,987.3013639,4.513692111,-0.109674711,1068.145388,5.241271241,0.588207338,64.3,16.54402409999996,-0.7275791299999996
615.2,987.7512089,4.504972079,-0.068391771,1068.67193,5.301145132,0.60927048,64.3,16.620721099999926,-0.7961730530000004
615.3000000000001,988.2004106,4.500318703,-0.028082064,1069.204564,5.363125337,0.630333622,64.3,16.70415339999984,-0.862806634
615.4000000000001,988.6493522,4.499615195,0.011449057,1069.743502,5.427211856,0.651347171,64.3,16.794149800000085,-0.9275966609999999
615.5,989.0984171,4.502764232,0.050396238,1070.288953,5.49340469,0.672063159,64.3,16.89053589999999,-0.9906404580000006
615.6,989.5479885,4.509746349,0.088954126,1070.84113,5.561703838,0.692184023,64.3,16.99314150000005,-1.0519574889999994
615.7,989.9984498,4.520561545,0.127317367,1071.400241,5.632079544,0.711412203,64.3,17.10179120000005,-1.1115179990000001
615.8000000000001,990.4501843,4.535209822,0.165648167,1071.966498,5.704383027,0.729450137,64.3,17.216313699999958,-1.1691732050000008
615.9000000000001,990.9035753,4.553691179,0.203978967,1072.540112,5.778435751,0.746000264,64.3,17.336536699999854,-1.2247445719999996
616.0,991.359006,4.576005615,0.242309767,1073.121293,5.854059178,0.760814616,64.3,17.462286999999904,-1.2780535630000003
616.1,991.8168598,4.602153132,0.280640567,1073.710228,5.931074772,0.773843599,64.3,17.593368199999944,-1.32892164
616.2,992.2775201,4.632133729,0.318971367,1074.307008,6.009303996,0.785136807,64.3,17.729487900000052,-1.3771702669999994
616.3000000000001,992.74137,4.665947406,0.357302167,1074.911702,6.088568313,0.794942207,64.3,17.870332000000147,-1.4226209069999998
616.4000000000001,993.208793,4.703594162,0.395546428,1075.524377,6.168689186,0.803557362,64.3,18.015583999999947,-1.465095024
616.5,993.6801723,4.745073999,0.433271452,1076.145101,6.249517835,0.811279832,64.3,18.16492870000009,-1.504443836
616.6,994.1558913,4.790386916,0.469958002,1076.773942,6.331024502,0.81840718,64.3,18.31805070000003,-1.540637586
616.7,994.6363332,4.839480989,0.505086842,1077.410967,6.413209189,0.825236966,64.3,18.474633800000063,-1.5737281999999997
616.8000000000001,995.1218813,4.8920966,0.538138735,1078.056244,6.496071895,0.832017158,64.3,18.634362700000068,-1.6039752949999997
616.9000000000001,995.612919,4.947922207,0.568594443,1078.709842,6.579612621,0.83879735,64.3,18.79692299999995,-1.6316904139999995
617.0,996.1098296,5.006646267,0.596021271,1079.371828,6.663831366,0.845577543,64.3,18.96199840000004,-1.6571850990000003
617.1,996.6129548,5.06795724,0.620332678,1080.042269,6.748728129,0.852357735,64.3,19.129314200000024,-1.6807708889999997
617.2,997.1224703,5.131543582,0.641615203,1080.721234,6.834302913,0.859137928,64.3,19.298763700000066,-1.7027593310000002
617.3000000000001,997.6385101,5.197093751,0.660301545,1081.408791,6.920555715,0.86591812,64.3,19.470280900000105,-1.7234619640000002
617.4000000000001,998.1612083,5.264296207,0.67691094,1082.105007,7.007486537,0.872698312,64.3,19.64379869999989,-1.74319033
617.5,998.690699,5.332891329,0.691962624,1082.809949,7.095095377,0.879403087,64.3,19.81924999999997,-1.762204048
617.6,999.2271162,5.402827195,0.705975835,1083.523687,7.183382238,0.885655356,64.3,19.996570800000157,-1.7805550429999997
617.7,999.770594,5.474103804,0.719469808,1084.246287,7.272347117,0.89062799,64.3,20.17569299999998,-1.7982433129999995
617.8000000000001,1000.321267,5.546721156,0.732877243,1084.977817,7.361944765,0.894992353,64.3,20.356549999999928,-1.8152236089999993
617.9000000000001,1000.879268,5.620679252,0.746284677,1085.718346,7.451948929,0.89717207,64.3,20.53907800000009,-1.8312696769999999
618.0,1001.444732,5.695978092,0.759692112,1086.46794,7.541863331,0.897089257,64.3,20.723207999999957,-1.8458852390000002
618.1,1002.017793,5.772617675,0.773099546,1087.226669,7.632090789,0.894366827,64.3,20.90887599999992,-1.859473114
618.2,1002.598585,5.850598001,0.786506981,1087.994562,7.721685479,0.888929362,64.3,21.095977000000133,-1.8710874779999997
