t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
256.8,1494.673788,12.4575427,-1.1384767,1545.489396,12.52605738,1.054678825,17.8,33.01560799999989,-0.06851467999999983
256.90000000000003,1495.916042,12.33931216,-1.226134126,1546.746925,12.62924069,1.047065679,17.8,33.03088299999986,-0.2899285299999992
257.0,1497.146034,12.21231588,-1.313791553,1548.014518,12.73264177,1.049194206,17.8,33.068483999999856,-0.5203258900000005
257.1,1498.362888,12.07655385,-1.40144898,1549.292395,12.83677463,1.059488813,17.8,33.12950699999983,-0.7602207800000009
257.2,1499.565727,11.93202608,-1.489106407,1550.580776,12.94290632,1.075371075,17.8,33.21504900000009,-1.0108802400000005
257.3,1500.753676,11.77873257,-1.575693972,1551.879879,13.05123167,1.094546479,17.8,33.326203000000035,-1.2724990999999992
257.40000000000003,1501.925857,11.61667331,-1.655862361,1553.189925,13.16175067,1.116158352,17.8,33.464067999999955,-1.5450773600000005
257.5,1503.081393,11.44584832,-1.719216085,1554.511133,13.27446334,1.138094947,17.8,33.62974000000004,-1.8286150200000009
257.6,1504.219409,11.26689949,-1.771264915,1555.843721,13.38936966,1.160031542,17.8,33.82431199999992,-2.1224701699999997
257.7,1505.339028,11.08303643,-1.793660728,1557.18791,13.50646964,1.181968138,17.8,34.048882000000006,-2.4234332100000007
257.8,1506.439372,10.90049643,-1.783960667,1558.543918,13.62576329,1.203904733,17.8,34.30454600000003,-2.7252668599999996
257.90000000000003,1507.519567,10.71597362,-1.736815417,1559.911966,13.74725059,1.225841328,17.8,34.592398999999844,-3.0312769700000004
258.0,1508.579247,10.54047688,-1.651155117,1561.292272,13.87093155,1.247777924,17.8,34.91302500000002,-3.33045467
258.1,1509.620105,10.37547192,-1.532025945,1562.685055,13.99680618,1.269481076,17.8,35.264949999999956,-3.6213342599999994
258.2,1510.644345,10.22481024,-1.372848266,1564.090536,14.12487446,1.289783568,17.8,35.646191,-3.900064219999999
258.3,1511.654172,10.09234336,-1.191970203,1565.508933,14.2551364,1.306321099,17.8,36.054761000000056,-4.16279304
258.40000000000003,1512.651791,9.981280863,-0.991834614,1566.940466,14.38745193,1.320583934,17.8,36.488675000000015,-4.406171066999999
258.5,1513.639405,9.89226466,-0.778860675,1568.385355,14.52112073,1.328280488,17.8,36.945949999999996,-4.628856069999999
258.6,1514.619221,9.825294755,-0.559467561,1569.843818,14.65472421,1.328973743,17.8,37.424597000000134,-4.829429455
258.7,1515.593441,9.780371148,-0.339004585,1571.316075,14.78915654,1.321496483,17.8,37.922633999999974,-5.008785392
258.8,1516.564272,9.757493839,-0.118541608,1572.802233,14.92184275,1.305615263,17.8,38.43796099999982,-5.164348910999999
258.90000000000003,1517.533917,9.756662827,0.101921368,1574.301952,15.05252064,1.28252717,17.8,38.96803500000006,-5.295857813
259.0,1518.504581,9.777878112,0.322384345,1575.814778,15.18034982,1.250508495,17.8,39.51019700000002,-5.402471708
259.1,1519.478469,9.821139696,0.542847321,1577.340258,15.30448989,1.213850822,17.8,40.06178900000005,-5.483350194
259.2,1520.457786,9.886447577,0.763310298,1578.877941,15.42424052,1.172991169,17.8,40.620155000000025,-5.5377929429999995
259.3,1521.444736,9.973801755,0.983773274,1580.427371,15.53946163,1.129330197,17.8,41.182635000000076,-5.565659875
259.40000000000003,1522.441523,10.08320223,1.202981313,1581.988098,15.65015324,1.084268566,17.8,41.74657500000008,-5.56695101
259.5,1523.450353,10.21464901,1.414659721,1583.559667,15.75631535,1.03897349,17.8,42.30931400000004,-5.541666339999999
259.6,1524.47343,10.36814208,1.61127887,1585.141625,15.85794794,0.993678415,17.8,42.86819499999997,-5.489805860000001
259.7,1525.512958,10.54292848,1.78530913,1586.733521,15.95505103,0.94838334,17.8,43.42056300000009,-5.412122549999999
259.8,1526.571143,10.73524341,1.92922087,1588.3349,16.04762461,0.903088265,17.8,43.96375700000017,-5.312381199999999
259.90000000000003,1527.650188,10.94056908,2.035484462,1589.945311,16.13566868,0.85779319,17.8,44.49512299999988,-5.195099599999999
260.0,1528.7523,11.15438771,2.097825214,1591.564299,16.21918325,0.812498115,17.8,45.01199899999979,-5.06479554
260.1,1529.879078,11.37218153,2.114988187,1593.191412,16.29816831,0.76720304,17.8,45.51233399999997,-4.925986780000001
260.2,1531.029718,11.58943275,2.08822832,1594.826197,16.37262386,0.721907965,17.8,45.99647900000009,-4.783191110000001
260.3,1532.202808,11.80162361,2.023820304,1596.468202,16.4425499,0.67661289,17.8,46.46539400000002,-4.6409262899999995
260.40000000000003,1533.39694,12.00423632,1.929293769,1598.116972,16.50794643,0.631317814,17.8,46.92003199999995,-4.50371011
260.5,1534.610703,12.19350607,1.812178345,1599.772056,16.56881346,0.586022739,17.8,47.361352999999966,-4.3753073900000015
260.6,1535.842689,12.36867989,1.680003661,1601.433,16.62515098,0.540727664,17.8,47.79031099999993,-4.256471090000002
260.7,1537.091487,12.52975779,1.540299348,1603.099351,16.67695899,0.495432589,17.8,48.20786400000016,-4.1472012
260.8,1538.355689,12.67673976,1.399340096,1604.770656,16.7242375,0.450137514,17.8,48.614966999999936,-4.047497740000001
260.90000000000003,1539.633883,12.80962581,1.258380844,1606.446463,16.7669865,0.404842439,17.8,49.01258000000003,-3.9573606900000016
261.0,1540.924662,12.92841593,1.117421592,1608.126318,16.80520599,0.359547364,17.8,49.40165600000019,-3.876790060000001
261.1,1542.226614,13.03311013,0.976462341,1609.809769,16.83889597,0.314252289,17.8,49.783155000000036,-3.8057858399999986
261.2,1543.538332,13.1237084,0.835503089,1611.496362,16.86805645,0.268957214,17.8,50.15803000000001,-3.744348050000001
261.3,1544.858404,13.20021074,0.694543837,1613.185645,16.89268741,0.223662139,17.8,50.52724099999996,-3.6924766700000013
261.40000000000003,1546.185422,13.26261717,0.554342581,1614.877164,16.91278887,0.178367063,17.8,50.89174199999998,-3.6501716999999996
261.5,1547.517975,13.31092766,0.418689295,1616.570467,16.92836083,0.133071988,17.8,51.25249200000003,-3.617433169999998
261.6,1548.854655,13.34514223,0.292131951,1618.265101,16.93940327,0.087776913,17.8,51.61044599999987,-3.5942610399999992
261.7,1550.194052,13.36571567,0.17921852,1619.960613,16.94591621,0.042481838,17.8,51.96656099999991,-3.58020054
261.8,1551.534755,13.37492197,0.082302654,1621.656549,16.94789964,-0.002813237,17.8,52.32179400000014,-3.5729776699999984
261.90000000000003,1552.875357,13.37548991,0.012515278,1623.352458,16.94535356,-0.048108312,17.8,52.67710100000018,-3.5698636500000003
262.0,1554.214446,13.37014828,-0.032936585,1625.047885,16.93827798,-0.084596012,17.8,53.033439,-3.5681296999999983
262.1,1555.550977,13.36030925,-0.051100623,1626.742378,16.92667288,-0.122107471,17.8,53.39140099999982,-3.5663636300000015
262.2,1556.885359,13.3526514,-0.042734831,1628.435484,16.91053828,-0.153562384,17.8,53.75012499999998,-3.5578868800000016
262.3,1558.218367,13.34595372,-0.011629185,1630.12675,16.8951586,-0.16339352,17.8,54.10838299999996,-3.549204879999998
262.40000000000003,1559.550774,13.3442616,0.039862663,1631.815724,16.87463516,-0.16819187,17.8,54.46495,-3.530373560000001
262.5,1560.883353,13.34984902,0.100609787,1633.501951,16.85321613,-0.167957433,17.8,54.81859800000002,-3.5033671099999992
262.6,1562.216877,13.36317077,0.172647171,1635.18498,16.84024186,-0.167012943,17.8,55.16810299999993,-3.477071089999999
262.7,1563.55212,13.38422685,0.249232526,1636.864357,16.82575776,-0.162178331,17.8,55.51223699999987,-3.441530909999999
262.8,1564.889855,13.41301727,0.326575876,1638.539629,16.80976382,-0.159939381,17.8,55.84977400000021,-3.3967465500000014
