t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
447.20000000000005,901.6038588,22.35659452,2.372214211,935.4648262,20.97107871,0.676625177,15.3,18.560967399999935,1.3855158100000011
447.3,903.857092,22.58239052,2.143705767,937.5696606,21.03005429,0.502886401,15.3,18.412568600000053,1.5523362300000016
447.40000000000003,906.1317623,22.78533567,1.915197323,939.679524,21.07165599,0.329147626,15.3,18.247761700000023,1.7136796799999985
447.5,908.4255846,22.96542998,1.687082893,941.7926788,21.09588381,0.155408851,15.3,18.067094199999996,1.8695461699999996
447.6,910.7362738,23.12267345,1.461332548,943.9073877,21.10273776,-0.018329924,15.3,17.87111389999991,2.0199356900000005
447.70000000000005,913.0615447,23.25706607,1.240310372,946.0219132,21.09221783,-0.19066302,15.3,17.660368499999958,2.1648482400000013
447.8,915.3991124,23.36884425,1.026380451,948.1345182,21.06432402,-0.354562042,15.3,17.435405799999966,2.304520229999998
447.90000000000003,917.7466917,23.45919004,0.82190687,950.243465,21.01905633,-0.501592916,15.3,17.196773299999972,2.440133709999998
448.0,920.1019976,23.52952189,0.629253713,952.3470164,20.95725818,-0.623321568,15.3,16.945018800000025,2.5722637100000014
448.1,922.4627449,23.58125825,0.45039105,954.4434349,20.88314659,-0.711313924,15.3,16.680690000000094,2.698111660000002
448.20000000000005,924.8268377,23.61581757,0.285712897,956.5309832,20.80178201,-0.75713591,15.3,16.40414549999998,2.8140355600000007
448.3,927.1929366,23.6346183,0.134825239,958.6079238,20.71822489,-0.753759131,15.3,16.114987199999927,2.9163934100000013
448.40000000000003,929.5598913,23.63907888,-0.004241995,960.6731942,20.63753566,-0.699777908,15.3,15.813302900000007,3.0015432199999985
448.5,931.9265513,23.63061778,-0.13385289,962.7284305,20.56477479,-0.59659792,15.3,15.501879199999916,3.06584299
448.6,934.2917664,23.61041704,-0.25637153,964.7759438,20.5050027,-0.451247563,15.3,15.18417740000002,3.105414340000003
448.70000000000005,936.6543863,23.57871305,-0.374162,966.8180449,20.46327984,-0.272160909,15.3,14.863658599999962,3.1154332100000026
448.8,939.0132607,23.53550583,-0.489588386,968.8570449,20.44382326,-0.067772033,15.3,14.543784199999958,3.0916825700000032
448.90000000000003,941.3672391,23.48079538,-0.604620757,970.8952547,20.44747635,0.153484991,15.3,14.228015600000003,3.0333190300000012
449.0,943.7151714,23.41458168,-0.719653128,972.9349853,20.47423912,0.383176089,15.3,13.919813899999962,2.9403425600000013
449.1,946.0559071,23.33686475,-0.8346855,974.9785477,20.52411157,0.614272866,15.3,13.622640600000022,2.8127531800000014
449.20000000000005,948.3882959,23.24764458,-0.949717871,977.0282528,20.59709369,0.845369643,15.3,13.339956900000015,2.650550889999998
449.3,950.7111876,23.14692118,-1.064750242,979.0864116,20.6931855,1.07646642,15.3,13.075224000000002,2.453735680000001
449.40000000000003,953.0234318,23.03469453,-1.179782614,981.1553351,20.81238698,1.307563197,15.3,12.831903299999976,2.22230755
449.5,955.3238781,22.91096465,-1.294814985,983.2373342,20.95469813,1.538659974,15.3,12.613456099999961,1.9562665199999998
449.6,957.6113763,22.77573154,-1.408472551,985.3347198,21.12011897,1.769756751,15.3,12.423343500000055,1.6556125699999988
449.70000000000005,959.8847761,22.62899518,-1.513881287,987.4498031,21.30864949,2.000853528,15.3,12.2650270000001,1.32034569
449.8,962.142927,22.47075559,-1.598280168,989.5848949,21.52028968,2.230043095,15.3,12.141967900000008,0.9504659099999984
449.90000000000003,964.3846788,22.30183765,-1.666956941,991.7423062,21.75503955,2.447789403,15.3,12.057627400000069,0.5467981000000002
450.0,966.6088812,22.12636576,-1.698126198,993.924348,22.01289909,2.642649192,15.3,12.015466799999967,0.11346666999999755
450.1,968.8143838,21.95199655,-1.688051301,996.1333312,22.29272399,2.803179204,15.3,12.01894740000007,-0.34072743999999844
450.20000000000005,971.0000363,21.77555737,-1.629858223,998.3715668,22.58879261,2.91793618,15.3,12.071530499999948,-0.8132352399999974
450.3,973.1653483,21.61011946,-1.52217216,1000.641366,22.894239,2.97547686,15.3,12.176017699999942,-1.284119539999999
450.40000000000003,975.312469,21.45792481,-1.370880109,1002.945039,23.2021972,2.966265194,15.3,12.332569999999986,-1.744272389999999
450.5,977.4442075,21.32392271,-1.169319519,1005.283982,23.50580125,2.888393974,15.3,12.539774500000089,-2.1818785399999996
450.6,979.5633729,21.21306247,-0.939275798,1007.655929,23.79818521,2.743770408,15.3,12.792556100000024,-2.585122739999999
450.70000000000005,981.6727744,21.12946849,-0.684485584,1010.057697,24.07248311,2.541930547,15.3,13.084922599999981,-2.9430146199999996
450.8,983.775221,21.07396566,-0.413197708,1012.486106,24.321829,2.294317649,15.3,13.410884999999961,-3.247863340000002
450.90000000000003,985.8735219,21.04655399,-0.133661001,1014.937972,24.54050125,2.012374974,15.3,13.76445009999993,-3.4939472599999988
451.0,987.9704862,21.04723346,0.14725051,1017.410115,24.72735553,1.70754578,15.3,14.139628800000036,-3.6801220699999995
451.1,990.0689231,21.07600409,0.428162022,1019.899352,24.88239184,1.391273327,15.3,14.530428900000015,-3.806387749999999
451.20000000000005,992.1716415,21.13286587,0.709073534,1022.402502,25.00561019,1.073093665,15.3,14.930860500000062,-3.872744319999999
451.3,994.2814506,21.21781879,0.989985046,1024.916383,25.09701058,0.754914002,15.3,15.334932400000024,-3.87919179
451.40000000000003,996.4011597,21.33086288,1.270896558,1027.437813,25.15659299,0.436734339,15.3,15.736653300000011,-3.8257301099999985
451.5,998.5335776,21.47199811,1.55180807,1029.963611,25.18435744,0.118554676,15.3,16.130033399999956,-3.712359329999998
451.6,1000.681514,21.64122449,1.830662283,1032.490594,25.18030393,-0.199624986,15.3,16.509080000000107,-3.539079440000002
451.70000000000005,1002.847777,21.83854202,2.097172703,1035.015581,25.14443245,-0.517804649,15.3,16.86780400000016,-3.3058904300000016
451.8,1005.035177,22.06395071,2.338995537,1037.535389,25.076743,-0.834100934,15.3,17.20021199999992,-3.01279229
451.90000000000003,1007.246522,22.31621616,2.543786992,1040.046838,24.97723558,-1.139096957,15.3,17.500315999999952,-2.661019419999999
452.0,1009.484621,22.5891665,2.699203275,1042.546745,24.8459102,-1.421492452,15.3,17.762124000000153,-2.2567436999999977
452.1,1011.752284,22.87539543,2.792900593,1045.031929,24.68389688,-1.669987158,15.3,17.97964499999996,-1.8085014499999978
452.20000000000005,1014.05232,23.16749668,2.814592451,1047.499208,24.49684575,-1.873280811,15.3,18.146887999999944,-1.3293490699999992
452.3,1016.386551,23.45806399,2.762221552,1049.945399,24.29153698,-2.020073148,15.3,18.258847999999897,-0.8334729900000006
452.40000000000003,1018.752847,23.73969106,2.637845193,1052.367322,24.0747507,-2.100947282,15.3,18.314475000000083,-0.33505964000000077
452.5,1021.148093,24.00497164,2.45174987,1054.762698,23.8532671,-2.114019837,15.3,18.314604999999982,0.15170454000000078
452.6,1023.569174,24.24649943,2.216279374,1057.132866,23.63386632,-2.061174189,15.3,18.263691999999946,0.6126331100000009
452.70000000000005,1026.012973,24.45810254,1.943777499,1059.480068,23.42332851,-1.951827226,15.3,18.16709499999997,1.0347740299999977
452.8,1028.476374,24.63854661,1.646588038,1061.806546,23.22843385,-1.797279209,15.3,18.030171999999947,1.4101127600000005
452.90000000000003,1030.956262,24.78783161,1.337054785,1064.114543,23.05483246,-1.608830402,15.3,17.858280999999987,1.7329991500000013
453.0,1033.44952,24.90595756,1.025464232,1066.406301,22.90365437,-1.397781069,15.3,17.65678100000009,2.0023031899999992
453.1,1035.953033,24.99292446,0.713873679,1068.684062,22.77489957,-1.175431473,15.3,17.431029000000034,2.2180248900000024
453.20000000000005,1038.463684,25.0487323,0.402283127,1070.950069,22.66856807,-0.951198499,15.3,17.186384999999927,2.380164230000002
453.3,1040.978359,25.07338108,0.090692574,1073.206564,22.58465987,-0.726965525,15.3,16.928205000000116,2.4887212100000013
453.40000000000003,1043.49394,25.06687081,-0.220897978,1075.455789,22.52317497,-0.502732552,15.3,16.66184900000003,2.5436958400000016
453.5,1046.007312,25.02920149,-0.532488531,1077.699987,22.48411336,-0.278499578,15.3,16.392675000000008,2.54508813
453.6,1048.51536,24.96037311,-0.844079084,1079.9414,22.46747505,-0.054266604,15.3,16.12603999999983,2.492898059999998
453.70000000000005,1051.014966,24.86038567,-1.153848631,1082.182271,22.47326004,0.169966369,15.3,15.867304999999941,2.38712563
453.8,1053.503016,24.72923918,-1.452692149,1084.424841,22.50146833,0.394199343,15.3,15.621825000000126,2.227770849999999
453.90000000000003,1055.976394,24.56693363,-1.729683607,1086.671353,22.55209991,0.617193514,15.3,15.394958999999925,2.014833720000002
454.0,1058.431983,24.37456163,-1.973896977,1088.924049,22.62515479,0.832754871,15.3,15.192066000000022,1.749406839999999
454.1,1060.866667,24.1575862,-2.174406227,1091.185172,22.72063297,1.033450598,15.3,15.018504999999958,1.4369532300000003
454.20000000000005,1063.277331,23.92256294,-2.320285328,1093.456964,22.83779116,1.211847882,15.3,14.879632999999966,1.0847717800000005
454.3,1065.660859,23.67604749,-2.402429257,1095.741667,22.97291296,1.360513908,15.3,14.780807999999933,0.7031345299999998
454.40000000000003,1068.015009,23.42459544,-2.419017006,1098.041524,23.12153869,1.472015861,15.3,14.726515000000017,0.30305674999999965
454.5,1070.341035,23.17476244,-2.371869582,1100.358777,23.27920864,1.540159729,15.3,14.717741999999998,-0.10444620000000171
454.6,1072.641067,22.93310408,-2.27009201,1102.695074,23.44146314,1.56370671,15.3,14.754006999999955,-0.5083590600000001
454.70000000000005,1074.917232,22.70617599,-2.124610319,1105.049683,23.60384248,1.543895606,15.3,14.832450999999946,-0.8976664900000024
454.8,1077.171659,22.49944119,-1.946350538,1107.42128,23.761887,1.48692043,15.3,14.949620999999933,-1.2624458100000027
454.90000000000003,1079.406477,22.31399228,-1.746238698,1109.808539,23.91113699,1.400213995,15.3,15.102062000000114,-1.5971447099999985
455.0,1081.623815,22.14982925,-1.535200828,1112.210135,24.04787605,1.291209116,15.3,15.286320000000114,-1.8980467999999995
455.1,1083.8258,22.00695211,-1.322341953,1114.624741,24.1713609,1.167338609,15.3,15.498941000000013,-2.1644087899999995
455.20000000000005,1086.014562,21.88536086,-1.109483078,1117.051034,24.28159153,1.036035287,15.3,15.736472000000003,-2.3962306700000013
455.3,1088.192229,21.7850555,-0.896624204,1119.487687,24.37856795,0.903493162,15.3,15.995458000000053,-2.593512450000002
455.40000000000003,1090.36093,21.70603602,-0.683765329,1121.933375,24.46229016,0.770951038,15.3,16.272445000000015,-2.7562541399999994
455.5,1092.522793,21.64830243,-0.470906454,1124.386772,24.53275816,0.638408913,15.3,16.56397899999997,-2.884455729999999
455.6,1094.679948,21.61185473,-0.258047579,1126.846553,24.58997195,0.505866789,15.3,16.866605000000117,-2.978117219999998
455.70000000000005,1096.834521,21.59669292,-0.046304217,1129.311393,24.63393152,0.373324664,15.3,17.176871999999957,-3.037238600000002
455.8,1098.988643,21.60281699,0.158746072,1131.779967,24.66463688,0.24078254,15.3,17.49132400000003,-3.061819889999999
455.90000000000003,1101.144442,21.63022695,0.350410214,1134.250948,24.68208803,0.108240415,15.3,17.80650600000008,-3.0518610799999983
456.0,1103.304046,21.67825349,0.521995134,1136.723011,24.68628496,-0.024038049,15.3,18.11896500000007,-3.008031469999999
456.1,1105.469584,21.74355008,0.669667188,1139.194832,24.67722769,-0.154734554,15.3,18.425247999999964,-2.93367761
456.20000000000005,1107.643184,21.82210086,0.778155018,1141.665084,24.6549162,-0.28226714,15.3,18.72189999999996,-2.83281534
456.3,1109.826975,21.90989,0.850459345,1144.132442,24.61950869,-0.405053848,15.3,19.005467000000134,-2.709618689999999
456.40000000000003,1112.022551,22.0046173,0.882605231,1146.595581,24.57179615,-0.521512718,15.3,19.273030000000016,-2.5671788500000012
456.5,1114.229362,22.09711996,0.875708187,1149.053176,24.51272774,-0.63006179,15.3,19.523813999999856,-2.4156077799999984
456.6,1116.446324,22.1885291,0.835345775,1151.5039,24.44325265,-0.729382765,15.3,19.757575999999926,-2.2547235500000014
456.70000000000005,1118.672354,22.27311321,0.76535164,1153.946555,24.36432006,-0.819211984,15.3,19.974200999999947,-2.091206849999999
456.8,1120.906367,22.34752577,0.68099714,1156.380448,24.27687912,-0.899813105,15.3,20.17408099999984,-1.9293533499999995
456.90000000000003,1123.14728,22.41109746,0.580397064,1158.805014,24.18187903,-0.972504429,15.3,20.357734000000118,-1.7707815700000005
457.0,1125.394007,22.46382829,0.473103915,1161.219686,24.08026896,-1.038867915,15.3,20.52567899999981,-1.616440670000003
457.1,1127.645466,22.50571825,0.364695254,1163.623898,23.97283988,-1.100485523,15.3,20.67843200000011,-1.4671216299999976
457.20000000000005,1129.900571,22.53676734,0.256286592,1166.017085,23.85975,-1.158939212,15.3,20.81651400000005,-1.3229826599999974
457.3,1132.15824,22.55697556,0.147877931,1168.398679,23.74099931,-1.215810941,15.3,20.940438999999923,-1.184023749999998
457.40000000000003,1134.417387,22.56634292,0.03946927,1170.768115,23.61658781,-1.27241901,15.3,21.050728000000117,-1.0502448899999983
457.5,1136.676929,22.56486942,-0.068939392,1173.124827,23.4865155,-1.329027079,15.3,21.147898000000122,-0.9216460799999986
457.6,1138.935781,22.55255505,-0.177348053,1175.468248,23.35078239,-1.385635149,15.3,21.232466999999996,-0.7982273400000004
457.70000000000005,1141.19286,22.52939981,-0.285211163,1177.797814,23.20938847,-1.442243218,15.3,21.304953999999906,-0.6799886599999994
457.8,1143.447081,22.4954037,-0.389800964,1180.112956,23.06233375,-1.498851287,15.3,21.365874999999914,-0.5669300499999999
457.90000000000003,1145.697361,22.45056673,-0.487844148,1182.413111,22.90961822,-1.555459356,15.3,21.41575000000007,-0.45905149000000023
458.0,1147.942615,22.39521623,-0.576067406,1184.697711,22.75124188,-1.611743393,15.3,21.455096000000093,-0.3560256499999994
458.1,1150.181759,22.33098884,-0.653795361,1186.96619,22.58720473,-1.666083234,15.3,21.48443100000004,-0.25621589
458.20000000000005,1152.41371,22.25984856,-0.70996091,1189.217982,22.41750678,-1.716534685,15.3,21.504271999999855,-0.15765822000000185
458.3,1154.637382,22.18375936,-0.74963009,1191.452521,22.24234244,-1.761153548,15.3,21.515139000000044,-0.058583080000001786
458.40000000000003,1156.851954,22.10312649,-0.769659419,1193.669242,22.06268381,-1.79799563,15.3,21.51728799999996,0.04044268000000173
458.5,1159.057651,22.02459019,-0.770594446,1195.867577,21.87969741,-1.825116735,15.3,21.509925999999904,0.14489278000000283
458.6,1161.25496,21.94543817,-0.755162931,1198.046962,21.69454975,-1.840896699,15.3,21.49200199999991,0.250888419999999
458.70000000000005,1163.444369,21.86919319,-0.72404025,1200.206985,21.50840735,-1.845011491,15.3,21.46261599999998,0.3607858400000019
458.8,1165.626363,21.79749189,-0.688293506,1202.347858,21.32243674,-1.837785142,15.3,21.421495000000004,0.4750551499999993
458.90000000000003,1167.801432,21.7306616,-0.643402213,1204.469948,21.13780442,-1.820837816,15.3,21.368515999999953,0.5928571800000029
459.0,1169.97006,21.66870234,-0.595237611,1206.573622,20.95567691,-1.796113708,15.3,21.303561999999783,0.7130254299999983
459.1,1172.132736,21.61161408,-0.546527458,1208.659247,20.77702632,-1.765557014,15.3,21.226511000000027,0.834587759999998
459.20000000000005,1174.289947,21.55939684,-0.497817305,1210.727191,20.60204706,-1.731111929,15.3,21.137243999999964,0.9573497800000013
459.3,1176.44218,21.51205062,-0.449107152,1212.777821,20.43073913,-1.694722648,15.3,21.035640999999895,1.081311490000001
459.40000000000003,1178.589922,21.46957541,-0.400396999,1214.811503,20.26310253,-1.658009334,15.3,20.921581000000014,1.2064728799999997
459.5,1180.73366,21.43197122,-0.351686846,1216.828606,20.09913726,-1.621296021,15.3,20.794945999999936,1.332833960000002
459.6,1182.873881,21.39923804,-0.302976693,1218.829495,19.93884333,-1.584582708,15.3,20.655613999999968,1.4603947099999992
459.70000000000005,1185.011072,21.37137588,-0.25426654,1220.814539,19.78222072,-1.547869394,15.3,20.503466999999954,1.5891551599999971
459.8,1187.145721,21.34838474,-0.206030668,1222.784104,19.62926945,-1.511156081,15.3,20.338382999999975,1.7191152900000013
459.90000000000003,1189.278313,21.33026461,-0.160640485,1224.738557,19.4799895,-1.474442767,15.3,20.160243999999874,1.8502751100000019
460.0,1191.409338,21.31701549,-0.122024985,1226.678266,19.33438089,-1.437729454,15.3,19.96892799999996,1.9826346000000008
460.1,1193.539281,21.30835282,-0.089779938,1228.603598,19.19244361,-1.401083761,15.3,19.764316999999846,2.115909209999998
460.20000000000005,1195.66863,21.30285375,-0.070000952,1230.514919,19.05417766,-1.364843791,15.3,19.54628900000007,2.24867609
460.3,1197.797872,21.29816089,-0.064450409,1232.412597,18.91958305,-1.329415267,15.3,19.314724999999907,2.3785778399999984
460.40000000000003,1199.927493,21.29451677,-0.075499715,1234.297,18.78861919,-1.29520391,15.3,19.06950700000011,2.5058975800000027
460.5,1202.057754,21.28826403,-0.103623152,1236.168494,18.66108323,-1.262615446,15.3,18.810740000000077,2.6271808000000014
460.6,1204.188004,21.27834524,-0.147263133,1238.027446,18.53673173,-1.232055595,15.3,18.539441999999962,2.7416135100000005
460.70000000000005,1206.317362,21.26305299,-0.207298169,1239.874223,18.41532127,-1.20386246,15.3,18.256861000000026,2.8477317199999987
460.8,1208.444951,21.24067986,-0.277632654,1241.709161,18.2966084,-1.178103662,15.3,17.964210000000048,2.94407146
460.90000000000003,1210.569892,21.20980301,-0.356504203,1243.532464,18.18034969,-1.154711581,15.3,17.66257199999991,3.029453320000002
461.0,1212.691306,21.17013787,-0.44106713,1245.344304,18.06630171,-1.133348113,15.3,17.352998000000024,3.10383616
461.1,1214.808314,21.12168444,-0.528475745,1247.144854,17.95422103,-1.113607537,15.3,17.036539999999786,3.16746341
461.20000000000005,1216.920037,21.06444272,-0.616358642,1248.934287,17.84390478,-1.095084129,15.3,16.714249999999947,3.22053794
461.3,1219.025597,20.99841271,-0.704241539,1250.712773,17.7353124,-1.077372166,15.3,16.387175999999908,3.2631003099999987
461.40000000000003,1221.124114,20.92359442,-0.792124436,1252.480487,17.62844388,-1.060065927,15.3,16.056373000000075,3.2951505400000016
461.5,1223.21471,20.83998783,-0.880007332,1254.2376,17.52329921,-1.042827308,15.3,15.72288999999996,3.316688619999997
461.6,1225.296506,20.74759295,-0.967890229,1255.984285,17.41987841,-1.025588689,15.3,15.38777900000009,3.3277145400000023
461.70000000000005,1227.368622,20.64640978,-1.055773126,1257.720714,17.31818148,-1.00835007,15.3,15.052092000000084,3.3282282999999993
461.8,1229.430182,20.53643832,-1.143302908,1259.447059,17.2182084,-0.99111145,15.3,14.716877000000022,3.3182299199999967
461.90000000000003,1231.480304,20.41767858,-1.228714003,1261.163494,17.11995919,-0.973872831,15.3,14.383189999999967,3.297719390000001
462.0,1233.518111,20.29013054,-1.309887725,1262.870189,17.02343383,-0.956634212,15.3,14.052077999999891,3.2666967100000015
462.1,1235.542725,20.15400608,-1.384705385,1264.567319,16.92863234,-0.939395593,15.3,13.724593999999978,3.2253737399999984
462.20000000000005,1237.553264,20.01036455,-1.451048297,1266.255054,16.83555472,-0.922141608,15.3,13.401790000000073,3.1748098299999974
462.3,1239.548853,19.86047715,-1.508577551,1267.933568,16.74420095,-0.904795428,15.3,13.084714999999914,3.1162762000000015
462.40000000000003,1241.52861,19.70561509,-1.550188243,1269.603032,16.65457104,-0.887264856,15.3,12.774421999999912,3.051044049999998
462.5,1243.491827,19.5470496,-1.580866591,1271.26362,16.56667422,-0.869457698,15.3,12.471792999999888,2.9803753800000017
462.6,1245.438473,19.38498401,-1.59918593,1272.915503,16.48055658,-0.851281758,15.3,12.177030000000013,2.904427430000002
462.70000000000005,1247.368686,19.22389314,-1.606911835,1274.558855,16.39627343,-0.83264484,15.3,11.890168999999968,2.8276197100000005
462.8,1249.282604,19.06184459,-1.606162991,1276.193846,16.3138801,-0.813470115,15.3,11.611241999999901,2.747964490000001
462.90000000000003,1251.180364,18.90096559,-1.59727831,1277.820658,16.23343189,-0.793742216,15.3,11.34029400000004,2.6675337
463.0,1253.062106,18.74146799,-1.587715808,1279.439499,16.15498414,-0.773476511,15.3,11.077392999999983,2.5864838500000005
463.1,1254.927967,18.5833518,-1.574254843,1281.050586,16.07859215,-0.752749828,15.3,10.822618999999985,2.5047596500000004
463.20000000000005,1256.778086,18.42661702,-1.560440763,1282.654136,16.00431125,-0.731654363,15.3,10.576050000000077,2.4223057699999977
463.3,1258.6126,18.27126365,-1.546626683,1284.250365,15.93218752,-0.710282311,15.3,10.337765000000172,2.3390761300000023
463.40000000000003,1260.431648,18.11729169,-1.532812603,1285.839491,15.8622302,-0.688725869,15.3,10.107842999999956,2.2550614899999974
463.5,1262.235367,17.96470113,-1.518998523,1287.421728,15.79443928,-0.667077231,15.3,9.886361000000033,2.170261850000001
463.6,1264.023897,17.81349198,-1.505184443,1288.997295,15.72881475,-0.645413226,15.3,9.67339799999986,2.0846772299999987
463.70000000000005,1265.797375,17.66366424,-1.491370362,1290.566408,15.66535663,-0.623749222,15.3,9.469032999999808,1.9983076099999995
463.8,1267.555939,17.51521791,-1.477556282,1292.129283,15.60406491,-0.602085218,15.3,9.273343999999906,1.9111530000000005
463.90000000000003,1269.299728,17.36815299,-1.463652317,1293.686138,15.54493959,-0.580421214,15.3,9.086410000000068,1.8232133999999984
464.0,1271.028879,17.22246947,-1.449209039,1295.237188,15.48798067,-0.55875721,15.3,8.908309000000099,1.7344887999999994
464.1,1272.743531,17.07816736,-1.433687136,1296.782651,15.43318815,-0.537093206,15.3,8.739119999999911,1.644979209999999
464.20000000000005,1274.443822,16.93530059,-1.416547295,1298.322742,15.38056203,-0.515224019,15.3,8.578920000000107,1.5547385600000005
464.3,1276.12989,16.79413882,-1.397250205,1299.85768,15.33010231,-0.492123739,15.3,8.42779000000014,1.4640365100000015
464.40000000000003,1277.801873,16.65500563,-1.375256551,1301.38768,15.28180899,-0.46656127,15.3,8.285807000000158,1.3731966400000015
464.5,1279.459909,16.51822461,-1.350116909,1302.912959,15.23580518,-0.437305518,15.3,8.153050000000075,1.282419430000001
464.6,1281.10418,16.38411935,-1.321741391,1304.433733,15.19270642,-0.40312539,15.3,8.029553000000032,1.1914129299999985
464.70000000000005,1282.735039,16.25301343,-1.290219883,1305.95022,15.15325138,-0.36278979,15.3,7.915181000000029,1.099762049999999
464.8,1284.352884,16.12523045,-1.256001813,1307.462635,15.11817871,-0.315272808,15.3,7.809751000000187,1.0070517399999996
464.90000000000003,1285.958111,16.00109398,-1.219626493,1308.971295,15.08822707,-0.26036926,15.3,7.713184000000137,0.91286691
465.0,1287.551117,15.8808737,-1.181633235,1310.476908,15.06413511,-0.19828433,15.3,7.625791000000117,0.8167385899999999
465.1,1289.132301,15.76462352,-1.142561352,1311.980281,15.04664149,-0.130043929,15.3,7.547980000000006,0.7179820299999999
465.20000000000005,1290.702057,15.65234345,-1.102950157,1313.482223,15.03648487,-0.056879151,15.3,7.480166000000008,0.6158585799999994
465.3,1292.260784,15.54403349,-1.063249076,1314.98354,15.03428079,0.01997891,15.3,7.4227559999998896,0.5097527
465.40000000000003,1293.808879,15.43969364,-1.023547995,1316.485041,15.04015236,0.099299158,15.3,7.376161999999976,0.39954127999999933
465.5,1295.346738,15.33932389,-0.983846915,1317.987533,15.05409958,0.179850502,15.3,7.340795000000025,0.2852243099999985
465.6,1296.874758,15.24292425,-0.944145834,1319.491823,15.07612246,0.260607027,15.3,7.317065000000138,0.16680178999999917
465.70000000000005,1298.393338,15.15049472,-0.904444753,1320.99872,15.10622099,0.341363553,15.3,7.3053819999999625,0.04427372999999868
465.8,1299.902872,15.0620353,-0.864743673,1322.50903,15.14439517,0.422120078,15.3,7.30615800000005,-0.08235986999999945
465.90000000000003,1301.40376,14.97754599,-0.824834902,1324.023561,15.190645,0.502876604,15.3,7.3198010000000515,-0.21309901000000053
466.0,1302.896397,14.89702678,-0.783679991,1325.543121,15.24497049,0.583633129,15.3,7.3467239999999485,-0.3479437100000009
466.1,1304.38118,14.82047769,-0.740032801,1327.068517,15.30737163,0.664389655,15.3,7.387336999999842,-0.48689393999999986
466.20000000000005,1305.858507,14.74802331,-0.69264719,1328.600557,15.37784842,0.74514618,15.3,7.442050000000062,-0.6298251099999987
466.3,1307.328775,14.68028673,-0.64027702,1330.140049,15.45640086,0.825770514,15.3,7.511274000000139,-0.7761141299999998
466.40000000000003,1308.79238,14.61801562,-0.58167615,1331.6878,15.54302896,0.905601696,15.3,7.59541999999983,-0.9250133399999996
466.5,1310.24972,14.56195767,-0.51580613,1333.244617,15.63773271,0.983846574,15.3,7.6948970000000365,-1.07577504
466.6,1311.701291,14.51286057,-0.44245927,1334.811308,15.7404328,1.059711998,15.3,7.81001699999997,-1.2275722299999998
466.70000000000005,1313.147989,14.471472,-0.36184326,1336.388681,15.85073265,1.132404814,15.3,7.940691999999853,-1.379260649999999
466.8,1314.590809,14.43853963,-0.274996551,1337.977544,15.96815636,1.201131873,15.3,8.086735000000044,-1.5296167300000008
466.90000000000003,1316.030746,14.41481117,-0.183165281,1339.578703,16.09222806,1.265232212,15.3,8.247956999999996,-1.67741689
467.0,1317.468795,14.40090967,-0.087595592,1341.192903,16.22247185,1.324573642,15.3,8.424107999999887,-1.8215621800000008
467.1,1318.905952,14.39695974,0.010466377,1342.820635,16.35841183,1.379288354,15.3,8.614682999999967,-1.9614520900000016
467.20000000000005,1320.343212,14.4029614,0.109774486,1344.462325,16.49957212,1.430037307,15.3,8.81911299999997,-2.0966107199999993
467.3,1321.781569,14.41891464,0.209290285,1346.118399,16.64547683,1.477613653,15.3,9.036829999999963,-2.226562189999999
467.40000000000003,1323.222019,14.44481946,0.308806084,1347.789286,16.79572938,1.522810544,15.3,9.267266999999901,-2.350909920000001
467.5,1324.665557,14.48067586,0.408321883,1349.475411,16.95025045,1.566421132,15.3,9.509853999999859,-2.469574589999999
467.6,1326.113178,14.52648384,0.507837683,1351.177202,17.10904004,1.609238568,15.3,9.764024000000017,-2.582556200000001
467.70000000000005,1327.565878,14.58224339,0.607353482,1352.895085,17.27209816,1.651923813,15.3,10.029206999999996,-2.6898547699999984
467.8,1329.024651,14.64795453,0.706869281,1354.629487,17.4394248,1.694609057,15.3,10.304835999999977,-2.7914702700000014
467.90000000000003,1330.490493,14.72361725,0.806131887,1356.380835,17.61101997,1.737294301,15.3,10.590341999999918,-2.8874027200000008
468.0,1331.964399,14.80923155,0.903875339,1358.149557,17.78688366,1.779979545,15.3,10.885158,-2.977652110000001
468.1,1333.447363,14.90479743,0.998580481,1359.936078,17.96701588,1.82266479,15.3,11.188714999999956,-3.0622184500000014
468.20000000000005,1334.940382,15.01016297,1.088728159,1361.740826,18.15141662,1.865350034,15.3,11.50044399999997,-3.1412536499999995
468.3,1336.444451,15.1245686,1.172799218,1363.564227,18.34008589,1.908035278,15.3,11.819776000000001,-3.215517290000001
468.40000000000003,1337.960563,15.24710282,1.249274502,1365.406708,18.53302368,1.950492856,15.3,12.146144999999887,-3.285920859999999
468.5,1339.489716,15.37685415,1.31688805,1367.268697,18.73022999,1.991584434,15.3,12.47898099999993,-3.3533758400000018
468.6,1341.032781,15.51291108,1.375386669,1369.15062,18.93170483,2.029944015,15.3,12.817838999999775,-3.4187937500000007
468.70000000000005,1342.590148,15.65436213,1.425023551,1371.052904,19.13731159,2.064205598,15.3,13.162755999999899,-3.4829494599999986
468.8,1344.162081,15.8002958,1.46706466,1372.975976,19.34636728,2.093734047,15.3,13.513895000000002,-3.5460714799999984
468.90000000000003,1345.748847,15.9498006,1.503029149,1374.920262,19.5580523,2.114970775,15.3,13.871415000000024,-3.6082517000000003
469.0,1347.350711,16.10211695,1.534436173,1376.886189,19.77154704,2.128970037,15.3,14.235478000000011,-3.6694300900000023
