t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
138.1,529.6642656,20.82929583,0.417174324,594.6029944,21.15801345,-0.165072165,16.3,48.638728799999924,-0.32871761999999904
138.20000000000002,531.7494313,20.87070335,0.411745664,596.7203361,21.13677475,-0.259701844,16.3,48.67090480000009,-0.2660714000000013
138.3,533.8387077,20.91150814,0.407545638,598.8350808,21.10607308,-0.354331523,16.3,48.69637310000003,-0.1945649400000029
138.4,535.9320343,20.95176151,0.404479978,600.9462822,21.06590844,-0.448961202,16.3,48.71424789999999,-0.11414693000000042
138.5,538.0293511,20.99172002,0.403669134,603.052994,21.01628084,-0.54359088,16.3,48.72364290000003,-0.02456082000000137
138.6,540.1305976,21.03181297,0.405423743,605.1542698,20.95719026,-0.636583043,16.3,48.72367219999997,0.07462270999999987
138.70000000000002,542.2357137,21.07198382,0.410171381,607.2491635,20.88863672,-0.712266668,16.3,48.71344979999999,0.18334709999999887
138.8,544.34468,21.11290483,0.417997563,609.3367287,20.81062022,-0.78326698,16.3,48.692048699999944,0.30228461000000095
138.9,546.4576416,21.15476239,0.428614321,611.416019,20.72412325,-0.817308561,16.3,48.65837740000002,0.4306391399999967
139.0,548.5747845,21.19786434,0.442201438,613.4860883,20.63854844,-0.812049753,16.3,48.611303800000044,0.5593158999999979
139.1,550.6962947,21.24251855,0.457638464,615.5459902,20.54632065,-0.75766546,16.3,48.549695500000055,0.6961979000000014
139.20000000000002,552.8223582,21.28898156,0.474614763,617.5947784,20.46680513,-0.645968101,16.3,48.472420199999945,0.822176429999999
139.3,554.953161,21.33730468,0.492617243,619.6322926,20.40140687,-0.482803601,16.3,48.37913160000001,0.9358978100000002
139.4,557.0888891,21.38748791,0.511132814,621.6615165,20.35602094,-0.247359153,16.3,48.27262739999999,1.0314669700000003
139.5,559.2297285,21.43953124,0.529733899,623.68622,20.33654239,0.029727339,16.3,48.15649150000009,1.1029888499999991
139.6,561.3758653,21.49343469,0.548334985,625.7101728,20.34886628,0.34611422,16.3,48.034307500000025,1.1445684100000015
139.70000000000002,563.5274854,21.54919824,0.566936071,627.7371445,20.39790516,0.691976391,16.3,47.909659099999956,1.1512930799999985
139.8,565.6847749,21.6068219,0.585537157,629.770905,20.48464153,1.057488757,16.3,47.786130099999994,1.1221803699999988
139.9,567.8479197,21.66630567,0.604138243,631.8152241,20.6090754,1.432826219,16.3,47.66730439999999,1.0572302700000016
140.0,570.017106,21.72764955,0.622739328,633.8738714,20.77120678,1.809801198,16.3,47.556765399999975,0.9564427699999989
140.1,572.1925196,21.79085354,0.640942241,635.9506167,20.97103564,2.186776177,16.3,47.45809709999999,0.8198179000000003
140.20000000000002,574.3743466,21.85591763,0.653741138,638.0492298,21.20856201,2.563751155,16.3,47.37488320000007,0.647355619999999
140.3,576.562773,21.92284184,0.667791908,640.1734803,21.48378588,2.940726134,16.3,47.31070730000006,0.439055960000001
140.4,578.7579849,21.99138725,0.671660584,642.3271382,21.79670724,3.317701113,16.3,47.26915330000004,0.19468000999999902
140.5,580.9601682,22.05855036,0.665973103,644.513973,22.1473261,3.694676092,16.3,47.25380479999997,-0.0887757399999991
140.6,583.169509,22.1283247,0.648340424,646.7377547,22.53564246,4.068650888,16.3,47.26824570000004,-0.407317759999998
140.70000000000002,585.3861932,22.19384989,0.616771682,649.0022528,22.96165631,4.424624587,16.3,47.316059599999974,-0.7678064199999994
140.8,587.6102157,22.2555015,0.573883679,651.3112372,23.42536767,4.744596092,16.3,47.40102150000003,-1.1698661699999988
140.9,589.840807,22.31184609,0.511029661,653.6684776,23.92497641,5.010564307,16.3,47.52767059999992,-1.6131303199999998
141.0,592.0770064,22.36145026,0.439245422,656.0777437,24.45148199,5.204528135,16.3,47.700737300000085,-2.0900317299999998
141.1,594.317853,22.40288056,0.357905025,658.5428054,24.99408375,5.308486479,16.3,47.92495240000001,-2.5912031900000017
141.20000000000002,596.5623861,22.43494249,0.269397509,661.0674323,25.54198104,5.307438424,16.3,48.20504619999993,-3.1070385499999986
141.3,598.8096451,22.45739714,0.176111915,663.6539542,26.08437319,5.198383789,16.3,48.544309100000035,-3.6269760499999997
141.4,601.0586692,22.47024451,0.080437282,666.2989402,26.61045955,4.984322756,16.3,48.940270999999896,-4.140215040000001
141.5,603.3084976,22.4734846,-0.015635525,668.9975198,27.10943946,4.680256238,16.3,49.38902219999996,-4.635954860000002
141.6,605.5581697,22.46711741,-0.111708331,671.744822,27.57051226,4.304185333,16.3,49.886652299999994,-5.103394850000001
141.70000000000002,607.8067248,22.45114293,-0.207781138,674.5359761,27.98467741,3.874111138,16.3,50.42925129999999,-5.53353448
141.8,610.053202,22.42556118,-0.303853945,677.3661114,28.35013478,3.408034749,16.3,51.01290939999997,-5.924573600000002
141.9,612.2966406,22.39037214,-0.399926751,680.230357,28.66688439,2.923957264,16.3,51.63371639999998,-6.27651225
142.0,614.53608,22.34557583,-0.495999558,683.1238421,28.93492624,2.436879595,16.3,52.28776210000008,-6.589350409999998
142.1,616.7705594,22.29117223,-0.592072365,686.0416961,29.15426031,1.949801927,16.3,52.971136699999946,-6.863088080000001
142.20000000000002,618.9991181,22.22716136,-0.686478204,688.9790481,29.32488662,1.462724259,16.3,53.67992999999997,-7.097725260000001
142.3,621.2207954,22.1535432,-0.763314532,691.9310273,29.44680516,0.97564659,16.3,54.41023189999994,-7.293261959999999
142.4,623.4346304,22.07031776,-0.835282671,694.892763,29.52001594,0.488568922,16.3,55.1581326,-7.449698180000002
142.5,625.6396625,21.97848522,-0.869677692,697.8593844,29.54451895,0.001491253,16.3,55.91972189999997,-7.566033730000001
142.6,627.8349311,21.88758711,-0.8640655,700.8260207,29.52031419,-0.485586415,16.3,56.69108960000001,-7.632727080000002
142.70000000000002,630.0194752,21.79000263,-0.808444293,703.7878011,29.44740167,-0.969807326,16.3,57.46832590000004,-7.657399040000001
142.8,632.1923342,21.70535474,-0.694479235,706.7398549,29.32578137,-1.436887691,16.3,58.24752069999995,-7.620426630000001
142.9,634.3533476,21.6351039,-0.528071067,709.6773112,29.15545331,-1.869686964,16.3,59.02396359999996,-7.520349409999998
143.0,636.5055553,21.58525118,-0.288183629,712.5952994,28.93813154,-2.2510646,16.3,59.78974410000008,-7.35288036
143.1,638.6527975,21.56179768,-0.005854885,715.4889486,28.68238633,-2.563880053,16.3,60.53615109999994,-7.120588649999998
143.20000000000002,640.7989142,21.57074447,0.316481071,718.3533881,28.39850201,-2.790992777,16.3,61.25447389999995,-6.82775754
143.3,642.9477457,21.61709245,0.668822436,721.183747,28.0967629,-2.918118984,16.3,61.9360013,-6.47967045
143.4,645.103132,21.70184181,1.041167408,723.9765259,27.78745334,-2.942401916,16.3,62.5733939,-6.085611529999998
143.5,647.2689133,21.82499254,1.423514183,726.7337102,27.48085765,-2.866698331,16.3,63.16479690000001,-5.655865110000001
143.6,649.4489298,21.98654465,1.807527925,729.4586565,27.18726015,-2.705292017,16.3,63.70972669999999,-5.200715500000001
143.70000000000002,651.6470216,22.18649812,2.191541667,732.1547216,26.91694518,-2.47532352,16.3,64.2077,-4.7304470599999995
143.8,653.8670288,22.42485298,2.575555409,734.8252621,26.67848301,-2.193933385,16.3,64.65823330000008,-4.25363003
143.9,656.1127915,22.70160921,2.959569152,737.4736347,26.47358769,-1.878262159,16.3,65.0608432000001,-3.771978479999998
144.0,658.3881499,23.01676681,3.343582894,740.1031962,26.30225923,-1.545450387,16.3,65.41504629999993,-3.2854924200000006
144.1,660.6969442,23.37032579,3.727596636,742.7173032,26.16449762,-1.209781858,16.3,65.72035899999999,-2.79417183
144.20000000000002,663.0430144,23.76228614,4.111610378,745.3193123,26.06030286,-0.874113328,16.3,65.97629790000003,-2.2980167199999997
144.3,665.4302007,24.19264786,4.492178094,747.9125803,25.98967495,-0.538444799,16.3,66.18237959999995,-1.7970270900000003
144.4,667.8623433,24.66141096,4.852069657,750.5004639,25.9526139,-0.202776269,16.3,66.33812059999998,-1.291202939999998
144.5,670.3432822,25.16857543,5.170608911,753.0863197,25.9491197,0.13289226,16.3,66.44303750000002,-0.78054427
144.6,672.8768577,25.71207367,5.427119703,755.6735044,25.97919235,0.46856079,16.3,66.4966467,-0.26711868000000294
144.70000000000002,675.4669098,26.28156758,5.600925879,758.2653747,26.04283186,0.802265102,16.3,66.4984649,0.2387357200000011
144.8,678.1172787,26.86465148,5.671351284,760.8652873,26.14003821,1.124184111,16.3,66.44800859999994,0.724613269999999
144.9,680.8318045,27.44891968,5.621165791,763.4765989,26.27081143,1.422532513,16.3,66.34479440000003,1.178108250000001
145.0,683.6126733,28.02196649,5.446923373,766.1026662,26.43397296,1.685525005,16.3,66.18999290000006,1.587993530000002
145.1,686.4554548,28.5713862,5.152070057,768.7468458,26.62363016,1.901376284,16.3,65.99139099999998,1.947756039999998
145.20000000000002,689.3540645,29.08477314,4.75383597,771.4124944,26.83271186,2.058301045,16.3,65.75842989999997,2.2520612799999995
145.3,692.302418,29.5497216,4.272897268,774.1029688,27.05414686,2.146478204,16.3,65.5005508,2.495574740000002
145.4,695.2944309,29.95589352,3.729930103,776.8206828,27.28086398,2.163943542,16.3,65.22625190000004,2.6750295400000006
145.5,698.3240187,30.30122127,3.145610629,779.5642788,27.50579205,2.112661278,16.3,64.9402601,2.795429219999999
145.6,701.3850972,30.58570485,2.540615002,782.3314568,27.72185988,2.002452496,16.3,64.64635959999994,2.863844969999999
145.70000000000002,704.4715818,30.80934427,1.932173349,785.1199164,27.92199629,1.845102501,16.3,64.3483346,2.8873479800000013
145.8,707.5773881,30.97213952,1.323731696,787.9273574,28.10030862,1.652396596,16.3,64.0499693,2.871830899999999
145.9,710.6964318,31.0740906,0.715290044,790.7514794,28.25561836,1.436120084,16.3,63.75504759999997,2.818472240000002
146.0,713.8226283,31.11519753,0.106848391,793.5899823,28.38792548,1.208058268,16.3,63.46735399999996,2.72727205
146.1,716.9498934,31.09546028,-0.501593262,796.4405658,28.49723001,0.978032236,16.3,63.1906724,2.598230270000002
146.20000000000002,720.0721425,31.01487887,-1.110034915,799.3009297,28.58353193,0.748006203,16.3,62.928787199999945,2.431346940000001
146.3,723.1832912,30.8734533,-1.714994944,802.1687735,28.64683125,0.51798017,16.3,62.68548230000006,2.2266220499999996
146.4,726.2772552,30.67118356,-2.299065228,805.0417972,28.68712797,0.287954138,16.3,62.46454200000001,1.9840555900000005
146.5,729.34795,30.40806966,-2.841356022,807.9177004,28.70442208,0.057928105,16.3,62.26975039999998,1.7036475799999984
146.6,732.3892912,30.08620056,-3.320977581,810.7941829,28.69871359,-0.172097927,16.3,62.10489170000001,1.3874869700000012
146.70000000000002,735.3951944,29.71602115,-3.71704016,813.6689444,28.67000249,-0.40212396,16.3,61.97374999999995,1.0460186599999979
146.8,738.3595752,29.31006526,-4.008654015,816.5396847,28.61828879,-0.630977027,16.3,61.88010949999996,0.6917764699999971
146.9,741.2763491,28.88086675,-4.178411024,819.4041035,28.54357249,-0.852792303,16.3,61.827754400000074,0.3372942600000002
147.0,744.1411029,28.44095946,-4.222829564,822.2599005,28.44585359,-1.060531994,16.3,61.818797599999996,-0.004894130000000274
147.1,746.9561081,28.00287725,-4.145391258,825.1047755,28.32583586,-1.247158309,16.3,61.84866739999991,-0.3229586100000006
147.20000000000002,749.7253074,27.57915395,-3.963504228,827.9364282,28.18703821,-1.411828291,16.3,61.911120800000006,-0.6078842600000023
147.3,752.4526434,27.18232341,-3.698058218,830.7525584,28.0336833,-1.528919644,16.3,61.999914999999945,-0.8513598900000012
147.4,755.1420588,26.82283051,-3.369942973,833.5508658,27.86999381,-1.611152044,16.3,62.10880700000003,-1.0471633000000011
147.5,757.7974962,26.50276421,-3.000048238,836.3296131,27.69647552,-1.651157693,16.3,62.23211690000001,-1.1937113100000012
147.6,760.4228983,26.22212453,-2.609263759,839.0893153,27.5285018,-1.650109555,16.3,62.36641699999991,-1.3063772700000023
147.70000000000002,763.0222078,25.98091146,-2.214997655,841.8310501,27.35914463,-1.613872457,16.3,62.50884229999993,-1.378233169999998
147.8,765.5993673,25.779125,-1.820731551,844.5558956,27.19634359,-1.543289356,16.3,62.65652829999995,-1.417218590000001
147.9,768.1583195,25.61676515,-1.426465447,847.2649295,27.04361756,-1.463982548,16.3,62.80661000000005,-1.4268524100000022
148.0,770.7030071,25.49383191,-1.032199343,849.9592297,26.90167034,-1.364405322,16.3,62.956222600000004,-1.4078384299999982
148.1,773.2373726,25.41032528,-0.63793324,852.6398741,26.77050191,-1.257790304,16.3,63.10250150000009,-1.3601766300000016
148.20000000000002,775.7653588,25.36624527,-0.243667136,855.3079407,26.65011227,-1.150002321,16.3,63.242581900000076,-1.2838670000000008
148.3,778.2909083,25.36159186,0.150598968,857.9645072,26.54050144,-1.042214337,16.3,63.373598900000005,-1.1789095799999991
148.4,780.8179639,25.39636506,0.542654273,860.6106516,26.44166941,-0.934426354,16.3,63.49268769999999,-1.0453043499999985
148.5,783.350468,25.47056487,0.921444788,863.2474517,26.35361617,-0.82663837,16.3,63.59698370000008,-0.8830512999999982
148.6,785.8923635,25.58419129,1.273705721,865.8759854,26.27634173,-0.718850387,16.3,63.683621900000006,-0.6921504399999989
148.70000000000002,788.447593,25.73591785,1.586172281,868.4973306,26.20984609,-0.611062403,16.3,63.749737600000074,-0.47392823999999933
148.8,791.0200991,25.91911214,1.845579678,871.1125652,26.15412925,-0.503653419,16.3,63.79246609999991,-0.23501711000000114
148.9,793.6138245,26.12581529,2.038663121,873.7227671,26.10919121,-0.398518433,16.3,63.808942600000094,0.016624079999999708
149.0,796.2327118,26.34806843,2.154368616,876.329014,26.07503197,-0.29793144,16.3,63.796302200000085,0.27303646000000015
149.1,798.8796426,26.57791268,2.190485367,878.9323841,26.05142412,-0.20416644,16.3,63.75274150000003,0.5264885600000007
149.20000000000002,801.5532536,26.80738917,2.149224172,881.533955,26.03723067,-0.119497428,16.3,63.680701400000046,0.7701585000000009
149.3,804.2511203,27.02853902,2.041639022,884.1348046,26.03108723,-0.046198402,16.3,63.58368430000003,0.9974517899999995
149.4,806.9708183,27.23340336,1.880994708,886.736011,26.03162939,0.014024925,16.3,63.465192699999946,1.2017739700000014
149.5,809.7099231,27.41534979,1.680556022,889.3384699,26.03749275,0.060680326,16.3,63.328546799999984,1.377857040000002
149.6,812.4660104,27.57305184,1.453587755,891.9423497,26.04731292,0.093615972,16.3,63.176339300000066,1.525738920000002
149.70000000000002,815.2366557,27.7065095,1.213354696,894.5476368,26.05983907,0.115105861,16.3,63.01098109999994,1.6466704300000004
149.8,818.0194345,27.81572278,0.970910839,897.1543176,26.07363887,0.127764961,16.3,62.83488310000003,1.7420839100000016
149.9,820.8119225,27.90069167,0.728466982,899.7623783,26.08725681,0.133602069,16.3,62.65045579999999,1.813434860000001
150.0,823.6116951,27.96141618,0.486023125,902.3718053,26.10069291,0.134474583,16.3,62.46011019999999,1.8607232700000012
150.1,826.4163279,27.9978963,0.243579268,904.982585,26.11415173,0.133480085,16.3,62.26625709999992,1.883744570000001
150.20000000000002,829.2233965,28.01013203,0.001135411,907.5947038,26.12747417,0.132277216,16.3,62.071307300000015,1.882657860000002
150.3,832.0304765,27.99812338,-0.241308445,910.2081481,26.14066021,0.131178532,16.3,61.877671600000056,1.857463169999999
150.4,834.8351434,27.96187034,-0.483752302,912.8229041,26.15370987,0.129814649,16.3,61.68776069999997,1.8081604700000007
150.5,837.6349727,27.90137292,-0.724879187,915.4389582,26.16662314,0.128450766,16.3,61.503985499999956,1.7347497800000014
150.6,840.4275402,27.81663111,-0.958104238,918.0562969,26.17940002,0.127086883,16.3,61.328756700000056,1.6372310900000002
150.70000000000002,843.2104212,27.70764491,-1.175525623,920.6749064,26.19204052,0.125723,16.3,61.164485200000016,1.51560439
150.8,845.9811913,27.57520452,-1.369241507,923.2947732,26.20454462,0.12433756,16.3,61.013581900000034,1.3706598999999997
150.9,848.7374262,27.42326084,-1.532903339,925.9158835,26.21691234,0.122822785,16.3,60.878457299999994,1.2063485000000007
151.0,851.4767014,27.25655497,-1.65394944,928.5382239,26.22914367,0.121049336,16.3,60.76152250000003,1.0274113000000007
151.1,854.1965924,27.07982801,-1.730454795,931.1617805,26.24122568,0.118887879,16.3,60.66518809999998,0.8386023300000005
151.20000000000002,856.895307,26.89688911,-1.759549148,933.7865398,26.2530937,0.116209076,16.3,60.591232800000014,0.6437954099999992
151.3,859.5735814,26.71527525,-1.742549474,936.4124881,26.26467012,0.112883591,16.3,60.538906700000055,0.4506051299999996
151.4,862.2327841,26.53693164,-1.686040632,939.0396118,26.27587735,0.108803644,16.3,60.50682769999999,0.2610542900000006
151.5,864.8742836,26.36753135,-1.596371174,941.667887,26.28663779,0.103947679,16.3,60.49360339999994,0.08089355999999981
151.6,867.4994482,26.21102528,-1.486102781,944.2972481,26.29687383,0.098337252,16.3,60.49779990000009,-0.08584854999999791
151.70000000000002,870.1096464,26.06820363,-1.358477438,946.9276196,26.30650787,0.092080143,16.3,60.517973199999986,-0.2383042400000015
151.8,872.7062467,25.9390664,-1.222950261,949.5589257,26.3154623,0.085305689,16.3,60.55267900000008,-0.37639589999999856
151.9,875.2906175,25.82361358,-1.086106113,952.1910907,26.32367247,0.078143226,16.3,60.60047319999997,-0.5000588900000018
152.0,877.8641272,25.72184518,-0.949261964,954.8240388,26.33112544,0.070722089,16.3,60.65991160000006,-0.609280260000002
152.1,880.4281443,25.63376119,-0.812417816,957.4576944,26.3378212,0.063171617,16.3,60.729550100000054,-0.7040600099999992
152.20000000000002,882.9840372,25.55936162,-0.675573667,960.0919817,26.34375976,0.055599588,16.3,60.80794450000003,-0.7843981400000004
152.3,885.5331744,25.49864646,-0.538729519,962.7268249,26.34894112,0.04802756,16.3,60.89365049999999,-0.8502946599999994
152.4,888.0769243,25.45161571,-0.40188537,965.3621485,26.35336527,0.040455531,16.3,60.98522420000002,-0.9017495600000025
152.5,890.6166554,25.41826938,-0.265628047,967.9978766,26.35703222,0.032883502,16.3,61.08122120000003,-0.938762839999999
152.6,893.153736,25.39860747,-0.132891677,970.6339335,26.35994197,0.025311474,16.3,61.180197500000034,-0.9613344999999995
152.70000000000002,895.6895347,25.39262997,-0.007197211,973.2702436,26.36209452,0.017739445,16.3,61.28070889999999,-0.9694645499999979
152.8,898.2254198,25.39998479,0.107934397,975.906731,26.36348986,0.010167416,16.3,61.381311199999985,-0.9635050700000001
152.9,900.7627598,25.41891145,0.208982194,978.5433202,26.364128,0.004961647,16.3,61.480560400000016,-0.9452165500000014
153.0,903.3029232,25.44729738,0.294900969,981.1799353,26.36400894,-0.001190626,16.3,61.577012100000005,-0.9167115600000031
153.1,905.8472784,25.48303002,0.355329374,983.8165006,26.36313267,-0.002332331,16.3,61.66922219999999,-0.8801026499999978
153.20000000000002,908.3969122,25.52399678,0.397107804,986.4529404,26.36301361,0.004095807,16.3,61.75602820000002,-0.8390168299999985
153.3,910.9517845,25.56957055,0.418347344,989.089179,26.36100154,0.019605135,16.3,61.83739449999992,-0.7914309899999985
153.4,913.5115739,25.61318241,0.421982121,991.7251407,26.36209046,0.046465949,16.3,61.91356679999997,-0.7489080500000007
153.5,916.0759587,25.65717613,0.411533088,994.3607497,26.36658549,0.084424538,16.3,61.984791000000044,-0.7094093599999987
153.60000000000002,918.6446172,25.69830579,0.388045457,996.996112,26.37577202,0.140168215,16.3,62.05149480000007,-0.6774662300000003
153.70000000000002,921.2172279,25.73621929,0.362467401,999.63206,26.39101224,0.207265564,16.3,62.114832100000015,-0.6547929499999974
153.8,923.7934691,25.77091664,0.330892653,1002.269608,26.41366833,0.285586451,16.3,62.17613889999991,-0.6427516900000008
153.9,926.3730193,25.80239782,0.298731079,1004.909769,26.44510247,0.372988528,16.3,62.236749699999976,-0.6427046499999989
154.0,928.9555568,25.83066285,0.266569505,1007.553558,26.4864498,0.467201496,16.3,62.2980012,-0.6557869499999995
154.10000000000002,931.54076,25.85571172,0.234407931,1010.201989,26.53793736,0.565955059,16.3,62.36122900000005,-0.6822256400000022
154.20000000000002,934.1283072,25.87754444,0.202246357,1012.856075,26.59956514,0.66697892,16.3,62.42776780000004,-0.7220206999999981
154.3,936.7178769,25.896161,0.170084784,1015.516832,26.67133314,0.768381163,16.3,62.49895510000006,-0.7751721400000022
154.4,939.3091475,25.9115614,0.13792321,1018.185272,26.75324137,0.869783407,16.3,62.57612450000006,-0.8416799700000013
154.5,941.9017973,25.92374564,0.105761636,1020.86241,26.84528982,0.97118565,16.3,62.66061269999996,-0.9215441800000015
154.60000000000002,944.4955047,25.93271372,0.073792382,1023.54926,26.9474785,1.072587893,16.3,62.75375530000004,-1.0147647800000001
154.70000000000002,947.0899481,25.93846565,0.042977044,1026.246835,27.0598074,1.173990137,16.3,62.85688689999991,-1.1213417499999991
154.8,949.6848059,25.94100142,0.014469541,1028.956151,27.18227653,1.27539238,16.3,62.97134510000008,-1.2412751100000001
154.9,952.2797565,25.94043642,-0.010576211,1031.678221,27.31488588,1.375681514,16.3,63.098464499999935,-1.3744494599999975
155.0,954.8744782,25.93734762,-0.031006295,1034.414058,27.45763545,1.469291987,16.3,63.23957980000007,-1.520287830000001
155.10000000000002,957.4686494,25.93242736,-0.045666794,1037.164678,27.61052525,1.543572143,16.3,63.39602860000009,-1.67809789
155.20000000000002,960.0619486,25.926368,-0.05359611,1039.931093,27.77288741,1.609762317,16.3,63.56914439999987,-1.846519409999999
155.3,962.6541464,25.91986187,-0.054601925,1042.714319,27.94138259,1.643264853,16.3,63.76017259999999,-2.0215207200000016
155.4,965.2453828,25.91360134,-0.048876556,1045.515368,28.10841981,1.64337409,16.3,63.96998520000007,-2.1948184700000013
155.5,967.83589,25.90827876,-0.037381603,1048.335256,28.28074327,1.604524479,16.3,64.19936600000013,-2.372464509999997
155.60000000000002,970.4259003,25.90458647,-0.021270981,1051.174461,28.44359436,1.525602909,16.3,64.4485607000001,-2.539007889999997
155.70000000000002,973.015646,25.90310143,-0.001698608,1054.031327,28.59654971,1.41369549,16.3,64.71568099999998,-2.693448280000002
155.8,975.6053593,25.90393903,0.020181598,1056.903661,28.7356021,1.256448774,16.3,64.99830170000003,-2.831663070000001
155.9,978.1952725,25.90709928,0.043215722,1059.789272,28.85674434,1.078460418,16.3,65.2939995,-2.949645059999998
156.0,980.7856178,25.91258218,0.066442165,1062.685969,28.95663711,0.880436083,16.3,65.60035119999993,-3.044054929999998
156.10000000000002,983.3766276,25.92038772,0.089668609,1065.591558,29.03461253,0.669054428,16.3,65.91493040000007,-3.1142248099999996
156.20000000000002,985.968534,25.9305159,0.112895052,1068.50385,29.09067061,0.450994114,16.3,66.23531600000008,-3.1601547100000005
156.3,988.5615694,25.94296673,0.136121495,1071.420651,29.12481136,0.23182069,16.3,66.55908159999986,-3.1818446300000005
156.4,991.155966,25.9577402,0.159347938,1074.339771,29.13703475,0.012647266,16.3,66.8838049999999,-3.1792945500000016
156.5,993.7519561,25.97483632,0.182574381,1077.259017,29.12734081,-0.206526159,16.3,67.20706090000006,-3.1525044899999983
156.60000000000002,996.349772,25.99425508,0.205800825,1080.176198,29.09572952,-0.425699583,16.3,67.52642600000009,-3.1014744400000005
156.70000000000002,998.9496458,26.01599648,0.229081684,1083.089121,29.04220089,-0.644873007,16.3,67.8394752,-3.026204410000002
156.8,1001.55181,26.04006053,0.252689041,1085.995596,28.96675492,-0.864046431,16.3,68.14378599999993,-2.926694389999998
156.9,1004.156497,26.06644722,0.276949394,1088.893431,28.86939161,-1.083219856,16.3,68.43693400000002,-2.8029443900000004
157.0,1006.763938,26.09518921,0.30218924,1091.780433,28.75011095,-1.300999639,16.3,68.71649499999985,-2.654921739999999
157.10000000000002,1009.374367,26.12644974,0.328735077,1094.654412,28.60891295,-1.510417574,16.3,68.98004500000009,-2.482463209999999
157.20000000000002,1011.988014,26.16042471,0.356913402,1097.513175,28.44579761,-1.703111813,16.3,69.22516100000003,-2.2853728999999987
157.3,1014.605114,26.19731002,0.386996297,1100.35453,28.26160111,-1.87072051,16.3,69.44941600000011,-2.064291090000001
157.4,1017.225923,26.23730157,0.419038178,1103.176286,28.06050438,-2.004881814,16.3,69.65036299999993,-1.8232028100000015
157.5,1019.850806,26.28059526,0.45298463,1105.976252,27.84752452,-2.09723388,16.3,69.8254459999999,-1.566929260000002
157.60000000000002,1022.48015,26.32738699,0.48856357,1108.752234,27.62767864,-2.140808501,16.3,69.97208400000007,-1.3002916499999984
157.70000000000002,1025.114345,26.37787265,0.525448501,1111.502712,27.40598386,-2.134212034,16.3,70.08836700000002,-1.0281112099999987
157.8,1027.753779,26.43221549,0.563312925,1114.228837,27.18745728,-2.078838122,16.3,70.17505800000022,-0.7552417899999995
157.9,1030.398843,26.49044817,0.601830344,1116.932431,26.97711601,-1.981654971,16.3,70.23358800000001,-0.4866678399999991
158.0,1033.049924,26.55257068,0.640674262,1119.615318,26.77997715,-1.851024429,16.3,70.26539399999997,-0.2274064700000018
158.10000000000002,1035.707412,26.61858302,0.679572595,1122.279317,26.60022164,-1.695308343,16.3,70.27190500000002,0.018361379999998206
158.20000000000002,1038.371696,26.68848519,0.718470929,1124.926252,26.43868566,-1.522868562,16.3,70.25455600000005,0.24979953000000066
158.3,1041.043164,26.7622772,0.757369262,1127.557945,26.2953692,-1.342066933,16.3,70.21478100000009,0.4669080000000001
158.4,1043.722206,26.83995905,0.796267596,1130.176216,26.17027227,-1.159871663,16.3,70.15401000000016,0.6696867799999993
158.5,1046.409211,26.92153072,0.835165929,1132.782889,26.06339487,-0.977676392,16.3,70.07367800000016,0.85813585
158.60000000000002,1049.104567,27.00699223,0.874064263,1135.379785,25.974737,-0.795481122,16.3,69.975218,1.0322552300000005
158.70000000000002,1051.808665,27.09634358,0.912495715,1137.968727,25.90429865,-0.613285852,16.3,69.86006199999993,1.192044929999998
158.8,1054.521891,27.18958475,0.948125881,1140.551535,25.85207982,-0.431090581,16.3,69.72964399999996,1.3375049300000015
158.9,1057.244637,27.28671576,0.976579538,1143.130033,25.81808053,-0.248895311,16.3,69.5853959999999,1.4686352300000003
159.0,1059.97729,27.38745648,0.999777212,1145.706042,25.80230076,-0.068043994,16.3,69.42875199999999,1.5851557199999995
159.10000000000002,1062.720239,27.49040625,1.010195803,1148.281383,25.80474052,0.104743604,16.3,69.26114400000002,1.6856657300000002
159.20000000000002,1065.473874,27.59293996,1.006607964,1150.85788,25.82539981,0.261403763,16.3,69.084006,1.7675401499999985
159.3,1068.238584,27.6962099,0.98667929,1153.437354,25.86347225,0.393872764,16.3,68.89876999999997,1.8327376499999986
159.4,1071.014533,27.79570223,0.949942899,1156.021626,25.91492599,0.494086887,16.3,68.70709299999994,1.8807762399999994
159.5,1073.80099,27.89068054,0.89843961,1158.612519,25.97492279,0.553982414,16.3,68.51152900000007,1.915757750000001
159.60000000000002,1076.596999,27.97946405,0.829782016,1161.211855,26.03862442,0.566839577,16.3,68.31485599999992,1.9408396299999993
159.70000000000002,1079.401605,28.06037199,0.751493214,1163.820811,26.10119265,0.531314424,16.3,68.11920600000003,1.9591793399999986
159.8,1082.213851,28.13200372,0.664800555,1166.437983,26.15778926,0.448750908,16.3,67.92413200000006,1.974214459999999
159.9,1085.032783,28.19407911,0.572505323,1169.061322,26.203576,0.325868795,16.3,67.72853899999991,1.9905031099999988
160.0,1087.857445,28.24659816,0.477408805,1171.68878,26.23371464,0.170731805,16.3,67.53133499999986,2.0128835200000026
160.10000000000002,1090.686881,28.28956087,0.381845406,1174.318308,26.24417333,-0.008596343,16.3,67.3314269999998,2.04538754
160.20000000000002,1093.520136,28.32296724,0.286282008,1176.947857,26.2341457,-0.204051931,16.3,67.12772100000002,2.0888215400000014
160.3,1096.356253,28.34681727,0.190718609,1179.57538,26.20363174,-0.407571237,16.3,66.91912700000007,2.1431855300000002
