t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
564.8000000000001,1041.427547,24.96324122,0.06076528,1077.011113,24.00741743,-0.408010663,14.8,20.783566000000018,0.9558237900000002
564.9,1043.919572,24.97990097,0.217638191,1079.411158,23.96468984,-0.471854033,14.8,20.69158599999987,1.0152111300000008
565.0,1046.414197,25.01428313,0.346332578,1081.806689,23.91560995,-0.543387377,14.8,20.592491999999947,1.0986731799999987
565.1,1048.913286,25.06169127,0.437455602,1084.197187,23.85902427,-0.624533189,14.8,20.483901000000014,1.2026670000000017
565.2,1051.418707,25.1164897,0.48161442,1086.582131,23.7937793,-0.716893547,14.8,20.36342399999985,1.3227103999999983
565.3000000000001,1053.932325,25.1730427,0.470981666,1088.960849,23.71872155,-0.820788867,14.8,20.22852400000006,1.4543211499999984
565.4,1056.455256,25.22571458,0.403991865,1091.332051,23.63269752,-0.935898733,14.8,20.07679500000013,1.593017060000001
565.5,1058.985608,25.26886962,0.282210491,1093.694294,23.53455371,-1.060621066,14.8,19.908685999999943,1.7343159099999994
565.6,1061.520739,25.29687213,0.113464913,1096.046136,23.42313663,-1.193033374,14.8,19.725396999999884,1.8737355000000022
565.7,1064.058007,25.30408639,-0.09285203,1098.386135,23.29748503,-1.331213163,14.8,19.528127999999878,2.0066013599999977
565.8000000000001,1066.594768,25.28581599,-0.327347496,1100.712847,23.15740666,-1.473237938,14.8,19.31807900000008,2.12840933
565.9,1069.128382,25.24112165,-0.580628644,1103.02483,23.00290153,-1.617185208,14.8,19.096447999999963,2.238220120000001
566.0,1071.656205,25.17000336,-0.843302633,1105.320641,22.83396962,-1.761452893,14.8,18.864436000000023,2.3360337399999977
566.1,1074.175594,25.07246112,-1.107542096,1107.598837,22.65061095,-1.905720578,14.8,18.623242999999956,2.421850169999999
566.2,1076.683909,24.94849494,-1.371781559,1109.857976,22.45282551,-2.049988263,14.8,18.374066999999922,2.4956694299999995
566.3000000000001,1079.178505,24.79810481,-1.636021021,1112.096615,22.2406133,-2.194255948,14.8,18.11810999999984,2.557491510000002
566.4,1081.656742,24.62129074,-1.900260484,1114.313312,22.01397432,-2.338523633,14.8,17.8565700000001,2.60731642
566.5,1084.115976,24.41805271,-2.164499947,1116.506624,21.77290857,-2.482791318,14.8,17.590648000000055,2.645144140000003
566.6,1086.553564,24.18839075,-2.428739409,1118.675107,21.51741605,-2.626770353,14.8,17.321542999999973,2.6709746999999986
566.7,1088.966866,23.93230483,-2.692382701,1120.81732,21.24749677,-2.769017487,14.8,17.050454000000126,2.684808059999998
566.8000000000001,1091.353237,23.64979497,-2.952448969,1122.93182,20.96315072,-2.907800819,14.8,16.77858299999998,2.686644249999997
566.9,1093.710037,23.34086117,-3.20536119,1125.017164,20.66455108,-3.041388448,14.8,16.507127000000036,2.676310090000001
567.0,1096.034621,23.00586112,-3.447542339,1127.071909,20.35256382,-3.168048473,14.8,16.23728799999999,2.6532972999999984
567.1,1098.324349,22.64658333,-3.675415394,1129.094613,20.02822808,-3.286048993,14.8,15.970263999999997,2.618355249999997
567.2,1100.576578,22.26517403,-3.885403329,1131.083833,19.69258298,-3.393946758,14.8,15.707254999999986,2.5725910499999998
567.3000000000001,1102.788664,21.86377943,-4.074525292,1133.038265,19.34666768,-3.491453116,14.8,15.449600999999983,2.5171117500000015
567.4,1104.958253,21.44454574,-4.242185113,1134.957158,18.99152132,-3.578856719,14.8,15.198904999999922,2.4530244199999984
567.5,1107.084132,21.00961917,-4.388978961,1136.839903,18.62818303,-3.657600817,14.8,14.955771000000095,2.3814361400000017
567.6,1109.165376,20.56114594,-4.517887691,1138.685886,18.25769195,-3.729417311,14.8,14.720510000000058,2.3034539899999977
567.7,1111.20106,20.10127227,-4.632488325,1140.494498,17.88091405,-3.796038102,14.8,14.493437999999923,2.220358219999998
567.8000000000001,1113.190258,19.63178666,-4.736357888,1142.265126,17.49802249,-3.859195091,14.8,14.274867999999923,2.133764169999999
567.9,1115.132045,19.15304681,-4.833073404,1143.997159,17.1090173,-3.920620179,14.8,14.065113999999948,2.044029509999998
568.0,1117.025494,18.66505274,-4.926211896,1145.689986,16.71389846,-3.981756616,14.8,13.864492000000109,1.9511542800000008
568.1,1118.869682,18.16780444,-5.018754217,1147.342996,16.31266597,-4.042893054,14.8,13.673314000000072,1.85513847
568.2,1120.663682,17.6613019,-5.111296538,1148.955576,15.90531985,-4.104029492,14.8,13.491893999999956,1.7559820500000018
568.3000000000001,1122.40657,17.14554513,-5.203838859,1150.527117,15.49186008,-4.16516593,14.8,13.320546999999987,1.6536850499999982
568.4,1124.097419,16.62053413,-5.29638118,1152.057005,15.07228666,-4.226302368,14.8,13.159585999999944,1.5482474699999997
568.5,1125.735304,16.08626889,-5.388923502,1153.544631,14.6465996,-4.287438806,14.8,13.009326999999939,1.4396692899999994
568.6,1127.3193,15.54274943,-5.481465823,1154.989382,14.2147989,-4.348575244,14.8,12.870081999999865,1.3279505300000007
568.7,1128.848481,14.98997573,-5.574008144,1156.390647,13.77688455,-4.40865855,14.8,12.742165999999951,1.2130911799999993
568.8000000000001,1130.321922,14.4279478,-5.664935375,1157.747816,13.33285656,-4.457556303,14.8,12.62589399999997,1.0950912400000004
568.9,1131.738697,13.85666563,-5.738944993,1159.060275,12.88271493,-4.503549997,14.8,12.521578000000044,0.9739506999999996
569.0,1133.097882,13.27612924,-5.808027678,1160.327415,12.42709153,-4.525720555,14.8,12.429532999999946,0.8490377099999993
569.1,1134.39855,12.68730767,-5.840811671,1161.548624,11.97206582,-4.522615948,14.8,12.35007400000013,0.71524185
569.2,1135.639777,12.09938243,-5.834833503,1162.72329,11.5126689,-4.487917385,14.8,12.283512999999811,0.5867135300000008
569.3000000000001,1136.820636,11.50515912,-5.780402637,1163.850803,11.06145222,-4.416359206,14.8,12.230167000000119,0.44370690000000046
569.4,1137.940203,10.92346079,-5.669443622,1164.931055,10.61928699,-4.311755041,14.8,12.190851999999904,0.30417379999999916
569.5,1138.998327,10.35576553,-5.507568442,1165.965964,10.1899645,-4.160557738,14.8,12.167636999999967,0.16580102999999902
569.6,1139.997959,9.807887657,-5.274710965,1166.957951,9.777276008,-3.982633239,14.8,12.159992000000056,0.030611649000000796
569.7,1140.942825,9.285641493,-5.000627863,1167.909437,9.385012796,-3.779433575,14.8,12.16661199999994,-0.09937130299999986
569.8000000000001,1141.836651,8.794841365,-4.687782601,1168.822845,9.01633426,-3.557277538,14.8,12.18619399999984,-0.2214928950000008
569.9,1142.683163,8.340332541,-4.34586572,1169.700596,8.671872278,-3.322483918,14.8,12.217432999999982,-0.33153973699999995
570.0,1143.486087,7.923084077,-3.984567759,1170.545111,8.35162685,-3.081371507,14.8,12.259023999999908,-0.4285427730000002
570.1,1144.249149,7.543095971,-3.613579259,1171.358813,8.055597976,-2.839205964,14.8,12.309664000000065,-0.512502005
570.2,1144.976076,7.200368225,-3.240975668,1172.144123,7.783785657,-2.59704042,14.8,12.368047000000114,-0.5834174320000001
570.3000000000001,1145.670593,6.894900838,-2.868372078,1172.903462,7.536189892,-2.354874877,14.8,12.432868999999936,-0.6412890540000005
570.4,1146.336426,6.62669381,-2.495768487,1173.639252,7.312810682,-2.112709334,14.8,12.502825999999867,-0.6861168720000004
570.5,1146.977301,6.39574714,-2.123164897,1174.353916,7.113648025,-1.870543791,14.8,12.576615000000128,-0.7179008849999997
570.6,1147.596945,6.20206083,-1.750561306,1175.049874,6.938701923,-1.628378248,14.8,12.65292900000004,-0.7366410930000002
570.7,1148.199083,6.045634879,-1.377957716,1175.729548,6.787972376,-1.386823698,14.8,12.730465000000049,-0.7423374970000003
570.8000000000001,1148.787442,5.926469287,-1.006929462,1176.39536,6.661459382,-1.148935104,14.8,12.807917999999926,-0.7349900950000006
570.9,1149.365747,5.844564054,-0.645353231,1177.049731,6.559162943,-0.918378424,14.8,12.883984000000009,-0.7145988889999995
571.0,1149.937725,5.79991918,-0.302681044,1177.695084,6.480716463,-0.698819615,14.8,12.95735899999995,-0.6807972830000004
571.1,1150.507101,5.791589463,0.011635077,1178.33384,6.424286963,-0.493924633,14.8,13.026739000000088,-0.6326974999999999
571.2,1151.077601,5.814848892,0.28814311,1178.96842,6.387674869,-0.307359435,14.8,13.090818999999964,-0.5728259769999999
571.3000000000001,1151.652953,5.864026253,0.526950787,1179.601246,6.368680607,-0.142178986,14.8,13.14829299999992,-0.5046543540000004
571.4,1152.236881,5.933450334,0.691502158,1180.234447,6.365104603,0.001005723,14.8,13.197566000000005,-0.43165426900000003
571.5,1152.832355,6.01744992,0.808901152,1180.868977,6.374747282,0.122805683,14.8,13.236622000000079,-0.3572973620000006
571.6,1153.439321,6.116089652,0.87116335,1181.5055,6.395409072,0.226275859,14.8,13.26617899999992,-0.2793194199999993
571.7,1154.056968,6.206490758,0.886165438,1182.144676,6.424890396,0.315082208,14.8,13.287707999999792,-0.21839963800000017
571.8000000000001,1154.684485,6.300189583,0.863359437,1182.787168,6.461358279,0.392890686,14.8,13.30268300000007,-0.16116869599999983
571.9,1155.321061,6.386724263,0.802637615,1183.433637,6.504446122,0.46336725,14.8,13.31257599999999,-0.11772185900000043
572.0,1155.965884,6.465149596,0.742131259,1184.084747,6.554153927,0.530177858,14.8,13.318863000000146,-0.08900433099999994
572.1,1156.618145,6.535465582,0.662613126,1184.741158,6.610481694,0.596377472,14.8,13.323013000000127,-0.07501611200000013
572.2,1157.277032,6.597672222,0.581519656,1185.403533,6.673429422,0.662577087,14.8,13.326500999999961,-0.07575719999999997
572.3000000000001,1157.941734,6.651769514,0.500426185,1186.072534,6.742997111,0.728776702,14.8,13.330799999999908,-0.0912275970000005
572.4,1158.611441,6.697757459,0.419332715,1186.748823,6.819184762,0.794976317,14.8,13.337381999999888,-0.12142730299999993
572.5,1159.285341,6.735636057,0.338239245,1187.433061,6.901992374,0.861175932,14.8,13.347719999999935,-0.16635631699999998
572.6,1159.962623,6.765405308,0.257145774,1188.125911,6.991419948,0.927375546,14.8,13.363288000000193,-0.22601463999999982
572.7,1160.642476,6.787065211,0.176052304,1188.828035,7.087467484,0.993575161,14.8,13.385559000000011,-0.30040227300000044
572.8000000000001,1161.32409,6.800615768,0.094958834,1189.540095,7.190134981,1.059410143,14.8,13.416004999999995,-0.3895192129999998
572.9,1162.006654,6.806056978,0.014497467,1190.262752,7.299422439,1.12305733,14.8,13.456098000000065,-0.4933654609999998
573.0,1162.689356,6.803388841,-0.062171277,1190.996669,7.415329859,1.182328924,14.8,13.507313000000021,-0.6119410179999996
573.1,1163.371387,6.792611357,-0.131254776,1191.742508,7.53763846,1.23503713,14.8,13.57112100000013,-0.745027103
573.2,1164.051933,6.774103788,-0.188960408,1192.500931,7.665254346,1.278994152,14.8,13.648998000000073,-0.8911505580000005
573.3000000000001,1164.730186,6.749762445,-0.231495551,1193.272599,7.796864838,1.312012194,14.8,13.742412999999896,-1.0471023930000003
573.4,1165.405334,6.721862903,-0.255067582,1194.058175,7.931157258,1.332268094,14.8,13.852840999999852,-1.209294355
573.5,1166.076565,6.692680733,-0.256515981,1194.858146,8.06681893,1.339397217,14.8,13.98158099999996,-1.3741381969999997
573.6,1166.743373,6.66449151,-0.235208647,1195.672298,8.202537175,1.333764196,14.8,14.128924999999935,-1.5380456649999994
573.7,1167.406464,6.639570808,-0.191777682,1196.500244,8.336999317,1.317192196,14.8,14.293780000000151,-1.6974285089999999
573.8000000000001,1168.066847,6.620194199,-0.129383604,1197.341595,8.468892676,1.291869012,14.8,14.474748000000044,-1.8486984769999992
573.9,1168.725531,6.608637257,-0.051819038,1198.195963,8.597123356,1.25998244,14.8,14.670431999999845,-1.988486099000001
574.0,1169.383527,6.606796294,0.037123396,1199.062961,8.721472576,1.223720276,14.8,14.879434000000128,-2.1146762820000005
574.1,1170.041843,6.61505057,0.133651075,1199.942199,8.841940338,1.185270317,14.8,15.100356000000101,-2.2268897680000004
574.2,1170.701489,6.633400088,0.233971377,1200.833289,8.95852664,1.146455724,14.8,15.331799999999884,-2.3251265520000004
574.3000000000001,1171.363475,6.661844846,0.334923781,1201.735845,9.071231482,1.107641131,14.8,15.572369999999818,-2.409386636
574.4,1172.02881,6.700384844,0.435876186,1202.649476,9.180054866,1.068826539,14.8,15.820666000000028,-2.4796700220000005
574.5,1172.698505,6.749020083,0.536828591,1203.573796,9.28499679,1.030011946,14.8,16.075290999999833,-2.5359767069999997
574.6,1173.373567,6.807750562,0.637780996,1204.508416,9.386057255,0.991197353,14.8,16.334848999999803,-2.578306693000001
574.7,1174.055007,6.876576282,0.738733401,1205.452949,9.483236261,0.952382761,14.8,16.597942000000057,-2.606659979
574.8000000000001,1174.743835,6.955497243,0.839685806,1206.407004,9.576533807,0.914168396,14.8,16.863168999999925,-2.6210365640000006
574.9,1175.441059,7.044513444,0.940370159,1207.370196,9.665949894,0.882046919,14.8,17.12913700000008,-2.621436450000001
575.0,1176.14769,7.143624885,1.039446199,1208.342135,9.751484522,0.852145123,14.8,17.394445000000086,-2.607859637
575.1,1176.864736,7.252831567,1.135305612,1209.322434,9.833497828,0.835538945,14.8,17.657697999999936,-2.580666261
575.2,1177.593208,7.371972658,1.226340087,1210.310703,9.915285407,0.833338225,14.8,17.9174950000001,-2.543312749000001
575.3000000000001,1178.334115,7.500244002,1.310941308,1211.306556,9.994523335,0.849144328,14.8,18.17244099999989,-2.4942793330000006
575.4,1179.088467,7.63668061,1.387500965,1212.309604,10.07785717,0.88595839,14.8,18.421136999999998,-2.4411765599999997
575.5,1179.857272,7.780317496,1.454678795,1213.319747,10.16595283,0.941889115,14.8,18.66247500000004,-2.385635334
575.6,1180.641413,7.93018967,1.512206747,1214.338037,10.26097112,1.023810848,14.8,18.896623999999928,-2.330781450000001
575.7,1181.441254,8.085332146,1.560352872,1215.365815,10.36507286,1.12124788,14.8,19.12456100000004,-2.279740713999999
575.8000000000001,1182.257034,8.244779935,1.600457433,1216.404421,10.48041888,1.233090369,14.8,19.34738699999998,-2.235638945
575.9,1183.08899,8.40756805,1.63412874,1217.455196,10.60880984,1.355736952,14.8,19.56620599999992,-2.201241789999999
576.0,1183.93736,8.572892334,1.662975109,1218.51948,10.7506059,1.485586265,14.8,19.78212000000003,-2.1777135659999995
576.1,1184.802381,8.740591955,1.688604851,1219.598615,10.90580705,1.619036941,14.8,19.99623400000014,-2.1652150950000006
576.2,1185.684291,8.910666914,1.71262628,1220.693939,11.07441329,1.753087845,14.8,20.20964799999997,-2.1637463760000006
576.3000000000001,1186.583327,9.083117211,1.736379657,1221.806795,11.25642462,1.88713875,14.8,20.42346799999991,-2.1733074090000013
576.4,1187.499727,9.257942846,1.760133034,1222.938522,11.45184104,2.021189654,14.8,20.638795000000027,-2.193898193999999
576.5,1188.433728,9.435143818,1.783886411,1224.09046,11.66066255,2.155240558,14.8,20.85673199999992,-2.2255187319999994
576.6,1189.385568,9.614720128,1.807639788,1225.263951,11.88288915,2.289291462,14.8,21.078382999999985,-2.2681690220000004
576.7,1190.355484,9.796671776,1.831393165,1226.460336,12.11852084,2.423342366,14.8,21.304852000000164,-2.3218490640000002
576.8000000000001,1191.343714,9.980998761,1.855146542,1227.680953,12.36755763,2.55739327,14.8,21.537238999999953,-2.386558869
576.9,1192.350496,10.16770108,1.878899919,1228.927145,12.6299995,2.690173479,14.8,21.776649000000088,-2.4622984199999998
577.0,1193.376067,10.35677874,1.90240091,1230.20025,12.90584646,2.815329514,14.8,22.024183000000175,-2.54906772
577.1,1194.420664,10.54823174,1.924387581,1231.501611,13.19509851,2.925237205,14.8,22.280946999999923,-2.646866769999999
577.2,1195.484526,10.74206008,1.942324158,1232.832568,13.49699324,3.012272377,14.8,22.548042000000077,-2.75493316
577.3000000000001,1196.567889,10.93811232,1.957760688,1234.19446,13.80771855,3.068810857,14.8,22.826571000000012,-2.8696062300000005
577.4,1197.670991,11.13563131,1.966118484,1235.588629,14.12269995,3.087228474,14.8,23.117638000000124,-2.9870686399999986
577.5,1198.794069,11.33309558,1.966904684,1237.016414,14.43736292,3.061171749,14.8,23.422344999999904,-3.10426734
577.6,1199.937362,11.53143516,1.958857354,1238.478548,14.74713297,2.989369987,14.8,23.741186000000152,-3.21569781
577.7,1201.100986,11.72790283,1.941724108,1239.973319,15.0474356,2.873093885,14.8,24.072333000000025,-3.3195327700000004
577.8000000000001,1202.284572,11.92220289,1.916778789,1241.49841,15.33369629,2.718696918,14.8,24.413837999999895,-3.4114934000000012
577.9,1203.487631,12.11342673,1.88221896,1243.051502,15.60134054,2.53380326,14.8,24.763871000000062,-3.4879138100000002
578.0,1204.709674,12.30066577,1.84262331,1244.630274,15.84655628,2.326037083,14.8,25.12060000000015,-3.5458905099999996
578.1,1205.950211,12.48316285,1.798484702,1246.232408,16.06858107,2.103022561,14.8,25.482196999999996,-3.585418220000001
578.2,1207.208753,12.66076653,1.751317455,1247.855586,16.26741493,1.872383866,14.8,25.846833000000014,-3.606648400000001
578.3000000000001,1208.484811,12.83347682,1.702635889,1249.497487,16.44305785,1.640474476,14.8,26.212676000000055,-3.6095810299999993
578.4,1209.777895,13.00129371,1.653701936,1251.155793,16.59550983,1.408565085,14.8,26.57789799999996,-3.5942161200000005
578.5,1211.087516,13.16421721,1.604767983,1252.828184,16.72477086,1.176655695,14.8,26.940667999999913,-3.5605536499999992
578.6,1212.413185,13.32224731,1.555834031,1254.512342,16.83084096,0.944746305,14.8,27.299156999999877,-3.50859365
578.7,1213.754412,13.47538401,1.506900078,1256.205948,16.91372013,0.712836914,14.8,27.651536000000032,-3.4383361200000007
578.8000000000001,1215.110709,13.62362732,1.457966125,1257.906682,16.97340835,0.480927524,14.8,27.995973000000003,-3.349781029999999
578.9,1216.481585,13.76697724,1.409032172,1259.612225,17.00990563,0.25000646,14.8,28.330640000000084,-3.2429283899999994
579.0,1217.866551,13.90543376,1.360098219,1261.320258,17.02321197,0.025015353,14.8,28.653706999999894,-3.117778209999999
579.1,1219.265118,14.03899688,1.311480447,1263.028463,17.01332738,-0.18811584,14.8,28.96334500000007,-2.9743305000000007
579.2,1220.676797,14.16766661,1.264759755,1264.734519,16.98084484,-0.383457162,14.8,29.25772200000001,-2.81317823
579.3000000000001,1222.101098,14.29144294,1.221833224,1266.436109,16.92872934,-0.555078656,14.8,29.535010999999894,-2.6372864000000007
579.4,1223.537532,14.41051559,1.184597935,1268.130912,16.86053884,-0.7020187,14.8,29.793380000000024,-2.450023250000001
579.5,1224.98561,14.52583309,1.154950969,1269.81661,16.77983133,-0.804430656,14.8,30.03100000000013,-2.2539982399999996
579.6,1226.444842,14.63853369,1.134789406,1271.491358,16.69016478,-0.876231206,14.8,30.246515999999882,-2.0516310900000008
579.7,1227.914739,14.74975564,1.125694148,1273.155209,16.59211616,-0.91344034,14.8,30.44046999999996,-1.8423605199999997
579.8000000000001,1229.394963,14.86063719,1.127981373,1274.80869,16.49818645,-0.920999688,14.8,30.613727000000107,-1.6375492599999983
579.9,1230.885784,14.97231659,1.141334902,1276.452328,16.40299061,-0.904839208,14.8,30.76654400000002,-1.4306740199999997
580.0,1232.387624,15.08593208,1.164173834,1278.086651,16.31247464,-0.865920521,14.8,30.899027000000114,-1.2265425600000022
580.1,1233.900903,15.20262191,1.194601089,1279.712186,16.22723152,-0.825078591,14.8,31.011283000000002,-1.0246096100000006
580.2,1235.426042,15.32333463,1.230719587,1281.329461,16.14726126,-0.773338369,14.8,31.103418999999985,-0.8239266300000008
580.3000000000001,1236.963463,15.44825994,1.270632245,1282.939002,16.07256385,-0.72060982,14.8,31.175539000000025,-0.6243039100000018
580.4,1238.513588,15.57739785,1.312441984,1284.541337,16.00313929,-0.667881272,14.8,31.227749000000085,-0.42574143999999947
580.5,1240.076836,15.71074834,1.354567903,1286.136994,15.93898759,-0.615152723,14.8,31.260158,-0.22823924999999967
580.6,1241.653631,15.84831143,1.396693822,1287.726499,15.88010875,-0.562424175,14.8,31.272868000000198,-0.03179731999999902
580.7,1243.244392,15.99008711,1.438819742,1289.310379,15.82650276,-0.509695626,14.8,31.26598699999995,0.16358434999999893
580.8000000000001,1244.849542,16.13607538,1.480945661,1290.889163,15.77816962,-0.456967078,14.8,31.239621000000124,0.3579057600000013
580.9,1246.469501,16.28627624,1.52307158,1292.463377,15.73510934,-0.404238529,14.8,31.193876,0.5511669000000001
581.0,1248.104691,16.44068969,1.565197499,1294.033548,15.69732192,-0.351981532,14.8,31.128857000000107,0.743367769999999
581.1,1249.755533,16.59931574,1.606559254,1295.600205,15.66480735,-0.30255384,14.8,31.044671999999945,0.9345083900000013
581.2,1251.422448,16.76215438,1.640239301,1297.163873,15.63756563,-0.258784759,14.8,30.941424999999935,1.1245887499999991
581.3000000000001,1253.105857,16.9292056,1.670942817,1298.725081,15.61531384,-0.223503596,14.8,30.81922400000003,1.3138917599999989
581.4,1254.806183,17.10001093,1.684794653,1300.284356,15.59663732,-0.199539655,14.8,30.67817299999997,1.5033736100000006
581.5,1256.523845,17.27041982,1.680306543,1301.842225,15.57983849,-0.189722243,14.8,30.51838000000016,1.6905813300000005
581.6,1258.259266,17.44325538,1.652893499,1303.399215,15.56321976,-0.196409114,14.8,30.339948999999887,1.8800356199999992
581.7,1260.012866,17.61019253,1.598734701,1304.955628,15.54508355,-0.220071819,14.8,30.1427619999999,2.0651089799999998
581.8000000000001,1261.7847,17.7703383,1.520162706,1306.510858,15.52373228,-0.260238807,14.8,29.926158000000168,2.246606019999998
581.9,1263.573355,17.9209417,1.408651512,1308.064075,15.49746837,-0.314552324,14.8,29.69072000000001,2.42347333
582.0,1265.377052,18.05925175,1.277312108,1309.614449,15.46459423,-0.380183063,14.8,29.437396999999873,2.594657520000002
582.1,1267.194011,18.18251744,1.127632757,1311.161148,15.4236952,-0.45430172,14.8,29.167136999999865,2.7588222400000024
582.2,1269.022453,18.28844629,0.964198447,1312.703342,15.37448836,-0.534078988,14.8,28.88088899999998,2.9139579299999987
582.3000000000001,1270.860598,18.37657979,0.791594164,1314.2402,15.31697371,-0.616685561,14.8,28.579601999999976,3.059606080000002
582.4,1272.706667,18.44691795,0.614404894,1315.770891,15.25115125,-0.699763686,14.8,28.264223999999967,3.1957667
582.5,1274.55888,18.49946077,0.436451459,1317.294584,15.17702098,-0.78284181,14.8,27.93570399999994,3.322439789999999
582.6,1276.415457,18.53420825,0.258498025,1318.810449,15.09458289,-0.865919935,14.8,27.594992,3.439625359999999
582.7,1278.274619,18.55116038,0.080544591,1320.317654,15.00383699,-0.94899806,14.8,27.243034999999917,3.547323389999999
582.8000000000001,1280.134587,18.55031717,-0.097408843,1321.81537,14.90478328,-1.032076184,14.8,26.88078300000002,3.6455338899999994
582.9,1281.99358,18.53167861,-0.275362278,1323.302765,14.79742175,-1.115154309,14.8,26.509184999999842,3.7342568600000003
583.0,1283.84982,18.49524471,-0.453315712,1324.779008,14.68175242,-1.197661722,14.8,26.129188000000067,3.813492290000001
583.1,1285.701527,18.44101547,-0.631269146,1326.243269,14.55777527,-1.276744866,14.8,25.741742000000112,3.8832401999999995
583.2,1287.546921,18.36899088,-0.80847774,1327.694717,14.4254903,-1.348979473,14.8,25.34779599999997,3.9435005799999985
583.3000000000001,1289.384223,18.27917095,-0.981217293,1329.132521,14.28523996,-1.410941273,14.8,24.948297999999976,3.993930990000001
583.4,1291.211653,18.17155568,-1.145018763,1330.555851,14.13873636,-1.459205998,14.8,24.544198000000005,4.0328193200000015
583.5,1293.027431,18.04659196,-1.295413109,1331.963875,13.98803407,-1.490349379,14.8,24.136443999999937,4.058557890000001
583.6,1294.829779,17.90651433,-1.427931289,1333.355762,13.83518765,-1.501517859,14.8,23.725982999999996,4.07132668
583.7,1296.616917,17.75400421,-1.543613972,1334.730957,13.68225167,-1.492140726,14.8,23.31403999999993,4.071752540000002
583.8000000000001,1298.387064,17.59174302,-1.622207827,1336.089997,13.53128068,-1.462788692,14.8,22.90293300000003,4.060462339999999
583.9,1300.1388,17.42241218,-1.679497144,1337.433696,13.38432924,-1.416315313,14.8,22.494896000000107,4.038082939999999
584.0,1301.872132,17.24538729,-1.710717052,1338.762867,13.24345192,-1.35614486,14.8,22.09073499999995,4.00193537
584.1,1303.587426,17.07326727,-1.719591754,1340.078323,13.11036085,-1.2857016,14.8,21.690896999999904,3.9629064199999995
584.2,1305.285047,16.89881605,-1.71059029,1341.380875,12.98539846,-1.208409802,14.8,21.295827999999982,3.91341759
584.3000000000001,1306.965361,16.72757398,-1.682671992,1342.671338,12.86856475,-1.127693736,14.8,20.905977000000075,3.859009229999998
584.4,1308.628734,16.55998796,-1.656835032,1343.950524,12.75985972,-1.046406958,14.8,20.52179000000019,3.800128240000001
584.5,1310.275531,16.396058,-1.621019319,1345.219245,12.65928336,-0.965120181,14.8,20.143714,3.73677464
584.6,1311.906117,16.2357841,-1.584458767,1346.478316,12.56683568,-0.883833403,14.8,19.772198999999954,3.6689484199999995
584.7,1313.520859,16.07916625,-1.547898215,1347.728548,12.48251668,-0.802546625,14.8,19.407689000000072,3.5966495700000003
584.8000000000001,1315.120123,15.92620446,-1.511337662,1348.970755,12.40632636,-0.721259847,14.8,19.05063200000013,3.5198780999999997
584.9,1316.704272,15.77689872,-1.47477711,1350.205749,12.33826471,-0.63997307,14.8,18.701477000000022,3.4386340099999995
585.0,1318.273674,15.63124903,-1.438216557,1351.434344,12.27833174,-0.558686292,14.8,18.36066999999998,3.352917289999999
585.1,1319.828694,15.48925541,-1.401656005,1352.657351,12.22652745,-0.477533428,14.8,18.02865700000002,3.2627279599999994
585.2,1321.369697,15.35091783,-1.365125393,1353.875585,12.18285184,-0.397184045,14.8,17.705887999999913,3.1680659900000006
585.3000000000001,1322.89705,15.21623632,-1.32877442,1355.089857,12.1473049,-0.318441624,14.8,17.3928069999999,3.06893142
585.4,1324.411117,15.08521085,-1.292782728,1356.300981,12.1198063,-0.242109647,14.8,17.089863999999988,2.965404549999999
585.5,1325.912264,14.95782348,-1.257329955,1357.50977,12.09995428,-0.168991595,14.8,16.79750599999984,2.8578691999999997
585.6,1327.400857,14.83398438,-1.222595742,1358.717037,12.08726677,-0.099890949,14.8,16.516179999999803,2.746717610000001
585.7,1328.877261,14.71358577,-1.188759729,1359.923593,12.08126166,-0.035477277,14.8,16.246331999999892,2.6323241100000008
585.8000000000001,1330.341843,14.59651986,-1.155971615,1361.130189,12.08145688,0.024115507,14.8,15.988346000000046,2.5150629800000015
585.9,1331.794953,14.48267887,-1.124261342,1362.337315,12.08737033,0.079021318,14.8,15.742361999999911,2.3953085400000003
586.0,1333.236885,14.37195502,-1.093598968,1363.545398,12.09851993,0.129909723,14.8,15.508512999999947,2.2734350899999995
586.1,1334.667918,14.26424051,-1.063834793,1364.754867,12.11442359,0.177584203,14.8,15.286949000000003,2.149816920000001
586.2,1336.088332,14.15942758,-1.034789179,1365.966147,12.13467956,0.222848239,14.8,15.077815000000054,2.0247480199999988
586.3000000000001,1337.498407,14.05742639,-1.006282484,1367.179667,12.1592075,0.266505313,14.8,14.881260000000065,1.898218889999999
586.4,1338.898421,13.95821898,-0.978135069,1368.395852,12.1880074,0.309358905,14.8,14.697431000000005,1.7702115799999998
586.5,1340.288654,13.86180536,-0.950167294,1369.615132,12.22107928,0.352078584,14.8,14.526477999999951,1.6407260800000003
586.6,1341.669385,13.76818553,-0.922229459,1370.837932,12.25842312,0.394798263,14.8,14.368546999999989,1.5097624100000004
586.7,1343.040894,13.67735947,-0.894291624,1372.064681,12.30003893,0.437517942,14.8,14.223787000000083,1.3773205400000013
586.8000000000001,1344.40346,13.5893272,-0.866353789,1373.295804,12.34592671,0.480237621,14.8,14.092344000000093,1.243400489999999
586.9,1345.757363,13.50408871,-0.838415955,1374.53173,12.39608645,0.5229573,14.8,13.974366999999983,1.1080022599999992
