t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
79.80000000000001,202.8993061,9.691868012,0.132434448,240.9075781,11.54607337,0.500721241,14.3,23.708272000000004,-1.8542053579999997
79.9,203.8687673,9.705251415,0.150328086,242.063979,11.59756551,0.528728366,14.3,23.895211699999987,-1.8923140950000015
80.0,204.8393426,9.720662515,0.172988401,243.2256712,11.65189765,0.554377275,14.3,24.086328599999984,-1.9312351349999997
80.10000000000001,205.8113617,9.738577981,0.200282985,244.3929386,11.70906982,0.574088324,14.3,24.281576900000015,-1.9704918389999992
80.2,206.7852181,9.75947448,0.2315498,245.5660652,11.76884618,0.589167578,14.3,24.480847099999988,-2.009371700000001
80.30000000000001,207.7613053,9.783828679,0.265994399,246.745335,11.83004762,0.59359254,14.3,24.684029700000007,-2.0462189409999993
80.4,208.7400166,9.812037803,0.302822337,247.931032,11.89052637,0.586226421,14.3,24.891015399999997,-2.078488566999999
80.5,209.7217456,9.844181294,0.341239167,249.1234402,11.95106605,0.56510404,14.3,25.101694600000013,-2.1068847559999995
80.60000000000001,210.7068857,9.880259155,0.380450444,250.322655,12.00805318,0.529832361,14.3,25.31576930000001,-2.127794025
80.7,211.6958303,9.920271383,0.419794128,251.5280171,12.06080567,0.482025848,14.3,25.532186799999987,-2.1405342870000013
80.80000000000001,212.6889728,9.96421798,0.459137812,252.7386786,12.1079086,0.4199854,14.3,25.749705799999997,-2.143690619999999
80.9,213.6867067,10.01209895,0.498481496,253.9537914,12.14794704,0.349733513,14.3,25.967084699999997,-2.1358480899999996
81.0,214.6894254,10.06391428,0.53782518,255.1725077,12.17974188,0.272406977,14.3,26.183082300000006,-2.1158275999999994
81.10000000000001,215.6975224,10.11966398,0.577168864,256.3939795,12.20305729,0.190364009,14.3,26.396457100000003,-2.08339331
81.2,216.711391,10.17934805,0.616512549,257.6173589,12.21789329,0.105962824,14.3,26.605967900000007,-2.0385452399999995
81.30000000000001,217.7314248,10.24296649,0.655681923,258.8417979,12.22424986,0.021168604,14.3,26.810373100000003,-1.9812833699999999
81.4,218.7580171,10.3105193,0.693805438,260.0664485,12.22212701,-0.063625617,14.3,27.00843139999999,-1.9116077100000002
81.5,219.7915615,10.38200647,0.729837236,261.290463,12.21152473,-0.148419837,14.3,27.198901499999987,-1.8295182600000004
81.60000000000001,220.8324512,10.45732343,0.762731456,262.5129932,12.19244304,-0.233214058,14.3,27.380541999999974,-1.73511961
81.7,221.8810799,10.53594724,0.791442241,263.7331913,12.16488192,-0.318008278,14.3,27.552111399999983,-1.6289346799999986
81.80000000000001,222.9378408,10.61725039,0.815872855,264.9502093,12.12884138,-0.402802499,14.3,27.71236849999998,-1.5115909900000002
81.9,224.0031275,10.70060537,0.832304378,266.1631993,12.08432142,-0.486269015,14.3,27.860071799999968,-1.3837160500000003
82.0,225.0772498,10.78538464,0.84340987,267.3713133,12.03132204,-0.55528297,14.3,27.994063499999992,-1.245937399999999
82.10000000000001,226.1601826,10.87153019,0.848414519,268.5737034,11.96984323,-0.62133715,14.3,28.113520799999986,-1.0983130400000007
82.2,227.2518174,10.95670606,0.848189873,269.7695217,11.90068163,-0.65700632,14.3,28.21770429999999,-0.9439755699999992
82.30000000000001,228.3520458,11.04199317,0.843781792,270.9579201,11.83171214,-0.660810591,14.3,28.30587430000001,-0.7897189700000009
82.4,229.460759,11.12629911,0.835287009,272.1380508,11.75603909,-0.624783741,14.3,28.377291799999977,-0.6297399800000001
82.5,230.5778485,11.20951929,0.826598757,273.3090659,11.69011763,-0.542287247,14.3,28.43121740000002,-0.48059834000000023
82.60000000000001,231.7032057,11.29165372,0.815915521,274.4707546,11.63483568,-0.418479744,14.3,28.467548900000008,-0.3431819600000008
82.7,232.8367221,11.37270239,0.805057976,275.6254556,11.59497299,-0.235229923,14.3,28.488733500000006,-0.22227059999999987
82.80000000000001,233.978289,11.45266531,0.794200431,276.7761446,11.57530928,-0.018635317,14.3,28.49785560000002,-0.12264397000000038
82.9,235.127798,11.53154248,0.783342886,277.9257975,11.58062429,0.229824187,14.3,28.497999499999974,-0.04908180999999878
83.0,236.2851404,11.60933389,0.772485341,279.0773902,11.61490114,0.502182364,14.3,28.492249800000035,-0.005567250000000357
83.10000000000001,237.4502077,11.68603955,0.761627796,280.2338985,11.67893644,0.790472991,14.3,28.483690800000016,0.007103110000000967
83.2,238.6228912,11.76165945,0.750770251,281.3982983,11.7727302,1.086729841,14.3,28.475407100000023,-0.011070750000000018
83.30000000000001,239.8030824,11.8361936,0.739912705,282.5735653,11.89628241,1.384314396,14.3,28.47048289999999,-0.06008880999999988
83.4,240.9906728,11.90964199,0.728855386,283.7626755,12.04959308,1.681898951,14.3,28.4720027,-0.1399510899999985
83.5,242.1855537,11.98200463,0.716599422,284.9686047,12.2326622,1.979483506,14.3,28.483051,-0.25065756999999955
83.60000000000001,243.3876166,12.05328151,0.701946167,286.1943287,12.44548978,2.277068061,14.3,28.506712100000026,-0.39220827000000114
83.7,244.5967529,12.12335278,0.683696978,287.4428234,12.68807581,2.574652616,14.3,28.546070499999995,-0.5647230300000015
83.80000000000001,245.812854,12.1916191,0.660653209,288.7170647,12.9604203,2.87223717,14.3,28.604210699999992,-0.7688011999999986
83.9,247.0358114,12.2573613,0.631616214,290.0200283,13.26252325,3.169821725,14.3,28.684216899999978,-1.0051619499999997
84.0,248.2655164,12.31986018,0.595587124,291.3546901,13.59438465,3.464776856,14.3,28.78917370000003,-1.2745244700000011
84.10000000000001,249.5017647,12.37839656,0.552366163,292.724026,13.9560045,3.743955442,14.3,28.922261299999985,-1.57760794
84.2,250.7439681,12.43225124,0.502153107,294.1310118,14.34738281,3.991580939,14.3,29.08704370000002,-1.9151315699999998
84.30000000000001,251.9914428,12.48070505,0.445946826,295.5786233,14.76694192,4.191876801,14.3,29.287180500000016,-2.2862368700000015
84.4,253.2435047,12.5230388,0.384945964,297.0698364,15.20679357,4.329066485,14.3,29.526331699999997,-2.68375477
84.5,254.4994701,12.55865316,0.320349168,298.607627,15.65747181,4.387373445,14.3,29.808156899999982,-3.09881865
84.60000000000001,255.758655,12.58742827,0.253355081,300.1949709,16.10951073,4.353650561,14.3,30.136315899999982,-3.52208246
84.7,257.0203754,12.60936413,0.18516235,301.8335818,16.55344439,4.225268408,14.3,30.513206400000012,-3.94408026
84.80000000000001,258.2839475,12.62446074,0.116769844,303.5201249,16.97980688,4.004856412,14.3,30.936177399999973,-4.355346140000002
84.9,259.5486872,12.6327181,0.048377338,305.2500034,17.37913226,3.705561691,14.3,31.401316200000007,-4.746414159999999
85.0,260.8139107,12.63413621,-0.020015167,307.0186203,17.74195461,3.343160792,14.3,31.9047096,-5.107818400000001
85.10000000000001,262.0789341,12.62871507,-0.088407673,308.8213788,18.06038566,2.933430259,14.3,32.44244469999997,-5.431670590000001
85.2,263.3430733,12.61645468,-0.156800179,310.6536819,18.33284774,2.492146637,14.3,33.01060859999997,-5.716393059999998
85.30000000000001,264.6056446,12.59735503,-0.225192684,312.5109328,18.55934087,2.035086469,14.3,33.605288199999976,-5.9619858400000005
85.4,265.865964,12.57141614,-0.292323396,314.3885346,18.73986503,1.575396878,14.3,34.2225706,-6.1684488900000005
85.5,267.1233475,12.538638,-0.346137001,316.2818903,18.87442024,1.115707286,14.3,34.85854279999997,-6.335782239999999
85.60000000000001,268.3771112,12.4990206,-0.396301772,318.1864031,18.96300649,0.656017695,14.3,35.50929190000001,-6.463985890000002
85.7,269.6265712,12.45332103,-0.418007911,320.0974761,19.00562378,0.196328104,14.3,36.1709049,-6.552302750000001
85.80000000000001,270.8710436,12.40877248,-0.409431002,322.0105124,19.00227211,-0.263361488,14.3,36.83946879999998,-6.59349963
85.9,272.1098445,12.35957397,-0.363000282,323.920915,18.95295148,-0.723051079,14.3,37.511070499999974,-6.59337751
86.0,273.3422898,12.32061139,-0.272406783,325.8240871,18.8576619,-1.18032908,14.3,38.181797299999985,-6.53705051
86.10000000000001,274.5683014,12.29297939,-0.142135056,327.7154319,18.71640335,-1.623137535,14.3,38.847130500000006,-6.423423960000001
86.2,275.7902237,12.28122043,0.04379214,329.5903523,18.52917584,-2.037006899,14.3,39.5001286,-6.247955410000001
86.30000000000001,277.0110066,12.28987696,0.261826801,331.4442515,18.29742633,-2.407467626,14.3,40.13324490000004,-6.0075493699999996
86.4,278.2336003,12.32349144,0.510144512,333.2725326,18.02838959,-2.726325858,14.3,40.7389323,-5.70489815
86.5,279.4609547,12.38584925,0.781174508,335.0705988,17.73074735,-2.96028499,14.3,41.30964410000003,-5.344898100000002
86.60000000000001,280.69602,12.47770747,1.067346029,336.833853,17.41318132,-3.116114126,14.3,41.837833,-4.935473849999999
86.7,281.941746,12.5990661,1.361088311,338.5588561,17.08060784,-3.185125989,14.3,42.317110099999994,-4.481541739999999
86.80000000000001,283.201083,12.74992514,1.656092388,340.2467988,16.75300485,-3.16973217,14.3,42.74571580000004,-4.00307971
86.9,284.4769808,12.93028458,1.951096464,341.9000297,16.42775786,-3.081990623,14.3,43.12304890000003,-3.4974732799999995
87.0,285.7723897,13.14014443,2.246100541,343.5208973,16.117314,-2.930095209,14.3,43.448507599999985,-2.977169570000001
87.10000000000001,287.0902595,13.37950469,2.541104617,345.1117501,15.82890804,-2.74734253,14.3,43.721490599999996,-2.4494033500000008
87.2,288.4335404,13.64836535,2.836108694,346.6749365,15.56398695,-2.529375073,14.3,43.94139609999998,-1.9156215999999997
87.30000000000001,289.8051824,13.94672643,3.13111277,348.2128051,15.32255071,-2.296938072,14.3,44.10762270000005,-1.3758242799999998
87.4,291.2081355,14.27458791,3.4232495,349.7277042,15.10459933,-2.062089479,14.3,44.21956869999998,-0.8300114199999999
87.5,292.6453498,14.63194979,3.698182151,351.2219825,14.91013281,-1.827240887,14.3,44.27663270000001,-0.27818302000000017
87.60000000000001,294.1197753,15.01881209,3.932632921,352.6979884,14.73915116,-1.592392294,14.3,44.278213099999974,0.27966093000000036
87.7,295.634362,15.43345439,4.127618901,354.1580703,14.59165436,-1.357543702,14.3,44.22370830000001,0.8418000299999999
87.80000000000001,297.19206,15.86727464,4.247714841,355.6045768,14.46764242,-1.122695109,14.3,44.112516799999995,1.399632219999999
87.9,298.7958194,16.30630618,4.281790386,357.0398564,14.36711533,-0.887846517,14.3,43.944036999999994,1.9391908499999992
88.0,300.4485901,16.75115925,4.215508804,358.4662575,14.29007311,-0.654097154,14.3,43.717667399999996,2.461086140000001
88.10000000000001,302.1519459,17.1805787,4.046002748,359.8861286,14.23651575,-0.426943171,14.3,43.43418270000002,2.944062950000001
88.2,303.9019552,17.58788632,3.782213288,361.3018182,14.20644325,-0.212979948,14.3,43.09986300000004,3.3814430699999996
88.30000000000001,305.6933101,17.96275967,3.420255987,362.7156748,14.19919606,-0.018802864,14.3,42.72236469999997,3.7635636100000003
88.4,307.5207027,18.29487629,2.995556093,364.1300469,14.21147651,0.153367507,14.3,42.30934420000001,4.083399780000001
88.5,309.3788249,18.57563415,2.519243963,365.5472829,14.23932736,0.283811367,14.3,41.86845800000005,4.336306789999998
88.60000000000001,311.2623691,18.80331284,2.008523674,366.9697314,14.27879139,0.380156984,14.3,41.4073623,4.52452145
88.7,313.1660271,18.97791236,1.480599306,368.3992132,14.32853625,0.436930323,14.3,40.933186100000015,4.64937611
88.80000000000001,315.0844911,19.0994327,0.949807592,369.8354387,14.37673007,0.455230613,14.3,40.45094760000002,4.722702630000001
88.9,317.0124532,19.16787387,0.419015878,371.2775905,14.42729025,0.440554005,14.3,39.965137299999995,4.740583620000001
89.0,318.9446055,19.18323588,-0.111775837,372.7248513,14.47363471,0.395121071,14.3,39.48024579999999,4.709601170000001
89.10000000000001,320.87564,19.14551871,-0.642567551,374.1764039,14.51246573,0.33865161,14.3,39.00076390000005,4.63305298
89.2,322.8002488,19.05472237,-1.173359265,375.6314309,14.5431238,0.264616584,14.3,38.53118209999998,4.51159857
89.30000000000001,324.713124,18.91084685,-1.704150979,377.0891151,14.5656089,0.183986177,14.3,38.075991100000024,4.345237949999998
89.4,326.6089578,18.71389217,-2.232028964,378.5486392,14.57992103,0.102256541,14.3,37.63968140000004,4.133971140000002
89.5,328.4824421,18.46385831,-2.74242457,380.0091858,14.5860602,0.020526905,14.3,37.2267437,3.8777981099999987
89.60000000000001,330.328269,18.16074529,-3.21785542,381.4699377,14.58402641,-0.061202731,14.3,36.84166870000003,3.5767188800000014
89.7,332.1411307,17.80630133,-3.640839134,382.9300776,14.57381966,-0.142932367,14.3,36.48894689999999,3.2324816700000003
89.80000000000001,333.9157192,17.40926762,-3.993893335,384.3887881,14.55543994,-0.224662004,14.3,36.17306889999999,2.853827680000002
89.9,335.6467266,16.9801336,-4.259535644,385.845252,14.52888726,-0.30639164,14.3,35.8985254,2.451246339999999
90.0,337.328845,16.52938869,-4.423197413,387.298652,14.49416161,-0.388121276,14.3,35.669807000000006,2.0352270800000003
90.10000000000001,338.9581651,16.06752231,-4.481964912,388.7481708,14.451263,-0.469630614,14.3,35.490005700000054,1.6162593100000002
90.2,340.5363719,15.6050239,-4.438751871,390.1929911,14.40019143,-0.54981816,14.3,35.35661919999997,1.2048324700000013
90.30000000000001,342.0665489,15.15238288,-4.308126937,391.6322956,14.34094689,-0.627362125,14.3,35.26574670000004,0.8114359899999997
90.4,343.55178,14.72008868,-4.107572491,393.065267,14.27366157,-0.700940716,14.3,35.213487,0.4464271100000001
90.5,344.9951486,14.31688248,-3.854570909,394.491088,14.19899636,-0.769232142,14.3,35.1959394,0.11788611999999965
90.60000000000001,346.3997383,13.94451253,-3.566604571,395.9089413,14.11774434,-0.830914613,14.3,35.20920299999996,-0.173231809999999
90.7,347.7686329,13.60297882,-3.261155854,397.3180096,14.03069857,-0.884886636,14.3,35.249376699999985,-0.4277197499999996
90.80000000000001,349.104916,13.29228136,-2.952793408,398.7175813,13.93865214,-0.930927912,14.3,35.312665300000006,-0.6463707799999998
90.9,350.4116711,13.01242014,-2.644430961,400.1073679,13.84239812,-0.96925874,14.3,35.39569680000001,-0.8299779800000007
91.0,351.6919819,12.76339516,-2.336068515,401.4871866,13.74272959,-1.000980613,14.3,35.4952047,-0.9793344299999998
91.10000000000001,352.948932,12.54520643,-2.027706068,402.8568545,13.64043961,-1.027415321,14.3,35.60792249999999,-1.0952331799999993
91.2,354.1856051,12.35785395,-1.719343622,404.2161887,13.53618909,-1.049884655,14.3,35.7305836,-1.1783351399999997
91.30000000000001,355.4050847,12.20133771,-1.410981176,405.5650065,13.4301102,-1.069710408,14.3,35.85992180000001,-1.228772489999999
91.4,356.6104545,12.07565772,-1.102618729,406.9031249,13.32220295,-1.088214369,14.3,35.99267040000002,-1.2465452299999988
91.5,357.8047981,11.98081396,-0.795730059,408.2303612,13.21246733,-1.106498032,14.3,36.12556309999998,-1.23165337
91.60000000000001,358.9911991,11.91680646,-0.497684045,409.5465326,13.10090334,-1.124781695,14.3,36.25533349999996,-1.1840968800000002
91.7,360.1727413,11.8836352,-0.217323343,410.8514561,12.98751099,-1.143065358,14.3,36.378714800000026,-1.10387579
91.80000000000001,361.3525081,11.88041591,0.036509391,412.144949,12.87229027,-1.16134902,14.3,36.49244089999998,-0.9918743600000006
91.9,362.5335832,11.90272728,0.261615617,413.4268283,12.75524119,-1.179632683,14.3,36.593245100000004,-0.852513909999999
92.0,363.7190502,11.94526371,0.429220327,414.6969114,12.63636374,-1.197916346,14.3,36.67786119999995,-0.6911000299999994
92.10000000000001,364.9119928,12.0027196,0.551886994,415.9550153,12.51565792,-1.216147503,14.3,36.74302250000001,-0.51293832
92.2,366.1147872,12.07377583,0.621497724,417.2009571,12.39312373,-1.234063623,14.3,36.78616989999996,-0.3193478999999986
92.30000000000001,367.3269799,12.14116739,0.639526293,418.4345542,12.26876118,-1.251349671,14.3,36.807574299999956,-0.1275937900000006
92.4,368.5474101,12.21154811,0.613341581,419.6556236,12.14260177,-1.267690611,14.3,36.808213500000036,0.0689463400000001
92.5,369.7749169,12.27562592,0.545142127,420.8639824,12.01480301,-1.282771405,14.3,36.78906550000001,0.2608229099999999
92.60000000000001,371.0083395,12.32897949,0.46370294,422.0594479,11.88555393,-1.296277018,14.3,36.751108400000035,0.44342555999999966
92.7,372.2465171,12.37072455,0.357934322,423.2418373,11.75504355,-1.30794492,14.3,36.69532019999998,0.6156810000000004
92.80000000000001,373.4882887,12.40086111,0.243323049,424.4109928,11.62346089,-1.317722604,14.3,36.62270409999998,0.7774002199999988
92.9,374.7324936,12.41938916,0.127237999,425.5668577,11.49099497,-1.325662577,14.3,36.53436410000002,0.9283941900000006
93.0,375.9779708,12.42630871,0.01115295,426.7094003,11.35783482,-1.332027368,14.3,36.43142950000005,1.06847389
93.10000000000001,377.2235596,12.42161975,-0.1049321,427.838589,11.22416945,-1.337132015,14.3,36.31502940000003,1.1974502999999999
93.2,378.468099,12.40532229,-0.221017149,428.9543923,11.09015639,-1.341291553,14.3,36.1862933,1.3151659000000002
93.30000000000001,379.7104283,12.37741632,-0.337102199,430.0567784,10.95582713,-1.344821018,14.3,36.0463501,1.4215891900000006
93.4,380.9493865,12.33790185,-0.453187248,431.1457158,10.82118168,-1.348035447,14.3,35.896329300000005,1.5167201699999993
93.5,382.1838129,12.28677887,-0.568816462,432.2211728,10.68622004,-1.351197371,14.3,35.73735989999996,1.6005588299999989
93.60000000000001,383.4125465,12.22404739,-0.681710661,433.2831179,10.55094221,-1.354359294,14.3,35.57057139999996,1.6731051800000003
93.7,384.6344266,12.1497074,-0.789134829,434.3315194,10.41534818,-1.357521217,14.3,35.39709280000001,1.73435922
93.80000000000001,385.8482923,12.06403241,-0.888353951,435.3663456,10.27943797,-1.36068314,14.3,35.218053299999966,1.7845944399999993
93.9,387.0529827,11.96838992,-0.976633013,436.3875651,10.14321155,-1.363845063,14.3,35.03458240000005,1.8251783699999997
94.0,388.2473369,11.86442095,-1.053637446,437.395146,10.00666895,-1.367006986,14.3,34.84780910000002,1.8577519999999996
94.10000000000001,389.4301942,11.7537665,-1.112172088,438.389057,9.869810158,-1.369114935,14.3,34.658862799999966,1.8839563419999994
94.2,390.6006124,11.63806758,-1.152126368,439.3692662,9.732635171,-1.371749871,14.3,34.46865380000004,1.9054324089999994
94.30000000000001,391.7585248,11.51752493,-1.178411752,440.3357421,9.595143991,-1.37153417,14.3,34.27721730000003,1.922380939
94.4,392.9040833,11.39672915,-1.19102206,441.2884531,9.457969004,-1.367900995,14.3,34.084369800000005,1.938760146
94.5,394.0374398,11.2771141,-1.192692307,442.2273675,9.320094582,-1.359860189,14.3,33.8899277,1.957019518000001
94.60000000000001,395.1587463,11.1573739,-1.18375706,443.1524538,9.18374845,-1.346309843,14.3,33.693707499999974,1.9736254500000001
94.7,396.2681548,11.03915326,-1.171867319,444.0636803,9.049069561,-1.327202025,14.3,33.4955255,1.9900836990000013
94.80000000000001,397.3658172,10.92245219,-1.159412835,444.9611035,8.916719057,-1.299742114,14.3,33.2952863,2.0057331329999997
94.9,398.4518855,10.80727069,-1.144217155,445.8451326,8.787358085,-1.266724731,14.3,33.0932471,2.019912605
95.0,399.5265116,10.69360876,-1.129021475,446.7162649,8.661647789,-1.228197808,14.3,32.88975330000001,2.031960971
95.10000000000001,400.5898474,10.5814664,-1.113825794,447.5749977,8.540249313,-1.185263254,14.3,32.68515029999999,2.0412170869999997
95.2,401.6420451,10.4708436,-1.098630114,448.4218283,8.423713612,-1.139022977,14.3,32.4797832,2.047129988
95.30000000000001,402.6832564,10.36174038,-1.083434434,449.257254,8.312150876,-1.090578884,14.3,32.27399759999999,2.049589504
95.4,403.7136333,10.25415672,-1.068238754,450.081772,8.205561105,-1.041032883,14.3,32.06813869999998,2.048595615
95.5,404.7333279,10.14809263,-1.052978416,450.8958797,8.103944299,-0.991303231,14.3,31.862551800000016,2.0441483310000006
95.60000000000001,405.7424921,10.0435481,-1.037330126,451.7000744,8.007300458,-0.941573579,14.3,31.657582300000012,2.036247642000001
95.7,406.7412778,9.940523147,-1.020905936,452.4948533,7.915629583,-0.891843927,14.3,31.45357550000001,2.024893564
95.80000000000001,407.7298369,9.839056555,-1.003317893,453.2807138,7.828931673,-0.842114275,14.3,31.25087689999999,2.0101248820000013
95.9,408.7083215,9.739342301,-0.984178047,454.0581532,7.747206728,-0.792384623,14.3,31.04983169999998,1.9921355730000005
96.0,409.6768835,9.641613156,-0.963098448,454.8276687,7.670454749,-0.742654971,14.3,30.85078520000003,1.971158407
96.10000000000001,410.6356749,9.54610189,-0.939755803,455.5897576,7.598675734,-0.692933068,14.3,30.654082699999957,1.9474261559999988
96.2,411.5848786,9.453041274,-0.914085453,456.3449173,7.531869685,-0.643257662,14.3,30.460038699999995,1.921171589
96.30000000000001,412.5248018,9.362664078,-0.886152058,457.0936451,7.470036601,-0.593675251,14.3,30.268843300000025,1.8926274769999996
96.4,413.4557826,9.275203073,-0.856278909,457.8364382,7.413171832,-0.544232331,14.3,30.080655599999954,1.8620312410000004
96.5,414.3781593,9.190891029,-0.824853958,458.5737939,7.361252131,-0.494975399,14.3,29.895634600000005,1.8296388979999998
96.60000000000001,415.2922699,9.109921921,-0.792265154,459.3062096,7.314249598,-0.445950953,14.3,29.71393969999998,1.7956723229999998
96.7,416.1984528,9.032334545,-0.758900449,460.0341825,7.272136336,-0.39719774,14.3,29.5357297,1.7601982089999995
96.80000000000001,417.097046,8.9581289,-0.725147793,460.7582061,7.234884445,-0.348723509,14.3,29.361160100000017,1.7232444550000006
96.9,417.9883877,8.887304986,-0.691330478,461.4787593,7.202466029,-0.300520512,14.3,29.190371600000002,1.6848389570000002
97.0,418.8728161,8.819862804,-0.657513164,462.196317,7.174853188,-0.252549999,14.3,29.0235009,1.6450096159999994
97.10000000000001,419.7506694,8.755802353,-0.623695849,462.9113542,7.152018025,-0.204765475,14.3,28.860684800000012,1.6037843279999997
97.2,420.6222857,8.695123634,-0.589878535,463.6243457,7.133937291,-0.157120443,14.3,28.70205999999997,1.5611863430000001
97.30000000000001,421.4880033,8.637826646,-0.556061221,464.3357667,7.120606336,-0.109568404,14.3,28.54776340000002,1.5172203100000008
97.4,422.3481602,8.58391139,-0.522243906,465.0460921,7.11202516,-0.062062863,14.3,28.397931900000014,1.4718862300000009
97.5,423.2030947,8.533377865,-0.488426592,465.7557969,7.108193763,-0.014565071,14.3,28.252702199999998,1.4251841020000002
97.60000000000001,424.0531449,8.486226072,-0.454584636,466.465356,7.109112146,0.03293272,14.3,28.11221109999998,1.377113925999999
97.7,424.898649,8.44245601,-0.420594833,467.1752444,7.114780307,0.080430512,14.3,27.97659540000002,1.3276757030000006
97.80000000000001,425.7399452,8.402067679,-0.386309333,467.8859372,7.125198248,0.127928304,14.3,27.845991999999978,1.2768694309999997
97.9,426.5773717,8.365075865,-0.351580291,468.5979092,7.140365968,0.175426096,14.3,27.72053749999999,1.2247098969999994
98.0,427.4112666,8.331554491,-0.316259857,469.3116355,7.160283467,0.222923888,14.3,27.600368900000046,1.1712710240000002
98.10000000000001,428.2419681,8.301592265,-0.280200184,470.027591,7.184950746,0.270421679,14.3,27.485622899999964,1.1166415189999999
98.2,429.0698143,8.275277897,-0.243278066,470.7462507,7.214367803,0.318008488,14.3,27.3764364,1.0609100940000005
98.30000000000001,429.8951554,8.252700095,-0.205468861,471.4680896,7.24853464,0.366129395,14.3,27.272934199999963,1.0041654549999999
98.4,430.7183885,8.233947569,-0.16679721,472.1935828,7.287451256,0.415318501,14.3,27.175194299999998,0.9464963129999999
98.5,431.5399228,8.219109025,-0.12738632,472.923205,7.331171061,0.466109905,14.3,27.083282199999996,0.8879379639999998
98.60000000000001,432.3601676,8.208273174,-0.087384039,473.6574314,7.379961104,0.519037707,14.3,26.997263799999995,0.82831207
98.7,433.1795318,8.201513939,-0.046938215,474.3967369,7.434141847,0.574636004,14.3,26.9172051,0.7673720919999996
98.80000000000001,433.9984246,8.198846105,-0.006196695,475.1415965,7.494033746,0.633349881,14.3,26.84317189999997,0.7048123589999991
98.9,434.8172553,8.200269672,0.034692673,475.8925278,7.559957264,0.695268353,14.3,26.775272499999982,0.6403124079999989
99.0,435.6364329,8.20578464,0.075606682,476.6502196,7.632232858,0.760302405,14.3,26.713786700000025,0.5735517819999991
99.10000000000001,436.4563665,8.215391008,0.116520691,477.4154031,7.711180989,0.828006953,14.3,26.65903659999999,0.5042100189999994
99.2,437.2774654,8.229088778,0.1574347,478.1888097,7.797122116,0.897847898,14.3,26.611344299999995,0.4319666619999998
99.30000000000001,438.1001386,8.246877948,0.198348709,478.9711708,7.890323289,0.969291141,14.3,26.5710322,0.3565546589999995
99.4,438.9247953,8.26875852,0.239262718,479.7632177,7.990837918,1.041802582,14.3,26.538422399999956,0.277920602
99.5,439.7518446,8.294730492,0.280176727,480.5656817,8.098666003,1.114848123,14.3,26.5138371,0.1960644889999994
99.60000000000001,440.5816957,8.324793865,0.321058723,481.3792942,8.213807543,1.187982681,14.3,26.49759849999999,0.11098632200000047
99.7,441.4147577,8.358948639,0.361748639,482.2047865,8.336262539,1.261117238,14.3,26.490028800000015,0.022686099999999598
99.80000000000001,442.2514397,8.397194814,0.402054394,483.0428899,8.46603099,1.334251795,14.3,26.491450199999985,-0.06883617599999958
99.9,443.0921509,8.439513182,0.441783909,483.8943359,8.603112898,1.407386353,14.3,26.502185000000008,-0.16359971599999845
100.0,443.9373005,8.485807703,0.480745104,484.7598558,8.747508261,1.48052091,14.3,26.522555300000032,-0.26170055799999936
100.10000000000001,444.7872975,8.535963128,0.518745899,485.6401809,8.89921708,1.553655467,14.3,26.552883399999995,-0.3632539519999991
100.2,445.6425511,8.589864211,0.555626226,486.5360425,9.058239354,1.626479919,14.3,26.593491400000016,-0.4683751429999994
100.30000000000001,446.5034551,8.647395702,0.591354072,487.448172,9.224575085,1.697443735,14.3,26.644716900000002,-0.5771793829999989
100.4,447.3703418,8.708442353,0.625961452,488.3773008,9.398224271,1.764686281,14.3,26.706958999999994,-0.6897819179999995
100.5,448.2435282,8.772888917,0.659608431,489.3241601,9.579000849,1.826346922,14.3,26.780631899999957,-0.8061119320000003
100.60000000000001,449.1233311,8.840620146,0.692487089,490.2894814,9.765974502,1.880565022,14.3,26.866150300000026,-0.9253543560000015
100.7,450.0100675,8.911539999,0.724789508,491.273996,9.958028849,1.927243656,14.3,26.96392850000002,-1.0464888499999994
100.80000000000001,450.9040544,8.985629269,0.756707766,492.2784352,10.15404751,1.959541166,14.3,27.074380799999982,-1.1684182409999995
100.9,451.8056086,9.062887955,0.788433944,493.3033815,10.3529141,1.982438575,14.3,27.197772899999972,-1.2900261449999988
101.0,452.7150472,9.143316058,0.820128109,494.3488221,10.55457046,1.994482279,14.3,27.33377489999999,-1.4112544020000009
101.10000000000001,453.6326871,9.226913577,0.851822274,495.4145951,10.75472555,1.997222807,14.3,27.481907999999986,-1.5278119730000004
101.2,454.5588452,9.313680513,0.883516438,496.5005388,10.95543765,1.992520795,14.3,27.641693600000007,-1.6417571370000008
101.30000000000001,455.4938385,9.403616865,0.915210603,497.6064914,11.15471822,1.980473168,14.3,27.8126529,-1.7511013549999994
101.4,456.4379839,9.496722633,0.946904768,498.7322912,11.35238119,1.96823169,14.3,27.994307300000013,-1.855658557
101.5,457.3915983,9.592997818,0.978598932,499.8777764,11.54842658,1.952365866,14.3,28.186178100000017,-1.9554287619999986
101.60000000000001,458.3549988,9.69244242,1.010157013,501.0427853,11.74285437,1.936189938,14.3,28.387786500000015,-2.050411949999999
101.7,459.3285021,9.795056438,1.040898589,502.2271561,11.93566456,1.920014009,14.3,28.59865400000002,-2.1406081219999997
101.80000000000001,460.3124253,9.900839872,1.070007155,503.430727,12.12685717,1.90383808,14.3,28.818301700000017,-2.2260172979999986
