t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
169.5,531.3458474,13.46806313,5.479723486,582.9175861,17.21503866,2.562181021,12.3,39.27173869999997,-3.7469755300000003
169.60000000000002,532.7199206,14.02383501,5.449922947,584.6517473,17.47156387,2.568323052,12.3,39.63182669999999,-3.44772886
169.70000000000002,534.150741,14.57144816,5.383696865,586.4115918,17.72870327,2.574465084,12.3,39.96085079999996,-3.1572551100000013
169.8,535.6384582,15.11056538,5.285686899,588.1971809,17.98645688,2.580607115,12.3,40.25872270000009,-2.875891499999998
169.9,537.1812234,15.63744006,5.139886614,590.0085761,18.2448247,2.586749146,12.3,40.52735270000001,-2.6073846399999994
170.0,538.7766883,16.14832557,4.968546823,591.8458387,18.50380671,2.591696894,12.3,40.7691503999999,-2.3554811399999984
170.10000000000002,540.4225048,16.63947527,4.772229517,593.7090303,18.76340293,2.596985865,12.3,40.98652550000004,-2.123927660000003
170.20000000000002,542.1163246,17.10776697,4.557179075,595.5982122,19.02361335,2.601429188,12.3,41.18188760000005,-1.9158463800000014
170.3,543.8557994,17.55257625,4.329639875,597.5134459,19.28372141,2.598674346,12.3,41.357646499999944,-1.731145159999997
170.4,545.6385811,17.97390309,4.095856296,599.4547927,19.5446484,2.587490886,12.3,41.51621159999998,-1.5707453099999995
170.5,547.4623213,18.37174751,3.861031988,601.4223141,19.80568221,2.565069271,12.3,41.65999280000001,-1.4339347000000018
170.60000000000002,549.3246718,18.74610949,3.62620768,603.4160716,20.06301132,2.529794244,12.3,41.79139979999998,-1.3169018300000026
170.70000000000002,551.2232844,19.09698904,3.391383371,605.4361265,20.31589746,2.477320759,12.3,41.91284209999999,-1.2189084199999982
170.8,553.1558108,19.42438617,3.156559063,607.4823154,20.56265492,2.406026148,12.3,42.02650459999991,-1.1382687500000017
170.9,555.1199028,19.72830086,2.921734755,609.5535761,20.80159795,2.319921648,12.3,42.13367330000001,-1.0732970900000005
171.0,557.1132122,20.00873312,2.686910446,611.6486213,21.03104086,2.219769452,12.3,42.23540909999993,-1.0223077400000022
171.10000000000002,559.1333907,20.26568295,2.452086138,613.7661638,21.2492979,2.108379099,12.3,42.33277310000001,-0.9836149499999998
171.20000000000002,561.17809,20.49915034,2.21826088,615.9049166,21.45496431,1.98856013,12.3,42.426826599999984,-0.9558139700000012
171.3,563.2449619,20.70913531,1.990429925,618.0635925,21.64775913,1.863122083,12.3,42.51863060000001,-0.9386238200000001
171.4,565.3316583,20.89563785,1.774587576,620.2409043,21.82768238,1.734874496,12.3,42.609246000000056,-0.9320445299999989
171.5,567.4358307,21.05925739,1.576728136,622.4355648,21.99473403,1.606158653,12.3,42.69973409999996,-0.935476640000001
171.60000000000002,569.5551311,21.20299107,1.402845907,624.6462869,22.14891411,1.47744281,12.3,42.79115579999991,-0.9459230400000003
171.70000000000002,571.6872111,21.33043549,1.253691571,626.8717834,22.29022259,1.348726967,12.3,42.884572300000016,-0.9597870999999998
171.8,573.8297225,21.44518723,1.149991246,629.1107672,22.4186595,1.220011124,12.3,42.981044700000055,-0.973472270000002
171.9,575.9807966,21.55084286,1.077013116,631.3619511,22.53422482,1.091295281,12.3,43.081154500000096,-0.9833819599999991
172.0,578.1404828,21.64785279,1.039001753,633.6240479,22.63691856,0.962579438,12.3,43.18356510000008,-0.9890657699999998
172.10000000000002,580.3093103,21.74925213,1.030961905,635.8957706,22.72674071,0.834128664,12.3,43.2864603,-0.9774885800000028
172.20000000000002,582.487808,21.84919894,1.046899269,638.1758319,22.80369127,0.707268301,12.3,43.38802390000008,-0.9544923300000008
172.3,584.676505,21.95383654,1.086063162,640.4629446,22.86777026,0.583588761,12.3,43.4864396,-0.9139337199999993
172.4,586.8759302,22.06376437,1.126728419,642.7558217,22.9191367,0.464680454,12.3,43.57989149999999,-0.855372329999998
172.5,589.0866128,22.17898242,1.1786316,645.0531759,22.9585858,0.352133794,12.3,43.66656310000003,-0.7796033800000011
172.60000000000002,591.3090816,22.29949069,1.231533831,647.3537202,22.98707181,0.24753919,12.3,43.74463859999999,-0.6875811200000008
172.70000000000002,593.5438658,22.42528918,1.284436063,649.6561673,23.00554898,0.152221985,12.3,43.81230149999995,-0.5802598000000003
172.8,595.7914943,22.5563779,1.337338294,651.9593573,23.01497155,0.066447249,12.3,43.867863000000014,-0.4585936499999974
172.9,598.0524963,22.69275684,1.390240526,654.2626392,23.01629377,-0.010050087,12.3,43.91014289999994,-0.3235369299999995
173.0,600.3274006,22.83442601,1.443142757,656.5654893,23.01046989,-0.078595367,12.3,43.93808869999994,-0.17604387999999815
173.10000000000002,602.6167364,22.98138539,1.496044988,658.8673838,22.99845415,-0.140779001,12.3,43.95064739999994,-0.017068760000000793
173.20000000000002,604.9210326,23.133635,1.548469503,661.1677989,22.98104176,-0.198191401,12.3,43.94676629999999,0.15259324000000163
173.3,607.2408182,23.29117484,1.598027714,663.466211,22.95839176,-0.252422978,12.3,43.92539280000001,0.3327830799999987
173.4,609.5766224,23.45400489,1.641853319,665.7620961,22.93050415,-0.305064144,12.3,43.88547369999999,0.5235007399999994
173.5,611.9289741,23.62183854,1.677080015,668.0549306,22.89737893,-0.357440242,12.3,43.82595650000003,0.7244596100000003
173.60000000000002,614.2984023,23.79324264,1.700841499,670.3441907,22.8590161,-0.409816339,12.3,43.745788399999995,0.9342265399999974
173.70000000000002,616.6854361,23.96649739,1.710271468,672.6293526,22.81541566,-0.462192437,12.3,43.6439165,1.1510817300000014
173.8,619.0906045,24.13988301,1.702981336,674.9098926,22.76657761,-0.514568534,12.3,43.5192881,1.3733053999999996
173.9,621.5142072,24.31167974,1.678493386,677.185287,22.71250196,-0.566944632,12.3,43.37107980000003,1.599177779999998
174.0,623.9556267,24.48016778,1.637285335,679.4550118,22.65318869,-0.619320729,12.3,43.19938509999993,1.8269790899999983
174.10000000000002,626.4140162,24.64362735,1.581745769,681.7185435,22.58863781,-0.671510549,12.3,43.00452730000002,2.0549895399999976
174.20000000000002,628.8885288,24.80033867,1.514740991,683.9753582,22.51884932,-0.722582702,12.3,42.786829399999945,2.2814893499999975
174.3,631.3783179,24.94886859,1.439137303,686.2249322,22.44382323,-0.771419523,12.3,42.54661430000006,2.5050453600000004
174.4,633.8825366,25.08893048,1.35780101,688.4667416,22.36367129,-0.816903345,12.3,42.284205,2.725259189999999
174.5,636.400338,25.22052433,1.273598414,690.7002629,22.27895234,-0.857916502,12.3,41.999924899999954,2.94157199
174.60000000000002,638.9308754,25.34365016,1.1889181,692.9249721,22.19033697,-0.893341328,12.3,41.6940967,3.1533131899999987
174.70000000000002,641.4733021,25.45830795,1.104237786,695.1403455,22.0984958,-0.922590107,12.3,41.367043400000014,3.3598121499999998
174.8,644.0267711,25.56449772,1.019557473,697.3459489,22.00409942,-0.944732421,12.3,41.01917780000004,3.5603982999999992
174.9,646.5904356,25.66221945,0.934877159,699.5417054,21.90781843,-0.96012493,12.3,40.65126979999998,3.7544010199999995
175.0,649.163449,25.75147315,0.850196846,701.7276278,21.81011722,-0.970215987,12.3,40.26417880000004,3.9413559300000003
175.10000000000002,651.7449643,25.83225882,0.765516532,703.9037288,21.71211288,-0.975836378,12.3,39.858764499999964,4.1201459400000005
175.20000000000002,654.3341347,25.90457645,0.680601227,706.0700212,21.61426202,-0.978103771,12.3,39.435886499999995,4.290314429999999
175.3,656.9301136,25.96842606,0.594275972,708.2265176,21.51636621,-0.977792158,12.3,38.99640399999994,4.452059849999998
175.4,659.532054,26.02380763,0.505130819,710.3732308,21.41859759,-0.976763346,12.3,38.541176799999974,4.605210039999999
175.5,662.1391091,26.07058018,0.411755818,712.5101735,21.32095617,-0.975778342,12.3,38.07106439999991,4.749624010000002
175.60000000000002,664.7504322,26.10803873,0.312741019,714.6373585,21.22344193,-0.974506458,12.3,37.58692630000003,4.884596800000001
175.70000000000002,667.3651765,26.13533731,0.206676473,716.7547983,21.12605487,-0.973234574,12.3,37.08962179999999,5.00928244
175.8,669.9824951,26.15162994,0.092387222,718.8625059,21.02879501,-0.971962691,12.3,36.580010799999926,5.12283493
175.9,672.6014284,26.15607067,-0.030361725,720.9604937,20.93166234,-0.970690807,12.3,36.0590653,5.224408329999999
176.0,675.2205657,26.14781352,-0.161335377,723.0487747,20.83465685,-0.969418923,12.3,35.52820900000002,5.3131566700000015
176.10000000000002,677.8383834,26.12601252,-0.299358776,725.1273615,20.73777855,-0.967815131,12.3,34.98897810000001,5.388233969999998
176.20000000000002,680.4533579,26.0898217,-0.443021972,727.1962668,20.64102744,-0.964219887,12.3,34.44290889999998,5.448794260000003
176.3,683.0639656,26.03853608,-0.590915017,729.2555034,20.54440352,-0.95664174,12.3,33.891537799999995,5.494132560000001
176.4,685.668683,25.97201468,-0.74162796,731.305084,20.44810593,-0.943089239,12.3,33.33640099999998,5.52390875
176.5,688.2659865,25.89025749,-0.893750853,733.3450212,20.3531304,-0.921570931,12.3,32.77903469999997,5.5371270899999985
176.60000000000002,690.8543524,25.79326451,-1.046108737,735.3753278,20.26067181,-0.890095366,12.3,32.2209754,5.532592699999999
176.70000000000002,693.4322573,25.68103574,-1.198466621,737.3960166,20.17192501,-0.847003,12.3,31.663759300000105,5.50911073
176.8,695.9981775,25.55357118,-1.350824505,739.4072595,20.08808488,-0.791961924,12.3,31.10908200000001,5.4654862999999985
176.9,698.5505894,25.41087084,-1.50318239,741.4098658,20.0103463,-0.725304048,12.3,30.559276399999998,5.400524540000003
177.0,701.0879695,25.25293471,-1.655540274,743.4048043,19.93990413,-0.648688914,12.3,30.016834800000037,5.313030580000003
177.10000000000002,703.6087942,25.07976278,-1.807898158,745.3930434,19.87795325,-0.564107974,12.3,29.484249199999976,5.2018095299999985
177.20000000000002,706.11154,24.89135507,-1.959325495,747.3755519,19.82548938,-0.47355268,12.3,28.964011900000013,5.065865689999999
177.3,708.5946831,24.68771158,-2.105169549,749.3532982,19.78271166,-0.379014482,12.3,28.458615100000042,4.904999919999998
177.4,711.0567002,24.46883229,-2.239847037,751.3272511,19.7496201,-0.282484833,12.3,27.97055089999999,4.71921219
177.5,713.4960675,24.23527554,-2.357774675,753.2983792,19.72621469,-0.185623275,12.3,27.502311700000018,4.509060850000001
177.60000000000002,715.9112615,23.98983298,-2.45336918,755.267651,19.71249544,-0.088761717,12.3,27.056389499999977,4.277337539999998
177.70000000000002,718.3007587,23.73585456,-2.521047269,757.2360352,19.70846235,0.00809984,12.3,26.635276499999986,4.027392209999999
177.8,720.6630354,23.47669027,-2.556156206,759.2045004,19.71411541,0.104961398,12.3,26.241465000000016,3.7625748599999973
177.9,722.9970147,23.21569007,-2.557765445,761.1740152,19.72945463,0.201822956,12.3,25.877000499999962,3.4862354400000015
178.0,725.3034064,22.95620393,-2.526805531,763.1455482,19.75448,0.298684514,12.3,25.542141800000035,3.20172393
178.10000000000002,727.5833668,22.70158182,-2.467929201,765.1200681,19.78919153,0.395546072,12.3,25.236701300000004,2.912390290000001
178.20000000000002,729.8380524,22.45517371,-2.386719739,767.0985434,19.83358922,0.49153852,12.3,24.960491,2.62158449
178.3,732.0686196,22.21977124,-2.288760427,769.0819429,19.88767306,0.582316308,12.3,24.71332329999991,2.332098179999999
178.4,734.2762247,21.99593275,-2.179634549,771.071235,19.95144305,0.662664777,12.3,24.495010300000057,2.0444896999999997
178.5,736.4620241,21.78365822,-2.064925387,773.0673884,20.02437774,0.727369267,12.3,24.30536430000002,1.759280480000001
178.60000000000002,738.6271743,21.58294767,-1.949285678,775.0713717,20.10386979,0.771215118,12.3,24.144197400000007,1.4790778799999984
178.70000000000002,740.7728317,21.39380109,-1.83364597,777.0841536,20.1867904,0.788987672,12.3,24.011321900000052,1.2070106900000006
178.8,742.9001526,21.21621848,-1.718006261,779.1067027,20.27001078,0.776341377,12.3,23.90655010000007,0.9462076999999987
178.9,745.0102934,21.05019984,-1.602366552,781.1395703,20.35040213,0.732407124,12.3,23.829276899999922,0.6997977100000021
179.0,747.1044105,20.89574517,-1.486726843,783.1816393,20.42483566,0.658054024,12.3,23.777228800000056,0.47090951000000203
179.10000000000002,749.1836604,20.75285447,-1.371087135,785.2313752,20.49018257,0.557627625,12.3,23.747714799999994,0.2626718999999973
179.20000000000002,751.2491994,20.62152774,-1.255447426,787.2872436,20.54331406,0.436342588,12.3,23.738044200000058,0.07821368000000106
179.3,753.302184,20.50176498,-1.140061935,789.3477101,20.58162281,0.299413572,12.3,23.74552609999996,-0.07985782999999813
179.4,755.3437705,20.3935662,-1.026201751,791.4112403,20.60458735,0.152055237,12.3,23.767469800000026,-0.21102115000000055
179.5,757.3751152,20.29693138,-0.915392179,793.4762997,20.61220768,-0.000517758,12.3,23.801184500000044,-0.31527630000000073
179.60000000000002,759.3973747,20.21170801,-0.809158527,795.5413539,20.6044838,-0.153959863,12.3,23.84397919999999,-0.39277579000000173
179.70000000000002,761.4117054,20.13713342,-0.709026102,797.6048685,20.58141571,-0.307401968,12.3,23.89316309999999,-0.4442822900000003
179.8,763.4192635,20.07229243,-0.616520209,799.6653092,20.54300341,-0.460844073,12.3,23.946045699999967,-0.4707109799999998
179.9,765.4212055,20.01626987,-0.532911938,801.7211413,20.4892469,-0.614286178,12.3,23.999935799999957,-0.4729770300000027
180.0,767.4185659,19.96815054,-0.458455506,803.7708306,20.42014617,-0.767728283,12.3,24.052264699999977,-0.451995629999999
180.10000000000002,769.4118907,19.92701926,-0.392896695,805.8128427,20.33570124,-0.921170388,12.3,24.100952000000074,-0.4086819799999972
180.20000000000002,771.4016044,19.89196084,-0.334964417,807.845643,20.23591209,-1.072813318,12.3,24.1440386,-0.34395124999999993
180.3,773.3881311,19.86206011,-0.283133365,809.8676972,20.12077874,-1.213661198,12.3,24.179566099999942,-0.25871862999999706
180.4,775.3718952,19.83655442,-0.235878233,811.8774708,19.99030118,-1.326750984,12.3,24.20557559999993,-0.15374676000000065
180.5,777.3533208,19.81529122,-0.191673714,813.8734295,19.8455589,-1.419791613,12.3,24.220108700000036,-0.030267680000001462
180.60000000000002,779.3328322,19.79827052,-0.148994501,815.8540388,19.69194945,-1.463484049,12.3,24.221206600000027,0.1063210699999999
180.70000000000002,781.3108536,19.78549232,-0.106569507,817.8177643,19.53965065,-1.453201237,12.3,24.206910700000048,0.2458416700000008
180.8,783.2878094,19.77695662,-0.064144512,819.7630716,19.38403713,-1.379947303,12.3,24.175262199999974,0.3929194900000006
180.9,785.2641237,19.77266341,-0.021719517,821.6892898,19.24268831,-1.241923073,12.3,24.125166099999955,0.5299751000000015
181.0,787.2402208,19.77261271,0.020705478,823.5992026,19.11838043,-1.047095716,12.3,24.058981800000037,0.6542322800000022
181.10000000000002,789.216525,19.77680451,0.063130473,825.4964571,19.01759052,-0.785957121,12.3,23.979932099999996,0.7592139900000028
181.20000000000002,791.1934605,19.78523881,0.105555467,827.3847005,18.94679561,-0.487806323,12.3,23.891239999999993,0.8384432000000004
181.3,793.1714515,19.7979156,0.147812368,829.2675802,18.91139322,-0.157270378,12.3,23.796128700000008,0.8865223799999988
181.4,795.1509223,19.8148349,0.189060699,831.1487432,18.91246285,0.194855667,12.3,23.697820899999964,0.9023720500000003
181.5,797.1322972,19.83599669,0.228291895,833.0318367,18.95000452,0.557776761,12.3,23.599539499999945,0.8859921700000015
181.60000000000002,799.1160004,19.86130013,0.264497386,834.9205081,19.02401821,0.92249703,12.3,23.504507700000044,0.8372819199999988
181.70000000000002,801.1024562,19.89024093,0.296668604,836.8184044,19.13450392,1.287217299,12.3,23.415948199999956,0.7557370100000007
181.8,803.0920887,19.92221394,0.3245865,838.7291728,19.28146167,1.651937568,12.3,23.337084100000038,0.6407522700000001
181.9,805.0853223,19.95661403,0.345533991,840.6564607,19.46489144,2.016657837,12.3,23.271138399999995,0.49172259000000196
182.0,807.0825006,19.99283606,0.360235698,842.6039151,19.68479323,2.381378106,12.3,23.22141449999999,0.308042829999998
182.10000000000002,809.0836442,20.03074859,0.369546037,844.5751833,19.94116706,2.746098375,12.3,23.191539100000067,0.08958153000000024
182.20000000000002,811.0886935,20.06862053,0.373813535,846.5739125,20.23401291,3.109649936,12.3,23.18521900000003,-0.16539238000000012
182.3,813.0975885,20.10638235,0.374046761,848.6037499,20.56333079,3.466189248,12.3,23.206161399999996,-0.4569484399999979
182.4,815.1102693,20.14394157,0.370464763,850.6683427,20.92912069,3.808704061,12.3,23.25807340000001,-0.7851791200000022
182.5,817.1266761,20.18090216,0.36595272,852.771338,21.3306814,4.130182128,12.3,23.34466189999996,-1.1497792400000009
182.60000000000002,819.146749,20.21726412,0.360626483,854.9163832,21.76450678,4.423611197,12.3,23.46963420000004,-1.547242660000002
182.70000000000002,821.1704282,20.25302745,0.354640204,857.1071253,22.22638949,4.681979021,12.3,23.63669710000006,-1.9733620399999978
182.8,823.1976538,20.28819216,0.348653926,859.3472117,22.71212219,4.899442059,12.3,23.84955789999999,-2.4239300299999975
182.9,825.228366,20.32275824,0.342667648,861.6397284,23.21749751,5.074831602,12.3,24.111362399999916,-2.8947392700000023
183.0,827.2625048,20.35672569,0.336681369,863.9855179,23.7383081,5.209316359,12.3,24.423013100000002,-3.38158241
183.10000000000002,829.3000104,20.39009451,0.330695091,866.3848615,24.27034663,5.30873987,12.3,24.784851100000036,-3.880252119999998
183.20000000000002,831.340823,20.42286471,0.325872811,868.8380404,24.80940574,5.380114384,12.3,25.197217399999953,-4.38654103
183.3,833.3848827,20.45503627,0.320856152,871.345336,25.35197931,5.430452152,12.3,25.660453299999926,-4.89694304
183.4,835.4321296,20.48660921,0.31727399,873.9070296,25.89736611,5.466765421,12.3,26.174899999999933,-5.410756899999999
183.5,837.4825038,20.51828192,0.322064828,876.5234026,26.44556614,5.496066441,12.3,26.740898800000036,-5.927284220000001
183.60000000000002,839.5359456,20.54923938,0.337065568,879.1947363,26.9965794,5.524198753,12.3,27.358790700000053,-6.447340020000002
183.70000000000002,841.592395,20.5804589,0.365679507,881.9213119,27.55040589,5.552331064,12.3,28.028916899999967,-6.96994699
183.8,843.6517922,20.6161036,0.410145949,884.7034108,28.10704561,5.580463376,12.3,28.751618599999983,-7.490942010000001
183.9,845.7140772,20.65727561,0.475226572,887.5413144,28.66649856,5.608595688,12.3,29.527237200000013,-8.009222950000002
184.0,847.7794626,20.70601692,0.562695798,890.4353039,29.22876475,5.636728,12.3,30.35584130000002,-8.52274783
184.10000000000002,849.8492498,20.76436949,0.668451207,893.3856607,29.79384416,5.661260327,12.3,31.236410899999964,-9.029474669999999
184.20000000000002,851.9250125,20.83437532,0.791223118,896.3926661,30.36173681,5.683615186,12.3,32.167653600000065,-9.52736149
184.3,854.0083243,20.91807638,0.927608229,899.4566015,30.93244269,5.705886746,12.3,33.14827720000001,-10.01436631
184.4,856.1007591,21.01717433,1.07420324,902.5777481,31.5038018,5.697828358,12.3,34.176989000000006,-10.486627470000002
184.5,858.2038906,21.13200948,1.227604851,905.7563872,32.07666767,5.655484044,12.3,35.25249659999993,-10.944658189999998
184.60000000000002,860.3192924,21.26258185,1.384409763,908.9928003,32.65229679,5.567425162,12.3,36.37350790000001,-11.389714940000001
184.70000000000002,862.4485383,21.40889144,1.541781891,912.2872685,33.21254118,5.425823054,12.3,37.53873019999999,-11.803649740000001
184.8,864.5932021,21.57093823,1.69915402,915.6400734,33.75502723,5.217826564,12.3,38.74687130000002,-12.184089000000004
184.9,866.7548574,21.74872224,1.856526148,919.0505817,34.27289778,4.929912878,12.3,39.995724299999964,-12.524175540000002
185.0,868.9350779,21.94224346,2.013898277,922.5145036,34.75929564,4.582804778,12.3,41.279425700000004,-12.817052179999997
185.10000000000002,871.1354375,22.1515019,2.171270405,926.0266344,35.20736361,4.178553468,12.3,42.59119690000007,-13.055861710000002
185.20000000000002,873.3575097,22.37649754,2.328642533,929.5817698,35.61024452,3.72858759,12.3,43.92426009999993,-13.233746980000003
185.3,875.6028684,22.6172304,2.486014662,933.1747054,35.96222404,3.244335785,12.3,45.27183699999996,-13.344993640000002
185.4,877.8730872,22.87370048,2.642488141,936.8002368,36.26215932,2.737226697,12.3,46.62714960000001,-13.388458840000002
185.5,880.1697399,23.14590776,2.793569725,940.4531594,36.51005034,2.218688967,12.3,47.98341950000004,-13.36414258
185.60000000000002,882.4944001,23.43385226,2.933867518,944.128269,36.70589711,1.698246463,12.3,49.33386890000004,-13.272044850000004
185.70000000000002,884.8486417,23.73699478,3.057989625,947.820361,36.84969963,1.177803959,12.3,50.67171930000002,-13.112704850000004
185.8,887.2340383,24.05263938,3.160544151,951.524231,36.9414579,0.657361456,12.3,51.99019270000004,-12.888818520000004
185.9,889.6521637,24.37755091,3.236139199,955.2346747,36.98117192,0.136918952,12.3,53.28251100000007,-12.603621010000001
186.0,892.1045915,24.70849425,3.280281525,958.9464875,36.96884169,-0.383523552,12.3,54.54189600000002,-12.260347439999997
186.10000000000002,894.5924642,25.04223425,3.292072479,962.6544651,36.90446721,-0.903966056,12.3,55.76200090000005,-11.86223296
186.20000000000002,897.1151987,25.37553578,3.27241071,966.3534031,36.78804848,-1.42440856,12.3,56.93820440000009,-11.4125127
186.3,899.6717806,25.7051637,3.225789465,970.038097,36.6195855,-1.942636245,12.3,58.06631639999996,-10.9144218
186.4,902.2611955,26.02788287,3.157600638,973.7033423,36.39907827,-2.447575019,12.3,59.14214680000005,-10.371195399999998
186.5,904.8824291,26.34099734,3.073236125,977.3439347,36.12652679,-2.925935969,12.3,60.16150560000001,-9.785529449999999
186.60000000000002,907.5344669,26.64396793,2.978087821,980.9546698,35.80325994,-3.364430186,12.3,61.12020290000005,-9.159292009999998
186.70000000000002,910.2162946,26.93679463,2.877547622,984.5303431,35.4359222,-3.749768757,12.3,62.014048500000015,-8.499127569999999
186.8,912.9268978,27.21947745,2.776108773,988.0657501,35.0324869,-4.0802069,12.3,62.83885229999994,-7.813009450000003
186.9,915.6652621,27.49201639,2.674669925,991.5556866,34.60092739,-4.310038134,12.3,63.5904245,-7.108911000000003
187.0,918.430373,27.75441144,2.573231076,994.9960111,34.14921701,-4.471680029,12.3,64.2656381,-6.394805570000003
187.10000000000002,921.2212163,28.0066626,2.471792228,998.3868347,33.67840264,-4.555803274,12.3,64.86561839999997,-5.671740040000003
187.20000000000002,924.0367775,28.24876988,2.37035338,1001.729332,33.21723706,-4.573481961,12.3,65.39255450000003,-4.968467180000001
187.3,926.8760422,28.48073328,2.268914531,1005.024677,32.75291418,-4.538005003,12.3,65.84863479999997,-4.272180899999999
187.4,929.7379961,28.70255279,2.167202332,1008.274043,32.29900493,-4.451117181,12.3,66.23604689999998,-3.596452140000004
187.5,932.6216247,28.91422842,2.063850025,1011.478606,31.85683821,-4.360739796,12.3,66.55698130000003,-2.942609789999999
187.60000000000002,935.5259137,29.11576016,1.957217503,1014.63954,31.42641401,-4.245529369,12.3,66.81362629999997,-2.310653849999998
187.70000000000002,938.4498487,29.306984,1.84566466,1017.758018,31.00773234,-4.128104123,12.3,67.00816930000003,-1.7007483400000005
187.8,941.3924153,29.4870799,1.727551387,1020.835215,30.60079319,-4.010678878,12.3,67.14279969999991,-1.1137132899999997
187.9,944.352599,29.65506378,1.601237577,1023.872305,30.20559656,-3.893253633,12.3,67.21970599999993,-0.550532780000001
188.0,947.3293856,29.80995159,1.465356475,1026.870463,29.82214246,-3.775828387,12.3,67.24107739999995,-0.012190869999997744
188.10000000000002,950.3216294,29.95075925,1.319634729,1029.830863,29.45043088,-3.658403142,12.3,67.2092335999999,0.5003283700000019
188.20000000000002,953.32766,30.0765027,1.16434569,1032.754678,29.09046183,-3.540977897,12.3,67.12701799999998,0.9860408700000001
188.3,956.3456757,30.18619789,1.000856115,1035.643084,28.7422353,-3.424202903,12.3,66.99740830000003,1.4439625899999982
188.4,959.373875,30.27886074,0.83080611,1038.497254,28.4057513,-3.311329418,12.3,66.82337900000012,1.8731094400000003
188.5,962.4104561,30.3536712,0.655835783,1041.318363,28.08100982,-3.206258952,12.3,66.60790690000006,2.2726613800000024
188.60000000000002,965.4536174,30.41046526,0.477585242,1044.107584,27.76762072,-3.112893013,12.3,66.3539666000001,2.6428445399999987
188.70000000000002,968.5015573,30.44924291,0.297694594,1046.866094,27.46363323,-3.03513311,12.3,66.06453670000003,2.9856096799999996
188.8,971.5524742,30.47000417,0.117530594,1049.595064,27.16670646,-2.976880754,12.3,65.74258980000009,3.303297709999999
188.9,974.6045664,30.47274903,-0.062633406,1052.29567,26.8744995,-2.9413872,12.3,65.39110360000002,3.5982495300000004
189.0,977.6560322,30.45747749,-0.242797406,1054.968775,26.58467143,-2.929302701,12.3,65.01274280000003,3.8728060599999985
189.10000000000002,980.7050701,30.42418955,-0.422961406,1057.61399,26.29488137,-2.939977006,12.3,64.60891990000012,4.129308180000002
189.20000000000002,983.7498783,30.37288521,-0.603125406,1060.230619,26.0027884,-2.970158856,12.3,64.18074069999996,4.37009681
189.3,986.7886553,30.30356447,-0.783289405,1062.817962,25.70605161,-3.015946742,12.3,63.72930670000012,4.597512860000002
189.4,989.8195994,30.21622733,-0.962602805,1065.375322,25.40272026,-3.073439156,12.3,63.255722600000084,4.81350707
189.5,992.840909,30.11087379,-1.136812605,1067.901999,25.09240418,-3.138734588,12.3,62.761089999999925,5.01846961
189.60000000000002,995.8507824,29.98750385,-1.300815205,1070.397295,24.77510339,-3.20793153,12.3,62.24651260000003,5.212400459999998
189.70000000000002,998.847418,29.84662787,-1.449507004,1072.860512,24.45081788,-3.277778723,12.3,61.71309400000003,5.39580999
189.8,1001.829014,29.69079765,-1.581821871,1075.290951,24.11954764,-3.347625916,12.3,61.161936999999924,5.57125001
189.9,1004.793769,29.52307535,-1.680543802,1077.687914,23.78129269,-3.417473109,12.3,60.5941450000001,5.741782659999998
190.0,1007.739881,29.34652313,-1.753532201,1080.050702,23.43605302,-3.487320301,12.3,60.010821000000035,5.910470110000002
190.10000000000002,1010.665958,29.16178067,-1.795899,1082.378617,23.08382863,-3.557167494,12.3,59.41265900000003,6.07795204
190.20000000000002,1013.572238,28.97917757,-1.808494798,1084.67096,22.72461952,-3.627014687,12.3,58.798721999999955,6.25455805
190.3,1016.459369,28.79450855,-1.795572595,1086.927033,22.3584257,-3.696046046,12.3,58.1676639999999,6.436082849999998
190.4,1019.328001,28.61325825,-1.758198525,1089.146137,21.98524715,-3.760182403,12.3,57.518135999999984,6.628011100000002
190.5,1022.17878,28.43797847,-1.71358859,1091.327575,21.60508388,-3.811642201,12.3,56.84879500000007,6.832894590000002
190.60000000000002,1025.012356,28.26917957,-1.654733988,1093.470646,21.2184254,-3.854190098,12.3,56.15829000000004,7.050754169999998
190.70000000000002,1027.829376,28.10686155,-1.590775785,1095.574654,20.82771919,-3.874271432,12.3,55.4452780000001,7.279142360000002
190.8,1030.630488,27.95102441,-1.525966982,1097.638899,20.4376342,-3.869877753,12.3,54.70841100000003,7.513390209999997
190.9,1033.41634,27.80166816,-1.46115818,1099.662684,20.04591164,-3.836929892,12.3,53.94634399999991,7.7557565199999985
191.0,1036.187581,27.65879278,-1.396349377,1101.6457,19.66068429,-3.774612016,12.3,53.15811900000013,7.99810849
191.10000000000002,1038.944859,27.52239828,-1.331540574,1103.589208,19.28315723,-3.686626512,12.3,52.34434900000015,8.23924105
191.20000000000002,1041.68882,27.39248466,-1.266731771,1105.494859,18.91626746,-3.568392888,12.3,51.50603899999983,8.4762172
191.3,1044.420115,27.26905193,-1.201922969,1107.364304,18.56295198,-3.433465807,12.3,50.644189000000054,8.706099949999999
191.4,1047.13939,27.15210007,-1.137114166,1109.199194,18.2256583,-3.283853719,12.3,49.75980399999999,8.92644177
191.5,1049.847295,27.04162909,-1.073121485,1111.00118,17.9048759,-3.124451626,12.3,48.85388499999995,9.13675319
