t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
823.9000000000001,1136.704556,13.6575079,-3.789184563,1165.517613,11.6023344,-1.917262051,11.4,17.413057000000073,2.0551735000000004
824.0,1138.047349,13.28448653,-3.646184021,1166.664409,11.41406001,-1.795563635,11.4,17.21706000000004,1.8704265200000005
824.1,1139.353623,12.92712555,-3.494591895,1167.792667,11.23884093,-1.659884127,11.4,17.03904399999997,1.6882846199999992
824.2,1140.624944,12.58542496,-3.338703977,1168.904028,11.07835489,-1.513019745,11.4,16.879084000000013,1.5070700699999993
824.3000000000001,1141.862878,12.25938476,-3.182100094,1170.000133,10.934,-1.357766709,11.4,16.737255000000097,1.3253847600000004
824.4000000000001,1143.068991,11.94900494,-3.025496211,1171.082623,10.80605589,-1.196921236,11.4,16.613631999999917,1.1429490500000004
824.5,1144.244849,11.65428552,-2.868892327,1172.153139,10.69452255,-1.033279545,11.4,16.50829000000008,0.9597629699999999
824.6,1145.392018,11.37522648,-2.712288444,1173.213322,10.59939998,-0.869171818,11.4,16.421304000000056,0.7758265000000009
824.7,1146.512064,11.11182783,-2.555684561,1174.264813,10.52068818,-0.70506409,11.4,16.352748999999996,0.5911396499999988
824.8000000000001,1147.606553,10.86408957,-2.399080678,1175.309254,10.45838716,-0.540956363,11.4,16.302700999999935,0.40570241000000173
824.9000000000001,1148.677052,10.63201169,-2.24284937,1176.348285,10.41249691,-0.376848635,11.4,16.27123300000003,0.2195147800000008
825.0,1149.725125,10.41559421,-2.088853514,1177.383548,10.38301743,-0.212740908,11.4,16.258423000000086,0.03257677999999942
825.1,1150.75234,10.21483711,-1.939328562,1178.416683,10.36994873,-0.048633181,11.4,16.26434299999992,-0.15511162000000134
825.2,1151.760263,10.02951686,-1.796509967,1179.449332,10.3732908,0.115474547,11.4,16.28906900000002,-0.34377394000000017
825.3000000000001,1152.750458,9.85851572,-1.662633179,1180.483136,10.39304364,0.279061228,11.4,16.33267800000008,-0.5345279200000004
825.4000000000001,1153.724493,9.700492429,-1.539933652,1181.519736,10.42920725,0.43952163,11.4,16.39524300000003,-0.7287148209999987
825.5,1154.683934,9.554105713,-1.430274261,1182.560772,10.48178164,0.593729473,11.4,16.476838000000136,-0.9276759269999992
825.6,1155.630167,9.4180143,-1.334027583,1183.607887,10.55045417,0.73855848,11.4,16.577719999999864,-1.1324398700000007
825.7,1156.563864,9.29087692,-1.250821041,1184.66272,10.63366171,0.87088237,11.4,16.69885600000007,-1.3427847899999996
825.8000000000001,1157.485519,9.1713523,-1.17879176,1185.726914,10.72952848,0.987574864,11.4,16.841395000000013,-1.5581761800000002
825.9000000000001,1158.395625,9.05809917,-1.115704287,1186.802109,10.83617873,1.086030731,11.4,17.006483999999865,-1.7780795600000001
826.0,1159.294674,8.949999804,-1.059323169,1187.889696,10.95173668,1.165728923,11.4,17.195021999999973,-2.001736875999999
826.1,1160.18316,8.846830657,-1.007412956,1188.990065,11.07432656,1.227190486,11.4,17.406904999999917,-2.2274959029999994
826.2,1161.061575,8.748591728,-0.957738195,1190.103358,11.20207261,1.273020655,11.4,17.641783000000125,-2.453480882000001
826.3000000000001,1161.930413,8.655283018,-0.908436009,1191.229715,11.33309906,1.306345707,11.4,17.8993019999999,-2.677816042
826.4000000000001,1162.790167,8.566904526,-0.859133824,1192.369276,11.46584277,1.330291921,11.4,18.17910899999979,-2.898938244
826.5,1163.641329,8.483456253,-0.809831638,1193.522181,11.59999112,1.347985578,11.4,18.480852000000006,-3.1165348670000004
826.6,1164.484393,8.404938199,-0.760529452,1194.688572,11.7355441,1.362552955,11.4,18.80417900000007,-3.330605901
826.7,1165.319851,8.331350363,-0.711227266,1195.868588,11.87250171,1.376599286,11.4,19.148737000000075,-3.5411513469999996
826.8000000000001,1166.148198,8.262692745,-0.661925081,1197.06237,12.01086396,1.390645617,11.4,19.51417200000001,-3.7481712149999993
826.9000000000001,1166.969925,8.198965347,-0.612622895,1198.270058,12.15063083,1.404691948,11.4,19.90013299999996,-3.951665483000001
827.0,1167.785526,8.140168166,-0.562936085,1199.491794,12.29180235,1.418738279,11.4,20.306268000000138,-4.151634183999999
827.1,1168.595493,8.086301205,-0.510941532,1200.727716,12.43437849,1.43278461,11.4,20.73222300000007,-4.3480772850000005
827.2,1169.400321,8.037364462,-0.454331493,1201.977967,12.57835927,1.446830941,11.4,21.17764599999996,-4.540994808000001
827.3000000000001,1170.200501,7.993588712,-0.390798224,1203.242686,12.72374468,1.460820252,11.4,21.64218500000002,-4.730155967999999
827.4000000000001,1170.996527,7.956127826,-0.318033982,1204.522014,12.87053472,1.474467448,11.4,22.125486999999886,-4.914406894
827.5,1171.788892,7.926366451,-0.233731024,1205.816091,13.0187294,1.487430412,11.4,22.627198999999884,-5.092362949
827.6,1172.578089,7.905689232,-0.13596623,1207.125057,13.1682945,1.499367029,11.4,23.14696799999988,-5.262605268
827.7,1173.364796,7.895480816,-0.024354977,1208.449054,13.31905896,1.509935183,11.4,23.684257999999865,-5.4235781439999995
827.8000000000001,1174.150428,7.897125847,0.100718111,1209.788221,13.47081752,1.519128345,11.4,24.237793000000103,-5.573691673000001
827.9000000000001,1174.936587,7.912008973,0.237329916,1211.1427,13.6233649,1.525654656,11.4,24.806113000000188,-5.7113559270000005
828.0,1175.724872,7.94151484,0.383172694,1212.512603,13.77649583,1.530463859,11.4,25.387730999999896,-5.83498099
828.1,1176.516886,7.986797318,0.535938701,1213.897933,13.93020641,1.533277388,11.4,25.981046999999855,-5.9434090920000004
828.2,1177.314228,8.048087182,0.693320195,1215.298668,14.08368729,1.534380337,11.4,26.58443999999995,-6.035600108000001
828.3000000000001,1178.1185,8.125384432,0.853009432,1216.714783,14.23733728,1.534114823,11.4,27.19628299999986,-6.111952848
828.4000000000001,1178.931301,8.218689068,1.013083293,1218.146254,14.39078395,1.532487373,11.4,27.814952999999925,-6.172094882
828.5,1179.754234,8.32800109,1.173157153,1219.593058,14.5439931,1.530846868,11.4,28.438823999999933,-6.215992009999999
828.6,1180.588898,8.453320499,1.333231014,1221.055171,14.69696473,1.528528659,11.4,29.066273000000002,-6.243644230999999
828.7,1181.436894,8.594647293,1.493304875,1222.53257,14.84969883,1.52615343,11.4,29.69567600000014,-6.255051537
828.8000000000001,1182.299823,8.751981474,1.653378736,1224.02523,15.00219541,1.523778202,11.4,30.325406999999906,-6.250213936
828.9000000000001,1183.179287,8.92532304,1.813452597,1225.533128,15.15445447,1.521402974,11.4,30.953841000000104,-6.229131429999999
829.0,1184.076884,9.114671993,1.972760224,1227.056239,15.30647601,1.519027746,11.4,31.579354999999943,-6.191804017000001
829.1,1184.994217,9.320028332,2.127470446,1228.594542,15.45826002,1.516652517,11.4,32.20032500000011,-6.138231688000001
829.2,1185.932886,9.541392057,2.272985859,1230.14801,15.60980651,1.514277289,11.4,32.81512400000006,-6.068414453000001
829.3000000000001,1186.894492,9.778303427,2.404709058,1231.716622,15.76111548,1.51190206,11.4,33.42213000000002,-5.982812053
829.4000000000001,1187.880635,10.02846374,2.521435113,1233.300352,15.91218692,1.509488464,11.4,34.01971699999999,-5.8837231800000005
829.5,1188.892917,10.28911456,2.608389196,1234.899178,16.06302084,1.506844655,11.4,34.606260999999996,-5.77390628
829.6,1189.932937,10.55749743,2.67191756,1236.513075,16.21361724,1.503740424,11.4,35.180138000000035,-5.656119810000002
829.7,1191.001929,10.8328894,2.707861496,1238.14202,16.3639531,1.499945559,11.4,35.740090999999985,-5.531063700000001
829.8000000000001,1192.099655,11.10642557,2.716987238,1239.785989,16.5139133,1.495229848,11.4,36.28633399999999,-5.407487729999998
829.9000000000001,1193.225509,11.38145396,2.703125957,1241.444958,16.66335973,1.489363081,11.4,36.81944899999994,-5.28190577
830.0,1194.378884,11.65318064,2.667482583,1243.118904,16.81215426,1.482153414,11.4,37.34001999999996,-5.158973619999999
830.1,1195.559175,11.9193069,2.624831945,1244.807784,16.96015875,1.473562478,11.4,37.84860899999999,-5.040851850000001
830.2,1196.765776,12.179373,2.569594023,1246.511483,17.10723509,1.463628643,11.4,38.34570700000004,-4.92786209
830.3000000000001,1197.99808,12.43337895,2.509758696,1248.229866,17.25324515,1.452543751,11.4,38.83178599999983,-4.819866200000002
830.4000000000001,1199.255482,12.68132474,2.449157135,1249.962798,17.39805079,1.440538013,11.4,39.30731599999999,-4.716726049999998
830.5,1200.537375,12.92321038,2.388555574,1251.710147,17.54153692,1.427841641,11.4,39.7727719999999,-4.618326539999998
830.6,1201.843154,13.15903586,2.327954013,1253.471777,17.68368051,1.414684847,11.4,40.22862300000006,-4.524644649999999
830.7,1203.172212,13.38880118,2.267352452,1255.247554,17.82448156,1.401297841,11.4,40.67534200000009,-4.435680379999999
830.8000000000001,1204.523944,13.61250635,2.206750891,1257.037345,17.96394008,1.387872467,11.4,41.11340099999993,-4.35143373
830.9000000000001,1205.897744,13.83015136,2.14614933,1258.841014,18.10205605,1.374447092,11.4,41.543269999999985,-4.271904690000001
831.0,1207.293004,14.04173621,2.085547769,1260.658427,18.23882949,1.361021718,11.4,41.965422999999966,-4.197093280000001
831.1,1208.709121,14.24726091,2.025412892,1262.489451,18.3742604,1.347596343,11.4,42.38032999999982,-4.126999490000001
831.2,1210.145487,14.44672545,1.968078114,1264.333951,18.50834876,1.334170969,11.4,42.78846400000007,-4.06162331
831.3000000000001,1211.601496,14.64012984,1.916343538,1266.191792,18.64109459,1.320745594,11.4,43.19029600000008,-4.000964750000001
831.4000000000001,1213.076543,14.82775408,1.873009262,1268.062841,18.77249788,1.307156022,11.4,43.586298000000035,-3.9447437999999995
831.5,1214.570021,15.01099823,1.840875387,1269.946963,18.90255864,1.292581262,11.4,43.9769420000001,-3.8915604099999985
831.6,1216.081324,15.19154234,1.822742013,1271.844024,19.03127685,1.276036126,11.4,44.3627,-3.8397345100000013
831.7,1217.609847,15.37106647,1.820942558,1273.753889,19.15855401,1.256535426,11.4,44.74404200000013,-3.787487539999999
831.8000000000001,1219.155208,15.55125069,1.835943705,1275.676425,19.28389752,1.233093975,11.4,45.12121700000021,-3.73264683
831.9000000000001,1220.717919,15.73377505,1.867278769,1277.611498,19.40671627,1.204726585,11.4,45.49357900000005,-3.6729412200000002
832.0,1222.298721,15.92031962,1.912614335,1279.558972,19.52641914,1.170612265,11.4,45.860251000000154,-3.606099520000001
832.1,1223.898349,16.11256445,1.969150303,1281.518635,19.64241502,1.130586819,11.4,46.22028599999985,-3.5298505700000007
832.2,1225.517543,16.3119096,2.034086571,1283.489959,19.7541128,1.084814443,11.4,46.57241600000007,-3.4422032000000016
832.3000000000001,1227.157041,16.51863507,2.104623039,1285.472336,19.86092137,1.034116128,11.4,46.91529500000011,-3.3422863000000014
832.4000000000001,1228.81758,16.73274087,2.177959608,1287.465159,19.96224961,0.979477062,11.4,47.24757900000018,-3.22950874
832.5,1230.499899,16.95422699,2.25176286,1289.467821,20.05760493,0.921882432,11.4,47.567922000000046,-3.1033779400000014
832.6,1232.204735,17.18309344,2.325566112,1291.479716,20.14688881,0.862317426,11.4,47.87498100000003,-2.9637953699999997
832.7,1233.932827,17.41934021,2.399369365,1293.500235,20.23010126,0.801767233,11.4,48.16740799999989,-2.81076105
832.8000000000001,1235.684913,17.66296731,2.473172617,1295.528772,20.30724226,0.741052841,11.4,48.44385899999984,-2.64427495
832.9000000000001,1237.461731,17.91397474,2.546975869,1297.564719,20.37831183,0.68033845,11.4,48.70298799999987,-2.464337090000001
833.0,1239.264018,18.17236249,2.620779121,1299.60747,20.44330995,0.619624058,11.4,48.943451999999844,-2.2709474599999986
833.1,1241.092513,18.43813056,2.694582374,1301.656417,20.50223664,0.558909667,11.4,49.16390399999987,-2.0641060799999984
833.2,1242.947954,18.71127896,2.767379626,1303.710953,20.55509188,0.498195275,11.4,49.36299900000004,-1.8438129199999977
833.3000000000001,1244.831079,18.99180769,2.83414088,1305.770471,20.60187569,0.437480883,11.4,49.539392,-1.6100679999999983
833.4000000000001,1246.742625,19.27971674,2.885240775,1307.834364,20.64258806,0.376766492,11.4,49.69173899999996,-1.36287132
833.5,1248.683332,19.57440251,2.925411398,1309.902024,20.67722899,0.316226858,11.4,49.81869199999992,-1.102826480000001
833.6,1250.653936,19.87284701,2.937848665,1311.972845,20.70579848,0.256735768,11.4,49.91890900000008,-0.8329514699999976
833.7,1252.655177,20.16927503,2.920105939,1314.04622,20.72829653,0.199341765,11.4,49.991042999999856,-0.5590215000000001
833.8000000000001,1254.687791,20.4665258,2.867153222,1316.12154,20.744828,0.145093395,11.4,50.033749000000036,-0.27830219999999883
833.9000000000001,1256.752035,20.75451689,2.777984513,1318.1982,20.75591715,0.095039201,11.4,50.046165000000066,-0.0014002599999969334
834.0,1258.846232,21.0317803,2.657195174,1320.275592,20.76219312,0.050227727,11.4,50.02935999999986,0.26958718000000204
834.1,1260.968222,21.29469445,2.49904712,1322.353108,20.76428503,0.011532759,11.4,49.98488600000005,0.5304094200000016
834.2,1263.115846,21.53963772,2.320344432,1324.430226,20.762822,-0.020870945,11.4,49.91438000000003,0.7768157200000019
834.3000000000001,1265.286945,21.76359213,2.12353375,1326.506758,20.75843317,-0.047158142,11.4,49.81981299999993,1.0051589599999993
834.4000000000001,1267.479361,21.96595407,1.91465107,1328.5826,20.75174765,-0.068202619,11.4,49.70323900000003,1.21420642
834.5,1269.690933,22.14672355,1.699732391,1330.657648,20.74339459,-0.08505292,11.4,49.56671500000002,1.4033289599999996
834.6,1271.919502,22.30590055,1.483807713,1332.731798,20.73389824,-0.09875759,11.4,49.41229600000006,1.572002310000002
834.7,1274.162909,22.44348509,1.267883034,1334.804946,20.72336346,-0.110365171,11.4,49.242037000000074,1.7201216299999977
834.8000000000001,1276.418995,22.55947716,1.051958356,1336.87699,20.71179025,-0.120924208,11.4,49.057994999999984,1.8476869100000002
834.9000000000001,1278.685601,22.65387676,0.836033678,1338.947824,20.69917861,-0.131308488,11.4,48.86222300000018,1.9546981499999987
835.0,1280.960566,22.72668389,0.620109,1341.017345,20.68552855,-0.141692768,11.4,48.65677900000001,2.0411553399999995
835.1,1283.241734,22.77789856,0.404184321,1343.085449,20.67084006,-0.152077048,11.4,48.443714999999976,2.107058500000001
835.2,1285.526942,22.80752076,0.189365461,1345.152032,20.65511314,-0.162461328,11.4,48.22509,2.152407619999998
835.3000000000001,1287.814034,22.81555049,-0.018818491,1347.21699,20.6383478,-0.172845608,11.4,48.002955999999905,2.1772026900000014
835.4000000000001,1290.100849,22.80198775,-0.213732628,1349.280221,20.62054402,-0.183229888,11.4,47.77937200000006,2.181443729999998
835.5,1292.385228,22.76749604,-0.388742041,1351.341619,20.60170182,-0.191595002,11.4,47.55639099999994,2.165794220000002
835.6,1294.665011,22.7153928,-0.542533512,1353.40108,20.58182119,-0.199671664,11.4,47.336069000000045,2.1335716100000006
835.7,1296.938041,22.64965898,-0.652507063,1355.458502,20.56090213,-0.205402909,11.4,47.12046099999984,2.088756850000003
835.8000000000001,1299.202157,22.57427553,-0.729098675,1357.51378,20.54015614,-0.203481513,11.4,46.911623000000056,2.0341193900000007
835.9000000000001,1301.45573,22.49003038,-0.76588084,1359.56681,20.5185448,-0.193578055,11.4,46.71108000000013,1.9714855799999995
836.0,1303.699257,22.41048351,-0.763959374,1361.617489,20.49730228,-0.173697023,11.4,46.51823199999999,1.9131812299999993
836.1,1305.933761,22.33003683,-0.72886337,1363.665712,20.47961291,-0.143862065,11.4,46.33195099999998,1.8504239200000008
836.2,1308.160269,22.25586429,-0.661906043,1365.711536,20.46567435,-0.100346953,11.4,46.151267000000054,1.7901899400000012
836.3000000000001,1310.379806,22.19128336,-0.585687373,1367.755655,20.45668392,-0.043545723,11.4,45.97584900000002,1.7345994400000002
836.4000000000001,1312.593398,22.13695751,-0.490877197,1369.798922,20.4538389,0.021566986,11.4,45.80552399999997,1.6831186099999975
836.5,1314.80207,22.09288675,-0.389432113,1371.842192,20.45833663,0.094661755,11.4,45.64012200000011,1.63455012
836.6,1317.006848,22.05907109,-0.28688121,1373.886319,20.47117484,0.17374307,11.4,45.47947099999997,1.58789625
836.7,1319.208757,22.03551051,-0.184330308,1375.932157,20.4925531,0.256815415,11.4,45.32339999999986,1.5429574100000032
836.8000000000001,1321.408823,22.02220503,-0.081779406,1377.98056,20.52247141,0.341883275,11.4,45.171736999999986,1.499733619999997
836.9000000000001,1323.608071,22.01915463,0.020771496,1380.032381,20.56092976,0.427283721,11.4,45.02430999999988,1.4582248699999987
837.0,1325.807526,22.02635933,0.123322398,1382.088476,20.60792815,0.512684167,11.4,44.88094999999985,1.418431179999999
837.1,1328.008215,22.04381911,0.2258733,1384.149697,20.66346659,0.598084613,11.4,44.741482,1.3803525200000024
837.2,1330.211162,22.07153399,0.328424202,1386.216899,20.72754507,0.683485059,11.4,44.605736999999955,1.3439889199999975
837.3000000000001,1332.417394,22.10950395,0.43045204,1388.290936,20.8001636,0.768885505,11.4,44.473542000000045,1.3093403499999994
837.4000000000001,1334.627936,22.15772901,0.529341491,1390.372662,20.88132217,0.854285951,11.4,44.3447259999999,1.27640684
837.5,1336.843812,22.21620915,0.621954171,1392.462931,20.97102079,0.939926513,11.4,44.21911899999996,1.2451883600000002
837.6,1339.06605,22.28463055,0.705151693,1394.562596,21.06925945,1.027007768,11.4,44.09654600000008,1.2153710999999987
837.7,1341.295674,22.36142401,0.778544058,1396.672512,21.17603816,1.116970411,11.4,43.976838000000136,1.1853858499999994
837.8000000000001,1343.533709,22.44470649,0.830747718,1398.793534,21.29150098,1.211255136,11.4,43.859824999999866,1.153205510000003
837.9000000000001,1345.781182,22.53259497,0.867392515,1400.926514,21.41636826,1.311302637,11.4,43.745332000000055,1.116226710000003
838.0,1348.038867,22.62485544,0.885206995,1403.072307,21.55150442,1.418553606,11.4,43.63343999999993,1.0733510200000005
838.1,1350.306533,22.71465778,0.884714223,1405.231767,21.69777387,1.534208624,11.4,43.52523400000005,1.0168839100000007
838.2,1352.583701,22.80506606,0.868529522,1407.405863,21.85604104,1.658507804,11.4,43.422161999999936,0.9490250200000006
838.3000000000001,1354.869888,22.8925482,0.837042889,1409.596025,22.02717032,1.791211032,11.4,43.32613700000011,0.8653778800000005
838.4000000000001,1357.164615,22.97553502,0.801637873,1411.8038,22.21202616,1.93111773,11.4,43.239185,0.7635088599999982
838.5,1359.4674,23.05371268,0.757207698,1414.030731,22.41147295,2.076787203,11.4,43.16333100000006,0.64223973
838.6,1361.777762,23.12708117,0.709639136,1416.278366,22.62623104,2.226778757,11.4,43.10060400000007,0.5008501299999999
838.7,1364.095221,23.19564051,0.66154751,1418.54825,22.85644451,2.379651699,11.4,43.053029000000016,0.33919600000000116
838.8000000000001,1366.419295,23.25939068,0.613455885,1420.841928,23.10211336,2.533965336,11.4,43.022633000000134,0.1572773199999986
838.9000000000001,1368.749503,23.31833168,0.565364259,1423.160945,23.36323758,2.688519087,11.4,43.01144200000008,-0.04490589999999983
839.0,1371.085366,23.37246353,0.517272633,1425.506847,23.63981718,2.843072839,11.4,43.02148100000009,-0.26735365000000044
839.1,1373.426401,23.42178621,0.469181008,1427.881181,23.93185215,2.997626591,11.4,43.05478000000003,-0.5100659400000005
839.2,1375.772128,23.46629973,0.421089382,1430.28549,24.23934249,3.152180343,11.4,43.11336199999992,-0.7730427599999992
839.3000000000001,1378.122065,23.50600409,0.372997756,1432.721322,24.56228822,3.306734094,11.4,43.19925700000008,-1.056284129999998
839.4000000000001,1380.475733,23.54089928,0.325778455,1435.19022,24.90068931,3.461287846,11.4,43.314486999999964,-1.3597900299999992
839.5,1382.83265,23.57098531,0.287328753,1437.693732,25.25454578,3.615841598,11.4,43.4610819999999,-1.6835604699999998
839.6,1385.192335,23.59626218,0.252275633,1440.233402,25.62385763,3.769038491,11.4,43.64106700000011,-2.0275954499999997
839.7,1387.554307,23.61725328,0.236460004,1442.810776,26.00862485,3.914094227,11.4,43.856468999999926,-2.3913715700000004
839.8000000000001,1389.918085,23.63869698,0.241580157,1445.427399,26.40884745,4.042867653,11.4,44.109313999999905,-2.770150470000001
839.9000000000001,1392.283189,23.65736947,0.272870037,1448.084817,26.82371131,4.147217611,11.4,44.40162799999994,-3.166341840000001
840.0,1394.649137,23.68277528,0.334691266,1450.784576,27.24914585,4.219002946,11.4,44.73543899999991,-3.56637057
840.1,1397.015868,23.71593341,0.424380512,1453.528221,27.68026638,4.250082503,11.4,45.11235300000008,-3.9643329699999974
840.2,1399.384993,23.7599842,0.551672416,1456.317298,28.1121882,4.233671984,11.4,45.53230500000004,-4.352203999999997
840.3000000000001,1401.758545,23.81806804,0.701598392,1459.152701,28.54002662,4.168414531,11.4,45.99415600000007,-4.721958579999999
840.4000000000001,1404.138555,23.89332529,0.87246015,1462.032718,28.95889695,4.055667003,11.4,46.494162999999936,-5.06557166
840.5,1406.527053,23.98837292,1.059023745,1464.954989,29.3639145,3.902213697,11.4,47.02793600000005,-5.37554158
840.6,1408.926072,24.10373432,1.25605523,1467.917149,29.75019457,3.716195767,11.4,47.59107700000013,-5.6464602500000005
840.7,1411.337643,24.2394095,1.458320661,1470.916839,30.11366658,3.505754371,11.4,48.17919599999991,-5.87425708
840.8000000000001,1413.763798,24.39539845,1.661458416,1473.951694,30.45351642,3.279030662,11.4,48.78789600000014,-6.058117970000001
840.9000000000001,1416.206566,24.57170118,1.864596171,1477.019353,30.76974408,3.044165799,11.4,49.412786999999845,-6.198042899999997
841.0,1418.667981,24.76831769,2.067733926,1480.117454,31.06234958,2.807944075,11.4,50.0494729999999,-6.294031889999999
841.1,1421.150073,24.98524797,2.270871681,1483.243634,31.3313329,2.571722352,11.4,50.69356099999991,-6.34608493
841.2,1423.654874,25.22249202,2.474009436,1486.395531,31.57669405,2.335500629,11.4,51.34065699999983,-6.35420203
841.3000000000001,1426.184414,25.48004985,2.677147191,1489.570784,31.79843302,2.099278906,11.4,51.986369999999944,-6.318383170000001
841.4000000000001,1428.740727,25.75792146,2.879110251,1492.767029,31.99654983,1.863057183,11.4,52.62630199999999,-6.238628370000001
841.5,1431.325842,26.05610684,3.074025137,1495.981905,32.17104446,1.62683546,11.4,53.25606300000013,-6.114937619999996
841.6,1433.941791,26.374606,3.254843676,1499.213049,32.32191692,1.391449629,11.4,53.87125799999999,-5.94731092
841.7,1436.590606,26.71271412,3.414517694,1502.458099,32.44916721,1.161079156,11.4,54.46749299999997,-5.736453089999998
841.8000000000001,1439.274318,27.0669071,3.545999018,1505.714694,32.55279532,0.940739396,11.4,55.040376000000016,-5.48588822
841.9000000000001,1441.994958,27.43295606,3.642239475,1508.98047,32.6333028,0.735445707,11.4,55.58551199999997,-5.200346740000004
842.0,1444.754558,27.80663208,3.697365586,1512.253065,32.69319732,0.550213445,11.4,56.09850700000002,-4.886565240000003
842.1,1447.554586,28.18370625,3.710202656,1515.530118,32.7354881,0.390057967,11.4,56.57553199999993,-4.551781849999998
842.2,1450.394252,28.55994969,3.681925381,1518.809265,32.76318434,0.258113212,11.4,57.015013000000046,-4.203234650000002
842.3000000000001,1453.272207,28.93113347,3.618407238,1522.088547,32.77929527,0.156846515,11.4,57.41634000000008,-3.8481617999999997
842.4000000000001,1456.187097,29.2930287,3.526696401,1525.367607,32.7868301,0.08680081,11.4,57.780509999999914,-3.4938014000000024
842.5,1459.137571,29.64211129,3.413841043,1528.64649,32.78817073,0.040326755,11.4,58.10891900000011,-3.1460594399999984
842.6,1462.122278,29.97767642,3.286889339,1531.925241,32.78730523,0.013914126,11.4,58.402962999999865,-2.8096288099999995
842.7,1465.139865,30.29972409,3.152889461,1535.203906,32.78756858,0.002547569,11.4,58.66404099999986,-2.487844489999997
842.8000000000001,1468.188981,30.60825431,3.017714887,1538.482529,32.7873804,0.002633535,11.4,58.8935480000001,-2.179126090000004
842.9000000000001,1471.268275,30.90326707,2.882540313,1541.761156,32.78764375,0.006302302,11.4,59.092881000000126,-1.8843766800000026
843.0,1474.376393,31.18476237,2.74736574,1545.039832,32.78835864,0.009406643,11.4,59.26343899999993,-1.603596269999997
843.1,1477.511986,31.45274022,2.612191166,1548.318602,32.78952508,0.013922049,11.4,59.40661600000008,-1.336784859999998
843.2,1480.6737,31.70720061,2.477016592,1551.597511,32.79114305,0.018437455,11.4,59.52381099999989,-1.0839424400000013
843.3000000000001,1483.860185,31.94814354,2.341842018,1554.876605,32.79321257,0.022952861,11.4,59.61641999999993,-0.8450690300000012
843.4000000000001,1487.070088,32.17556901,2.206667445,1558.155928,32.79573363,0.027468266,11.4,59.68583999999996,-0.6201646200000042
843.5,1490.302057,32.38947703,2.071441239,1561.435526,32.79870622,0.031983672,11.4,59.73346899999988,-0.4092291899999978
843.6,1493.554742,32.58986759,1.935905237,1564.715444,32.80213036,0.036499078,11.4,59.7607019999999,-0.21226277000000238
843.7,1496.82679,32.77674069,1.799749644,1567.995726,32.80600604,0.041014483,11.4,59.76893600000003,-0.029265350000002854
843.8000000000001,1500.116849,32.95006535,1.662664666,1571.276419,32.81033326,0.045529889,11.4,59.75957000000003,0.13973209000000253
843.9000000000001,1503.423568,33.10968668,1.524340506,1574.557567,32.81511202,0.050045295,11.4,59.73399900000013,0.2945746600000021
844.0,1506.745594,33.2554188,1.384467369,1577.839216,32.82034232,0.054560701,11.4,59.6936220000001,0.4350764799999993
844.1,1510.081577,33.38707583,1.242787092,1581.12141,32.82602416,0.059076106,11.4,59.639833000000046,0.5610516699999977
844.2,1513.43014,33.50447189,1.099248043,1584.404195,32.83215754,0.063591512,11.4,59.574055000000136,0.6723143500000006
844.3000000000001,1516.789807,33.60742111,0.953901854,1587.687615,32.83874246,0.068106918,11.4,59.49780799999994,0.7686786499999982
844.4000000000001,1520.159077,33.69573761,0.807006689,1590.971717,32.84577892,0.072622323,11.4,59.412639999999875,0.8499586900000011
844.5,1523.53645,33.76923551,0.658872341,1594.256546,32.85326692,0.077137729,11.4,59.320096000000014,0.9159685899999985
844.6,1526.920426,33.82775991,0.509808608,1597.542145,32.86120647,0.081653135,11.4,59.221718999999986,0.9665534399999984
844.7,1530.309504,33.87127984,0.360125284,1600.828561,32.86959755,0.086168541,11.4,59.11905699999998,1.001682289999998
844.8000000000001,1533.702184,33.89979529,0.210132165,1604.115839,32.87844017,0.090683946,11.4,59.013655000000064,1.0213551200000026
844.9000000000001,1537.096966,33.91330627,0.060087412,1607.404023,32.88773434,0.095199352,11.4,58.90705699999999,1.0255719299999981
845.0,1540.492348,33.91181278,-0.08995734,1610.69316,32.89748005,0.099714758,11.4,58.80081200000004,1.0143327299999996
845.1,1543.88683,33.8953148,-0.240002092,1613.983294,32.90767729,0.104230163,11.4,58.69646399999997,0.987637509999999
845.2,1547.278913,33.86381236,-0.390046844,1617.27447,32.91832608,0.108745569,11.4,58.595556999999964,0.9454862799999972
845.3000000000001,1550.667095,33.81730544,-0.540091596,1620.566733,32.92942641,0.113260975,11.4,58.4996380000001,0.8878790300000006
845.4000000000001,1554.049876,33.75579404,-0.690136348,1623.860129,32.94097827,0.116898385,11.4,58.41025299999988,0.8148157699999956
845.5,1557.425756,33.67927817,-0.8401811,1627.154703,32.95298168,0.120880722,11.4,58.328946999999836,0.7262964900000028
845.6,1560.793234,33.58775782,-0.990225852,1630.4505,32.96543663,0.124173205,11.4,58.25726599999994,0.622321190000001
845.7,1564.15081,33.481233,-1.140270604,1633.747564,32.97781632,0.118873913,11.4,58.19675399999992,0.5034166800000008
845.8000000000001,1567.496983,33.3597037,-1.290315356,1637.045942,32.99079807,0.110438922,11.4,58.14895899999997,0.36890563000000043
845.9000000000001,1570.830253,33.22316992,-1.440360108,1640.345679,33.00438187,0.102892366,11.4,58.115425999999935,0.21878804999999346
846.0,1574.149119,33.07163168,-1.59040486,1643.646819,33.01230262,0.0929418,11.4,58.097700000000124,0.05932906000000315
