t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
380.3,1030.475432,5.310557059,-0.870026851,1065.788218,4.328986378,0.919566674,15.8,19.51278599999996,0.981570681
380.40000000000003,1030.998163,5.22999836,-0.723410596,1066.22409,4.424191914,0.984544057,15.8,19.425926999999955,0.8058064460000001
380.5,1031.513619,5.165064127,-0.570713244,1066.669808,4.525895189,1.049521441,15.8,19.35618900000004,0.6391689380000001
380.6,1032.023363,5.11575436,-0.414975343,1067.12602,4.634096202,1.114521785,15.8,19.302656999999908,0.4816581580000001
380.70000000000005,1032.528958,5.082069058,-0.258730683,1067.593378,4.748794954,1.179659899,15.8,19.264419999999927,0.333274104
380.8,1033.031965,5.064008223,-0.102486024,1068.07253,4.869991444,1.245073549,15.8,19.240565000000014,0.19401677900000003
380.90000000000003,1033.533947,5.061571854,0.053758635,1068.564127,4.997699449,1.310900504,15.8,19.2301800000002,0.06387240500000058
381.0,1034.036467,5.07475995,0.210003294,1069.068819,5.131987854,1.377278533,15.8,19.232352000000173,-0.05722790400000033
381.1,1034.541087,5.103572512,0.366247954,1069.587254,5.272939318,1.444345404,15.8,19.246166999999968,-0.16936680599999931
381.20000000000005,1035.049369,5.148009541,0.522492613,1070.120083,5.420636505,1.512215923,15.8,19.270713999999952,-0.27262696399999964
381.3,1035.562876,5.208071035,0.678054169,1070.667967,5.575162074,1.580913053,15.8,19.30509100000013,-0.36709103899999995
381.40000000000003,1036.083171,5.283756995,0.829517107,1071.231611,5.736598686,1.650413832,15.8,19.348439999999936,-0.4528416909999997
381.5,1036.611816,5.375067421,0.97278281,1071.811729,5.905029003,1.720603453,15.8,19.399912999999923,-0.5299615820000003
381.6,1037.150372,5.481592451,1.103752658,1072.40904,6.080535686,1.791344148,15.8,19.458667999999943,-0.5989432350000001
381.70000000000005,1037.700404,5.601282777,1.218328035,1073.024257,6.263187618,1.862498148,15.8,19.5238530000001,-0.6619048410000001
381.8,1038.263472,5.731679227,1.315729163,1073.658098,6.452998577,1.933927684,15.8,19.594626000000016,-0.7213193499999999
381.90000000000003,1038.841141,5.87032263,1.382584004,1074.311277,6.649968563,2.005494989,15.8,19.67013599999991,-0.7796459329999994
382.0,1039.434643,6.014753816,1.428165978,1074.984512,6.854097575,2.077085256,15.8,19.749868999999943,-0.8393437590000001
382.1,1040.043903,6.164504919,1.449839347,1075.678517,7.065385614,2.148675522,15.8,19.834614000000055,-0.9008806950000006
382.20000000000005,1040.668515,6.311142854,1.451019627,1076.394009,7.283832679,2.220265788,15.8,19.925494000000025,-0.9726898249999998
382.3,1041.308074,6.458182363,1.435805435,1077.131704,7.509438771,2.291856055,15.8,20.023629999999866,-1.0512564080000004
382.40000000000003,1041.962175,6.601582835,1.404976547,1077.892318,7.74220389,2.363446321,15.8,20.130143000000043,-1.1406210549999996
382.5,1042.630415,6.740934406,1.372588106,1078.676566,7.982128036,2.435036587,15.8,20.24615100000001,-1.2411936299999997
382.6,1043.312387,6.876237077,1.332782206,1079.485164,8.229211208,2.506141632,15.8,20.372776999999996,-1.3529741310000007
382.70000000000005,1044.007687,7.007490847,1.292293203,1080.318828,8.483453406,2.574335346,15.8,20.511140999999906,-1.475962559000001
382.8,1044.715909,7.134695717,1.2518042,1081.178275,8.744854632,2.6367064,15.8,20.662365999999974,-1.6101589149999995
382.90000000000003,1045.43665,7.257851687,1.211315197,1082.06422,9.013123751,2.690343463,15.8,20.827569999999877,-1.7552720640000006
383.0,1046.169504,7.376958757,1.170826194,1082.977378,9.286805098,2.732335205,15.8,21.007874000000083,-1.9098463410000006
383.1,1046.914066,7.492016926,1.130337191,1083.918467,9.564151876,2.759770296,15.8,21.204400999999915,-2.0721349500000006
383.20000000000005,1047.669932,7.603026195,1.089848188,1084.888201,9.843417286,2.770222627,15.8,21.418268999999963,-2.2403910909999993
383.3,1048.436696,7.709986564,1.049711812,1085.887065,10.12285453,2.763206976,15.8,21.65036899999991,-2.4128679659999994
383.40000000000003,1049.213954,7.812898032,1.011691195,1086.914608,10.40071681,2.739208565,15.8,21.900653999999985,-2.587818778000001
383.5,1050.0013,7.9117606,0.977902099,1087.97015,10.67525733,2.700653503,15.8,22.1688500000002,-2.763496730000001
383.6,1050.79833,8.006785844,0.950460283,1089.053009,10.94472928,2.65045312,15.8,22.454678999999896,-2.937943436000001
383.70000000000005,1051.604639,8.099031643,0.931481507,1090.162503,11.20767701,2.591518746,15.8,22.757864000000108,-3.1086453669999994
383.8,1052.419823,8.189767454,0.923081531,1091.297952,11.46380939,2.526761711,15.8,23.078128999999944,-3.2740419359999997
383.90000000000003,1053.243475,8.280262733,0.927023489,1092.458673,11.7131264,2.459093347,15.8,23.4151980000001,-3.4328636669999995
384.0,1054.075361,8.371786936,0.943660007,1093.643985,11.95562806,2.39093976,15.8,23.768624,-3.583841124000001
384.1,1054.915921,8.465609519,0.972638458,1094.853206,12.19131435,2.322786174,15.8,24.137284999999974,-3.7257048310000016
384.20000000000005,1055.765768,8.562999937,1.01219571,1096.085655,12.42018529,2.254632587,15.8,24.519887000000107,-3.8571853529999984
384.3,1056.62551,8.665227647,1.060216002,1097.340651,12.64224087,2.186479001,15.8,24.915140999999903,-3.977013223
384.40000000000003,1057.49576,8.773350529,1.114583574,1098.617511,12.85748109,2.118325414,15.8,25.321750999999903,-4.084130561
384.5,1058.377127,8.887580159,1.173182666,1099.915555,13.06590595,2.050171828,15.8,25.738428000000066,-4.178325790999999
384.6,1059.270223,9.007916537,1.233897519,1101.2341,13.26751546,1.982161721,15.8,26.16387699999991,-4.259598923
384.70000000000005,1060.175657,9.134359663,1.294964997,1102.572466,13.4623096,1.915012491,15.8,26.596809000000075,-4.327949937
384.8,1061.094041,9.266909537,1.356032476,1103.92997,13.65028839,1.849585015,15.8,27.03592899999985,-4.383378853
384.90000000000003,1062.025986,9.405566158,1.417099955,1105.305931,13.8315379,1.786740171,15.8,27.479944999999997,-4.4259717420000015
385.0,1062.972101,9.550329528,1.478167434,1106.699668,14.00648859,1.727338835,15.8,27.927566999999907,-4.456159061999999
385.1,1063.932998,9.701199645,1.539234913,1108.110499,14.17565696,1.672241884,15.8,28.377500999999892,-4.474457314999999
385.20000000000005,1064.909288,9.85817651,1.600302392,1109.537742,14.33955956,1.622166717,15.8,28.82845399999992,-4.48138305
385.3,1065.90158,10.02126012,1.66136987,1110.980785,14.4987129,1.577256812,15.8,29.279205,-4.477452779999998
385.40000000000003,1066.910486,10.19045048,1.722106752,1112.439291,14.65363352,1.53736869,15.8,29.72880499999992,-4.463183039999999
385.5,1067.936617,10.36574759,1.78086005,1113.912991,14.80483793,1.501784953,15.8,30.17637399999985,-4.43909034
385.6,1068.980582,10.54715145,1.83564618,1115.401617,14.95284267,1.469644725,15.8,30.621035000000074,-4.405691220000001
385.70000000000005,1070.042994,10.7344637,1.88448156,1116.904901,15.09807818,1.440087128,15.8,31.0619070000002,-4.363614480000001
385.8,1071.124461,10.92669254,1.925962469,1118.422575,15.24063053,1.412251285,15.8,31.49811399999994,-4.313937990000001
385.90000000000003,1072.225596,11.12264783,1.956365732,1119.954369,15.38049974,1.385276319,15.8,31.928773000000046,-4.257851909999999
386.0,1073.347009,11.32113942,1.975777954,1121.500016,15.5176858,1.358444833,15.8,32.35300699999989,-4.196546380000001
386.1,1074.489151,11.52132508,1.983288674,1123.059248,15.6521887,1.331613347,15.8,32.770097000000035,-4.1308636199999995
386.20000000000005,1075.65184,11.72097089,1.979228489,1124.631795,15.78400846,1.30478186,15.8,33.17995500000002,-4.0630375700000005
386.3,1076.834735,11.91993047,1.965250386,1126.217391,15.91314508,1.277950374,15.8,33.582656,-3.993214609999999
386.40000000000003,1078.037494,12.11666574,1.942758084,1127.815766,16.03959854,1.251118888,15.8,33.97827200000002,-3.9229328
386.5,1079.259775,12.31018493,1.91547476,1129.426652,16.16336885,1.224287402,15.8,34.366877000000116,-3.853183920000001
386.6,1080.501238,12.50028965,1.883644404,1131.049781,16.28445602,1.197455916,15.8,34.748542999999884,-3.7841663700000012
386.70000000000005,1081.761541,12.68697993,1.849830465,1132.684885,16.40286004,1.170916828,15.8,35.12334399999982,-3.7158801100000005
386.8,1083.040341,12.87025575,1.815685928,1134.331695,16.51858091,1.146132134,15.8,35.491354000000186,-3.6483251600000006
386.90000000000003,1084.337299,13.05011711,1.781541391,1135.989943,16.63161863,1.12642165,15.8,35.85264400000001,-3.581501519999998
387.0,1085.652072,13.22656402,1.747396854,1137.65936,16.74214864,1.1088435,15.8,36.20728800000002,-3.5155846200000003
387.1,1086.984319,13.39959648,1.713252317,1139.339679,16.85104813,1.099848346,15.8,36.55536000000002,-3.451451649999999
387.20000000000005,1088.333698,13.56921449,1.679107781,1141.030631,16.96030901,1.099625159,15.8,36.896933000000175,-3.3910945199999993
387.3,1089.699869,13.73541804,1.644963244,1142.731947,17.06816614,1.109635933,15.8,37.23207799999996,-3.332748099999998
387.40000000000003,1091.082489,13.89820714,1.611043374,1144.4435,17.17848991,1.130173068,15.8,37.56101100000019,-3.2802827699999995
387.5,1092.481218,14.05758178,1.578471507,1146.165724,17.29139372,1.15937874,15.8,37.88450600000006,-3.233811939999999
387.6,1093.895713,14.21354197,1.548595644,1147.899191,17.4079302,1.200487225,15.8,38.20347800000009,-3.1943882299999995
387.70000000000005,1095.325633,14.36622251,1.522763789,1149.644476,17.52915198,1.247047861,15.8,38.51884300000002,-3.1629294700000017
387.8,1096.770638,14.51629739,1.502323943,1151.402152,17.65593625,1.298871677,15.8,38.83151399999993,-3.13963886
387.90000000000003,1098.230384,14.66457542,1.488624108,1153.172794,17.78845847,1.354204279,15.8,39.14241000000011,-3.123883049999998
388.0,1099.704532,14.81186541,1.482787621,1154.956975,17.92671863,1.411291275,15.8,39.45244300000009,-3.1148532200000005
388.1,1101.192847,14.95897614,1.485039149,1156.755269,18.07071673,1.46867067,15.8,39.76242199999997,-3.11174059
388.20000000000005,1102.695527,15.10671643,1.495154023,1158.568249,18.22045276,1.526050065,15.8,40.07272199999984,-3.11373633
388.3,1104.212878,15.25589508,1.512008909,1160.39649,18.37592674,1.583429459,15.8,40.38361200000004,-3.1200316600000004
388.40000000000003,1105.745205,15.40732088,1.534255805,1162.240566,18.53713866,1.640808854,15.8,40.695361000000005,-3.1298177799999998
388.5,1107.292814,15.56166784,1.560546708,1164.101049,18.70408851,1.698188249,15.8,41.0082350000002,-3.142420669999998
388.6,1108.856011,15.71907075,1.589533616,1165.978514,18.87677631,1.755567644,15.8,41.32250299999983,-3.15770556
388.70000000000005,1110.4351,15.87952963,1.619868526,1167.873535,19.05520204,1.813301176,15.8,41.63843500000003,-3.1756724100000007
388.8,1112.030389,16.04304446,1.650428103,1169.786686,19.23936571,1.873159537,15.8,41.95629699999991,-3.1963212500000004
388.90000000000003,1113.642181,16.20961525,1.68098768,1171.71854,19.42926733,1.937267552,15.8,42.27635900000014,-3.2196520799999995
389.0,1115.270784,16.379242,1.711547257,1173.66967,19.62511936,2.007750049,15.8,42.59888599999995,-3.245877359999998
389.1,1116.916502,16.5519247,1.742106834,1175.640652,19.82798423,2.086731857,15.8,42.92415000000001,-3.2760595299999977
389.20000000000005,1118.579641,16.72766336,1.772666411,1177.632058,20.03913684,2.176337802,15.8,43.25241699999988,-3.31147348
389.3,1120.260506,16.90645798,1.803225989,1179.644463,20.25985207,2.278338575,15.8,43.58395700000001,-3.353394090000002
389.40000000000003,1121.959404,17.08830856,1.833785566,1181.67861,20.49140483,2.393088312,15.8,43.91920599999999,-3.403096269999999
389.5,1123.67664,17.2732151,1.864080377,1183.735923,20.73507001,2.520232877,15.8,44.25928300000005,-3.4618549099999996
389.6,1125.412519,17.46117759,1.892786598,1185.817995,20.99212251,2.658001579,15.8,44.60547600000014,-3.530944920000003
389.70000000000005,1127.167348,17.65219604,1.918315635,1187.926421,21.26383722,2.804269591,15.8,44.95907299999995,-3.6116411799999995
389.8,1128.941431,17.84611159,1.939078897,1190.062794,21.55127656,2.956912086,15.8,45.32136299999998,-3.705164970000002
389.90000000000003,1130.735074,18.04212994,1.953487793,1192.228708,21.85465302,3.113804235,15.8,45.69363400000016,-3.812523080000002
390.0,1132.548583,18.23929794,1.959953731,1194.425756,22.17396658,3.272821212,15.8,46.07717300000009,-3.934668639999998
390.1,1134.382263,18.43666243,1.957152885,1196.655533,22.50921726,3.432192328,15.8,46.47327000000014,-4.072554830000001
390.20000000000005,1136.236294,18.63327026,1.944820489,1198.919631,22.86040505,3.591563443,15.8,46.88333699999994,-4.227134790000001
390.3,1138.110344,18.82816828,1.923221308,1201.219645,23.22752995,3.750934558,15.8,47.30930099999996,-4.399361670000001
390.40000000000003,1140.003958,19.02040332,1.89367917,1203.557169,23.61059196,3.910305673,15.8,47.75321099999992,-4.590188640000001
390.5,1141.916678,19.20902223,1.857782666,1205.933795,24.00959108,4.069676788,15.8,48.217116999999874,-4.800568850000001
390.6,1143.848047,19.39323073,1.817120386,1208.351118,24.42452732,4.229047903,15.8,48.703071000000094,-5.03129659
390.70000000000005,1145.797608,19.57286994,1.773280924,1210.810732,24.85540066,4.386743011,15.8,49.21312399999984,-5.2825307200000005
390.8,1147.764905,19.74793986,1.72785287,1213.31423,25.30221112,4.534382077,15.8,49.749324999999956,-5.55427126
390.90000000000003,1149.749481,19.91844051,1.68216005,1215.863206,25.76495869,4.656033504,15.8,50.313724999999934,-5.84651818
391.0,1151.750878,20.08437187,1.636467231,1218.459253,26.24263777,4.759267914,15.8,50.908374999999936,-6.1582659000000035
391.1,1153.76864,20.24573396,1.590774412,1221.103966,26.73022033,4.8164026,15.8,51.5353259999999,-6.484486370000003
391.20000000000005,1155.80231,20.40252676,1.545081592,1223.798937,27.21814742,4.823257076,15.8,52.19662699999999,-6.81562066
391.3,1157.85143,20.55475027,1.499388773,1226.545762,27.71096141,4.771451306,15.8,52.894332000000034,-7.15621114
391.40000000000003,1159.915544,20.70240451,1.453695954,1229.345228,28.19205268,4.659309283,15.8,53.629683999999955,-7.489648169999999
391.5,1161.994196,20.84548947,1.408547617,1232.194908,28.65891294,4.494382568,15.8,54.40071199999984,-7.81342347
391.6,1164.086927,20.98400514,1.36666618,1235.091568,29.10550855,4.267424534,15.8,55.204640999999995,-8.121503409999999
391.70000000000005,1166.193281,21.11795153,1.333071824,1238.031975,29.5258059,4.006117886,15.8,56.038694000000035,-8.407854370000003
391.8,1168.312802,21.24765533,1.305771593,1241.012895,29.91477696,3.714643111,15.8,56.900093000000155,-8.66712163
391.90000000000003,1170.445032,21.37474998,1.293292242,1244.031096,30.27141613,3.403056252,15.8,57.786063999999854,-8.896666149999998
392.0,1172.589514,21.50224761,1.297147383,1247.083344,30.59572341,3.081413351,15.8,58.69382999999989,-9.0934758
392.1,1174.745791,21.62895242,1.320059431,1250.166407,30.8876988,2.758094442,15.8,59.620615999999885,-9.258746379999998
392.20000000000005,1176.913669,21.75998048,1.362572871,1253.27705,31.1473423,2.434775534,15.8,60.56338099999989,-9.387361819999999
392.3,1179.093996,21.89623996,1.422389932,1256.412041,31.37465391,2.111456626,15.8,61.51804499999999,-9.47841395
392.40000000000003,1181.287883,22.03969099,1.502048058,1259.568147,31.56963363,1.788137718,15.8,62.48026399999999,-9.529942639999998
392.5,1183.496443,22.1922937,1.593020491,1262.742134,31.73228145,1.46481881,15.8,63.44569100000008,-9.539987749999998
392.6,1185.720786,22.35568157,1.69379362,1265.930769,31.86259739,1.141499901,15.8,64.40998299999997,-9.50691582
392.70000000000005,1187.962024,22.53018126,1.801100546,1269.130819,31.96058143,0.818180993,15.8,65.36879500000005,-9.430400170000002
392.8,1190.221267,22.71579278,1.911674371,1272.339051,32.02623359,0.495990927,15.8,66.31778400000003,-9.310440809999996
392.90000000000003,1192.499626,22.91251613,2.022792678,1275.552232,32.05955385,0.180573913,15.8,67.25260599999997,-9.14703772
393.0,1194.798214,23.12035131,2.133910986,1278.767128,32.06054222,-0.121296997,15.8,68.16891400000004,-8.940190910000002
393.1,1197.118141,23.33929833,2.245029293,1281.980506,32.02987601,-0.402848749,15.8,69.06236500000018,-8.690577680000004
393.20000000000005,1199.460518,23.56935717,2.3561476,1285.189134,31.97094174,-0.657308293,15.8,69.92861599999988,-8.40158457
393.3,1201.826456,23.81052785,2.467265908,1288.389777,31.88780323,-0.877902575,15.8,70.76332100000009,-8.07727538
393.40000000000003,1204.217067,24.06281035,2.578384215,1291.579203,31.78452434,-1.058987387,15.8,71.56213599999997,-7.721713990000001
393.5,1206.633462,24.32620469,2.689502523,1294.75472,31.66516887,-1.200029751,15.8,72.3212579999999,-7.338964179999998
393.6,1209.076752,24.60071086,2.799830903,1297.915805,31.53380068,-1.300718499,15.8,73.03905300000015,-6.933089819999999
393.70000000000005,1211.548049,24.88632886,2.905419716,1301.062474,31.39448358,-1.367442675,15.8,73.71442500000008,-6.50815472
393.8,1214.048462,25.18305869,3.001529397,1304.194747,31.25092389,-1.407422231,15.8,74.34628500000004,-6.0678652
393.90000000000003,1216.579104,25.49042639,3.083420378,1307.312641,31.10737214,-1.42708263,15.8,74.93353700000007,-5.616945749999999
394.0,1219.141086,25.80606218,3.146353094,1310.416174,30.96405873,-1.433196925,15.8,75.47508799999987,-5.15799655
394.1,1221.735519,26.12712233,3.185587978,1313.505364,30.82071554,-1.4319423,15.8,75.96984500000003,-4.6935932099999995
394.20000000000005,1224.363514,26.45076308,3.197175392,1316.580228,30.6775511,-1.430402979,15.8,76.41671400000014,-4.226788019999997
394.3,1227.025803,26.77414071,3.180325407,1319.640785,30.53456542,-1.428962968,15.8,76.81498200000006,-3.760424709999999
394.40000000000003,1229.721602,27.09441147,3.135827952,1322.687052,30.3917585,-1.427175368,15.8,77.16544999999992,-3.297347030000001
394.5,1232.449746,27.40873162,3.067632665,1325.719047,30.24913035,-1.425387768,15.8,77.46930100000004,-2.8403987300000004
394.6,1235.209073,27.71425743,2.980479112,1328.736788,30.10668095,-1.423600169,15.8,77.72771499999995,-2.3924235200000012
394.70000000000005,1237.998417,28.0086191,2.87910686,1331.740294,29.96441031,-1.422160158,15.8,77.94187699999993,-1.955791210000001
394.8,1240.816615,28.29134268,2.768255476,1334.729581,29.82231844,-1.420769803,15.8,78.1129660000001,-1.5309757600000005
394.90000000000003,1243.662504,28.56242818,2.652664525,1337.704668,29.68040532,-1.419845877,15.8,78.24216400000019,-1.1179771399999971
395.0,1246.53492,28.82187559,2.536283646,1340.665573,29.53846241,-1.421878482,15.8,78.33065299999994,-0.7165868199999998
395.1,1249.432699,29.06968491,2.419902767,1343.612313,29.39666847,-1.427530229,15.8,78.37961400000013,-0.32698356000000217
395.20000000000005,1252.354676,29.30585614,2.303521889,1346.544906,29.25477342,-1.438007498,15.8,78.39023000000016,0.05108272000000014
395.3,1255.299689,29.53038929,2.18714101,1349.463371,29.11128322,-1.45416908,15.8,78.36368200000011,0.419106069999998
395.40000000000003,1258.266573,29.74328434,2.070760131,1352.367725,28.9658003,-1.47751929,15.8,78.30115199999996,0.7774840399999974
395.5,1261.254165,29.94454131,1.954379252,1355.257889,28.81760082,-1.508847733,15.8,78.20372399999992,1.1269404900000026
395.6,1264.2613,30.13416019,1.837858682,1358.1334,28.66596096,-1.546669627,15.8,78.07210000000005,1.4681992299999997
395.70000000000005,1267.286816,30.31214099,1.720499962,1360.993695,28.51015689,-1.590523423,15.8,77.90687899999985,1.8019840999999985
395.8,1270.329548,30.47848369,1.601464942,1363.838213,28.34946478,-1.63920274,15.8,77.70866500000007,2.129018909999999
395.90000000000003,1273.388332,30.6331045,1.479915471,1366.666393,28.18328145,-1.6915012,15.8,77.47806099999998,2.4498230500000027
396.0,1276.462004,30.77558432,1.355013401,1369.477675,28.01148625,-1.74621242,15.8,77.21567100000011,2.7640980699999993
396.1,1279.549402,30.90542028,1.225920581,1372.271497,27.83407918,-1.802130021,15.8,76.92209499999986,3.0713411000000015
396.20000000000005,1282.64936,31.02210948,1.091938553,1375.047297,27.65106024,-1.858248685,15.8,76.59793700000019,3.3710492400000014
396.3,1285.760648,31.12514903,0.952927625,1377.804515,27.46242944,-1.914367349,15.8,76.2438670000001,3.6627195899999982
396.40000000000003,1288.881768,31.21403604,0.809027489,1380.542589,27.26818677,-1.970486013,15.8,75.86082099999994,3.94584927
396.5,1292.011152,31.28826763,0.660936603,1383.260958,27.06833224,-2.026604677,15.8,75.44980600000004,4.21993539
396.6,1295.147235,31.3473409,0.509493117,1385.959061,26.86286584,-2.082723341,15.8,75.01182600000011,4.484475059999998
396.70000000000005,1298.288451,31.39083677,0.355535181,1388.636337,26.65178757,-2.138842006,15.8,74.54788600000002,4.7390492
396.8,1301.433233,31.41867144,0.199900945,1391.292224,26.43509744,-2.193990637,15.8,74.05899100000006,4.983574000000001
396.90000000000003,1304.580016,31.4308449,0.04342856,1393.926162,26.21279544,-2.238873995,15.8,73.54614600000009,5.21804946
397.0,1307.727233,31.42735715,-0.113183518,1396.537589,25.98488157,-2.281007125,15.8,73.01035599999996,5.44247558
397.1,1310.873318,31.4082082,-0.269795595,1399.125945,25.75193786,-2.301234591,15.8,72.45262700000008,5.656270339999999
397.20000000000005,1314.016705,31.37339803,-0.426407673,1401.690667,25.51954144,-2.298181282,15.8,71.87396200000008,5.8538565899999995
397.3,1317.155828,31.32292666,-0.58301975,1404.231194,25.2831833,-2.266027001,15.8,71.27536600000003,6.039743359999999
397.40000000000003,1320.289121,31.25679408,-0.739631828,1406.746966,25.05435668,-2.199921588,15.8,70.65784499999991,6.202437399999997
397.5,1323.415017,31.1750003,-0.896243905,1409.237887,24.83388667,-2.103340091,15.8,70.02286999999997,6.341113630000002
397.6,1326.531952,31.0775453,-1.0523058,1411.705724,24.62526537,-1.9639173,15.8,69.37377199999987,6.4522799299999996
397.70000000000005,1329.638357,30.9644291,-1.205066603,1414.152709,24.4319849,-1.799838619,15.8,68.71435199999992,6.5324442000000005
397.8,1332.732668,30.83565169,-1.351225219,1416.581075,24.25753739,-1.612479161,15.8,68.04840699999995,6.578114299999999
397.90000000000003,1335.813318,30.69154318,-1.487480556,1418.993054,24.10483291,-1.407659121,15.8,67.37973600000005,6.586710270000001
398.0,1338.878741,30.53375412,-1.610531521,1421.390879,23.97445351,-1.191198693,15.8,66.71213800000005,6.559300610000001
398.1,1341.927371,30.36426516,-1.717077022,1423.776782,23.86639917,-0.96891807,15.8,66.04941099999992,6.4978659899999975
398.20000000000005,1344.957642,30.18505697,-1.804582792,1426.152996,23.7806699,-0.745667415,15.8,65.39535399999995,6.404387070000002
398.3,1347.968252,29.99811019,-1.872462174,1428.521754,23.71726569,-0.52241676,15.8,64.75350200000021,6.280844499999997
398.40000000000003,1350.958955,29.80540548,-1.920432755,1430.885287,23.67618654,-0.299166105,15.8,64.126332,6.129218940000001
398.5,1353.929769,29.60879351,-1.951795628,1433.245828,23.65743247,-0.07591545,15.8,63.516059,5.951361040000002
398.6,1356.880714,29.41027682,-1.970311981,1435.605611,23.66100345,0.147335205,15.8,62.92489700000006,5.749273370000001
398.70000000000005,1359.811806,29.21200551,-1.978925055,1437.966867,23.68689951,0.37058586,15.8,62.35506100000016,5.525106000000001
398.8,1362.723066,29.01397959,-1.980412566,1440.331828,23.73512063,0.593836515,15.8,61.80876200000007,5.278858960000001
398.90000000000003,1365.61451,28.815923,-1.979070617,1442.702728,23.80566681,0.81542822,15.8,61.28821799999987,5.01025619
399.0,1368.486158,28.61805044,-1.977447498,1445.081799,23.89853806,1.027066226,15.8,60.79564100000012,4.719512380000001
399.1,1371.338028,28.42036193,-1.975964964,1447.471273,24.01373437,1.218796834,15.8,60.33324500000022,4.406627559999997
399.20000000000005,1374.170139,28.22285745,-1.974124577,1449.873383,24.15026039,1.380666345,15.8,59.90324400000004,4.07259706
399.3,1376.982508,28.02553701,-1.97228419,1452.290362,24.30313924,1.502721059,15.8,59.50785399999991,3.7223977700000006
399.40000000000003,1379.775154,27.82840061,-1.970443803,1454.724441,24.46639873,1.575007278,15.8,59.14928700000014,3.3620018799999976
399.5,1382.548096,27.63144825,-1.968603416,1457.177854,24.63406662,1.589230252,15.8,58.82975800000004,2.9973816299999996
399.6,1385.301352,27.43467993,-1.966763029,1459.652036,24.80017069,1.543731031,15.8,58.550684000000004,2.63450924
399.70000000000005,1388.03494,27.23809565,-1.964825562,1462.14524,24.95873874,1.440168566,15.8,58.310300000000055,2.2793569100000006
399.8,1390.748879,27.0416954,-1.962305614,1464.654918,25.10379854,1.286837606,15.8,58.10603899999997,1.9378968599999986
399.90000000000003,1393.443187,26.84547919,-1.958620706,1467.178526,25.22937786,1.093691849,15.8,57.93533899999984,1.6161013299999993
400.0,1396.117883,26.64950528,-1.953188357,1469.71352,25.33049987,0.870684995,15.8,57.79563700000013,1.319005409999999
400.1,1398.772984,26.45406488,-1.945426087,1472.257353,25.40616918,0.627770743,15.8,57.68436900000002,1.0478957000000015
400.20000000000005,1401.40851,26.25950751,-1.934751415,1474.80748,25.4563858,0.374902791,15.8,57.598969999999966,0.8031217099999992
400.3,1404.024479,26.06618263,-1.920678941,1477.361356,25.48114974,0.12037589,15.8,57.53687699999996,0.5850328900000008
400.40000000000003,1406.620956,25.87443975,-1.903111585,1479.916436,25.48046098,-0.134151011,15.8,57.49548,0.39397877000000037
400.5,1409.198192,25.68462835,-1.882146427,1482.470175,25.45431954,-0.388677912,15.8,57.47198299999987,0.23030881000000036
400.6,1411.756485,25.49709791,-1.858268868,1485.020027,25.4027254,-0.643204813,15.8,57.46354199999992,0.09437250999999947
400.70000000000005,1414.296133,25.31219793,-1.832061387,1487.563446,25.32567857,-0.897731714,15.8,57.46731300000006,-0.013480640000000932
400.8,1416.817434,25.13021965,-1.804106465,1490.097889,25.22317906,-1.152258616,15.8,57.48045499999985,-0.09295940999999885
400.90000000000003,1419.320687,24.95122131,-1.774986583,1492.620808,25.09522685,-1.405208583,15.8,57.50012099999999,-0.14400553999999843
401.0,1421.806189,24.77520292,-1.74528422,1495.12966,24.94182195,-1.648696952,15.8,57.52347100000016,-0.16661902999999967
401.1,1424.274237,24.60216447,-1.715484777,1497.621899,24.76296437,-1.87326212,15.8,57.5476619999999,-0.1607998999999971
401.20000000000005,1426.725132,24.43210596,-1.685685334,1500.09498,24.55960025,-2.06944249,15.8,57.56984800000005,-0.1274942899999978
401.3,1429.159169,24.2650274,-1.655885891,1502.546356,24.3364604,-2.227776461,15.8,57.58718700000004,-0.07143299999999897
401.40000000000003,1431.576647,24.10092878,-1.626086448,1504.973484,24.09922178,-2.338802433,15.8,57.59683700000001,0.001706999999999681
401.5,1433.977864,23.93981011,-1.596287006,1507.373818,23.85356136,-2.394635741,15.8,57.59595400000008,0.08624874999999932
401.6,1436.363119,23.78167138,-1.566487563,1509.745569,23.60515608,-2.39369945,15.8,57.58244999999984,0.17651529999999838
401.70000000000005,1438.732709,23.6265126,-1.536492222,1512.089977,23.35968291,-2.337570494,15.8,57.55726799999998,0.26682969000000156
401.8,1441.086932,23.47433376,-1.50532149,1514.409038,23.12281881,-2.23413354,15.8,57.52210600000008,0.3515149500000021
401.90000000000003,1443.426086,23.32513486,-1.47179998,1516.704748,22.90024073,-2.092850187,15.8,57.47866200000017,0.4248941299999984
402.0,1445.750469,23.17903345,-1.434752299,1518.979104,22.69667949,-1.923182035,15.8,57.42863499999994,0.48235395999999753
402.1,1448.060379,23.03661722,-1.393003059,1521.234103,22.51308123,-1.734590683,15.8,57.373723999999996,0.5235359899999992
402.20000000000005,1450.356114,22.89859139,-1.345376869,1523.471739,22.34944597,-1.536537732,15.8,57.31562500000014,0.5491454199999986
402.3,1452.637972,22.76566122,-1.290894238,1525.69401,22.20577369,-1.336907847,15.8,57.25603799999995,0.5598875299999975
