t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
380.0,1481.155938,22.33233313,-5.039773765,1546.515107,17.89179853,-1.154677668,12.3,53.05916899999984,4.440534599999999
380.1,1483.365943,21.82441546,-5.118579581,1548.297432,17.77918754,-1.12112564,12.3,52.63148900000006,4.045227920000002
380.20000000000005,1485.524761,21.30861721,-5.197385398,1550.06883,17.66956713,-1.096743762,12.3,52.24406900000004,3.6390500800000005
380.3,1487.631606,20.78493838,-5.274274914,1551.829766,17.56209226,-1.079513671,12.3,51.898160000000146,3.22284612
380.40000000000003,1489.685689,20.25337897,-5.328728426,1553.580598,17.45655629,-1.070734121,12.3,51.5949090000001,2.7968226799999982
380.5,1491.686223,19.71393897,-5.382062716,1555.321229,17.35019892,-1.070170374,12.3,51.33500599999998,2.3637400500000005
380.6,1493.632418,19.16776818,-5.389965388,1557.051452,17.24409033,-1.076648744,12.3,51.11903400000001,1.9236778500000007
380.70000000000005,1495.523486,18.6271784,-5.35187683,1558.771059,17.13674707,-1.089824824,12.3,50.94757299999988,1.4904313299999998
380.8,1497.358641,18.07937958,-5.256299237,1560.479841,17.02746491,-1.105098142,12.3,50.82120000000005,1.0519146700000022
380.90000000000003,1499.137094,17.55095915,-5.093651101,1562.177592,16.91610302,-1.124252323,12.3,50.74049800000007,0.6348561299999993
381.0,1500.858976,17.04225287,-4.872954317,1563.864102,16.80266139,-1.144814928,12.3,50.70512600000002,0.23959147999999786
381.1,1502.528099,16.56015943,-4.5633106,1565.539164,16.68714003,-1.16561227,12.3,50.71106499999992,-0.12698059999999955
381.20000000000005,1504.149193,16.11157752,-4.207116041,1567.20257,16.56953894,-1.186409611,12.3,50.75337699999996,-0.4579614200000002
381.3,1505.72699,15.70340581,-3.804930254,1568.854111,16.44985811,-1.207206953,12.3,50.82712100000022,-0.7464523000000014
381.40000000000003,1507.26622,15.34139322,-3.368251045,1570.493581,16.32809755,-1.228004295,12.3,50.927360999999976,-0.9867043299999985
381.5,1508.771614,15.02668952,-2.908576221,1572.120771,16.20425725,-1.248801637,12.3,51.04915700000011,-1.1775677300000016
381.6,1510.247903,14.75929472,-2.43740359,1573.735472,16.07833722,-1.269598978,12.3,51.187569000000124,-1.319042500000002
381.70000000000005,1511.699819,14.53920881,-1.964314658,1575.337478,15.95033745,-1.29039632,12.3,51.33765899999999,-1.4111286399999994
381.8,1513.132091,14.36643179,-1.491225726,1576.92658,15.82025796,-1.311072804,12.3,51.494489000000115,-1.4538261699999993
381.90000000000003,1514.54945,14.24096366,-1.018136794,1578.50257,15.68809872,-1.331024141,12.3,51.65312000000013,-1.447135059999999
382.0,1515.956629,14.16280443,-0.545047862,1580.065239,15.55385975,-1.349525183,12.3,51.80861,-1.3910553200000013
382.1,1517.358357,14.13195409,-0.07195893,1581.614381,15.41761357,-1.365850785,12.3,51.95602400000003,-1.2856594799999996
382.20000000000005,1518.759365,14.14841264,0.401130002,1583.149787,15.27972273,-1.379275798,12.3,52.090422000000174,-1.1313100899999995
382.3,1520.164385,14.21218009,0.874218935,1584.67125,15.14062234,-1.389075076,12.3,52.206865000000064,-0.9284422499999998
382.40000000000003,1521.578147,14.32325643,1.344676722,1586.17856,15.00074748,-1.394644329,12.3,52.30041300000012,-0.6774910499999987
382.5,1523.005382,14.48164166,1.799347644,1587.671569,14.86053324,-1.3958627,12.3,52.36618700000004,-0.3788915800000012
382.6,1524.450821,14.68733579,2.222444835,1589.150358,14.72041471,-1.392851046,12.3,52.399537000000194,-0.03307891999999946
382.70000000000005,1525.919195,14.93876012,2.598181428,1590.615067,14.58082697,-1.386213657,12.3,52.39587200000001,0.35793314999999915
382.8,1527.415234,15.22802123,2.910770558,1592.065837,14.44220511,-1.376675679,12.3,52.35060300000005,0.7858161199999998
382.90000000000003,1528.94367,15.54564699,3.144425359,1593.502808,14.30491172,-1.364962261,12.3,52.25913799999985,1.24073527
383.0,1530.509234,15.88216529,3.28599011,1594.926119,14.16901929,-1.351798548,12.3,52.11688499999987,1.713146
383.1,1532.115393,16.228104,3.332833666,1596.335911,14.03452784,-1.337909688,12.3,51.92051799999986,2.1935761599999974
383.20000000000005,1533.760564,16.573991,3.287587172,1597.732324,13.90143735,-1.323899971,12.3,51.671760000000134,2.6725536499999993
383.3,1535.441899,16.91035419,3.163406349,1599.115498,13.76974784,-1.309890253,12.3,51.37359899999997,3.1406063499999988
383.40000000000003,1537.156553,17.22772143,2.976078063,1600.485573,13.6394593,-1.295880535,12.3,51.0290199999999,3.5882621299999986
383.5,1538.901678,17.51819929,2.741389179,1601.84269,13.51057173,-1.281870817,12.3,50.641012,4.007627559999998
383.6,1540.674427,17.78020909,2.475126564,1603.186987,13.38308514,-1.2678611,12.3,50.212560000000124,4.397123949999999
383.70000000000005,1542.471954,18.01375083,2.193077084,1604.518606,13.25699951,-1.253851382,12.3,49.746652,4.756751319999999
383.8,1544.291411,18.21882451,1.908396458,1605.837687,13.13231486,-1.239841664,12.3,49.24627600000004,5.086509650000002
383.90000000000003,1546.129952,18.39543013,1.623715833,1607.144369,13.00903118,-1.225831947,12.3,48.7144170000001,5.386398950000002
384.0,1547.984731,18.54356768,1.339035208,1608.438792,12.88714847,-1.211822229,12.3,48.15406099999991,5.656419209999999
384.1,1549.8529,18.66323717,1.054354583,1609.721098,12.76666674,-1.197812511,12.3,47.568197999999896,5.896570429999999
384.20000000000005,1551.731613,18.75443859,0.769673958,1610.991425,12.64758597,-1.183802794,12.3,46.959812000000014,6.10685262
384.3,1553.618022,18.81717196,0.484993333,1612.249915,12.52990618,-1.169793076,12.3,46.331892999999994,6.28726578
384.40000000000003,1555.509281,18.85143726,0.201422676,1613.496706,12.41362736,-1.155783358,12.3,45.687424999999806,6.437809900000001
384.5,1557.402543,18.8572345,-0.075488168,1614.73194,12.29874951,-1.141773641,12.3,45.029396999999975,6.55848499
384.6,1559.294962,18.83456368,-0.339079389,1615.955755,12.18527263,-1.127763923,12.3,44.360793000000015,6.649291049999999
384.70000000000005,1561.18369,18.78409077,-0.582691174,1617.168294,12.07319672,-1.113754205,12.3,43.68460399999999,6.7108940499999985
384.8,1563.065881,18.70914569,-0.799663712,1618.369694,11.96252179,-1.099744487,12.3,43.003812999999994,6.7466238999999995
384.90000000000003,1564.938688,18.61372433,-0.989036751,1619.560098,11.85324782,-1.08573477,12.3,42.32140999999997,6.76047651
385.0,1566.799263,18.50182256,-1.133855475,1620.739643,11.74537483,-1.071725052,12.3,41.64037999999978,6.756447730000001
385.1,1568.645294,18.37743627,-1.233027469,1621.908472,11.63890281,-1.057715334,12.3,40.963178000000156,6.738533460000001
385.20000000000005,1570.476598,18.24114163,-1.29904427,1623.066723,11.53383177,-1.043705617,12.3,40.29012499999995,6.7073098600000005
385.3,1572.293523,18.10377749,-1.331762011,1624.214538,11.43016169,-1.029695899,12.3,39.6210149999999,6.6736157999999985
385.40000000000003,1574.09642,17.96932921,-1.337840505,1625.352055,11.32789259,-1.015686181,12.3,38.95563499999999,6.641436620000002
385.5,1575.885639,17.83429776,-1.318240002,1626.479416,11.22702445,-1.001676464,12.3,38.29377699999982,6.607273309999998
385.6,1577.66153,17.70276535,-1.291025289,1627.59676,11.12755729,-0.987666746,12.3,37.63522999999982,6.57520806
385.70000000000005,1579.424443,17.57473197,-1.262838621,1628.704227,11.0294911,-0.973657028,12.3,36.97978399999984,6.545240869999999
385.8,1581.174727,17.45019763,-1.227848275,1629.801957,10.93282589,-0.95964731,12.3,36.32722999999983,6.5173717400000015
385.90000000000003,1582.912733,17.32916232,-1.192857929,1630.890092,10.83756164,-0.945637593,12.3,35.67735900000021,6.491600679999998
386.0,1584.63881,17.21162604,-1.157867583,1631.968769,10.74369837,-0.858662125,12.3,35.02995900000015,6.467927669999998
386.1,1586.353308,17.0975888,-1.122877237,1633.038131,10.65123607,-0.773243292,12.3,34.384823000000054,6.446352730000001
386.20000000000005,1588.056578,16.98705059,-1.087886891,1634.098316,10.56017474,-0.689381095,12.3,33.741738000000126,6.426875849999998
386.3,1589.748969,16.88001142,-1.052896545,1635.149465,10.51429383,-0.607075532,12.3,33.10049599999998,6.365717589999999
386.40000000000003,1591.430831,16.77647128,-1.017906199,1636.191718,10.46887991,-0.543566036,12.3,32.46088700000014,6.307591369999999
386.5,1593.102514,16.67643018,-0.982915853,1637.225216,10.42393299,-0.45180422,12.3,31.822702000000117,6.25249719
386.6,1594.764367,16.57988811,-0.947925507,1638.250097,10.37945305,-0.449469267,12.3,31.185730000000103,6.200435059999998
