t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
176.0,908.5686704,21.79359856,-0.855848383,996.3420492,23.53783315,-2.123924567,22.3,65.47337880000005,-1.7442345900000014
176.10000000000002,910.7432319,21.70360453,-0.863797888,998.6861774,23.31833163,-2.143081331,22.3,65.64294550000007,-1.6147270999999996
176.20000000000002,912.9076352,21.61408241,-0.847114056,1001.005702,23.09885692,-2.123388221,22.3,65.79806680000009,-1.4847745099999976
176.3,915.0626875,21.52756591,-0.809315934,1003.301662,22.88329402,-2.065924401,22.3,65.93897449999993,-1.3557281100000012
176.4,917.2091963,21.44658874,-0.754626381,1005.575614,22.67552791,-1.976085687,22.3,66.06641769999995,-1.2289391700000003
176.5,919.3479687,21.37326235,-0.687268254,1007.829114,22.47944358,-1.860347057,22.3,66.18114529999998,-1.1061812300000007
176.60000000000002,921.4798122,21.308009,-0.611464412,1010.063719,22.29827851,-1.72518349,22.3,66.28390680000003,-0.990269510000001
176.70000000000002,923.605534,21.2508287,-0.531437711,1012.280986,22.13268022,-1.577069965,22.3,66.37545199999995,-0.8818515200000014
176.8,925.7259414,21.20172146,-0.450707201,1014.482472,21.98264869,-1.422481461,22.3,66.45653060000002,-0.7809272299999996
176.9,927.8418418,21.16068726,-0.369976691,1016.669732,21.84818393,-1.266813794,22.3,66.52789019999996,-0.6874966700000016
177.0,929.9540424,21.12772612,-0.289246181,1018.844325,21.72928593,-1.111146128,22.3,66.59028259999998,-0.6015598100000012
177.10000000000002,932.0633505,21.10283803,-0.208515671,1021.007806,21.6259547,-0.955478461,22.3,66.6444555,-0.5231166700000003
177.20000000000002,934.1705734,21.08602298,-0.12778516,1023.161732,21.53819024,-0.799810794,22.3,66.69115860000007,-0.4521672599999995
177.3,936.2765185,21.07728099,-0.04705465,1025.307661,21.46599254,-0.644143127,22.3,66.7311425000001,-0.38871155
177.4,938.3819931,21.07661205,0.03367586,1027.447148,21.40936161,-0.48847546,22.3,66.76515489999993,-0.3327495599999999
177.5,940.4878044,21.08401617,0.11394956,1029.58175,21.36829745,-0.332807793,22.3,66.7939456000001,-0.2842812799999983
177.60000000000002,942.5947598,21.09949333,0.191482401,1031.713024,21.34280005,-0.17806609,22.3,66.81826419999989,-0.24330671999999964
177.70000000000002,944.7036666,21.12304354,0.263533523,1033.842526,21.33286942,-0.028880166,22.3,66.83885939999989,-0.20982588000000035
177.8,946.815332,21.15439272,0.327362067,1035.971814,21.33850556,0.109194198,22.3,66.85648199999999,-0.18411284000000094
177.9,948.9305634,21.19217043,0.380227173,1038.102444,21.35915289,0.230601222,22.3,66.87188060000013,-0.16698245999999983
178.0,951.0501681,21.23473217,0.419387983,1040.235973,21.39203351,0.329785127,22.3,66.88580490000011,-0.15730134000000007
178.10000000000002,953.1749534,21.28043341,0.442560446,1042.373956,21.43381397,0.401190133,22.3,66.89900259999986,-0.15338055999999867
178.20000000000002,955.3055073,21.32762963,0.449287752,1044.517952,21.48116079,0.440186422,22.3,66.91244469999988,-0.15353116
178.3,957.4415408,21.37467633,0.440026713,1046.669072,21.5307405,0.445848033,22.3,66.92753119999993,-0.1560641700000005
178.4,959.5825456,21.41992899,0.417061376,1048.826651,21.57921964,0.419100927,22.3,66.94410540000008,-0.15929065000000264
178.5,961.7280133,21.46174309,0.383132602,1050.989578,21.62326474,0.364574922,22.3,66.9615646999999,-0.16152165000000096
178.60000000000002,963.8774357,21.4987482,0.340981249,1053.156743,21.65954233,0.287825798,22.3,66.97930730000003,-0.1607941299999993
178.70000000000002,966.0303045,21.53067023,0.293348178,1055.327036,21.68527452,0.194409334,22.3,66.99673149999985,-0.15460429000000175
178.8,968.1861113,21.55750919,0.242974248,1057.499348,21.69990574,0.08988131,22.3,67.01323670000006,-0.1423965499999973
178.9,970.3443479,21.57926508,0.192143507,1059.672568,21.70343598,-0.020202493,22.3,67.02822009999996,-0.1241708999999993
179.0,972.5045058,21.59593789,0.141312767,1061.845586,21.69586524,-0.13121226,22.3,67.04108019999997,-0.09992735000000152
179.10000000000002,974.666077,21.60752763,0.090482026,1064.017292,21.67719353,-0.242222027,22.3,67.05121500000003,-0.06966590000000039
179.20000000000002,976.8285529,21.6140343,0.039651286,1066.186575,21.64742084,-0.353231793,22.3,67.05802209999997,-0.03338653999999863
179.3,978.9914254,21.61545789,-0.011179455,1068.352326,21.60654717,-0.46424156,22.3,67.06090059999993,0.008910719999999372
179.4,981.154186,21.61179841,-0.062010195,1070.513435,21.55457252,-0.575251327,22.3,67.0592490000001,0.057225889999998
179.5,983.3163266,21.60305585,-0.112414503,1072.668791,21.4914969,-0.686261094,22.3,67.05246440000003,0.11155894999999916
179.60000000000002,985.4773387,21.58923022,-0.160260215,1074.817285,21.4173203,-0.797524727,22.3,67.03994630000007,0.17190992000000094
179.70000000000002,987.6367142,21.57032152,-0.202988734,1076.957806,21.33204273,-0.910311559,22.3,67.02109179999987,0.23827878999999896
179.8,989.7939446,21.5465856,-0.238041465,1079.089244,21.23566418,-1.026144788,22.3,66.99529939999998,0.31092141999999967
179.9,991.9485216,21.51930176,-0.262859811,1081.210489,21.12803233,-1.146547613,22.3,66.9619674,0.39126943000000125
180.0,994.0999371,21.49000517,-0.274885176,1083.320431,21.00838559,-1.273043232,22.3,66.92049390000007,0.48161958000000027
180.10000000000002,996.2476826,21.46023097,-0.271985397,1085.41796,20.87581003,-1.407154844,22.3,66.87027740000003,0.5844209400000011
180.20000000000002,998.3914545,21.43151433,-0.25373404,1087.501966,20.72939174,-1.550151782,22.3,66.81051150000003,0.7021225899999983
180.3,1000.531768,21.40539041,-0.22055754,1089.571217,20.56821679,-1.70228791,22.3,66.73944899999988,0.837173619999998
180.4,1002.669343,21.38339436,-0.174588058,1091.623993,20.39137127,-1.863309365,22.3,66.6546499999999,0.99202309
180.5,1004.804899,21.36706134,-0.118384192,1093.658454,20.19794126,-2.031946812,22.3,66.55355499999992,1.169120079999999
180.60000000000002,1006.939156,21.35767064,-0.054504537,1095.672757,19.98701284,-2.206677053,22.3,66.43360100000002,1.3706578
180.70000000000002,1009.072834,21.35547814,0.01449231,1097.665063,19.75782441,-2.38597689,22.3,66.29222899999998,1.5976537299999976
180.8,1011.206653,21.36048382,0.086047753,1099.633528,19.51022365,-2.568323125,22.3,66.12687500000011,1.8502601699999985
180.9,1013.341332,21.37268769,0.158029629,1101.576313,19.24421056,-2.752192558,22.3,65.93498100000006,2.1284771300000003
181.0,1015.477591,21.39208975,0.230011505,1103.491577,18.95978514,-2.936315857,22.3,65.71398600000005,2.432304609999999
181.10000000000002,1017.616151,21.41868999,0.301993381,1105.377477,18.65694739,-3.120439157,22.3,65.46132600000006,2.7617426000000016
181.20000000000002,1019.75773,21.45248842,0.373975257,1107.232172,18.33569731,-3.304562456,22.3,65.17444199999996,3.116791110000001
181.3,1021.903049,21.49348504,0.445957133,1109.053822,17.9960349,-3.488685755,22.3,64.85077300000007,3.497450139999998
181.4,1024.052828,21.54167985,0.517939009,1110.840585,17.63796016,-3.672809055,22.3,64.48775699999983,3.9037196900000026
181.5,1026.207786,21.59707284,0.588817931,1112.59062,17.26147309,-3.856932354,22.3,64.082834,4.33559975
181.60000000000002,1028.368643,21.65966403,0.64910371,1114.302086,16.86657369,-4.041055654,22.3,63.6334429999999,4.793090339999999
181.70000000000002,1030.53612,21.7294534,0.703892189,1115.973141,16.45326195,-4.223609368,22.3,63.13702099999996,5.276191449999999
181.8,1032.710935,21.80577918,0.735277449,1117.601945,16.02153789,-4.396745573,22.3,62.59100999999983,5.784241289999997
181.9,1034.893809,21.88294727,0.739979123,1119.186655,15.5714015,-4.551046758,22.3,61.99284600000006,6.311545769999999
182.0,1037.085461,21.96401516,0.711592173,1120.725431,15.10379453,-4.677095414,22.3,61.33997000000018,6.860220629999999
182.10000000000002,1039.286612,22.03823931,0.644601828,1122.216432,14.62342574,-4.76547403,22.3,60.62981999999984,7.4148135700000015
182.20000000000002,1041.497451,22.1036515,0.541880553,1123.657816,14.13594563,-4.806765097,22.3,59.86036499999996,7.967705870000001
182.3,1043.716052,22.1564087,0.392817733,1125.047742,13.64700471,-4.793120691,22.3,59.03168999999998,8.509403990000001
182.4,1045.939958,22.19254028,0.214216334,1126.385122,13.16225348,-4.722971225,22.3,58.14516399999998,9.030286799999999
182.5,1048.166711,22.2080756,0.009356723,1127.671882,12.68734245,-4.597886286,22.3,57.20517100000002,9.520733150000002
182.60000000000002,1050.393856,22.1997058,-0.215356063,1128.910701,12.22792212,-4.425713797,22.3,56.216845000000106,9.97178368
182.70000000000002,1052.618936,22.16676911,-0.453304298,1130.104259,11.78964301,-4.21587127,22.3,55.18532299999988,10.3771261
182.8,1054.839493,22.10926553,-0.697870258,1131.255234,11.37721386,-3.977776213,22.3,54.11574100000003,10.732051669999999
182.9,1057.053072,22.02719506,-0.943539172,1132.366306,10.99157643,-3.720846136,22.3,53.01323399999997,11.03561863
183.0,1059.257216,21.9205577,-1.189208086,1133.440153,10.63273071,-3.45449855,22.3,51.88293700000004,11.28782699
183.10000000000002,1061.449467,21.78935344,-1.434877001,1134.479456,10.30067672,-3.186581378,22.3,50.72998900000012,11.488676719999999
183.20000000000002,1063.62737,21.6335823,-1.680545915,1135.486893,9.995414439,-2.918664207,22.3,49.559523000000084,11.638167861000001
183.3,1065.788467,21.45324426,-1.926214829,1136.465143,9.716943877,-2.650747035,22.3,48.37667599999982,11.736300383000001
183.4,1067.930302,21.24833933,-2.171883743,1137.416886,9.465265032,-2.382829864,22.3,47.186583999999996,11.783074298
183.5,1070.050418,21.01886751,-2.417552657,1138.3448,9.240377904,-2.114912692,22.3,45.994382000000044,11.778489605999999
183.60000000000002,1072.146359,20.7648288,-2.662249942,1139.251566,9.042282493,-1.846995521,22.3,44.80520699999984,11.722546307
183.70000000000002,1074.215668,20.4862232,-2.901117449,1140.139861,8.8709788,-1.579078349,22.3,43.62419300000006,11.615244400000002
183.8,1076.255887,20.1830507,-3.128325399,1141.012365,8.726466823,-1.312465746,22.3,42.45647800000002,11.456583876999998
183.9,1078.264561,19.8558943,-3.338044016,1141.871758,8.608746564,-1.053680552,22.3,41.307197000000045,11.247147735999999
184.0,1080.239233,19.50766886,-3.524443522,1142.720719,8.517818022,-0.810550177,22.3,40.18148599999991,10.989850837999999
184.10000000000002,1082.177446,19.14187227,-3.686368194,1143.561926,8.452898456,-0.59090203,22.3,39.08448000000017,10.688973814
184.20000000000002,1084.076743,18.76200239,-3.808186246,1144.398059,8.410074162,-0.397942588,22.3,38.02131600000003,10.351928227999998
184.3,1085.935134,18.37155709,-3.893202625,1145.231798,8.384648694,-0.253362056,22.3,36.99666399999997,9.986908396
184.4,1087.752494,17.97122979,-3.947460498,1146.06582,8.371925606,-0.149820481,22.3,36.013325999999964,9.599304184
184.5,1089.529166,17.57098255,-3.97256948,1146.90218,8.369981012,-0.093243361,22.3,35.073014000000015,9.201001538
184.60000000000002,1091.265489,17.17174729,-3.974359351,1147.740425,8.365800788,-0.082326129,22.3,34.17493600000007,8.805946502
184.70000000000002,1092.961807,16.77339597,-3.953985832,1148.579477,8.363006168,-0.110545943,22.3,33.31767000000009,8.410389802
184.8,1094.61846,16.3784607,-3.928052339,1149.418259,8.354128145,-0.174696327,22.3,32.499799000000124,8.024332555
184.9,1096.235791,15.98694147,-3.898112073,1150.255693,8.335253016,-0.253087075,22.3,31.719902,7.651688454
185.0,1097.814141,15.59883829,-3.863951647,1151.0907,8.30559804,-0.351753574,22.3,30.976558999999906,7.29324025
185.10000000000002,1099.353851,15.21415115,-3.829791221,1151.922202,8.265163215,-0.458247481,22.3,30.268350999999893,6.948987935
185.20000000000002,1100.855263,14.83288004,-3.795630795,1152.749123,8.213948543,-0.566045957,22.3,29.59386000000013,6.618931496999998
185.3,1102.318719,14.45502499,-3.761470368,1153.570382,8.151954024,-0.673844433,22.3,28.951663000000007,6.303070966
185.4,1103.74456,14.08058597,-3.727309942,1154.384903,8.079179657,-0.781642909,22.3,28.3403429999998,6.001406313
185.5,1105.133128,13.709563,-3.693149516,1155.191608,7.995625442,-0.889441385,22.3,27.758480000000144,5.713937558
185.60000000000002,1106.484764,13.34195607,-3.658700537,1155.989418,7.90129138,-0.997239861,22.3,27.204653999999845,5.44066469
185.70000000000002,1107.799811,12.97776518,-3.622520242,1156.777256,7.79617747,-1.105038337,22.3,26.677444999999988,5.1815877100000005
185.8,1109.078609,12.61699033,-3.582877314,1157.554044,7.680283712,-1.21214939,22.3,26.17543500000006,4.9367066180000005
185.9,1110.321501,12.25980466,-3.538040437,1158.318703,7.553610107,-1.315135903,22.3,25.697202000000015,4.7061945530000004
186.0,1111.528828,11.90707383,-3.486278294,1159.070156,7.416156654,-1.409873337,22.3,25.24132800000002,4.490917176
186.10000000000002,1112.700931,11.55983661,-3.42585957,1159.807324,7.268335808,-1.492237151,22.3,24.806393000000025,4.291500802
186.20000000000002,1113.838152,11.21913181,-3.355341501,1160.52913,7.112209838,-1.558102806,22.3,24.39097799999986,4.106921972
186.3,1114.940972,10.8859982,-3.274435534,1161.234496,6.950253468,-1.603345762,22.3,23.993523999999933,3.935744732
186.4,1116.010423,10.56147459,-3.183430221,1161.922344,6.784941422,-1.624528903,22.3,23.61192100000012,3.7765331679999994
186.5,1117.04768,10.24659976,-3.083768327,1162.591925,6.618748423,-1.620964805,22.3,23.244245000000046,3.627851337
186.60000000000002,1118.053915,9.942412505,-2.977181168,1163.243812,6.454149197,-1.593340892,22.3,22.889896999999973,3.4882633080000005
186.70000000000002,1119.0303,9.649778477,-2.865400059,1163.878906,6.293618466,-1.54509428,22.3,22.548606000000017,3.356160011
186.8,1119.978007,9.368870809,-2.750156318,1164.498109,6.139630955,-1.480349509,22.3,22.22010200000018,3.2292398540000002
186.9,1120.898211,9.099689503,-2.63318126,1165.102323,5.994248932,-1.403231119,22.3,21.904112000000122,3.105440571000001
187.0,1121.792082,8.842234557,-2.51591765,1165.69245,5.857884854,-1.317863649,22.3,21.60036800000007,2.9843497029999995
187.10000000000002,1122.660794,8.596505973,-2.39865404,1166.269391,5.730538718,-1.228371639,22.3,21.308597000000145,2.8659672549999993
187.20000000000002,1123.50552,8.362503749,-2.281390429,1166.834048,5.612210526,-1.138192207,22.3,21.028528000000005,2.750293223
187.3,1124.327432,8.140227887,-2.164126819,1167.387324,5.502900277,-1.048012774,22.3,20.75989199999999,2.63732761
187.4,1125.127703,7.929678386,-2.046863209,1167.930119,5.402607971,-0.957833341,22.3,20.502415999999993,2.527070415
187.5,1125.907504,7.730855245,-1.929599599,1168.463337,5.311333608,-0.867653908,22.3,20.255832999999893,2.419521637
187.60000000000002,1126.66801,7.543758466,-1.812335988,1168.987877,5.229077189,-0.777474475,22.3,20.01986699999993,2.314681277
187.70000000000002,1127.410393,7.368388048,-1.695230092,1169.504643,5.155838713,-0.687295042,22.3,19.794249999999874,2.2125493350000003
187.8,1128.135825,7.20474399,-1.579070478,1170.014536,5.091618181,-0.597115609,22.3,19.57871099999984,2.1131258089999996
187.9,1128.845479,7.052826294,-1.464803429,1170.518458,5.036415592,-0.506758942,22.3,19.37297899999994,2.016410702
188.0,1129.540527,6.91254033,-1.353375229,1171.01731,4.990230946,-0.415338866,22.3,19.17678299999984,1.922309384
188.10000000000002,1130.222142,6.783412958,-1.245732159,1171.511995,4.953064243,-0.321791973,22.3,18.989852999999993,1.8303487150000004
188.20000000000002,1130.891498,6.664876408,-1.142820503,1172.003414,4.925021824,-0.225054856,22.3,18.811916000000064,1.7398545839999997
188.3,1131.549765,6.55636291,-1.045428829,1172.492469,4.906635394,-0.124064106,22.3,18.642704000000048,1.6497275159999996
188.4,1132.198043,6.457304695,-0.953714851,1172.980062,4.898542997,-0.017756314,22.3,18.48201899999999,1.5587616980000005
188.5,1132.837123,6.367133992,-0.867520856,1173.467094,4.901382678,0.094754693,22.3,18.329971000000068,1.4657513140000002
188.60000000000002,1133.467726,6.285283033,-0.786058274,1173.954553,4.915792482,0.21364615,22.3,18.186826999999948,1.3694905510000002
188.70000000000002,1134.090569,6.211184048,-0.708380822,1174.443766,4.942410455,0.338740821,22.3,18.053197000000136,1.2687735929999997
188.8,1134.706371,6.144363895,-0.633542219,1174.936144,4.98187464,0.469152534,22.3,17.929773000000022,1.1624892549999997
188.9,1135.31585,6.084727946,-0.560596181,1175.433101,5.034823084,0.60381788,22.3,17.817251000000123,1.049904862
189.0,1135.919724,6.032276201,-0.488596425,1175.936048,5.101787489,0.741673451,22.3,17.71632399999994,0.9304887119999998
189.10000000000002,1136.518713,5.987008661,-0.416754384,1176.446397,5.182874198,0.881655838,22.3,17.627684,0.8041344629999996
189.20000000000002,1137.113534,5.948925325,-0.344912342,1176.965562,5.27808321,1.022701634,22.3,17.552028000000018,0.6708421150000001
189.3,1137.704906,5.918026192,-0.273070301,1177.494953,5.387414525,1.163924665,22.3,17.490046999999958,0.5306116670000005
189.4,1138.293547,5.894311264,-0.201228259,1178.035983,5.510868143,1.305147695,22.3,17.442435999999997,0.383443121
189.5,1138.880176,5.877780541,-0.129386218,1178.590065,5.648444064,1.446370726,22.3,17.409889000000202,0.22933647699999948
189.60000000000002,1139.465511,5.868434021,-0.057544176,1179.158611,5.800142288,1.587593756,22.3,17.393099999999958,0.06829173299999969
189.70000000000002,1140.050271,5.866271705,0.014182914,1179.743033,5.965962815,1.728816786,22.3,17.3927619999999,-0.0996911100000002
189.8,1140.635173,5.871293594,0.085220295,1180.344742,6.145905646,1.870039817,22.3,17.4095690000001,-0.27461205200000016
189.9,1141.220937,5.883499687,0.154878257,1180.965153,6.339970779,2.010252421,22.3,17.44421600000005,-0.45647109200000013
190.0,1141.808281,5.902821013,0.222467093,1181.605675,6.548158215,2.144402467,22.3,17.49739399999994,-0.6453372020000003
190.10000000000002,1142.397923,5.928912717,0.287297092,1182.267723,6.770467954,2.266427398,22.3,17.56979999999994,-0.8415552369999997
190.20000000000002,1142.990582,5.961360975,0.348678545,1182.952708,7.006293741,2.370264655,22.3,17.662126000000125,-1.0449327660000005
190.3,1143.586976,5.999751961,0.406036695,1183.662042,7.252604296,2.449851681,22.3,17.775065999999878,-1.252852335
190.4,1144.187768,6.043671849,0.45925659,1184.397138,7.505762084,2.499125918,22.3,17.909370000000035,-1.4620902349999998
190.5,1144.793401,6.092706814,0.508453182,1185.159407,7.762129572,2.513035235,22.3,18.066006000000197,-1.6694227580000005
190.60000000000002,1145.404262,6.14644303,0.554201229,1185.949777,8.018069224,2.490569204,22.3,18.245515000000022,-1.8716261939999992
190.70000000000002,1146.020739,6.204466672,0.597190439,1186.767236,8.269943505,2.432738253,22.3,18.446496999999862,-2.065476833000001
190.8,1146.643218,6.266432885,0.638110522,1187.610285,8.514114882,2.344594512,22.3,18.667067000000042,-2.247681996999999
190.9,1147.272088,6.332272698,0.677651186,1188.477427,8.746945818,2.232200541,22.3,18.905339000000094,-2.4146731200000007
191.0,1147.907736,6.401986112,0.716502142,1189.367163,8.965405036,2.101618896,22.3,19.159426999999777,-2.5634189239999996
191.10000000000002,1148.550549,6.475573127,0.755238146,1190.277997,9.168886279,1.958912135,22.3,19.427447999999867,-2.693313152000001
191.20000000000002,1149.200914,6.553033741,0.793974149,1191.20843,9.357389548,1.810142816,22.3,19.707515999999895,-2.8043558070000003
191.3,1149.859219,6.634367957,0.832710153,1192.156964,9.530914843,1.660363071,22.3,19.997745000000076,-2.8965468859999994
191.4,1150.525851,6.719575772,0.871446157,1193.122101,9.689462163,1.510583327,22.3,20.296249999999826,-2.969886391
191.5,1151.201197,6.808657188,0.910182161,1194.102345,9.833031508,1.360803582,22.3,20.60114799999992,-3.0243743199999997
191.60000000000002,1151.885645,6.901612204,0.948918165,1195.096197,9.961622879,1.211023837,22.3,20.910552000000006,-3.060010675
191.70000000000002,1152.579583,6.998440821,0.987531258,1196.102159,10.07523628,1.061244092,22.3,21.22257600000007,-3.0767954590000004
191.8,1153.283397,7.099143038,1.025406886,1197.118733,10.1738717,0.911464347,22.3,21.535336000000097,-3.074728661999999
191.9,1153.997475,7.203718856,1.061807584,1198.144422,10.25752914,0.761684602,22.3,21.84694700000018,-3.0538102840000008
192.0,1154.722204,7.312094527,1.095995887,1199.177728,10.32620862,0.613601954,22.3,22.155523999999968,-3.014114092999999
192.10000000000002,1155.457972,7.42390132,1.127234331,1200.217153,10.37991012,0.475701887,22.3,22.459181000000125,-2.9560088
192.20000000000002,1156.205165,7.538696755,1.154785449,1201.261199,10.41863364,0.365666143,22.3,22.756033999999953,-2.8799368849999993
192.3,1156.964172,7.656038353,1.178034688,1202.308368,10.44339745,0.271179816,22.3,23.04419600000001,-2.7873590970000013
192.4,1157.735321,7.775483636,1.196859138,1203.357164,10.45929283,0.224922973,22.3,23.321842999999898,-2.683809194000001
192.5,1158.518704,7.896590125,1.211381708,1204.406087,10.47692883,0.229579033,22.3,23.587383,-2.580338705
192.60000000000002,1159.314354,8.01891534,1.222216954,1205.45364,10.48891651,0.293633479,22.3,23.839285999999856,-2.4700011699999997
192.70000000000002,1160.122305,8.142016802,1.23010234,1206.49914,10.5148639,0.418783409,22.3,24.0768349999998,-2.3728470979999994
192.8,1160.942591,8.26552578,1.23577533,1207.545162,10.55638106,0.595832563,22.3,24.302570999999897,-2.290855279999999
192.9,1161.775244,8.389368526,1.239973391,1208.595096,10.61957754,0.838792944,22.3,24.519852000000082,-2.2302090139999997
193.0,1162.620298,8.51354504,1.243433987,1209.652332,10.71056287,1.114984485,22.3,24.73203399999984,-2.19701783
193.10000000000002,1163.477786,8.638055323,1.246771672,1210.72026,10.83442837,1.421723768,22.3,24.94247400000013,-2.196373047
193.20000000000002,1164.347742,8.762899375,1.250109357,1211.802269,10.99219227,1.748828212,22.3,25.154527000000098,-2.2292928950000004
193.3,1165.230199,8.888077195,1.253447042,1212.901749,11.18385459,2.086115236,22.3,25.371550000000024,-2.295777395
193.4,1166.12519,9.013588783,1.256784727,1214.02209,11.40941532,2.425099357,22.3,25.59689999999996,-2.3958265370000014
193.5,1167.03275,9.13943414,1.260122412,1215.166683,11.66887446,2.764083479,22.3,25.833932999999842,-2.529440319999999
193.60000000000002,1167.95291,9.265613266,1.263460097,1216.338916,11.96223202,3.1030676,22.3,26.08600599999995,-2.6966187539999993
193.70000000000002,1168.885705,9.39212616,1.266797782,1217.54218,12.28948798,3.442051721,22.3,26.356475,-2.8973618200000004
193.8,1169.831169,9.518972822,1.27047229,1218.779864,12.65064236,3.781035842,22.3,26.648695000000043,-3.1316695380000006
193.9,1170.789333,9.646153253,1.276167734,1220.055359,13.04569515,4.120019963,22.3,26.96602600000001,-3.3995418970000006
194.0,1171.760232,9.773667453,1.285905051,1221.372054,13.47464635,4.459004084,22.3,27.311821999999847,-3.7009788970000006
194.10000000000002,1172.7439,9.901717514,1.301705177,1222.733339,13.93749597,4.79592635,22.3,27.689438999999947,-4.035778456000001
194.20000000000002,1173.740369,10.03131391,1.325589047,1224.142604,14.43424399,5.120477486,22.3,28.10223499999979,-4.402930080000001
194.3,1174.749672,10.16366919,1.3595776,1225.603239,14.96489043,5.420286361,22.3,28.55356700000011,-4.80122124
194.4,1175.771844,10.29999593,1.405354947,1227.118633,15.52819817,5.682981846,22.3,29.046788999999944,-5.22820224
194.5,1176.807079,10.44150668,1.463257912,1228.692177,16.11798164,5.89619281,22.3,29.58509799999997,-5.67647496
194.60000000000002,1177.85622,10.58941401,1.532949672,1230.32726,16.72681817,6.047548123,22.3,30.17104000000013,-6.137404160000001
194.70000000000002,1178.920268,10.74493048,1.612746114,1232.027271,17.34728508,6.12673851,22.3,30.80700299999985,-6.602354599999998
194.8,1180.000229,10.90926865,1.700626301,1233.794613,17.97195968,6.131702115,22.3,31.494384000000036,-7.062691030000002
194.9,1181.097105,11.08343899,1.794569297,1235.627725,18.59341931,6.064500795,22.3,32.23062,-7.509980320000002
195.0,1182.2119,11.2676436,1.892554166,1237.524059,19.20424128,5.935443823,22.3,33.01215900000007,-7.936597680000002
195.10000000000002,1183.345617,11.46188246,1.992559971,1239.481067,19.79700291,5.75690233,22.3,33.835449999999994,-8.33512045
195.20000000000002,1184.499259,11.66615559,2.092902598,1241.496201,20.36551865,5.541247447,22.3,34.69694199999999,-8.699363059999998
195.3,1185.673831,11.88046298,2.193245226,1243.566912,20.90855137,5.300850303,22.3,35.59308099999994,-9.02808839
195.4,1186.870335,12.10480464,2.293587853,1245.690653,21.42610108,5.048082029,22.3,36.520318000000046,-9.32129644
195.5,1188.089774,12.33918055,2.393930481,1247.864874,21.91816778,4.793251901,22.3,37.47510000000007,-9.578987230000001
195.60000000000002,1189.333154,12.58359073,2.494273108,1250.087028,22.38475146,4.538421772,22.3,38.453874,-9.801160730000001
195.70000000000002,1190.601475,12.83803517,2.594615736,1252.354566,22.82585213,4.283591643,22.3,39.45309100000004,-9.987816960000002
195.8,1191.895743,13.10251388,2.694862987,1254.66494,23.24146979,4.028761514,22.3,40.46919699999985,-10.13895591
195.9,1193.216961,13.37702685,2.794537985,1257.015601,23.63160443,3.773931385,22.3,41.49863999999998,-10.25457758
196.0,1194.566132,13.66157408,2.893068472,1259.404002,23.99625606,3.519101256,22.3,42.53787000000007,-10.334681980000001
196.10000000000002,1195.944259,13.95609834,2.989882196,1261.827594,24.33542468,3.265260275,22.3,43.58333499999999,-10.379326339999999
196.20000000000002,1197.352346,14.26031352,3.0844069,1264.283828,24.64911029,3.017354185,22.3,44.63148200000019,-10.388796769999999
196.3,1198.791396,14.57387626,3.176070332,1266.770157,24.93731288,2.781317874,22.3,45.67876099999985,-10.36343662
196.4,1200.262413,14.8964432,3.26439561,1269.284032,25.20062595,2.563086233,22.3,46.7216190000001,-10.304182749999999
196.5,1201.766354,15.22767099,3.349287361,1271.822905,25.44201694,2.368594152,22.3,47.7565509999999,-10.214345949999998
196.60000000000002,1203.303994,15.56721628,3.430840959,1274.384228,25.66504679,2.199171129,22.3,48.780233999999794,-10.097830510000001
196.70000000000002,1204.876062,15.91473571,3.509533283,1276.965451,25.87327642,2.068726226,22.3,49.789388999999986,-9.95854071
196.8,1206.483286,16.26988594,3.585936589,1279.564503,26.07026678,1.97899098,22.3,50.781217000000154,-9.800380839999999
196.9,1208.126396,16.63238083,3.66062313,1282.181207,26.25681556,1.919023071,22.3,51.754810999999975,-9.62443473
197.0,1209.806119,17.00216317,3.734165162,1284.815866,26.44186169,1.888729612,22.3,52.70974699999984,-9.43969852
197.10000000000002,1211.523184,17.37923294,3.80713494,1287.468778,26.62941153,1.882175712,22.3,53.64559400000003,-9.250178589999997
197.20000000000002,1213.278322,17.76359015,3.880009341,1290.140246,26.81646063,1.898031875,22.3,54.56192400000005,-9.052870480000003
197.3,1215.072259,18.15523481,3.952883743,1292.830568,27.00651419,1.921399888,22.3,55.45830900000006,-8.851279380000001
197.4,1216.905725,18.5541669,4.025758145,1295.540046,27.19957221,1.945602473,22.3,56.334321,-8.645405310000001
197.5,1218.779448,18.96038644,4.098632546,1298.268981,27.39563468,1.975647062,22.3,57.18953299999994,-8.43524824
197.60000000000002,1220.694158,19.37389341,4.171506948,1301.017671,27.59470162,2.00569165,22.3,58.02351300000005,-8.220808209999998
197.70000000000002,1222.650583,19.79468783,4.244381349,1303.786419,27.79677301,2.035736239,22.3,58.83583599999993,-8.002085179999998
197.8,1224.649452,20.22276968,4.316387703,1306.575524,28.00184887,2.065780827,22.3,59.62607199999998,-7.779079190000001
197.9,1226.691494,20.65813898,4.383185766,1309.385286,28.20992918,2.095825416,22.3,60.39379200000003,-7.551790199999999
198.0,1228.777436,21.10079571,4.436779082,1312.216007,28.42101395,2.125870004,22.3,61.138570999999914,-7.320218239999999
198.10000000000002,1230.908009,21.55021906,4.480323864,1315.067987,28.63510318,2.155914593,22.3,61.85997799999991,-7.084884120000002
