t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
620.8000000000001,922.6236037,18.56470984,0.740023708,961.8754101,19.09125698,-0.145979517,18.3,20.951806399999963,-0.5265471400000017
620.9000000000001,924.4825665,18.64280918,0.764594698,963.7845811,19.0742072,-0.183747738,18.3,21.002014600000006,-0.4313980199999996
621.0,926.3502719,18.72250255,0.771396734,965.6918761,19.05382278,-0.218948499,18.3,21.04160419999989,-0.3313202299999993
621.1,928.2271838,18.80196229,0.759922134,967.5969702,19.03018929,-0.252437622,18.3,21.069786399999952,-0.2282270000000004
621.2,930.1127916,18.87936075,0.73067858,969.4995385,19.00330673,-0.285070925,18.3,21.086746899999934,-0.12394597999999846
621.3000000000001,932.0063408,18.95287024,0.686204496,971.399256,18.9731751,-0.317561591,18.3,21.09291520000006,-0.020304859999999536
621.4000000000001,933.9070769,19.02066312,0.629545988,973.295798,18.93979441,-0.350052258,18.3,21.088721099999997,0.08086870999999718
621.5,935.8142455,19.08121632,0.56374916,975.1888395,18.90316465,-0.382542924,18.3,21.074594,0.17805166999999855
621.6,937.7270923,19.13422525,0.491860121,977.0780555,18.86328582,-0.41503359,18.3,21.050963200000023,0.27093942999999854
621.7,939.6448627,19.17968989,0.416924975,978.9631212,18.82015793,-0.447524257,18.3,21.01825850000007,0.3595319599999982
621.8000000000001,941.5668024,19.21761024,0.341482145,980.8437116,18.77378097,-0.480014923,18.3,20.976909199999977,0.4438292699999984
621.9000000000001,943.4921569,19.24798631,0.266039315,982.7195019,18.72415495,-0.51250559,18.3,20.9273449999999,0.5238313600000026
622.0,945.4201718,19.2708181,0.190596485,984.5901671,18.67127985,-0.544738674,18.3,20.86999529999998,0.5995382499999984
622.1,947.3500927,19.28610561,0.115153654,986.4553824,18.6151557,-0.575426262,18.3,20.805289699999957,0.6709499100000009
622.2,949.2811651,19.29384884,0.039710824,988.3148228,18.55578247,-0.603022862,18.3,20.733657700000048,0.7380663699999985
622.3000000000001,951.2126346,19.29404778,-0.035732006,990.1681634,18.49331473,-0.625982976,18.3,20.655528800000024,0.8007330499999981
622.4000000000001,953.1437468,19.28670243,-0.110585229,992.0150794,18.42852521,-0.64276111,18.3,20.57133259999996,0.8581772199999982
622.5,955.0737472,19.27181281,-0.181900811,993.8552457,18.36234123,-0.65181177,18.3,20.481498499999997,0.9094715800000017
622.6,957.0018815,19.2493789,-0.246141112,995.6883376,18.29569007,-0.651847042,18.3,20.386456099999986,0.9536888300000008
622.7,958.9273951,19.21975447,-0.29976849,997.5141537,18.22949903,-0.642609345,18.3,20.28675859999994,0.9902554400000021
622.8000000000001,960.8495337,19.18470835,-0.339245304,999.3329873,18.16469541,-0.624356261,18.3,20.18345359999996,1.0200129400000009
622.9000000000001,962.7675429,19.14636311,-0.361033914,1001.145255,18.1022065,-0.598375701,18.3,20.077712100000053,1.0441566099999982
623.0,964.6806682,19.10684134,-0.362186284,1002.951375,18.04295961,-0.566213163,18.3,19.97070679999997,1.0638817299999985
623.1,966.5884381,19.06826563,-0.34211281,1004.751763,17.98772747,-0.529414139,18.3,19.86332490000002,1.0805381599999997
623.2,968.4915134,19.03275855,-0.301403097,1006.546836,17.93666465,-0.489524125,18.3,19.755322599999953,1.0960938999999996
623.3000000000001,970.3908377,19.0024427,-0.243005179,1008.337011,17.88977113,-0.448088616,18.3,19.64617329999994,1.1126715699999998
623.4000000000001,972.2873545,18.97944066,-0.170456697,1010.122705,17.84704692,-0.406395525,18.3,19.535350500000003,1.1323937400000013
623.5,974.1820076,18.96552125,-0.087295293,1011.904336,17.80849203,-0.364702434,18.3,19.422328399999923,1.1570292199999983
623.6,976.0757406,18.96103823,0.002941393,1013.682319,17.77410644,-0.323009343,18.3,19.30657839999999,1.1869317899999992
623.7,977.9694971,18.96599161,0.09671572,1015.457072,17.74389016,-0.281316252,18.3,19.187574900000026,1.2221014500000003
623.8000000000001,979.8642207,18.98038138,0.191079654,1017.229012,17.71784319,-0.239623161,18.3,19.06479129999998,1.2625381900000008
623.9000000000001,981.7608551,19.00420754,0.285443588,1018.998556,17.69596553,-0.197930069,18.3,18.93770090000005,1.3082420100000007
624.0,983.660344,19.03747009,0.379807522,1020.766121,17.67825717,-0.156441773,18.3,18.80577699999999,1.359212920000001
624.1,985.563631,19.08016904,0.474171456,1022.532123,17.66471813,-0.116182245,18.3,18.66849199999997,1.4154509100000006
624.2,987.4716596,19.13230439,0.56853539,1024.29698,17.6553484,-0.078380255,18.3,18.525320400000123,1.4769559900000004
624.3000000000001,989.3853737,19.19387612,0.662899324,1026.061108,17.65002509,-0.04426457,18.3,18.375734300000158,1.543851029999999
624.4000000000001,991.3057167,19.26488425,0.756213423,1027.824925,17.64813384,-0.014421228,18.3,18.219208299999945,1.6167504100000016
624.5,993.2336323,19.34532877,0.843228517,1029.588847,17.64893737,0.007992808,18.3,18.055214700000032,1.6963913999999995
624.6,995.1700642,19.43520969,0.912436812,1031.353291,17.65169843,0.023881759,18.3,17.883226799999942,1.783511260000001
624.7,997.115956,19.5338971,0.973165665,1033.118576,17.65606539,0.032398099,18.3,17.702620000000092,1.8778317100000024
624.8000000000001,999.0722514,19.6382415,1.003489707,1034.884628,17.66014408,0.033746621,18.3,17.512376599999993,1.978097420000001
624.9000000000001,1001.039894,19.74133821,1.00231872,1036.651273,17.66435415,0.028951301,18.3,17.311378999999942,2.0769840599999974
625.0,1003.019827,19.84878365,0.964403533,1038.418339,17.6675727,0.018598175,18.3,17.098512000000095,2.1812109500000005
625.1,1005.012491,19.9474226,0.888694312,1040.185652,17.66918535,0.005844206,18.3,16.873160999999936,2.27823725
625.2,1007.01631,20.03660092,0.781449677,1041.95304,17.66906921,-0.010010031,18.3,16.636730000000124,2.3675317100000015
625.3000000000001,1009.029203,20.11253922,0.632292439,1043.72033,17.6672243,-0.027093038,18.3,16.39112700000005,2.4453149199999977
625.4000000000001,1011.049091,20.17145808,0.463147966,1045.487349,17.6636506,-0.044380838,18.3,16.138258000000018,2.5078074800000003
625.5,1013.073894,20.21020802,0.275106475,1047.253925,17.65834813,-0.061668639,18.3,15.880030999999985,2.5518598899999994
625.6,1015.101532,20.22815911,0.074466973,1049.019883,17.65131688,-0.07895644,18.3,15.618350999999915,2.5768422300000005
625.7,1017.129925,20.22531138,-0.132471535,1050.785052,17.64255684,-0.096244241,18.3,15.355126999999992,2.58275454
625.8000000000001,1019.156994,20.20166481,-0.340459877,1052.549259,17.63206803,-0.113532042,18.3,15.092264999999838,2.5695967800000012
625.9000000000001,1021.180658,20.1572194,-0.54844822,1054.31233,17.61985043,-0.130819843,18.3,14.83167199999998,2.5373689699999993
626.0,1023.198837,20.09197516,-0.756436562,1056.074094,17.60590406,-0.148115321,18.3,14.575257000000033,2.4860711
626.1,1025.209452,20.00593209,-0.964424904,1057.834376,17.59022891,-0.165456862,18.3,14.324923999999964,2.4157031800000013
626.2,1027.210423,19.89909018,-1.172413247,1059.593004,17.57282497,-0.18289053,18.3,14.082581000000072,2.3262652100000025
626.3000000000001,1029.19967,19.77144944,-1.380401589,1061.349805,17.55368765,-0.200462389,18.3,13.85013500000009,2.217761790000001
626.4000000000001,1031.175112,19.62300986,-1.587265345,1063.104607,17.53279391,-0.2182185,18.3,13.629495000000087,2.090215950000001
626.5,1033.134671,19.45377145,-1.787381582,1064.857236,17.51011612,-0.236204928,18.3,13.42256500000003,1.9436553300000021
626.6,1035.076266,19.26373421,-1.974002783,1066.607519,17.48562663,-0.254460059,18.3,13.231252999999878,1.7781075800000004
626.7,1036.997817,19.05357288,-2.140381428,1068.35528,17.45929781,-0.272991571,18.3,13.057463000000052,1.594275070000002
626.8000000000001,1038.897245,18.82666123,-2.281977427,1070.100329,17.43110201,-0.291791785,18.3,12.90308399999999,1.395559219999999
626.9000000000001,1040.772469,18.58704777,-2.385420977,1071.842468,17.40101161,-0.310822315,18.3,12.769999000000052,1.1860361600000005
627.0,1042.62141,18.33878101,-2.451711431,1073.581505,17.36899897,-0.330037099,18.3,12.660095000000137,0.9697820400000019
627.1,1044.442528,18.084585,-2.477516774,1075.317243,17.33504105,-0.349390073,18.3,12.574714999999923,0.7495439499999996
627.2,1046.236441,17.83248162,-2.463961593,1077.049488,17.29913324,-0.368835174,18.3,12.513047000000096,0.5333483799999996
627.3000000000001,1048.004309,17.58254602,-2.416668819,1078.778045,17.26127555,-0.388326338,18.3,12.473736000000098,0.3212704699999982
627.4000000000001,1049.747291,17.34015117,-2.340178543,1080.502718,17.22146797,-0.40782518,18.3,12.455427000000054,0.11868319999999954
627.5,1051.466545,17.10867081,-2.247860568,1082.223313,17.17971051,-0.427324021,18.3,12.456767999999965,-0.07103970000000004
627.6,1053.16323,16.88877972,-2.139840128,1083.939635,17.13600317,-0.446822862,18.3,12.47640499999984,-0.2472234499999999
627.7,1054.838506,16.68047787,-2.025072169,1085.651489,17.09034594,-0.466321704,18.3,12.51298300000003,-0.40986806999999814
627.8000000000001,1056.493531,16.48376528,-1.909179624,1087.358679,17.04273883,-0.485820545,18.3,12.565147999999862,-0.558973550000001
627.9000000000001,1058.129465,16.29864195,-1.793287079,1089.061012,16.99318183,-0.505319387,18.3,12.631546999999909,-0.6945398800000007
628.0,1059.747465,16.12510787,-1.677394534,1090.758291,16.94167495,-0.524819839,18.3,12.710826000000178,-0.8165670799999987
628.1,1061.348692,15.96316304,-1.561501988,1092.450322,16.88821818,-0.544329956,18.3,12.801629999999886,-0.9250551399999996
628.2,1062.934303,15.81280747,-1.445609443,1094.136909,16.83281153,-0.563859405,18.3,12.902606000000059,-1.0200040600000015
628.3000000000001,1064.505458,15.67404115,-1.329716898,1095.817859,16.77545403,-0.58341785,18.3,13.012400999999908,-1.101412879999998
628.4000000000001,1066.063317,15.54686409,-1.213824353,1097.492975,16.71614085,-0.603014957,18.3,13.12965799999979,-1.169276759999999
628.5,1067.609037,15.43127628,-1.098397528,1099.162063,16.65486619,-0.622660391,18.3,13.253026000000045,-1.2235899099999994
628.6,1069.143777,15.32727773,-0.985765024,1100.824929,16.59162424,-0.642362206,18.3,13.38115200000011,-1.264346510000001
628.7,1070.668698,15.23486843,-0.878721163,1102.481375,16.52640921,-0.662122015,18.3,13.51267700000012,-1.29154078
628.8000000000001,1072.184956,15.15376895,-0.780060266,1104.131203,16.4592153,-0.681938205,18.3,13.646246999999857,-1.3054463500000004
628.9000000000001,1073.693713,15.08258214,-0.692576654,1105.774214,16.39003671,-0.701802722,18.3,13.78050100000014,-1.3074545700000009
629.0,1075.196125,15.01963139,-0.616712118,1107.410209,16.31886764,-0.721705901,18.3,13.914083999999956,-1.2992362499999999
629.1,1076.693353,14.96324012,-0.56185285,1109.038986,16.24570326,-0.741638077,18.3,14.045633000000134,-1.282463139999999
629.2,1078.186332,14.91173173,-0.521406979,1110.660347,16.1705426,-0.761589583,18.3,14.174015000000008,-1.2588108700000014
629.3000000000001,1079.675102,14.86484116,-0.497261315,1112.274093,16.09338567,-0.781550755,18.3,14.298991000000068,-1.2285445100000008
629.4000000000001,1081.159482,14.81665724,-0.487087258,1113.880023,16.01423245,-0.801513537,18.3,14.420540999999911,-1.1975752100000019
629.5,1082.63929,14.76973795,-0.488090487,1115.477937,15.93308296,-0.82147632,18.3,14.538647000000037,-1.1633450100000005
629.6,1084.114342,14.7212746,-0.499829209,1117.067637,15.84993719,-0.841439103,18.3,14.653295000000025,-1.1286625900000011
629.7,1085.584456,14.67098777,-0.512451513,1118.648923,15.76479514,-0.861401886,18.3,14.764466999999922,-1.0938073700000004
629.8000000000001,1087.049451,14.61887744,-0.530220669,1120.221595,15.67765681,-0.881364668,18.3,14.872143999999889,-1.0587793699999999
629.9000000000001,1088.509144,14.56494363,-0.548455545,1121.785453,15.58852221,-0.901327451,18.3,14.976308999999855,-1.0235785800000006
630.0,1089.963351,14.50918633,-0.566690421,1123.340297,15.49739132,-0.921290234,18.3,15.076945999999861,-0.9882049899999998
630.1,1091.411893,14.45160555,-0.584925297,1124.885929,15.40426416,-0.941245827,18.3,15.174036000000068,-0.9526586100000003
630.2,1092.854584,14.39220127,-0.603160173,1126.422148,15.30914072,-0.961158282,18.3,15.267564000000174,-0.916939450000001
630.3000000000001,1094.291245,14.33097351,-0.621395049,1127.948755,15.212021,-0.980984461,18.3,15.357510000000001,-0.8810474900000003
630.4000000000001,1095.721691,14.26792226,-0.639629925,1129.46555,15.11290932,-1.000681226,18.3,15.443858999999929,-0.8449870599999993
630.5,1097.145741,14.20304753,-0.657914884,1130.972334,15.01182724,-1.02020544,18.3,15.526593000000002,-0.8087797100000014
630.6,1098.563212,14.1363493,-0.67650034,1132.468907,14.90880065,-1.039513964,18.3,15.605694999999923,-0.7724513500000008
630.7,1099.973922,14.06782759,-0.695686792,1133.955069,14.80385542,-1.058570849,18.3,15.681147000000191,-0.7360278299999994
630.8000000000001,1101.377689,13.99745234,-0.715774736,1135.430625,14.69701746,-1.077368907,18.3,15.752936000000044,-0.699565119999999
630.9000000000001,1102.774331,13.92507331,-0.737064671,1136.895391,14.58831262,-1.095915328,18.3,15.821059999999942,-0.6632393099999998
631.0,1104.163664,13.85051019,-0.759857095,1138.349189,14.47776681,-1.114246058,18.3,15.885525000000097,-0.6272566200000007
631.1,1105.545507,13.77358269,-0.78440242,1139.79184,14.36540589,-1.132404236,18.3,15.946333000000049,-0.5918232000000003
631.2,1106.919653,13.6941105,-0.810750732,1141.223164,14.25125145,-1.150433001,18.3,16.00351100000007,-0.5571409499999991
631.3000000000001,1108.285799,13.61191334,-0.838851946,1142.642984,14.13530779,-1.16837549,18.3,16.05718500000007,-0.5233944500000014
631.4000000000001,1109.64362,13.52681089,-0.868455648,1144.051121,14.01757491,-1.186274841,18.3,16.10750099999991,-0.4907640200000003
631.5,1110.992788,13.43862287,-0.899261341,1145.447394,13.89805282,-1.204167002,18.3,16.154606000000012,-0.45942995000000053
631.6,1112.332978,13.34719902,-0.930968526,1146.831626,13.77674151,-1.222059163,18.3,16.198648000000002,-0.4295424900000011
631.7,1113.663861,13.2525093,-0.963276707,1148.203637,13.65364099,-1.239951324,18.3,16.239776000000074,-0.4011316899999997
631.8000000000001,1114.985112,13.1545537,-0.995885385,1149.563249,13.52875125,-1.257843485,18.3,16.27813699999997,-0.3741975499999999
631.9000000000001,1116.296405,13.05333222,-1.028544147,1150.910282,13.40207229,-1.275735646,18.3,16.313877,-0.34874006999999985
632.0,1117.597412,12.94884487,-1.061202908,1152.244558,13.27360412,-1.293627808,18.3,16.34714600000002,-0.3247592499999996
632.1,1118.887807,12.84109164,-1.093861669,1153.565897,13.14334673,-1.311334926,18.3,16.378089999999883,-0.30225508999999917
632.2,1120.167263,12.73007253,-1.12652043,1154.874122,13.01130012,-1.327931788,18.3,16.406858999999894,-0.2812275900000003
632.3000000000001,1121.435454,12.61578755,-1.159179192,1156.169052,12.8774643,-1.341824156,18.3,16.43359800000003,-0.26167674999999946
632.4000000000001,1122.692054,12.4982367,-1.191837953,1157.450509,12.74195029,-1.35335372,18.3,16.458454999999912,-0.24371359000000048
632.5,1123.936735,12.37741996,-1.224256153,1158.718314,12.60531322,-1.359958277,18.3,16.481578999999964,-0.2278932600000001
632.6,1125.169171,12.25333735,-1.255230982,1159.972289,12.46850962,-1.361011554,18.3,16.50311800000004,-0.21517227000000005
632.7,1126.389035,12.12598887,-1.283319072,1161.212253,12.3313345,-1.355588336,18.3,16.523217999999996,-0.20534563000000006
632.8000000000001,1127.596001,11.99551884,-1.307077053,1162.438118,12.19532516,-1.343503581,18.3,16.542117000000143,-0.19980631999999865
632.9000000000001,1128.789743,11.86264896,-1.325061554,1163.650148,12.06085737,-1.325426314,18.3,16.5604049999999,-0.19820841000000122
633.0,1129.969933,11.72824525,-1.335829206,1164.848697,11.92859729,-1.300829803,18.3,16.57876399999982,-0.2003520400000003
633.1,1131.136245,11.59317373,-1.338177201,1166.034119,11.79921107,-1.272276249,18.3,16.597874,-0.20603733999999996
633.2,1132.288469,11.45830042,-1.331864976,1167.206769,11.67325384,-1.240391927,18.3,16.618299999999817,-0.21495341999999873
633.3000000000001,1133.426854,11.32449134,-1.317133094,1168.367,11.55083662,-1.206287092,18.3,16.640145999999913,-0.22634528000000032
633.4000000000001,1134.551767,11.19261252,-1.295184363,1169.515167,11.43195941,-1.171072001,18.3,16.66340000000009,-0.23934688999999842
633.5,1135.663574,11.06352998,-1.267462153,1170.651622,11.31662222,-1.135671867,18.3,16.688048000000162,-0.2530922399999991
633.6,1136.762642,10.9379654,-1.235409833,1171.776721,11.20482504,-1.100271734,18.3,16.714079000000037,-0.26685963999999984
633.7,1137.849336,10.81606311,-1.200470773,1172.890817,11.09656787,-1.0648716,18.3,16.741480999999975,-0.28050475999999946
633.8000000000001,1138.924023,10.69782313,-1.164088343,1173.994265,10.99185072,-1.029471467,18.3,16.770242000000007,-0.29402759000000067
633.9000000000001,1139.987069,10.58324544,-1.127465352,1175.087417,10.89067358,-0.994071333,18.3,16.80034799999994,-0.30742813999999896
634.0,1141.038841,10.47233006,-1.090842361,1176.170629,10.79303645,-0.9586712,18.3,16.831787999999914,-0.3207063899999998
634.1,1142.079704,10.36507697,-1.05421937,1177.244255,10.69893934,-0.923286074,18.3,16.864551000000073,-0.3338623700000003
634.2,1143.110025,10.26148618,-1.017596379,1178.308647,10.60838224,-0.887990998,18.3,16.898622000000113,-0.34689605999999884
634.3000000000001,1144.13017,10.1615577,-0.980973387,1179.364161,10.52136515,-0.852876019,18.3,16.93399100000006,-0.3598074499999999
634.4000000000001,1145.140506,10.06529151,-0.944350396,1180.41115,10.43787907,-0.818031186,18.3,16.970643999999947,-0.3725875599999995
634.5,1146.141397,9.972687617,-0.907760916,1181.449969,10.35787898,-0.783546549,18.3,17.008571999999912,-0.38519136300000056
634.6,1147.133212,9.883746026,-0.8713725,1182.48097,10.28131084,-0.749512156,18.3,17.047758000000112,-0.397564813999999
634.7,1148.116315,9.798466734,-0.835386215,1183.504509,10.20812062,-0.716003048,18.3,17.08819400000011,-0.40965388600000097
634.8000000000001,1149.091074,9.716829635,-0.800003125,1184.520932,10.13825431,-0.683034234,18.3,17.129857999999967,-0.4214246750000008
634.9000000000001,1150.057854,9.638734196,-0.765424296,1185.530558,10.07165786,-0.650590703,18.3,17.17270400000002,-0.4329236640000005
635.0,1151.017022,9.564059778,-0.731850791,1186.533696,10.00827724,-0.618597417,18.3,17.216673999999966,-0.44421746199999923
635.1,1151.968944,9.492685741,-0.699450167,1187.530657,9.948058437,-0.586964327,18.3,17.261713000000054,-0.4553726959999995
635.2,1152.913969,9.424491448,-0.668255933,1188.521754,9.890956416,-0.555601383,18.3,17.30778500000015,-0.46646496800000037
635.3000000000001,1153.852385,9.359356259,-0.638234578,1189.507295,9.836962174,-0.524418537,18.3,17.3549100000002,-0.4776059149999998
635.4000000000001,1154.78446,9.297159535,-0.609218549,1190.487592,9.78607571,-0.493325739,18.3,17.403131999999868,-0.48891617499999995
635.5,1155.710464,9.237780636,-0.58100678,1191.462956,9.738297026,-0.46224795,18.3,17.452492000000074,-0.5005163899999996
635.6,1156.630667,9.181119031,-0.553398206,1192.433698,9.69362612,-0.43117016,18.3,17.503031000000146,-0.5125070889999996
635.7,1157.545339,9.127154612,-0.526191762,1193.400127,9.652062994,-0.400092371,18.3,17.554788000000098,-0.5249083819999996
635.8000000000001,1158.45475,9.075887381,-0.499186384,1194.362556,9.613607646,-0.369014581,18.3,17.607805999999936,-0.5377202650000008
635.9000000000001,1159.359168,9.027317336,-0.472214516,1195.321295,9.578260077,-0.337936792,18.3,17.66212700000001,-0.5509427410000001
636.0,1160.258865,8.981444477,-0.445242648,1196.276654,9.546020288,-0.306859003,18.3,17.717788999999993,-0.5645758109999992
636.1,1161.154108,8.938268806,-0.41827078,1197.228945,9.516888277,-0.275763077,18.3,17.774837000000115,-0.5786194709999997
636.2,1162.04517,8.897790321,-0.391298913,1198.178478,9.490864045,-0.244558337,18.3,17.833307999999942,-0.5930737239999999
636.3000000000001,1162.932318,8.860009023,-0.364327045,1199.125564,9.467947592,-0.213135965,18.3,17.893246000000044,-0.6079385689999999
636.4000000000001,1163.815823,8.824924912,-0.337355177,1200.070514,9.4481498,-0.181387148,18.3,17.954691000000093,-0.6232248879999993
636.5,1164.695954,8.792537988,-0.310157301,1201.013638,9.431525075,-0.149203069,18.3,18.01768399999987,-0.6389870870000003
636.6,1165.572982,8.76284825,-0.281603372,1201.955248,9.418138709,-0.116474913,18.3,18.08226600000007,-0.6552904590000015
636.7,1166.447175,8.7358557,-0.250337338,1202.895653,9.408055988,-0.083112001,18.3,18.148478000000022,-0.6722002879999991
636.8000000000001,1167.318804,8.711695941,-0.215003147,1203.835174,9.401342204,-0.049096197,18.3,18.21637000000005,-0.6896462630000002
636.9000000000001,1168.188139,8.691047,-0.174244746,1204.774165,9.398062644,-0.014445637,18.3,18.286025999999946,-0.7070156440000002
637.0,1169.055448,8.674722509,-0.126706082,1205.712989,9.398282599,0.020749,18.3,18.357541000000037,-0.7235600899999994
637.1,1169.921003,8.6635361,-0.071257112,1206.652009,9.402067357,0.056378899,18.3,18.43100599999998,-0.738531257
637.2,1170.78518,8.658301403,-0.007671828,1207.591588,9.409471326,0.092335244,18.3,18.50640799999992,-0.7511699230000008
637.3000000000001,1171.648792,8.65983205,0.063823763,1208.532088,9.420505388,0.128509219,18.3,18.583295999999972,-0.7606733380000001
637.4000000000001,1172.51276,8.668941673,0.142099616,1209.473874,9.435169543,0.16479201,18.3,18.66111399999995,-0.7662278699999998
637.5,1173.378004,8.686443903,0.225799679,1210.417307,9.45346379,0.201092937,18.3,18.739303000000017,-0.767019887
637.6,1174.245446,8.713016767,0.313567899,1211.362751,9.47538813,0.237393863,18.3,18.817304999999987,-0.7623713630000015
637.7,1175.116005,8.748795869,0.404048224,1212.31057,9.500942563,0.27369479,18.3,18.89456500000001,-0.7521466940000003
637.8000000000001,1175.990602,8.79378121,0.495884602,1213.261125,9.530127088,0.309995717,18.3,18.97052299999991,-0.7363458779999998
637.9000000000001,1176.870158,8.84797279,0.587946988,1214.21478,9.562941706,0.346296643,18.3,19.04462200000007,-0.7149689160000001
638.0,1177.755593,8.911370608,0.680009375,1215.171898,9.599386417,0.38259757,18.3,19.116304999999965,-0.6880158089999995
638.1,1178.647829,8.983974665,0.772071761,1216.132842,9.639461221,0.418898497,18.3,19.18501299999998,-0.6554865559999996
638.2,1179.547785,9.06578496,0.864134148,1217.097975,9.683166117,0.45489449,18.3,19.25018999999993,-0.6173811570000005
638.3000000000001,1180.456383,9.156801494,0.956196534,1218.06766,9.730501105,0.489060879,18.3,19.311276999999972,-0.5736996110000003
638.4000000000001,1181.374542,9.257024267,1.048258921,1219.042261,9.781466187,0.519568063,18.3,19.367719000000033,-0.5244419199999992
638.5,1182.303184,9.366453278,1.139642138,1220.022139,9.8358784,0.544586438,18.3,19.418954999999823,-0.4694251220000005
638.6,1183.24323,9.485088528,1.22695034,1221.007658,9.892822945,0.562286401,18.3,19.464427999999952,-0.40773441700000035
638.7,1184.195599,9.612930017,1.306108511,1221.999181,9.951202058,0.570838349,18.3,19.503582000000005,-0.33827204099999975
638.8000000000001,1185.161212,9.749570243,1.373041636,1222.997071,10.00991798,0.568717612,18.3,19.535859000000027,-0.260347737
638.9000000000001,1186.140991,9.892971698,1.423674699,1224.001545,10.06787295,0.555619258,18.3,19.560554000000092,-0.17490125199999973
639.0,1187.135856,10.04068937,1.453932685,1225.012234,10.1239692,0.531848219,18.3,19.57637799999993,-0.08327982999999861
639.1,1188.146727,10.19027826,1.460419749,1226.028622,10.17710897,0.498929166,18.3,19.581894999999985,0.013169289999998668
639.2,1189.174198,10.33929335,1.44245672,1227.050195,10.2261945,0.4586917,18.3,19.575997000000097,0.11309885000000008
639.3000000000001,1190.217562,10.48528963,1.400722768,1228.076437,10.27031099,0.412965426,18.3,19.558874999999897,0.21497864
639.4000000000001,1191.275781,10.62582209,1.338613739,1229.106833,10.30927548,0.363579945,18.3,19.531052,0.3165466099999996
639.5,1192.347821,10.75844573,1.260204648,1230.140868,10.34308797,0.312364861,18.3,19.493046999999887,0.4153577600000009
639.6,1193.432647,10.88112303,1.169570512,1231.178027,10.37174845,0.260844844,18.3,19.44537999999984,0.5093745799999994
639.7,1194.529223,10.9934465,1.070786344,1232.217794,10.39525693,0.209324827,18.3,19.38857099999991,0.5981895699999988
639.8000000000001,1195.636513,11.09541614,0.967927161,1233.259654,10.41361342,0.157804809,18.3,19.32314100000003,0.6818027199999985
639.9000000000001,1196.753483,11.18703194,0.864388809,1234.303092,10.4268179,0.106284792,18.3,19.249609000000145,0.760214040000001
640.0,1197.879097,11.2682939,0.760850457,1235.347594,10.43487037,0.054764774,18.3,19.16849700000007,0.8334235299999992
640.1,1199.012319,11.33920203,0.657312105,1236.392643,10.43777085,0.003244757,18.3,19.080323999999973,0.9014311799999994
640.2,1200.152114,11.39975632,0.553773753,1237.437724,10.43551933,-0.048017617,18.3,18.985609999999905,0.9642369899999998
640.3000000000001,1201.297447,11.44995678,0.450235401,1238.482322,10.4281158,-0.09773413,18.3,18.884875000000147,1.0218409800000003
640.4000000000001,1202.447282,11.4898034,0.346697049,1239.525923,10.41556027,-0.14435892,18.3,18.778640999999833,1.0742431299999993
640.5,1203.600585,11.51929619,0.243370418,1240.56801,10.39800733,-0.186346127,18.3,18.667425000000048,1.12128886
640.6,1204.756318,11.53843514,0.141314118,1241.60807,10.3762299,-0.22326924,18.3,18.551752000000032,1.1622052400000005
640.7,1205.913449,11.54722026,0.041798477,1242.645585,10.3511555,-0.250224345,18.3,18.43213600000008,1.1960647599999987
640.8000000000001,1207.070939,11.54577857,-0.053906175,1243.680042,10.32371165,-0.269281278,18.3,18.309103000000004,1.2220669199999996
640.9000000000001,1208.227756,11.53474525,-0.144529507,1244.711048,10.29415426,-0.279063044,18.3,18.18329199999989,1.2405909900000012
641.0,1209.382862,11.51488249,-0.228801191,1245.738708,10.26542566,-0.279827286,18.3,18.055846000000155,1.2494568299999997
641.1,1210.535223,11.48695248,-0.305662617,1246.763247,10.23643856,-0.272862222,18.3,17.928024000000004,1.2505139199999995
641.2,1211.683905,11.45171743,-0.374902065,1247.784892,10.20879207,-0.258594363,18.3,17.800986999999804,1.242925360000001
641.3000000000001,1212.828381,11.40993954,-0.436731255,1248.803871,10.18325913,-0.241927622,18.3,17.675490000000035,1.2266804100000002
641.4000000000001,1213.968224,11.362381,-0.492208797,1249.82041,10.15999432,-0.221049808,18.3,17.552186000000074,1.20238668
641.5,1215.103011,11.30980401,-0.542605019,1250.834736,10.13899764,-0.198626133,18.3,17.431725000000096,1.170806370000001
641.6,1216.232313,11.25284373,-0.589190252,1251.847076,10.12026909,-0.175944814,18.3,17.31476300000004,1.1325746399999996
641.7,1217.355707,11.1916272,-0.633234825,1252.857656,10.10380867,-0.153263495,18.3,17.201948999999967,1.0878185299999998
641.8000000000001,1218.472767,11.12615442,-0.676009069,1253.866703,10.08961639,-0.130582176,18.3,17.09393599999994,1.0365380300000009
641.9000000000001,1219.583066,11.05642539,-0.718571591,1254.874445,10.07769224,-0.107900857,18.3,16.991379000000006,0.97873315
642.0,1220.68618,10.9824401,-0.761134113,1255.881108,10.06803622,-0.085219538,18.3,16.894928000000117,0.9144038800000001
642.1,1221.781683,10.90419857,-0.803696635,1256.886918,10.06064833,-0.062538219,18.3,16.805234999999993,0.8435502400000008
642.2,1222.869148,10.82170078,-0.846259157,1257.892103,10.05552858,-0.040094995,18.3,16.72295499999991,0.7661721999999997
642.3000000000001,1223.948151,10.73494674,-0.888821678,1258.89689,10.05267695,-0.019080338,18.3,16.64873899999993,0.6822697899999994
