t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
66.10000000000001,1195.651934,24.37397839,0.843660283,1233.875216,24.80284332,0.707096409,14.8,23.423281999999926,-0.4288649299999996
66.2,1198.09514,24.45392353,0.796620425,1236.358193,24.87523848,0.740806777,14.8,23.463053000000127,-0.4213149499999993
66.3,1200.545977,24.52911231,0.762151057,1238.848578,24.95100467,0.774517145,14.8,23.502601000000094,-0.4218923600000011
66.4,1203.003781,24.6014303,0.743394803,1241.346709,25.0301419,0.807970485,14.8,23.54292800000003,-0.42871159999999975
66.5,1205.467887,24.67276307,0.742970514,1243.852921,25.11265017,0.839881656,14.8,23.585033999999904,-0.4398871
66.60000000000001,1207.937883,24.7449962,0.761401962,1246.367553,25.19852948,0.868708489,14.8,23.629669999999987,-0.45353328000000204
66.7,1210.414362,24.82001527,0.798165374,1248.890942,25.28762561,0.892908815,14.8,23.676580000000012,-0.46761034000000024
66.8,1212.898168,24.89970584,0.8506419,1251.423424,25.37916747,0.910940464,14.8,23.725256000000126,-0.4794616299999994
66.9,1215.390145,24.98595348,0.915688916,1253.965336,25.47222977,0.921261268,14.8,23.775190999999904,-0.4862762899999993
67.0,1217.891137,25.08032952,0.990163801,1256.517017,25.56588719,0.922586086,14.8,23.825879999999824,-0.48555767000000216
67.10000000000001,1220.401989,25.18314821,1.070923931,1259.078679,25.65921445,0.91465789,14.8,23.876690000000007,-0.47606624000000153
67.2,1222.923545,25.29440955,1.154826683,1261.650043,25.75128624,0.897733707,14.8,23.92649799999999,-0.45687668999999786
67.3,1225.45665,25.41411355,1.239253206,1264.230705,25.84117726,0.873098679,14.8,23.97405499999986,-0.42706370999999876
67.4,1228.002147,25.5422602,1.323679729,1266.820263,25.9279622,0.842294975,14.8,24.018116000000145,-0.38570199999999843
67.5,1230.56088,25.67884949,1.408106251,1269.418313,26.01086999,0.806864764,14.8,24.0574329999999,-0.3320204999999987
67.60000000000001,1233.133695,25.82388145,1.492532774,1272.024453,26.0897464,0.768350214,14.8,24.090758000000005,-0.265864950000001
67.7,1235.721435,25.97735605,1.576959297,1274.638278,26.16459144,0.728293496,14.8,24.11684299999997,-0.1872353899999979
67.8,1238.324945,26.13927331,1.66138582,1277.259386,26.2354051,0.687979749,14.8,24.134440999999878,-0.09613179000000116
67.9,1240.945069,26.30963321,1.745812343,1279.887375,26.30218739,0.647666002,14.8,24.142305999999916,0.007445820000000936
68.0,1243.58265,26.48843577,1.829134811,1282.52184,26.3649383,0.607352256,14.8,24.139190000000053,0.12349747000000022
68.10000000000001,1246.238535,26.67568099,1.905832954,1285.162378,26.42365784,0.567038509,14.8,24.123843000000033,0.2520231499999994
68.2,1248.913565,26.87136885,1.963914193,1287.808587,26.478346,0.526724762,14.8,24.095021999999926,0.39302285000000126
68.3,1251.608587,27.07483694,2.012858959,1290.460063,26.52900279,0.486411016,14.8,24.051476000000047,0.545834150000001
68.4,1254.324444,27.28277308,2.029938169,1293.116403,26.57562821,0.446264218,14.8,23.991958999999905,0.7071448699999969
68.5,1257.06198,27.48798173,2.013895751,1295.777204,26.61822225,0.407119118,14.8,23.915224000000034,0.8697594800000026
68.60000000000001,1259.82204,27.69615115,1.959211432,1298.442063,26.65678491,0.369977411,14.8,23.820022999999946,1.0393662399999997
68.7,1262.604938,27.89364389,1.864781159,1301.110577,26.69141637,0.335840795,14.8,23.705638999999973,1.202227520000001
68.8,1265.408869,28.0797063,1.737077237,1303.782342,26.72261747,0.305710966,14.8,23.573472999999876,1.3570888300000021
68.9,1268.231497,28.2503638,1.565515182,1306.456956,26.75098924,0.279335983,14.8,23.425459,1.4993745599999997
69.0,1271.070486,28.40164177,1.372824076,1309.134015,26.77713268,0.261311508,14.8,23.263529000000016,1.62450909
69.10000000000001,1273.923502,28.53022807,1.160259993,1311.813196,26.80164882,0.248043575,14.8,23.089693999999962,1.7285792499999992
69.2,1276.788209,28.63546026,0.934447258,1314.494497,26.8243865,0.240618874,14.8,22.906287999999858,1.8110737599999993
69.3,1279.662271,28.71733833,0.702010197,1317.177996,26.84820327,0.238202658,14.8,22.715724999999974,1.8691350600000014
69.4,1282.543354,28.7758623,0.468469082,1319.863769,26.87144362,0.239793228,14.8,22.52041500000014,1.9044186799999991
69.5,1285.429121,28.81103215,0.234927967,1322.551896,26.89536056,0.245642527,14.8,22.322775000000046,1.9156715899999988
69.60000000000001,1288.317237,28.82284789,0.001386852,1325.242453,26.92005428,0.250987944,14.8,22.12521600000009,1.9027936099999998
69.7,1291.205367,28.81130952,-0.232154263,1327.935519,26.94552476,0.258588695,14.8,21.93015200000009,1.8657847599999968
69.8,1294.091176,28.77641704,-0.465695378,1330.63117,26.97177202,0.266356396,14.8,21.739994000000205,1.8046450199999988
69.9,1296.972328,28.71817044,-0.699236493,1333.329485,26.99879604,0.274124097,14.8,21.557156999999915,1.719374400000003
70.0,1299.846487,28.63656974,-0.931499239,1336.030541,27.02659684,0.281891798,14.8,21.38405400000006,1.609972899999999
70.10000000000001,1302.711319,28.53161492,-1.156091769,1338.734416,27.0551744,0.289659499,14.8,21.223097000000006,1.4764405200000006
70.2,1305.564487,28.40330599,-1.365343867,1341.441187,27.08452874,0.2974272,14.8,21.0766999999998,1.3187772500000001
70.3,1308.403657,28.25240998,-1.551585318,1344.150933,27.11465984,0.305194901,14.8,20.947275999999828,1.1377501399999979
70.4,1311.226493,28.08276198,-1.707145906,1346.863731,27.14556772,0.312990296,14.8,20.837238000000024,0.9371942600000018
70.5,1314.030659,27.89896412,-1.824355415,1349.579658,27.17725236,0.320951855,14.8,20.748999000000094,0.721711759999998
70.60000000000001,1316.813821,27.70561855,-1.896821998,1352.298793,27.20971378,0.329245743,14.8,20.68497199999997,0.4959047699999992
70.7,1319.574256,27.50732738,-1.923267286,1355.021212,27.24296858,0.338038125,14.8,20.646956,0.2643588000000001
70.8,1322.312697,27.30869275,-1.904969649,1357.746995,27.27709985,0.347495165,14.8,20.634297999999898,0.0315928999999997
70.9,1325.03049,27.11431678,-1.848320933,1360.476217,27.31220729,0.357783027,14.8,20.645726999999805,-0.19789051000000057
71.0,1327.728982,26.9288016,-1.760991353,1363.208958,27.34839059,0.369040181,14.8,20.67997599999985,-0.41958899000000116
71.10000000000001,1330.409519,26.75598233,-1.650651126,1365.945308,27.38574946,0.381294323,14.8,20.735789000000022,-0.6297671300000012
71.2,1333.073447,26.59662599,-1.524970468,1368.685411,27.42438359,0.394517757,14.8,20.811963999999943,-0.8277576000000018
71.3,1335.722113,26.45073257,-1.391619593,1371.429424,27.46439269,0.408572013,14.8,20.90731099999989,-1.0136601200000008
71.4,1338.356862,26.31830207,-1.25699035,1374.177505,27.50587644,0.423290927,14.8,21.020643000000018,-1.18757437
71.5,1340.979042,26.1993345,-1.122361106,1376.929812,27.54891794,0.438508335,14.8,21.150770000000147,-1.34958344
71.60000000000001,1343.589998,26.09382985,-0.987731863,1379.686502,27.5935338,0.454058071,14.8,21.296504000000095,-1.4997039500000007
71.7,1346.191076,26.00178812,-0.853102619,1382.447732,27.63972402,0.469773972,14.8,21.45665600000002,-1.6379358999999987
71.8,1348.783624,25.92320932,-0.718473375,1385.213659,27.68748859,0.485517568,14.8,21.63003500000009,-1.7642792699999994
71.9,1351.368987,25.85809345,-0.583844132,1387.984442,27.73682753,0.501261163,14.8,21.815454999999883,-1.878734080000001
72.0,1353.948511,25.8064405,-0.449204923,1390.760238,27.78774083,0.517004758,14.8,22.01172700000002,-1.9813003299999998
72.10000000000001,1356.523543,25.76825047,-0.314505921,1393.541203,27.84022848,0.532748353,14.8,22.217659999999977,-2.0719780099999987
72.2,1359.09543,25.74352337,-0.179687334,1396.327496,27.8942905,0.548491948,14.8,22.43206600000003,-2.150767130000002
72.3,1361.665516,25.73226517,-0.04468937,1399.119274,27.94992687,0.564235543,14.8,22.65375799999988,-2.217661699999997
72.4,1364.23515,25.73450577,0.090547765,1401.916694,28.0071376,0.579979138,14.8,22.88154400000003,-2.2726318300000017
72.5,1366.805677,25.75028105,0.226083863,1404.719914,28.0659227,0.595807605,14.8,23.114236999999957,-2.31564165
72.60000000000001,1369.378442,25.77962688,0.361968751,1407.529092,28.12628215,0.612145306,14.8,23.35065000000004,-2.346655270000003
72.7,1371.954799,25.82257913,0.498212394,1410.344384,28.18821596,0.629501473,14.8,23.589584999999897,-2.3656368299999997
72.8,1374.536116,25.87917369,0.634804828,1413.165948,28.25177506,0.64838534,14.8,23.829832000000078,-2.3726013700000017
72.9,1377.123768,25.94944642,0.771696224,1415.993941,28.31721405,0.669306141,14.8,24.070173000000022,-2.3677676299999995
73.0,1379.719131,26.03343321,0.908826791,1418.828522,28.38483849,0.692773108,14.8,24.30939099999996,-2.3514052800000016
73.10000000000001,1382.32358,26.13116395,1.046136736,1421.669847,28.4549539,0.719210603,14.8,24.546266999999897,-2.3237899499999983
73.2,1384.938489,26.24264461,1.183566265,1424.518114,28.52786584,0.748703499,14.8,24.779625000000078,-2.285221230000001
73.3,1387.565234,26.36787521,1.321055588,1427.373686,28.60387983,0.781166922,14.8,25.008451999999988,-2.236004619999999
73.4,1390.205189,26.50685573,1.458554875,1430.236962,28.68330142,0.816176511,14.8,25.23177299999993,-2.1764456899999978
73.5,1392.85973,26.65958618,1.596054163,1433.108347,28.76643615,0.853223034,14.8,25.448617000000194,-2.106849969999999
73.60000000000001,1395.530231,26.82606656,1.733553451,1435.98824,28.85353864,0.891797257,14.8,25.658008999999947,-2.027472079999999
73.7,1398.218068,27.00629687,1.871052739,1438.877045,28.94465981,0.931389947,14.8,25.85897700000005,-1.938362940000001
73.8,1400.924616,27.20027711,2.008552026,1441.775163,29.03979966,0.97149187,14.8,26.050547000000005,-1.8395225500000016
73.9,1403.651249,27.40800728,2.146051314,1444.682996,29.13895818,1.011678665,14.8,26.231746999999995,-1.7309508999999998
74.0,1406.399342,27.62948737,2.283550602,1447.600945,29.24213539,1.05186546,14.8,26.401602999999977,-1.6126480200000017
74.10000000000001,1409.170271,27.8647174,2.418451129,1450.529413,29.34933127,1.092052255,14.8,26.55914200000002,-1.4846138700000004
74.2,1411.965411,28.11369735,2.524057232,1453.468802,29.46054584,1.13223905,14.8,26.70339100000019,-1.3468484900000028
74.3,1414.786136,28.37642723,2.625881937,1456.419513,29.57577908,1.172425845,14.8,26.83337700000011,-1.1993518499999993
74.4,1417.633821,28.65134779,2.667227095,1459.381949,29.69503101,1.212612641,14.8,26.948128000000178,-1.043683220000002
74.5,1420.509842,28.92244162,2.646202005,1462.35651,29.81830161,1.251870636,14.8,27.046668000000135,-0.8958599899999982
74.60000000000001,1423.415574,29.20501653,2.547214106,1465.3436,29.9455909,1.279590633,14.8,27.128025999999817,-0.7405743699999974
74.7,1426.352391,29.46505365,2.357269598,1468.343619,30.07689886,1.308095429,14.8,27.19122800000009,-0.6118452099999985
74.8,1429.32042,29.70141855,2.087471582,1471.35697,30.21166822,1.313916629,14.8,27.236550000000033,-0.5102496700000003
74.9,1432.314801,29.9047557,1.69931323,1474.384055,30.34353346,1.297446631,14.8,27.269254,-0.4387777600000007
75.0,1435.329424,30.06570955,1.246893933,1477.425275,30.47988827,1.253112636,14.8,27.295851000000038,-0.4141787199999989
75.10000000000001,1438.358179,30.17492456,0.732104388,1480.481032,30.60665159,1.176270646,14.8,27.32285299999985,-0.43172702999999757
75.2,1441.394956,30.22460447,0.170537159,1483.551283,30.72405887,1.071957058,14.8,27.35632699999992,-0.4994544000000012
75.3,1444.433647,30.21319001,-0.422215194,1486.6342,30.82876644,0.923205077,14.8,27.4005529999999,-0.6155764299999973
75.4,1447.468141,30.14068119,-1.030560109,1489.72751,30.91743061,0.752554298,14.8,27.459368999999878,-0.7767494200000016
75.5,1450.49233,30.00707799,-1.641503784,1492.82894,30.9867077,0.559612321,14.8,27.536610000000064,-0.9796297100000011
75.60000000000001,1453.500104,29.81238043,-2.252447459,1495.936217,31.03381131,0.349951947,14.8,27.636112999999977,-1.2214308799999998
75.7,1456.485353,29.5565885,-2.863391134,1499.047068,31.05818417,0.129145974,14.8,27.76171500000005,-1.5015956700000004
75.8,1459.441969,29.2397022,-3.474334809,1502.159219,31.05982627,-0.097232799,14.8,27.91724999999992,-1.8201240699999985
75.9,1462.363841,28.86172154,-4.085278484,1505.270398,31.03873761,-0.324540371,14.8,28.106556999999793,-2.177016069999997
76.0,1465.24486,28.42264651,-4.696222159,1508.378332,30.99491819,-0.551847943,14.8,28.333471999999983,-2.57227168
76.10000000000001,1468.078918,27.92247711,-5.301833582,1511.480748,30.92836802,-0.779155515,14.8,28.601830000000017,-3.0058909100000015
76.2,1470.859903,27.36121334,-5.875451485,1514.575371,30.83908709,-1.006463087,14.8,28.915467999999873,-3.4778737500000005
76.3,1473.581707,26.7388552,-6.385082353,1517.65993,30.7270754,-1.23377066,14.8,29.27822299999998,-3.9882202000000007
76.4,1476.238221,26.05860205,-6.798732666,1520.732152,30.59233296,-1.461078232,14.8,29.693930999999974,-4.533730909999999
76.5,1478.823335,25.33645065,-7.084408907,1523.789762,30.43485976,-1.687381557,14.8,30.166427000000066,-5.098409109999999
76.60000000000001,1481.33094,24.59159709,-7.210117557,1526.830489,30.2546558,-1.9076594,14.8,30.699548999999887,-5.663058709999998
76.7,1483.754925,23.84323751,-7.149197351,1529.852059,30.05172108,-2.11588628,14.8,31.297134000000096,-6.2084835699999985
76.80000000000001,1486.091742,23.11056799,-6.896316037,1532.852199,29.82665816,-2.306036714,14.8,31.96045699999986,-6.716090170000001
76.9,1488.348078,22.41278467,-6.456805867,1535.828635,29.58247976,-2.472085221,14.8,32.68055700000009,-7.169695089999998
77.0,1490.533181,21.76908364,-5.857328106,1538.779096,29.32280119,-2.613350474,14.8,33.44591499999997,-7.553717549999998
77.10000000000001,1492.656297,21.19866102,-5.129876273,1541.701307,29.05123773,-2.708778771,14.8,34.24501000000005,-7.852576710000001
77.2,1494.726676,20.71751357,-4.306443885,1544.593478,28.77140467,-2.773398333,14.8,35.06680200000001,-8.053891099999998
77.30000000000001,1496.753563,20.32884064,-3.419024461,1547.455746,28.4837108,-2.802869251,14.8,35.90218300000011,-8.154870160000002
77.4,1498.746207,20.03264223,-2.499611519,1550.28873,28.20139089,-2.80221276,14.8,36.74252300000008,-8.168748659999999
77.5,1500.713854,19.82891834,-1.574866323,1553.093049,27.91844076,-2.777454341,14.8,37.579194999999984,-8.089522419999998
77.60000000000001,1502.665753,19.71766897,-0.650121128,1555.869322,27.64107964,-2.72927532,14.8,38.40356900000002,-7.923410670000003
77.7,1504.611151,19.69889411,0.274624067,1558.618169,27.36991007,-2.679733648,14.8,39.20701800000002,-7.671015959999998
77.80000000000001,1506.559294,19.77259378,1.199369262,1561.340209,27.10493206,-2.618822338,14.8,39.98091500000005,-7.332338279999998
77.9,1508.519432,19.93876796,2.124114457,1564.03606,26.8461456,-2.556906781,14.8,40.71662799999986,-6.90737764
78.0,1510.500811,20.19741667,3.048859652,1566.706342,26.5935507,-2.494991224,14.8,41.40553099999984,-6.3961340300000025
78.10000000000001,1512.512678,20.5485399,3.968453097,1569.351674,26.34714736,-2.433075667,14.8,42.038995999999955,-5.7986074599999995
78.2,1514.564282,20.99213764,4.857136036,1571.972676,26.10693557,-2.371160111,14.8,42.60839400000005,-5.114797930000002
78.30000000000001,1516.664868,21.5282099,5.683997964,1574.569965,25.87291534,-2.309244554,14.8,43.105096999999844,-4.3447054399999985
78.4,1518.823686,22.15366564,6.418128377,1577.144163,25.64508666,-2.247328997,14.8,43.520476999999985,-3.4914210200000007
78.5,1521.049982,22.85304959,7.028616769,1579.695887,25.42344954,-2.18541344,14.8,43.84590500000009,-2.5703999499999988
78.60000000000001,1523.353005,23.60781545,7.484552635,1582.225757,25.20800397,-2.123497883,14.8,44.072751999999994,-1.6001885199999997
78.7,1525.742,24.39941692,7.76017722,1584.734392,24.99874996,-2.061582326,14.8,44.19239200000011,-0.5993330400000012
78.80000000000001,1528.223743,25.2093077,7.850338773,1587.222411,24.79568751,-1.999666769,14.8,44.198667999999955,0.4136201899999996
78.9,1530.795118,26.01894148,7.760189046,1589.690434,24.59881661,-1.937751212,14.8,44.095316000000096,1.4201248699999987
79.0,1533.450534,26.80977197,7.515486793,1592.139079,24.40813726,-1.875835655,14.8,43.88854499999998,2.4016347099999997
79.10000000000001,1536.184402,27.56325285,7.147142519,1594.568965,24.22364948,-1.813920098,14.8,43.58456299999985,3.3396033700000025
79.2,1538.991132,28.26392888,6.686066729,1596.980713,24.04535324,-1.752004541,14.8,43.18958099999982,4.218575640000001
79.30000000000001,1541.865136,28.908709,6.163169928,1599.37494,23.87324857,-1.690088984,14.8,42.709804000000034,5.0354604300000005
79.4,1544.800822,29.49759321,5.609362623,1601.752267,23.70733545,-1.628173427,14.8,42.15144500000015,5.790257760000003
79.5,1547.792602,30.03058152,5.050403566,1604.113312,23.54761388,-1.56625787,14.8,41.520709999999966,6.482967639999998
79.60000000000001,1550.834886,30.50767393,4.49144451,1606.458694,23.39408387,-1.504342313,14.8,40.82380799999983,7.11359006
79.7,1553.922085,30.92887042,3.932485453,1608.789033,23.24674542,-1.442426756,14.8,40.066948000000096,7.682124999999999
79.80000000000001,1557.048608,31.29417102,3.373526397,1611.104947,23.10559852,-1.380511199,14.8,39.25633899999998,8.1885725
79.9,1560.208867,31.6035757,2.81456734,1613.407057,22.97064318,-1.318595642,14.8,38.39818999999984,8.63293252
80.0,1563.397272,31.85708448,2.255608284,1615.69598,22.84187939,-1.256680085,14.8,37.498708000000036,9.015205090000002
80.10000000000001,1566.608232,32.05469736,1.696649227,1617.972337,22.71930716,-1.194764528,14.8,36.564104999999884,9.335390199999999
80.2,1569.836159,32.19641433,1.137690171,1620.236746,22.60292649,-1.132848971,14.8,35.60058700000009,9.593487840000002
80.30000000000001,1573.075463,32.28223539,0.578731114,1622.489826,22.49273737,-1.070933414,14.8,34.6143630000001,9.789498019999996
80.4,1576.320554,32.31216055,0.019772057,1624.732197,22.38873981,-1.009017857,14.8,33.61164300000014,9.923420740000001
80.5,1579.565843,32.28618981,-0.539186999,1626.964478,22.2909338,-0.9471023,14.8,32.598635000000016,9.995256010000002
80.60000000000001,1582.80574,32.20432315,-1.098146056,1629.187288,22.19931935,-0.8320597,14.8,31.581548000000065,10.0050038
80.7,1586.034655,32.06656059,-1.657105112,1631.401246,22.11389645,-0.723896607,14.8,30.56659099999997,9.952664140000003
80.80000000000001,1589.247,31.87290213,-2.216064169,1633.606972,22.03466511,-0.62261302,14.8,29.55997199999997,9.838237020000001
80.9,1592.437184,31.62334776,-2.775023225,1635.805084,21.99350155,-0.528208939,14.8,28.56790000000019,9.62984621
81.0,1595.599618,31.31789749,-3.333982282,1637.996201,21.95440184,-0.463004933,14.8,27.596582999999963,9.36349565
81.10000000000001,1598.728711,30.9565513,-3.892941338,1640.180943,21.91736599,-0.380677815,14.8,26.652232000000094,9.03918531
81.2,1601.818876,30.53930922,-4.451900395,1642.359929,21.88239398,-0.370358555,14.8,25.74105299999992,8.65691524
