t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
128.4,1363.471224,11.83553321,0.722411628,1400.382993,12.27360036,0.259655749,14.3,22.61176900000005,-0.4380671500000002
128.5,1364.656514,11.90976443,0.784230082,1401.609965,12.30293914,0.327119705,14.3,22.653451000000086,-0.39317471000000026
128.6,1365.849571,11.99104147,0.85106511,1402.840208,12.33902431,0.394583661,14.3,22.690637000000105,-0.34798283999999846
128.70000000000002,1367.051116,12.07953154,0.92124452,1404.074396,12.38185587,0.462425703,14.3,22.723279999999885,-0.30232433000000114
128.8,1368.261871,12.17523463,0.993096121,1405.313206,12.43143383,0.532536259,14.3,22.751335000000108,-0.2561991999999993
128.9,1369.482556,12.27815076,1.06522642,1406.55731,12.48775818,0.607183844,14.3,22.774753999999984,-0.20960741999999932
129.0,1370.713894,12.38827992,1.13735672,1407.807384,12.55105579,0.688636972,14.3,22.793489999999974,-0.16277586999999905
129.1,1371.956606,12.50562211,1.209487019,1409.064103,12.62246089,0.779164157,14.3,22.807496999999966,-0.11683878000000014
129.20000000000002,1373.211412,12.63017732,1.281617318,1410.32814,12.70333461,0.881033915,14.3,22.816727999999966,-0.07315729000000104
129.3,1374.479035,12.76194557,1.353747618,1411.600171,12.79503805,0.996136673,14.3,22.821135999999978,-0.033092480000000535
129.4,1375.760195,12.90092685,1.425877917,1412.881052,12.89893232,1.124850517,14.3,22.820856999999886,0.0019945299999992727
129.5,1377.055614,13.04712115,1.498008216,1414.172365,13.01637853,1.266797363,14.3,22.816750999999794,0.030742619999999832
129.6,1378.366012,13.20052849,1.569893119,1415.475873,13.14873779,1.420086779,14.3,22.809861000000136,0.051790699999999745
129.70000000000002,1379.692113,13.36114886,1.640305637,1416.79334,13.2973712,1.582450254,14.3,22.80122699999988,0.06377765999999951
129.8,1381.034636,13.52898225,1.707773389,1418.12653,13.46341303,1.751619272,14.3,22.79189399999991,0.06556922000000043
129.9,1382.394303,13.70388144,1.770823991,1419.477205,13.64709012,1.925325318,14.3,22.782901999999876,0.05679132000000031
130.0,1383.771835,13.88511023,1.82798506,1420.84713,13.84840248,2.101299879,14.3,22.775295000000096,0.036707749999999706
130.1,1385.167954,14.07178519,1.877784212,1422.238068,14.0673501,2.277652525,14.3,22.770114000000103,0.00443508999999942
130.20000000000002,1386.583381,14.26302288,1.918994461,1423.651783,14.30393298,2.454005172,14.3,22.768402000000105,-0.04091010000000139
130.3,1388.018719,14.45793989,1.951370409,1425.090037,14.55815113,2.630357818,14.3,22.77131800000002,-0.10021124000000015
130.4,1389.474101,14.65565278,1.975157455,1426.554595,14.83000454,2.806710465,14.3,22.780494000000044,-0.17435175999999863
130.5,1390.949541,14.85527812,1.991582584,1428.04722,15.11949322,2.983063111,14.3,22.79767899999997,-0.26421510000000126
130.6,1392.445054,15.05593247,2.00211818,1429.569676,15.42661717,3.159415758,14.3,22.824622000000044,-0.3706847
130.70000000000002,1393.960655,15.25687966,2.008236626,1431.123726,15.75137638,3.334191438,14.3,22.863070999999945,-0.4944967200000008
130.8,1395.496357,15.45797243,2.011410304,1432.711134,16.09377085,3.499505315,14.3,22.914776999999912,-0.6357984199999986
130.9,1397.052176,15.6592108,2.0131116,1434.333663,16.45380059,3.645895588,14.3,22.98148699999997,-0.7945897899999999
131.0,1398.628127,15.86059475,2.014567498,1435.993076,16.83051941,3.763900454,14.3,23.064949000000023,-0.9699246600000002
131.1,1400.224222,16.0621243,2.016023396,1437.691138,17.21919641,3.844058112,14.3,23.166915999999855,-1.1570721099999979
131.20000000000002,1401.840479,16.26379943,2.017479295,1439.429612,17.61415452,3.87690676,14.3,23.289132999999946,-1.3503550900000008
131.3,1403.47691,16.46562016,2.018935193,1441.210261,18.00971665,3.854561561,14.3,23.433350999999856,-1.5440964900000012
131.4,1405.13353,16.66758647,2.020391091,1443.034092,18.40020572,3.775445549,14.3,23.600562000000036,-1.732619249999999
131.5,1406.810354,16.86969838,2.021846989,1444.899083,18.77994464,3.641135692,14.3,23.788729000000057,-1.910246260000001
131.6,1408.507397,17.07195587,2.023417358,1446.802458,19.14325634,3.459516823,14.3,23.995060999999804,-2.0713004700000006
131.70000000000002,1410.224672,17.27435895,2.025674551,1448.741436,19.48446374,3.240050746,14.3,24.216763999999966,-2.210104789999999
131.8,1411.962196,17.47690763,2.029305391,1450.713241,19.79883593,2.992199263,14.3,24.451044999999976,-2.3219282999999997
131.9,1413.719981,17.67967057,2.034996703,1452.715094,20.08542674,2.725424175,14.3,24.695112999999946,-2.40575617
132.0,1415.498043,17.8829912,2.043435309,1454.744217,20.34423616,2.449187285,14.3,24.946173999999882,-2.461244960000002
132.1,1417.296397,18.08728161,2.055308035,1456.797832,20.5752642,2.171373428,14.3,25.2014349999999,-2.487982589999998
132.20000000000002,1419.115056,18.29295389,2.071187233,1458.873161,20.77851085,1.893559571,14.3,25.458104999999886,-2.4855569600000003
132.3,1420.95409,18.50042014,2.091187373,1460.967425,20.95397611,1.615745714,14.3,25.713335000000097,-2.45355597
132.4,1422.81379,18.71009245,2.115193985,1463.077847,21.10165999,1.337931857,14.3,25.964057000000093,-2.3915675400000005
132.5,1424.694498,18.92238291,2.142634716,1465.201648,21.22156248,1.060118,14.3,26.20714999999991,-2.2991795699999997
132.6,1426.596559,19.13770363,2.172822743,1467.33605,21.31368359,0.782304143,14.3,26.439490999999816,-2.1759799599999994
132.70000000000002,1428.520317,19.356398,2.20507124,1469.478275,21.37802331,0.504490286,14.3,26.65795799999996,-2.021625310000001
132.8,1430.466117,19.57853472,2.238693385,1471.625545,21.41458165,0.227883529,14.3,26.85942800000016,-1.8360469299999984
132.9,1432.434303,19.80411379,2.273002354,1473.775082,21.4233586,-0.041480626,14.3,27.04077900000011,-1.6192448100000014
133.0,1434.425219,20.03313519,2.307425794,1475.924107,21.40435416,-0.296359577,14.3,27.19888800000008,-1.371218970000001
133.1,1436.439209,20.26559894,2.341849233,1478.069843,21.3582926,-0.529510724,14.3,27.3306340000001,-1.0926936599999983
133.20000000000002,1438.476617,20.50150504,2.376272673,1480.209512,21.28879522,-0.733691464,14.3,27.43289499999987,-0.7872901799999994
133.3,1440.537789,20.74085348,2.410696113,1482.340334,21.20020757,-0.907190115,14.3,27.50254500000001,-0.4593540900000015
133.4,1442.623067,20.98364426,2.445119552,1484.459533,21.09687521,-1.027378418,14.3,27.536465999999972,-0.11323095000000194
133.5,1444.732796,21.22987739,2.479542992,1486.564909,20.98314372,-1.109642031,14.3,27.532112999999935,0.24673366999999757
133.6,1446.867321,21.47955286,2.513966431,1488.656581,20.86004009,-1.149657133,14.3,27.489260000000012,0.61951277
133.70000000000002,1449.026986,21.73267068,2.541696424,1490.735248,20.74186555,-1.153459228,14.3,27.408261999999876,0.9908051299999983
133.8,1451.212134,21.98923083,2.568470211,1492.801608,20.62301,-1.128290915,14.3,27.28947399999988,1.3662208299999996
133.9,1453.423111,22.24923334,2.581678537,1494.856358,20.51041329,-1.075863879,14.3,27.133246999999937,1.738820050000001
134.0,1455.66026,22.50866212,2.567374056,1496.900199,20.40479968,-1.020013478,14.3,26.93993899999982,2.1038624400000003
134.1,1457.923925,22.77095952,2.521462274,1498.933827,20.30616917,-0.951389556,14.3,26.70990200000001,2.4647903500000012
134.20000000000002,1460.214452,23.02855998,2.436041368,1500.957941,20.21452177,-0.881558533,14.3,26.443488999999953,2.8140382099999997
134.3,1462.532183,23.27309511,2.309902957,1502.97324,20.12985746,-0.811727511,14.3,26.141057,3.1432376499999997
134.4,1464.876832,23.5021082,2.129407978,1504.980421,20.05217626,-0.741896488,14.3,25.803589000000056,3.449931939999999
134.5,1467.245581,23.71085816,1.90058083,1506.980183,19.98147817,-0.672065466,14.3,25.434601999999995,3.7293799900000018
134.6,1469.634982,23.89460389,1.636051889,1508.973225,19.91776317,-0.602234443,14.3,25.03824299999992,3.9768407199999984
134.70000000000002,1472.041587,24.0486043,1.339915648,1510.960244,19.86103128,-0.532403421,14.3,24.618657000000166,4.187573020000002
134.8,1474.461946,24.16890848,1.020073932,1512.94194,19.81128249,-0.462572398,14.3,24.179994000000033,4.357625989999999
134.9,1476.892612,24.25472624,0.684428566,1514.919009,19.7685168,-0.393211244,14.3,23.72639699999986,4.48620944
135.0,1479.330135,24.30605759,0.340881375,1516.892152,19.73273421,-0.326669302,14.3,23.262016999999968,4.5733233800000015
135.1,1481.771067,24.32290252,-0.003982786,1518.862065,19.70393473,-0.265765781,14.3,22.790998000000126,4.618967789999999
135.20000000000002,1484.211958,24.30526103,-0.348846948,1520.829447,19.68183642,-0.213319894,14.3,22.317488999999977,4.623424610000001
135.3,1486.649362,24.25313313,-0.69371111,1522.794997,19.6650297,-0.172150852,14.3,21.845634999999856,4.588103429999997
135.4,1489.079828,24.16651881,-1.038575272,1524.759412,19.65182302,-0.145077866,14.3,21.379584000000204,4.514695790000001
135.5,1491.499909,24.04541807,-1.383439434,1526.723392,19.64052486,-0.134450278,14.3,20.923483000000214,4.404893210000001
135.6,1493.906155,23.88983092,-1.728303596,1528.687409,19.6294437,-0.140737957,14.3,20.48125399999999,4.260387220000002
135.70000000000002,1496.295118,23.69975735,-2.073167757,1530.651033,19.61688801,-0.163471034,14.3,20.055915000000095,4.0828693399999985
135.8,1498.66335,23.47519737,-2.416269708,1532.61361,19.60116626,-0.200300168,14.3,19.65026000000007,3.8740311100000007
135.9,1501.007401,23.21615097,-2.748798393,1534.574485,19.58058692,-0.248406146,14.3,19.267084000000022,3.635564050000003
136.0,1503.323823,22.92261815,-3.060180545,1536.533002,19.5537404,-0.304969758,14.3,18.90917899999995,3.368877750000003
136.1,1505.609168,22.59565625,-3.339842899,1538.488507,19.52034476,-0.367171791,14.3,18.579339000000072,3.0753114900000007
136.20000000000002,1507.859986,22.24055189,-3.586120845,1540.440345,19.48040001,-0.432193037,14.3,18.280359000000043,2.7601518799999987
136.3,1510.07283,21.86364903,-3.761715146,1542.387862,19.43390615,-0.49768415,14.3,18.015031999999973,2.4297428800000027
136.4,1512.24425,21.47129163,-3.884540718,1544.330401,19.38086318,-0.563175264,14.3,17.786150999999972,2.090428450000001
136.5,1514.371643,21.06447846,-3.943926693,1546.267309,19.3212711,-0.628666377,14.3,17.59566600000012,1.7432073599999995
136.6,1516.455791,20.66558907,-3.941635282,1548.19793,19.25512991,-0.694157491,14.3,17.44213899999995,1.4104591599999985
136.70000000000002,1518.49832,20.26493182,-3.88647754,1550.121609,19.1824396,-0.759648605,14.3,17.323289000000113,1.0824922200000024
136.8,1520.500857,19.87419587,-3.780118076,1552.037692,19.10320019,-0.825139718,14.3,17.23683500000011,0.7709956800000022
136.9,1522.465027,19.49866786,-3.659856129,1553.945524,19.01741166,-0.890483908,14.3,17.180497000000013,0.4812562000000007
137.0,1524.392457,19.13940511,-3.509538991,1555.844449,18.92507402,-0.954946557,14.3,17.151992000000018,0.21433108999999817
137.1,1526.284775,18.79640762,-3.348648588,1557.733813,18.82618727,-1.017646122,14.3,17.149037999999972,-0.02977964999999827
137.20000000000002,1528.143606,18.46967539,-3.185995973,1559.612961,18.72083956,-1.077701061,14.3,17.16935499999995,-0.2511641700000027
137.3,1529.970578,18.15920842,-3.023343358,1561.481238,18.60947167,-1.134229834,14.3,17.210660000000143,-0.45026325000000256
137.4,1531.767315,17.86500672,-2.860690744,1563.337989,18.49261251,-1.186350898,14.3,17.270674000000053,-0.6276057900000005
137.5,1533.535446,17.58707027,-2.698038129,1565.182559,18.37079102,-1.233329636,14.3,17.34711299999999,-0.783720749999997
137.6,1535.276597,17.32539909,-2.535385514,1567.014364,18.24453612,-1.275019123,14.3,17.437766999999848,-0.9191370299999981
137.70000000000002,1536.992393,17.07999317,-2.3727329,1568.833101,18.11437673,-1.311566284,14.3,17.54070799999995,-1.0343835599999984
137.8,1538.684463,16.85085251,-2.210582827,1570.638539,17.98084178,-1.343705736,14.3,17.654075999999986,-1.1299892699999994
137.9,1540.354431,16.63797711,-2.051448008,1572.430446,17.84446019,-1.372319021,14.3,17.776015000000097,-1.2064830799999982
138.0,1542.003926,16.44136698,-1.898343695,1574.20859,17.70567274,-1.398287681,14.3,17.904663999999865,-1.2643057599999992
138.1,1543.634572,16.26072058,-1.754285142,1575.97274,17.56456758,-1.422493258,14.3,18.038167999999995,-1.3038469999999975
138.20000000000002,1545.247997,16.09453029,-1.622287601,1577.722663,17.42114471,-1.445817292,14.3,18.17466600000007,-1.3266144199999985
138.3,1546.845828,15.94098695,-1.505366326,1579.458127,17.27540412,-1.468994404,14.3,18.31229900000012,-1.3344171700000018
138.4,1548.42969,15.79828143,-1.406034028,1581.178902,17.12734583,-1.492171515,14.3,18.44921200000017,-1.3290644
138.5,1550.00097,15.66460455,-1.324793249,1582.884755,16.97696982,-1.515348626,14.3,18.58378499999999,-1.3123652700000008
138.6,1551.560087,15.53814718,-1.261141447,1584.575455,16.8242761,-1.538525737,14.3,18.715367999999852,-1.2861289199999995
138.70000000000002,1553.107221,15.41710016,-1.212565911,1586.25077,16.66926467,-1.561702849,14.3,18.84354900000012,-1.25216451
138.8,1554.642551,15.29965434,-1.176051387,1587.910467,16.51193553,-1.58487996,14.3,18.967916000000013,-1.2122811899999988
138.9,1556.166256,15.18430209,-1.148582623,1589.554315,16.35228868,-1.608057071,14.3,19.08805900000011,-1.1679865900000017
139.0,1557.678515,15.07074188,-1.127144365,1591.182084,16.19032412,-1.631002822,14.3,19.20356899999997,-1.1195822399999997
139.1,1559.179508,14.95897372,-1.108721361,1592.793539,16.02604184,-1.652560408,14.3,19.314031000000067,-1.0670681200000018
139.20000000000002,1560.669414,14.84899761,-1.090800898,1594.388451,15.85944186,-1.670613897,14.3,19.41903700000007,-1.0104442500000008
139.3,1562.148412,14.74081354,-1.072880436,1595.966586,15.69066298,-1.68595843,14.3,19.518174,-0.9498494400000013
139.4,1563.616681,14.63442152,-1.054959974,1597.527714,15.52039929,-1.695022538,14.3,19.611033000000088,-0.8859777700000002
139.5,1565.0744,14.52982155,-1.037039511,1599.071603,15.34992034,-1.697145824,14.3,19.697203000000126,-0.8200987900000012
139.6,1566.521749,14.42701362,-1.019119049,1600.59802,15.17874906,-1.691171484,14.3,19.776270999999905,-0.7517354399999991
139.70000000000002,1567.958907,14.32599774,-1.001198586,1602.106846,15.00902832,-1.676868159,14.3,19.84793899999995,-0.6830305800000005
139.8,1569.386052,14.2267739,-0.983278124,1603.598403,14.84115436,-1.655194978,14.3,19.912350999999898,-0.6143804600000013
139.9,1570.803365,14.12934211,-0.965269413,1605.073126,14.67596009,-1.625125437,14.3,19.969761000000016,-0.5466179800000006
140.0,1572.211025,14.03370237,-0.946731207,1606.53145,14.51427839,-1.590231008,14.3,20.020424999999886,-0.4805760199999991
140.1,1573.60921,13.93985467,-0.927134013,1607.973809,14.35680336,-1.551172086,14.3,20.064598999999998,-0.4169486899999999
140.20000000000002,1574.9981,13.84785197,-0.905948337,1609.400638,14.2036738,-1.509336836,14.3,20.10253800000005,-0.35582183
140.3,1576.377874,13.75795901,-0.882644684,1610.812371,14.05488972,-1.466113421,14.3,20.134496999999964,-0.2969307099999998
140.4,1577.748711,13.67049349,-0.85669356,1612.209443,13.91045111,-1.422658645,14.3,20.160732000000007,-0.2399576200000002
140.5,1579.11079,13.58577311,-0.827653721,1613.592289,13.77035799,-1.379203869,14.3,20.181498999999985,-0.18458488000000095
140.6,1580.464334,13.50411556,-0.795436917,1614.961342,13.63461034,-1.335749094,14.3,20.19700800000005,-0.13049477999999937
140.70000000000002,1581.809733,13.42583854,-0.760131396,1616.317038,13.50320817,-1.292294318,14.3,20.20730499999986,-0.07736962999999974
140.8,1583.14742,13.35125974,-0.722178405,1617.659811,13.37615148,-1.248839543,14.3,20.21239099999998,-0.02489174000000105
140.9,1584.477828,13.28069686,-0.682107438,1618.990095,13.25344026,-1.205384767,14.3,20.212267000000065,0.027256600000001185
141.0,1585.801392,13.21441466,-0.640447988,1620.308326,13.13507452,-1.161929991,14.3,20.206934,0.07934013999999934
141.1,1587.118544,13.15246607,-0.597729549,1621.614938,13.02105426,-1.118475216,14.3,20.19639400000001,0.13141180999999946
141.20000000000002,1588.429719,13.0948511,-0.554481617,1622.910364,12.91137948,-1.07502044,14.3,20.180645000000094,0.18347161999999884
141.3,1589.735348,13.04156974,-0.511145435,1624.195041,12.80605017,-1.031565665,14.3,20.159693000000015,0.23551956999999923
141.4,1591.035866,12.99262201,-0.467809254,1625.469402,12.70506635,-0.988110889,14.3,20.133536000000003,0.28755566000000066
141.5,1592.331705,12.94800789,-0.424473072,1626.733881,12.608428,-0.944656113,14.3,20.102176000000053,0.33957988999999955
141.6,1593.6233,12.9077274,-0.38113689,1627.988914,12.51613512,-0.901201338,14.3,20.06561400000005,0.3915922800000011
141.70000000000002,1594.911084,12.87178052,-0.337800709,1629.234936,12.42818773,-0.857746562,14.3,20.023851999999987,0.4435927900000003
141.8,1596.19549,12.84016725,-0.294464527,1630.472379,12.34458581,-0.814291786,14.3,19.976888999999982,0.4955814400000005
141.9,1597.476951,12.81288761,-0.251128346,1631.70168,12.26532937,-0.770837011,14.3,19.924728999999797,0.5475582400000008
142.0,1598.7559,12.78994158,-0.207965066,1632.923272,12.19041841,-0.727382235,14.3,19.867371999999886,0.5995231700000012
142.1,1600.032772,12.77132918,-0.165839193,1634.137591,12.11985292,-0.68392746,14.3,19.804818999999906,0.6514762600000008
142.20000000000002,1601.307999,12.75705039,-0.125788137,1635.34507,12.05363292,-0.640472684,14.3,19.73707099999997,0.7034174699999998
142.3,1602.582016,12.74700148,-0.088849304,1636.546145,11.99175839,-0.597017908,14.3,19.664128999999956,0.7552430900000004
142.4,1603.855254,12.74066374,-0.056060103,1637.741249,11.93422933,-0.553563133,14.3,19.585994999999865,0.8064344099999996
142.5,1605.128147,12.73741473,-0.02768802,1638.930818,11.88104576,-0.510108357,14.3,19.502671000000145,0.8563689700000001
142.6,1606.40113,12.736632,-0.006678097,1640.115286,11.83220766,-0.466653582,14.3,19.414156000000002,0.9044243400000003
142.70000000000002,1607.674552,12.73769311,0.00841884,1641.295087,11.78771504,-0.423198806,14.3,19.320535000000017,0.9499780700000002
142.8,1608.948431,12.74043758,0.01769346,1642.470656,11.7475679,-0.37974403,14.3,19.222224999999934,0.9928696800000001
142.9,1610.222704,12.74299462,0.021781041,1643.642428,11.71176624,-0.336289255,14.3,19.119724000000087,1.03122838
143.0,1611.497305,12.74571504,0.021718991,1644.810836,11.68031005,-0.292834479,14.3,19.01353100000001,1.065404990000001
143.1,1612.77217,12.7480308,0.017774794,1645.976317,11.65319934,-0.246736568,14.3,18.904147000000147,1.09483146
143.20000000000002,1614.047234,12.74970063,0.013066395,1647.139304,11.63043411,-0.202621009,14.3,18.792070000000148,1.11926652
143.3,1615.322433,12.75072451,0.007009128,1648.300231,11.61201436,-0.158064927,14.3,18.677797999999893,1.1387101499999996
143.4,1616.597702,12.75110245,0.000549728,1649.459534,11.60171811,-0.12279836,14.3,18.56183200000005,1.1493843399999992
143.5,1617.872977,12.75083445,-0.005909672,1650.617646,11.59287036,-0.101827569,14.3,18.44466899999993,1.1579640900000001
143.6,1619.148192,12.74992052,-0.012369071,1651.775003,11.58547109,-0.081235076,14.3,18.32681099999986,1.1644494299999995
143.70000000000002,1620.423284,12.74836064,-0.018828471,1652.932039,11.57952033,-0.073992613,14.3,18.208755000000064,1.1688403100000002
