t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
635.3000000000001,1022.948402,10.55966826,1.347685995,1086.223153,15.90531646,0.939770306,13.3,49.97475099999993,-5.345648199999999
635.4000000000001,1024.011644,10.69336355,1.326219682,1087.816958,16.00214622,0.996824772,13.3,50.50531400000018,-5.308782669999999
635.5,1025.088148,10.8249122,1.304753369,1089.42073,16.10468142,1.053879238,13.3,51.032582000000005,-5.279769219999999
635.6,1026.177699,10.95431422,1.283287056,1091.035041,16.21292206,1.110933704,13.3,51.55734200000002,-5.25860784
635.7,1027.280084,11.08156961,1.261820743,1092.660462,16.32686816,1.16798817,13.3,52.08037800000007,-5.245298549999999
635.8000000000001,1028.395087,11.20667837,1.24035443,1094.297562,16.4465197,1.225042636,13.3,52.60247499999987,-5.239841329999999
635.9000000000001,1029.522493,11.3296405,1.219070683,1095.946913,16.57187669,1.282097101,13.3,53.12442000000006,-5.24223619
636.0,1030.662088,11.45045599,1.198882331,1097.609085,16.70293912,1.338813066,13.3,53.64699700000001,-5.25248313
636.1,1031.813657,11.56912486,1.180884772,1099.284648,16.839707,1.393498024,13.3,54.17099100000014,-5.27058214
636.2,1032.976986,11.68575663,1.166173401,1100.974173,16.98218033,1.444120966,13.3,54.69718700000017,-5.296423699999998
636.3000000000001,1034.15186,11.80089901,1.155843613,1102.678231,17.130156,1.488650887,13.3,55.22637100000016,-5.329256989999999
636.4000000000001,1035.338064,11.91520923,1.150990806,1104.397392,17.28261851,1.525056778,13.3,55.75932800000005,-5.367409279999999
636.5,1036.535384,12.02934454,1.152527808,1106.132227,17.43834927,1.551307632,13.3,56.29684300000004,-5.4090047299999995
636.6,1037.743692,12.14396216,1.160637186,1107.883306,17.59612965,1.565710944,13.3,56.83961399999994,-5.452167490000003
636.7,1038.963212,12.25971934,1.175136373,1109.651038,17.75474107,1.567928211,13.3,57.38782599999986,-5.495021730000001
636.8000000000001,1040.194256,12.37727332,1.195112541,1111.435179,17.91296491,1.558297936,13.3,57.94092300000007,-5.535691589999999
636.9000000000001,1041.437133,12.49728132,1.219470292,1113.235327,18.06958256,1.538512624,13.3,58.4981940000002,-5.57230124
637.0,1042.692156,12.62029106,1.247114231,1115.051077,18.22337544,1.510603282,13.3,59.05892100000001,-5.603084380000002
637.1,1043.959636,12.74641206,1.276948962,1116.882024,18.37332803,1.476600918,13.3,59.62238799999996,-5.626915969999999
637.2,1045.239883,12.87564434,1.307879089,1118.727764,18.51923723,1.43853654,13.3,60.18788100000002,-5.6435928900000025
637.3000000000001,1046.533209,13.00798788,1.338991782,1120.587893,18.66110304,1.398441154,13.3,60.754683999999955,-5.6531151600000005
637.4000000000001,1047.839925,13.14344269,1.370104475,1122.462007,18.79892546,1.358007267,13.3,61.322082000000094,-5.655482769999999
637.5,1049.160342,13.28200877,1.401217168,1124.3497,18.93270449,1.317573381,13.3,61.88935800000009,-5.65069572
637.6,1050.494771,13.42368613,1.43232986,1126.250569,19.06244013,1.277139494,13.3,62.455798000000144,-5.638753999999999
637.7,1051.843523,13.56847475,1.463442553,1128.16421,19.18813239,1.236705607,13.3,63.02068699999991,-5.61965764
637.8000000000001,1053.20691,13.71637464,1.494555246,1130.090217,19.30978125,1.19627172,13.3,63.583306999999834,-5.593406610000001
637.9000000000001,1054.585243,13.8673858,1.525458175,1132.028188,19.42738673,1.155837833,13.3,64.14294500000001,-5.560000929999999
638.0,1055.978832,14.02150822,1.555102521,1133.977716,19.54094882,1.115403946,13.3,64.69888400000009,-5.519440600000001
638.1,1057.387989,14.17874192,1.582229701,1135.938399,19.65046752,1.074787654,13.3,65.25040999999983,-5.471725599999999
638.2,1058.813025,14.33896103,1.60558113,1137.909832,19.75594283,1.033076936,13.3,65.79680700000013,-5.4169817999999985
638.3000000000001,1060.25425,14.50153626,1.623898227,1139.891609,19.85737475,0.989177364,13.3,66.33735900000006,-5.355838490000002
638.4000000000001,1061.711978,14.66571246,1.635922408,1141.883328,19.95465385,0.941994512,13.3,66.87134999999985,-5.28894139
638.5,1063.186517,14.83073447,1.640604853,1143.884584,20.04723289,0.890433953,13.3,67.39806699999981,-5.216498420000001
638.6,1064.678079,14.99584716,1.637735799,1145.894972,20.13445524,0.83340126,13.3,67.91689300000003,-5.138608080000001
638.7,1066.186472,15.16029537,1.627525009,1147.914087,20.21566423,0.76998441,13.3,68.42761500000002,-5.0553688600000015
638.8000000000001,1067.711402,15.32332394,1.611021303,1149.941439,20.2902032,0.700000999,13.3,68.93003700000004,-4.966879260000001
638.9000000000001,1069.252576,15.48417774,1.589483264,1151.976185,20.35741551,0.623633433,13.3,69.4236089999999,-4.873237769999999
639.0,1070.809702,15.64222746,1.564169476,1154.017396,20.41664449,0.541793732,13.3,69.90769399999995,-4.774417029999999
639.1,1072.382487,15.79734726,1.536338521,1156.064141,20.46723349,0.455576324,13.3,70.38165399999998,-4.669886230000001
639.2,1073.970637,15.94953712,1.507248983,1158.115491,20.5086353,0.366075636,13.3,70.84485400000013,-4.559098180000001
639.3000000000001,1075.573859,16.09879705,1.477949681,1160.170516,20.54074047,0.274386094,13.3,71.29665699999983,-4.441943419999998
639.4000000000001,1077.191861,16.24512706,1.448650379,1162.228287,20.563549,0.181602125,13.3,71.7364259999999,-4.318421939999997
639.5,1078.82435,16.38852713,1.419351077,1164.287874,20.57706089,0.088635752,13.3,72.16352400000001,-4.1885337599999986
639.6,1080.471031,16.52899727,1.390051775,1166.348348,20.58127615,-0.004330621,13.3,72.57731699999995,-4.052278879999999
639.7,1082.131614,16.66653748,1.360752473,1168.408778,20.57619477,-0.097296994,13.3,72.97716400000009,-3.909657290000002
639.8000000000001,1083.805804,16.80114777,1.331453171,1170.468235,20.56181675,-0.190263367,13.3,73.36243099999997,-3.7606689799999984
639.9000000000001,1085.493308,16.93282812,1.302071884,1172.52579,20.53814209,-0.28322974,13.3,73.73248199999985,-3.605313970000001
640.0,1087.193835,17.06157854,1.272198682,1174.580512,20.5051708,-0.376196114,13.3,74.08667699999997,-3.443592259999999
640.1,1088.907089,17.18739903,1.241341653,1176.631472,20.46290287,-0.468965444,13.3,74.42438299999999,-3.275503839999999
640.2,1090.632779,17.3102404,1.209008882,1178.677741,20.4113383,-0.560552515,13.3,74.74496199999994,-3.101097899999999
640.3000000000001,1092.370612,17.42985669,1.174708455,1180.718388,20.3504771,-0.64977507,13.3,75.04777600000007,-2.920620409999998
640.4000000000001,1094.120294,17.54595276,1.137948459,1182.752484,20.28043748,-0.735450848,13.3,75.33219000000004,-2.734484720000001
640.5,1095.881533,17.65823345,1.098318966,1184.7791,20.20181059,-0.816397593,13.3,75.59756699999998,-2.54357714
640.6,1097.653996,17.76640361,1.055737989,1186.797306,20.11530576,-0.891433045,13.3,75.84330999999993,-2.348902149999997
640.7,1099.437194,17.87016811,1.010287515,1188.806171,20.02163236,-0.959571989,13.3,76.06897699999986,-2.15146425
640.8000000000001,1101.230597,17.96923178,0.962377471,1190.804862,19.92149975,-1.020617381,13.3,76.27426499999997,-1.9522679699999976
640.9000000000001,1103.033676,18.06329949,0.912499771,1192.79292,19.81561727,-1.074766265,13.3,76.45924400000008,-1.752317780000002
641.0,1104.845902,18.15212527,0.86114633,1194.769985,19.70469429,-1.123003857,13.3,76.62408299999989,-1.55256902
641.1,1106.666747,18.23565993,0.808809061,1196.735694,19.58944016,-1.166512414,13.3,76.76894699999998,-1.3537802299999981
641.2,1108.49568,18.31390348,0.755979879,1198.689684,19.470446,-1.206474196,13.3,76.89400399999995,-1.1565425199999986
641.3000000000001,1110.332173,18.3868559,0.70306871,1200.631594,19.34783005,-1.244071461,13.3,76.99942099999994,-0.9609741499999984
641.4000000000001,1112.175696,18.45451722,0.650157542,1202.561061,19.2215923,-1.280486467,13.3,77.0853650000001,-0.7670750800000015
641.5,1114.025722,18.51688741,0.597246374,1204.477723,19.09173276,-1.31670443,13.3,77.15200099999988,-0.5748453500000004
641.6,1115.88172,18.57396649,0.544335205,1206.381219,18.95825141,-1.352922393,13.3,77.19949900000002,-0.3842849199999989
641.7,1117.743161,18.62575445,0.491424037,1208.271184,18.82114828,-1.389140356,13.3,77.22802299999985,-0.19539383000000043
641.8000000000001,1119.609516,18.6722513,0.438512868,1210.147259,18.68042334,-1.425358319,13.3,77.2377430000001,-0.008172040000001601
641.9000000000001,1121.480256,18.71345703,0.385821679,1212.00908,18.53607661,-1.461576282,13.3,77.22882399999999,0.1773804200000022
642.0,1123.354853,18.74937164,0.334450364,1213.856285,18.38810809,-1.497794245,13.3,77.20143200000003,0.3612635500000003
642.1,1125.232776,18.77999513,0.285718799,1215.688513,18.23651776,-1.534012208,13.3,77.155737,0.543477369999998
642.2,1127.113498,18.8054595,0.240946856,1217.5054,18.08130564,-1.569112178,13.3,77.09190200000008,0.7241538600000013
642.3000000000001,1128.996487,18.82642467,0.201454412,1219.306585,17.92247173,-1.59437548,13.3,77.01009800000016,0.9039529399999999
642.4000000000001,1130.881217,18.84368258,0.166840237,1221.091705,17.76001602,-1.617329915,13.3,76.91048799999994,1.083666560000001
642.5,1132.767157,18.85802514,0.143367537,1222.860399,17.59460931,-1.618827923,13.3,76.79324199999992,1.2634158299999996
642.6,1134.653884,18.87024429,0.126092981,1224.612304,17.4314828,-1.59780488,13.3,76.65841999999994,1.4387614899999974
642.7,1136.541396,18.88009928,0.116517692,1226.347057,17.26611981,-1.548630523,13.3,76.50566099999988,1.6139794700000003
642.8000000000001,1138.429799,18.89148002,0.113541776,1228.064298,17.11000889,-1.466792582,13.3,76.33449900000001,1.78147113
642.9000000000001,1140.319196,18.90208046,0.115845359,1229.764114,16.9637888,-1.355379468,13.3,76.14491800000015,1.9382916600000009
643.0,1142.209693,18.91359319,0.123829668,1231.448394,16.8308377,-1.202171497,13.3,75.938701,2.0827554900000003
643.1,1144.101393,18.92615021,0.131011519,1233.11948,16.71453376,-1.025377847,13.3,75.71808700000015,2.211616450000001
643.2,1145.994401,18.9397515,0.141234348,1234.779712,16.61825512,-0.826063147,13.3,75.4853110000001,2.3214963799999992
643.3000000000001,1147.888821,18.95439708,0.151677157,1236.43143,16.54481692,-0.609857658,13.3,75.24260900000009,2.409580160000001
643.4000000000001,1149.784758,18.97008693,0.162119965,1238.076974,16.49478218,-0.382391643,13.3,74.99221600000006,2.4753047499999994
643.5,1151.682316,18.98682107,0.172562773,1239.718684,16.46815091,-0.149295365,13.3,74.73636800000004,2.5186701600000028
643.6,1153.5816,19.00459949,0.183005582,1241.358902,16.46492311,0.08473929,13.3,74.47730199999997,2.5396763799999995
643.7,1155.482714,19.02342219,0.19344839,1242.999967,16.48509877,0.318773945,13.3,74.21725299999999,2.538323420000001
643.8000000000001,1157.385762,19.04328917,0.203891198,1244.64422,16.5286779,0.5528086,13.3,73.9584579999998,2.5146112699999996
643.9000000000001,1159.29085,19.06420043,0.214334007,1246.294001,16.59566049,0.786843255,13.3,73.70315099999989,2.4685399399999994
644.0,1161.19808,19.08615597,0.22460006,1247.951651,16.68604655,1.02087791,13.3,73.4535710000002,2.4001094199999997
644.1,1163.107559,19.10915579,0.232953404,1249.619509,16.79983607,1.254912565,13.3,73.21195000000007,2.3093197199999977
644.2,1165.019389,19.13319989,0.240890054,1251.299916,16.93702906,1.487715584,13.3,72.9805269999999,2.19617083
644.3000000000001,1166.933677,19.15818222,0.244792937,1252.995213,17.09762552,1.713128786,13.3,72.76153599999994,2.0605566999999994
644.4000000000001,1168.850525,19.18306121,0.244453707,1254.707739,17.28162544,1.923762354,13.3,72.55721399999989,1.9014357700000026
644.5,1170.770039,19.20873446,0.238811834,1256.439836,17.48828984,2.11222647,13.3,72.36979700000002,1.7204446199999985
644.6,1172.692322,19.23303173,0.226983546,1258.193843,17.71392382,2.274479481,13.3,72.20152099999991,1.519107909999999
644.7,1174.617396,19.25582801,0.209644268,1259.972102,17.95409349,2.393087079,13.3,72.05470599999985,1.3017345199999966
644.8000000000001,1176.544938,19.27648699,0.184414213,1261.776951,18.20436494,2.471935574,13.3,71.93201300000005,1.0721220499999973
644.9000000000001,1178.474546,19.29437235,0.154733696,1263.610141,18.46231321,2.506445167,13.3,71.8355950000002,0.8320591399999984
645.0,1180.405815,19.30884777,0.120811066,1265.471055,18.71747768,2.497847493,13.3,71.7652399999999,0.5913700900000016
645.1,1182.338339,19.31938299,0.083706851,1267.358488,18.97145119,2.452300733,13.3,71.72014900000018,0.34793180000000135
645.2,1184.271715,19.32587195,0.044481579,1269.271231,19.21779092,2.373846542,13.3,71.69951599999986,0.10808103000000102
645.3000000000001,1186.205537,19.32831465,0.004195778,1271.20808,19.45280198,2.279919226,13.3,71.70254300000006,-0.1244873300000009
645.4000000000001,1188.139401,19.3267111,-0.036266777,1273.167826,19.67574538,2.167864112,13.3,71.7284250000002,-0.3490342799999979
645.5,1190.072902,19.3210613,-0.076729332,1275.149263,19.88662113,2.048419181,13.3,71.77636099999991,-0.5655598300000015
645.6,1192.005636,19.31136524,-0.117191888,1277.151184,20.08542922,1.927742614,13.3,71.84554799999997,-0.7740639800000011
645.7,1193.937198,19.29762292,-0.157654443,1279.172382,20.27216965,1.807066047,13.3,71.9351839999999,-0.9745467300000001
645.8000000000001,1195.867184,19.27983435,-0.198116998,1281.211651,20.44684243,1.68638948,13.3,72.04446700000013,-1.1670080799999987
645.9000000000001,1197.795188,19.25799952,-0.238579553,1283.267785,20.60944755,1.565712913,13.3,72.17259699999995,-1.3514480300000002
646.0,1199.720807,19.23211844,-0.278823185,1285.339575,20.75998501,1.445036346,13.3,72.31876800000005,-1.5278665700000005
646.1,1201.643635,19.2021911,-0.317753273,1287.425815,20.89845482,1.324359779,13.3,72.48218000000016,-1.696263720000001
646.2,1203.563268,19.1682175,-0.354056276,1289.5253,21.02485697,1.203683212,13.3,72.66203199999991,-1.8566394699999975
646.3000000000001,1205.479302,19.13032901,-0.38641865,1291.636821,21.13919146,1.083562249,13.3,72.8575190000001,-2.0088624499999987
646.4000000000001,1207.391331,19.08918238,-0.41393215,1293.759172,21.2414583,0.966774908,13.3,73.067841,-2.152275920000001
646.5,1209.298951,19.04556575,-0.43406734,1295.891146,21.33165748,0.856654811,13.3,73.29219499999995,-2.286091729999999
646.6,1211.201758,19.00026725,-0.446945493,1298.031537,21.41012236,0.756535582,13.3,73.52977900000015,-2.4098551099999987
646.7,1213.099451,18.95383181,-0.451942389,1300.179138,21.47851976,0.668361599,13.3,73.77968699999992,-2.5246879500000006
646.8000000000001,1214.992153,18.9077771,-0.449276952,1302.332741,21.53884985,0.599634213,13.3,74.04058800000003,-2.6310727499999977
646.9000000000001,1216.880088,18.86216171,-0.440043799,1304.491141,21.59311281,0.548963715,13.3,74.31105300000009,-2.730951100000002
647.0,1218.763482,18.81801695,-0.425151177,1306.653397,21.64247526,0.518294951,13.3,74.58991499999998,-2.8244583100000007
647.1,1220.642562,18.77599958,-0.407128522,1308.819636,21.691438,0.507072317,13.3,74.87707399999995,-2.915438420000001
647.2,1222.517552,18.73624097,-0.386073484,1310.990252,21.73950059,0.512517795,13.3,75.17270000000003,-3.003259619999998
647.3000000000001,1224.38868,18.6987411,-0.363704902,1313.165636,21.78949673,0.532687005,13.3,75.47695599999993,-3.0907556300000003
647.4000000000001,1226.256171,18.66349999,-0.341117396,1315.346184,21.84309325,0.560078596,13.3,75.790013,-3.1795932600000008
647.5,1228.120251,18.63051762,-0.318529891,1317.532288,21.90062349,0.595526675,13.3,76.11203700000006,-3.270105870000002
647.6,1229.981145,18.59979401,-0.295942385,1319.724342,21.96208746,0.634308376,13.3,76.44319700000001,-3.3622934499999992
647.7,1231.83908,18.57132915,-0.27335488,1321.922739,22.02748516,0.673645681,13.3,76.78365900000013,-3.456156010000001
647.8000000000001,1233.694282,18.54512303,-0.250767374,1324.127872,22.0968166,0.712982986,13.3,77.1335900000001,-3.551693570000001
647.9000000000001,1235.546976,18.52117567,-0.228179869,1326.340135,22.17008176,0.752320291,13.3,77.49315899999984,-3.648906089999997
648.0,1237.397388,18.49948706,-0.205334311,1328.559922,22.24728065,0.791657596,13.3,77.86253399999983,-3.7477935900000006
648.1,1239.245744,18.4800572,-0.180940438,1330.787624,22.32841328,0.830994901,13.3,78.24188,-3.8483560799999985
648.2,1241.09227,18.46288609,-0.153449936,1333.023637,22.41347963,0.870332205,13.3,78.63136699999991,-3.95059354
648.3000000000001,1242.937192,18.44812856,-0.121314488,1335.268354,22.50247972,0.908943686,13.3,79.03116199999995,-4.0543511599999995
648.4000000000001,1244.780735,18.43655877,-0.082985782,1337.522166,22.59541354,0.939892354,13.3,79.44143099999992,-4.158854769999998
648.5,1246.623126,18.42910571,-0.0369155,1339.785469,22.69228108,0.968746854,13.3,79.86234299999997,-4.263175369999999
648.6,1248.464591,18.42669837,0.018186618,1342.058656,22.79264687,0.981228646,13.3,80.294065,-4.365948499999998
648.7,1250.305479,18.43026573,0.082578625,1344.342119,22.89234869,0.976290646,13.3,80.73663999999981,-4.46208296
648.8000000000001,1252.146635,18.44073679,0.156002469,1346.636252,22.99472775,0.949577905,13.3,81.18961699999996,-4.55399096
648.9000000000001,1253.989028,18.45904053,0.237167887,1348.941449,23.09121691,0.897461302,13.3,81.65242099999996,-4.632176380000001
649.0,1255.833628,18.48610595,0.324526565,1351.257755,23.18118792,0.822522873,13.3,82.124127,-4.69508197
649.1,1257.681404,18.52270719,0.416530188,1353.58382,23.26202783,0.715564854,13.3,82.60241600000013,-4.7393206400000025
649.2,1259.533325,18.5689991,0.51163044,1355.917949,23.33112365,0.590139959,13.3,83.0846239999998,-4.762124549999999
649.3000000000001,1261.390359,18.62498167,0.608279008,1358.258443,23.38586242,0.447295271,13.3,83.56808399999996,-4.760880749999998
649.4000000000001,1263.253476,18.6906549,0.705185627,1360.603606,23.42406666,0.291385739,13.3,84.05012999999981,-4.733411760000003
649.5,1265.123644,18.76601879,0.802092247,1362.951741,23.44530088,0.126766311,13.3,84.52809700000007,-4.679282090000001
649.6,1267.001834,18.85107335,0.898998867,1365.301151,23.44956509,-0.042208065,13.3,84.99931699999998,-4.59849174
649.7,1268.889014,18.94581857,0.995905487,1367.650139,23.43685927,-0.211908265,13.3,85.461125,-4.491040699999999
649.8000000000001,1270.786152,19.05025445,1.092812106,1369.997008,23.40718343,-0.381608466,13.3,85.91085600000015,-4.356928979999999
649.9000000000001,1272.694219,19.16438099,1.189718726,1372.340061,23.36053758,-0.551308666,13.3,86.34584200000013,-4.1961565899999975
650.0,1274.614183,19.28819819,1.285976299,1374.677601,23.2969217,-0.721008867,13.3,86.76341800000019,-4.008723509999999
650.1,1276.547013,19.42170606,1.378339594,1377.00793,23.2163358,-0.890709067,13.3,87.16091699999988,-3.7946297399999978
650.2,1278.493679,19.56490459,1.462914331,1379.329353,23.11877989,-1.060409268,13.3,87.53567400000016,-3.553875299999998
650.3000000000001,1280.455149,19.71740435,1.535806231,1381.640171,23.00425395,-1.230109469,13.3,87.88502200000012,-3.2868496
650.4000000000001,1282.432392,19.8772582,1.593121016,1383.938689,22.87275799,-1.398547812,13.3,88.20629700000013,-2.99549979
650.5,1284.426378,20.04212959,1.630964407,1386.223208,22.72429202,-1.559415015,13.3,88.49683,-2.6821624300000018
650.6,1286.438076,20.20968193,1.646091172,1388.492032,22.55885602,-1.705139934,13.3,88.7539560000002,-2.3491740900000018
650.7,1288.468143,20.37757867,1.637852264,1390.743464,22.37720712,-1.828151429,13.3,88.97532099999985,-1.999628450000003
650.8000000000001,1290.51599,20.54348323,1.606896729,1392.975807,22.18313088,-1.920878358,13.3,89.15981699999993,-1.6396476500000006
650.9000000000001,1292.580717,20.70505905,1.5564698,1395.187364,21.98116999,-1.97574958,13.3,89.30664699999984,-1.2761109400000024
651.0,1294.661425,20.85996956,1.490465756,1397.376438,21.77586714,-1.98645581,13.3,89.415013,-0.9158975799999993
651.1,1296.757212,21.00626762,1.412778876,1399.541937,21.571765,-1.951735192,13.3,89.48472499999998,-0.56549738
651.2,1298.867179,21.14356381,1.327303438,1401.685193,21.37340627,-1.872849582,13.3,89.51801399999995,-0.22984246000000041
651.3000000000001,1300.990426,21.27185812,1.237933721,1403.808144,21.18533363,-1.756108265,13.3,89.51771800000002,0.08652449000000217
651.4000000000001,1303.126052,21.39115056,1.147914958,1405.912726,21.01208976,-1.609082382,13.3,89.48667399999995,0.3790608000000013
651.5,1305.273157,21.50144111,1.057896194,1408.000876,20.85746024,-1.439343075,13.3,89.42771899999998,0.6439808699999965
651.6,1307.430841,21.60272979,0.967877431,1410.074532,20.72220218,-1.254461484,13.3,89.34369099999999,0.8805276100000015
651.7,1309.598204,21.6950166,0.877858668,1412.135631,20.60631557,-1.062008753,13.3,89.23742700000021,1.0887010299999993
651.8000000000001,1311.774345,21.77830153,0.787839904,1414.186109,20.50980043,-0.868294164,13.3,89.11176399999995,1.2685011000000017
651.9000000000001,1313.958365,21.85258458,0.697821141,1416.227905,20.43265674,-0.674579576,13.3,88.96954000000001,1.4199278399999997
652.0,1316.149363,21.91786576,0.608112506,1418.262955,20.37488451,-0.480864987,13.3,88.81359199999993,1.5429812500000004
652.1,1318.346439,21.97414506,0.52026464,1420.293196,20.33648374,-0.287150399,13.3,88.64675700000016,1.637661320000003
652.2,1320.548693,22.02142248,0.436138314,1422.320566,20.31745443,-0.09343581,13.3,88.47187300000014,1.7039680499999967
652.3000000000001,1322.755224,22.0598841,0.357594295,1424.347002,20.31779658,0.100278779,13.3,88.29177799999998,1.7420875200000019
652.4000000000001,1324.965133,22.09046031,0.286493354,1426.37444,20.33751019,0.292798551,13.3,88.10930700000013,1.7529501200000013
652.5,1327.17752,22.11426757,0.224696261,1428.404818,20.37659525,0.478149423,13.3,87.92729800000002,1.737672319999998
652.6,1329.391483,22.13242233,0.173753656,1430.440073,20.43505178,0.649162497,13.3,87.74858999999988,1.6973705500000023
652.7,1331.606272,22.14604107,0.133975667,1432.482142,20.51216287,0.798668872,13.3,87.57587000000008,1.633878199999998
652.8000000000001,1333.821731,22.15624024,0.105052167,1434.532963,20.60434408,0.919499649,13.3,87.41123200000011,1.5518961599999983
652.9000000000001,1336.037853,22.1641363,0.085432514,1436.594473,20.70729408,1.004485928,13.3,87.25662000000007,1.4568422199999986
653.0,1338.254631,22.17084571,0.073255939,1438.668608,20.81671151,1.047653628,13.3,87.11397699999993,1.3541341999999972
653.1,1340.472057,22.17729887,0.066661672,1440.756732,20.92829504,1.04780793,13.3,86.98467500000011,1.249003830000003
653.2,1342.690126,22.18368184,0.063788945,1442.857915,21.03774333,1.006143652,13.3,86.86778900000009,1.145938509999997
653.3000000000001,1344.908829,22.18999463,0.062776986,1444.970653,21.14075505,0.928634877,13.3,86.76182400000012,1.0492395800000018
653.4000000000001,1347.12816,22.19623724,0.062075156,1447.093442,21.23302884,0.822450503,13.3,86.66528200000012,0.9632083999999992
653.5,1349.348111,22.20240966,0.061373326,1449.224778,21.31098027,0.694759431,13.3,86.576667,0.891429389999999
653.6,1351.568677,22.2085119,0.060671495,1451.363158,21.37389244,0.552730561,13.3,86.49448100000014,0.8346194600000025
653.7,1353.789849,22.21454396,0.059969665,1453.507077,21.42176534,0.40353279,13.3,86.41722799999998,0.79277862
653.8000000000001,1356.011621,22.22050584,0.059267835,1455.655031,21.45459899,0.253140203,13.3,86.3434099999999,0.7659068500000004
653.9000000000001,1358.233985,22.22639753,0.058566005,1457.805516,21.47239338,0.102747617,13.3,86.27153099999983,0.7540041500000001
654.0,1360.456935,22.23221904,0.058083496,1459.957029,21.47514852,-0.04764497,13.3,86.20009399999999,0.7570705199999992
654.1,1362.680464,22.23797036,0.057513259,1462.108065,21.46286439,-0.198037557,13.3,86.12760099999987,0.7751059699999985
654.2,1364.904564,22.24365151,0.057463705,1464.257121,21.43554101,-0.348430144,13.3,86.05255700000016,0.808110499999998
654.3000000000001,1367.129229,22.24940283,0.059144452,1466.402693,21.39317836,-0.498822731,13.3,85.9734640000001,0.8562244700000008
654.4000000000001,1369.354452,22.2549787,0.063082379,1468.543277,21.33577646,-0.649215318,13.3,85.88882499999995,0.9192022399999971
654.5,1371.580225,22.26087575,0.070029877,1470.677368,21.2633353,-0.797716979,13.3,85.79714299999996,0.9975404499999989
654.6,1373.806542,22.26770571,0.080505397,1472.803463,21.17585488,-0.934873085,13.3,85.69692099999993,1.091850830000002
654.7,1376.033395,22.27581979,0.095670732,1474.920059,21.0733352,-1.041175823,13.3,85.58666400000011,1.202484590000001
654.8000000000001,1378.260838,22.28566943,0.115450543,1477.02565,20.95691082,-1.129766412,13.3,85.46481200000012,1.3287586099999977
654.9000000000001,1380.489164,22.29770607,0.139452283,1479.118734,20.83225451,-1.164812523,13.3,85.32956999999983,1.4654515600000018
655.0,1382.718729,22.31238114,0.167215987,1481.197805,20.71107097,-1.14313086,13.3,85.17907600000008,1.6013101699999979
655.1,1384.949885,22.33014608,0.197989263,1483.261361,20.58547545,-1.055266792,13.3,85.01147600000009,1.7446706299999981
655.2,1387.182987,22.35137708,0.231019719,1485.308805,20.47696736,-0.899329394,13.3,84.82581799999998,1.8744097199999992
655.3000000000001,1389.41839,22.37614938,0.26555496,1487.343172,20.38745668,-0.685371851,13.3,84.62478200000005,1.9886927000000014
655.4000000000001,1391.656447,22.40446299,0.300842594,1489.368402,20.32375074,-0.398362015,13.3,84.41195499999999,2.0807122499999977
655.5,1393.897512,22.4363179,0.336255627,1491.388439,20.29265687,-0.074132219,13.3,84.19092700000006,2.1436610300000005
655.6,1396.14194,22.47171412,0.37166866,1493.407224,20.29984786,0.284134243,13.3,83.96528400000007,2.1718662600000016
655.7,1398.390084,22.51065163,0.407081693,1495.428699,20.34645824,0.665091815,13.3,83.73861500000017,2.164193390000001
655.8000000000001,1400.642299,22.55313046,0.442494727,1497.456806,20.43248803,1.057394941,13.3,83.51450699999982,2.12064243
655.9000000000001,1402.898939,22.59915058,0.47790776,1499.495487,20.55793723,1.451588994,13.3,83.29654799999999,2.0412133499999996
656.0,1405.160359,22.64871201,0.513320793,1501.548684,20.72280583,1.845783046,13.3,83.08832500000013,1.925906180000002
656.1,1407.426911,22.70181474,0.54838437,1503.620338,20.92709384,2.239977099,13.3,82.89342699999993,1.7747208999999984
656.2,1409.698951,22.75845877,0.581351211,1505.714393,21.17080125,2.634171151,13.3,82.7154419999999,1.5876575200000005
656.3000000000001,1411.976832,22.81864411,0.608946494,1507.834789,21.45392807,3.028365204,13.3,82.55795699999994,1.3647160400000011
656.4000000000001,1414.260909,22.88216108,0.632607742,1509.985469,21.77647429,3.422559256,13.3,82.42455999999989,1.10568679
656.5,1416.551536,22.94796131,0.64670396,1512.170374,22.13843992,3.814145141,13.3,82.3188380000001,0.8095213900000005
656.6,1418.849066,23.0140799,0.650316499,1514.393447,22.53982495,4.190082016,13.3,82.24438099999993,0.47425494999999884
656.7,1421.153855,23.08137938,0.641698078,1516.658629,22.98062939,4.534720874,13.3,82.204774,0.10074999000000062
656.8000000000001,1423.466088,23.14648115,0.620499242,1518.969863,23.45928834,4.832412706,13.3,82.20377500000014,-0.3128071900000009
656.9000000000001,1425.78528,23.20883401,0.588247533,1521.33109,23.96797728,5.067508502,13.3,82.24580999999985,-0.7591432699999991
657.0,1428.11078,23.26717992,0.543155971,1523.746253,24.49730682,5.224359254,13.3,82.33547300000005,-1.2301268999999984
657.1,1430.441936,23.32026085,0.490855552,1526.219292,25.03788754,5.289924121,13.3,82.47735600000006,-1.7176266899999995
657.2,1432.778094,23.36702842,0.432264926,1528.752899,25.58033006,5.261594936,13.3,82.67480500000006,-2.213301640000001
657.3000000000001,1435.118603,23.40727297,0.369480828,1531.344756,26.11524495,5.141979866,13.3,82.92615300000007,-2.70797198
657.4000000000001,1437.46281,23.44099448,0.304599994,1533.991292,26.63324281,4.944119752,13.3,83.22848199999994,-3.192248329999998
