t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
516.3000000000001,1025.008915,28.3905478,2.792471391,1070.240887,34.3465345,2.303446521,16.4,28.831972000000043,-5.955986699999997
516.4,1027.85863,28.67639826,2.924537739,1073.693578,34.56383881,2.042639689,16.4,29.43494799999994,-5.887440550000001
516.5,1030.737591,28.97545535,3.055740697,1077.166695,34.75506244,1.781832857,16.4,30.029103999999826,-5.7796070900000025
516.6,1033.647118,29.28771908,3.181763307,1080.657631,34.92020539,1.521026025,16.4,30.610512999999948,-5.632486310000001
516.7,1036.588532,29.61318944,3.297425224,1084.163777,35.05926765,1.260219193,16.4,31.175244999999997,-5.446078210000003
516.8000000000001,1039.563152,29.9513484,3.397546099,1087.682525,35.17224922,0.999412362,16.4,31.719372999999997,-5.220900819999997
516.9,1042.572301,30.29960579,3.476945587,1091.211267,35.25915012,0.739752278,16.4,32.238965999999984,-4.95954433
517.0,1045.617299,30.65485339,3.530443341,1094.747395,35.31997033,0.486972682,16.4,32.730096000000096,-4.665116939999997
517.1,1048.699466,31.01398301,3.553722404,1098.288301,35.35470986,0.247954061,16.4,33.18883500000002,-4.340726849999999
517.2,1051.819709,31.37388643,3.545919385,1101.831377,35.36405675,0.029576903,16.4,33.611667999999874,-3.9901703200000043
517.3000000000001,1054.977276,31.73145544,3.507897676,1105.374015,35.35145126,-0.161278303,16.4,33.99673900000003,-3.619995819999996
517.4,1058.171001,32.08358184,3.443974232,1108.913607,35.32102166,-0.323591531,16.4,34.342606000000025,-3.2374398199999987
517.5,1061.399718,32.42715742,3.359329401,1112.447545,35.27689626,-0.43404766,16.4,34.6478270000001,-2.8497388400000006
517.6,1064.662262,32.759592,3.259143528,1115.97377,35.22320335,-0.509081323,16.4,34.911508000000005,-2.4636113500000008
517.7,1067.957466,33.08036755,3.148596962,1119.492428,35.16055494,-0.543978808,16.4,35.13496199999995,-2.080187389999999
517.8000000000001,1071.284165,33.38948407,3.032870049,1123.004212,35.10362816,-0.544473854,16.4,35.320047000000024,-1.7141440899999978
517.9,1074.641192,33.68694156,2.916279745,1126.509818,35.04600246,-0.517446949,16.4,35.46862599999995,-1.3590608999999958
518.0,1078.027382,33.97274002,2.799689441,1130.00994,34.99463438,-0.463918121,16.4,35.58255799999993,-1.0218943599999974
518.1,1081.44157,34.24687945,2.683099136,1133.505272,34.95021195,-0.408349237,16.4,35.66370200000015,-0.7033325000000019
518.2,1084.882588,34.50935985,2.566508832,1136.99651,34.91273518,-0.340039406,16.4,35.713922000000004,-0.4033753299999958
518.3000000000001,1088.349271,34.76018121,2.449918528,1140.484347,34.88220407,-0.270582827,16.4,35.73507600000003,-0.12202286000000129
518.4,1091.840454,34.99934355,2.333328224,1143.969478,34.85861861,-0.201126248,16.4,35.729024000000074,0.14072493999999836
518.5,1095.354969,35.22684686,2.21673792,1147.452597,34.84197882,-0.131669668,16.4,35.69762799999999,0.38486804000000063
518.6,1098.891653,35.44269114,2.100273284,1150.934401,34.83228468,-0.062213089,16.4,35.642748000000076,0.6104064600000001
518.7,1102.449337,35.64687638,1.98456266,1154.415582,34.8295362,0.00724349,16.4,35.56624500000007,0.8173401800000022
518.8000000000001,1106.026857,35.8394026,1.870360059,1157.896835,34.83373338,0.076700069,16.4,35.46997799999995,1.0056692200000015
518.9,1109.623047,36.02034518,1.758419493,1161.378855,34.84487621,0.145609508,16.4,35.35580799999989,1.1754689699999972
519.0,1113.236741,36.19008115,1.649494973,1164.862337,34.86296471,0.211236105,16.4,35.22559600000009,1.3271164399999975
519.1,1116.866772,36.34906289,1.54434051,1168.347975,34.88799886,0.270297018,16.4,35.081202999999824,1.4610640299999957
519.2,1120.511976,36.49774283,1.443584449,1171.836464,34.91965038,0.319509406,16.4,34.924487999999975,1.5780924499999998
519.3000000000001,1124.171246,36.63657337,1.347352457,1175.328498,34.95627786,0.355590425,16.4,34.75725199999997,1.6802955100000005
519.4,1127.843717,36.7660069,1.255518866,1178.824772,34.99591159,0.375257234,16.4,34.58105499999997,1.770095310000002
519.5,1131.528587,36.88649585,1.167455333,1182.325981,35.03658186,0.375774132,16.4,34.39739399999994,1.8499139900000046
519.6,1135.225052,36.99849262,1.082407845,1185.832555,35.07631896,0.356593978,16.4,34.20750299999995,1.9221736599999986
519.7,1138.932306,37.10237421,0.999622393,1189.343878,35.1131532,0.318263913,16.4,34.01157199999998,1.9892210100000014
519.8000000000001,1142.649546,37.19821603,0.918344964,1192.859067,35.14511486,0.263519638,16.4,33.809521,2.053101169999998
519.9,1146.375969,37.28601807,0.837821546,1196.377241,35.17023425,0.195643995,16.4,33.60127199999997,2.115783819999997
520.0,1150.11077,37.36578034,0.757423797,1199.897519,35.18686994,0.117919826,16.4,33.3867490000001,2.1789103999999995
520.1,1153.853145,37.43750283,0.677026048,1203.419021,35.19469364,0.033629974,16.4,33.16587599999989,2.2428091900000027
520.2,1157.60229,37.50118555,0.596628299,1206.940864,35.19370536,-0.053942721,16.4,32.93857399999988,2.3074801899999997
520.3000000000001,1161.357402,37.55682849,0.51623055,1210.462168,35.1839051,-0.142062556,16.4,32.70476599999993,2.372923390000004
520.4,1165.117676,37.60443166,0.435832801,1213.982051,35.16529285,-0.230182391,16.4,32.46437499999988,2.439138810000003
520.5,1168.882308,37.64399505,0.355435051,1217.499633,35.13786862,-0.318302226,16.4,32.21732499999994,2.506126430000002
520.6,1172.650495,37.67551867,0.27489685,1221.014031,35.1016324,-0.406422061,16.4,31.96353599999984,2.5738862700000027
520.7,1176.421432,37.69900251,0.193515936,1224.524365,35.0565842,-0.494541896,16.4,31.702932999999895,2.6424183099999965
520.8000000000001,1180.194315,37.71444658,0.110449596,1228.029754,35.00272402,-0.582661731,16.4,31.435438999999953,2.7117225599999983
520.9,1183.968341,37.7217666,0.024855118,1231.529316,34.94005186,-0.670781567,16.4,31.1609750000001,2.7817147400000053
521.0,1187.742705,37.72054122,-0.064110212,1235.02217,34.86856771,-0.758587409,16.4,30.879465000000074,2.8519735100000005
521.1,1191.516604,37.71026481,-0.157289106,1238.507435,34.78827158,-0.844509296,16.4,30.590831000000072,2.921993229999998
521.2,1195.289233,37.69043174,-0.255383825,1241.98423,34.69916346,-0.926663271,16.4,30.29499700000006,2.99126828
521.3000000000001,1199.059721,37.66053639,-0.358534821,1245.451674,34.60143176,-1.003165378,16.4,29.99195299999983,3.05910463
521.4,1202.826928,37.62007312,-0.466601642,1248.908885,34.49601845,-1.072131663,16.4,29.681957000000104,3.1240546699999996
521.5,1206.589644,37.56853631,-0.578882028,1252.354982,34.3840539,-1.131678168,16.4,29.365338000000158,3.184482410000001
521.6,1210.346661,37.50542033,-0.694533265,1255.789085,34.26666848,-1.180883457,16.4,29.042423999999848,3.23875185
521.7,1214.09677,37.43030382,-0.81271264,1259.210461,34.14499258,-1.217937136,16.4,28.71369099999979,3.2853112399999986
521.8000000000001,1217.838764,37.34310252,-0.932577442,1262.618985,34.02015656,-1.243751247,16.4,28.380220999999985,3.3229459600000055
521.9,1221.571433,37.24381643,-1.053284956,1266.014678,33.89290169,-1.260594755,16.4,28.043244999999935,3.3509147400000003
522.0,1225.293569,37.13244553,-1.174132922,1269.397565,33.76525616,-1.269902439,16.4,27.703996000000053,3.3671893699999984
522.1,1229.003964,37.00898984,-1.294980888,1272.767668,33.63780315,-1.273558256,16.4,27.363703999999963,3.3711866899999947
522.2,1232.70141,36.87344936,-1.415828854,1276.12501,33.51031163,-1.272797637,16.4,27.02360000000008,3.3631377300000054
522.3000000000001,1236.384697,36.72582407,-1.53667682,1279.469615,33.38305112,-1.271000937,16.4,26.684918000000017,3.342772950000004
522.4,1240.052617,36.56611399,-1.657524787,1282.801505,33.25602161,-1.269140069,16.4,26.348887999999853,3.3100923800000004
522.5,1243.703962,36.39431911,-1.778372753,1286.120704,33.1292231,-1.266830026,16.4,26.016741999999887,3.2650960100000006
522.6,1247.337523,36.21043944,-1.899220719,1289.427234,33.0026556,-1.264519983,16.4,25.68971100000008,3.2077838400000047
522.7,1250.952092,36.01447497,-2.019345446,1292.721119,32.87631911,-1.26220994,16.4,25.369027000000052,3.138155860000005
522.8000000000001,1254.546461,35.8064257,-2.135130739,1296.002382,32.75021361,-1.259899897,16.4,25.05592099999999,3.0562120899999954
522.9,1258.11942,35.58629164,-2.242237164,1299.271047,32.62433913,-1.257589854,16.4,24.751626999999964,2.961952509999996
523.0,1261.669761,35.35450672,-2.336325287,1302.527135,32.49869564,-1.254985741,16.4,24.457373999999938,2.8558110800000023
523.1,1265.196277,35.11324067,-2.413055674,1305.77067,32.37328317,-1.250617207,16.4,24.1743930000001,2.7399575000000027
523.2,1268.697758,34.86509714,-2.46808889,1309.001676,32.24810169,-1.242719831,16.4,23.90391800000007,2.6169954500000046
523.3000000000001,1272.172995,34.6126798,-2.497808741,1312.220175,32.12332766,-1.229529191,16.4,23.647180000000027,2.489352140000001
523.4,1275.621129,34.3585923,-2.501491987,1315.426191,31.99984329,-1.209280868,16.4,23.40506199999991,2.358749009999997
523.5,1279.042685,34.10543831,-2.479861868,1318.619746,31.87870723,-1.180210439,16.4,23.177061000000187,2.226731079999997
523.6,1282.438538,33.85582148,-2.436534579,1321.800864,31.76097813,-1.140847554,16.4,22.96232599999994,2.0948433500000014
523.7,1285.809564,33.61234548,-2.375849554,1324.969709,31.64771464,-1.090898143,16.4,22.76014500000006,1.9646308400000017
523.8000000000001,1289.156635,33.37718002,-2.302146226,1328.127009,31.53997543,-1.030656276,16.4,22.570373999999994,1.837204589999999
523.9,1292.480627,33.15075905,-2.21976403,1331.273636,31.43881913,-0.961592304,16.4,22.393008999999985,1.711939919999999
524.0,1295.782415,32.93308257,-2.133042401,1334.410458,31.3453044,-0.885470648,16.4,22.228043000000163,1.5877781700000035
524.1,1299.062872,32.72415057,-2.045597532,1337.538347,31.26031346,-0.804055728,16.4,22.07547499999996,1.46383711
524.2,1302.322873,32.52396306,-1.958152663,1340.658171,31.18402275,-0.719111966,16.4,21.935297999999968,1.3399403099999994
524.3000000000001,1305.563292,32.33252004,-1.870707794,1343.770801,31.11643226,-0.632403784,16.4,21.807508999999847,1.2160877799999987
524.4,1308.785004,32.1498215,-1.783262925,1346.877107,31.05754199,-0.545401531,16.4,21.692102999999953,1.092279510000001
524.5,1311.988884,31.97586745,-1.695818057,1349.97796,31.00735195,-0.458399278,16.4,21.589075999999842,0.9685154999999988
524.6,1315.175806,31.81065789,-1.608373188,1353.074228,30.96586213,-0.371397025,16.4,21.498421999999984,0.8447957600000002
524.7,1318.346643,31.65419282,-1.520928319,1356.166782,30.93307254,-0.284394772,16.4,21.420138999999928,0.7211202799999974
524.8000000000001,1321.502272,31.50647223,-1.433852369,1359.256492,30.90898318,-0.197392519,16.4,21.354220000000034,0.5974890500000001
524.9,1324.643566,31.36749613,-1.348989937,1362.344228,30.89359404,-0.110390266,16.4,21.300661999999967,0.4739020899999993
525.0,1327.771399,31.23726451,-1.268554537,1365.430861,30.88690513,-0.023603127,16.4,21.259462000000077,0.35035938000000044
525.1,1330.886646,31.11555603,-1.194759686,1368.517259,30.88891644,0.06189333,16.4,21.23061300000004,0.22663959000000133
525.2,1333.990182,31.00126393,-1.129818901,1371.604294,30.89962797,0.144808424,16.4,21.21411199999998,0.10163595999999941
525.3000000000001,1337.082881,30.89306009,-1.073603116,1374.692835,30.91891067,0.223851472,16.4,21.209954000000018,-0.02585058000000018
525.4,1340.165617,30.78961642,-1.034984677,1377.783752,30.94611918,0.297731792,16.4,21.21813499999994,-0.15650275999999863
525.5,1343.239088,30.68960478,-1.007304753,1380.877915,30.98047909,0.365158703,16.4,21.238826999999993,-0.2908743099999995
525.6,1346.303283,30.59310264,-0.992537008,1383.976194,31.02121601,0.425056636,16.4,21.272911000000114,-0.4281133699999984
525.7,1349.358014,30.49456523,-0.988836846,1387.079357,31.06755551,0.477210478,16.4,21.321343000000162,-0.5729902799999991
525.8000000000001,1352.403092,30.39688108,-0.99399075,1390.187756,31.1187232,0.521835343,16.4,21.384664000000022,-0.7218421200000016
525.9,1355.43833,30.29753789,-1.008127787,1393.301643,31.17394465,0.560006797,16.4,21.463313000000063,-0.8764067599999983
526.0,1358.46354,30.19631431,-1.02200669,1396.421267,31.23244547,0.593015525,16.4,21.55772699999998,-1.0361311599999965
526.1,1361.478533,30.09321033,-1.040441693,1399.546879,31.2935803,0.622152206,16.4,21.66834600000002,-1.200369969999997
526.2,1364.483122,29.98822597,-1.059245615,1402.67873,31.35722009,0.648707524,16.4,21.795607999999994,-1.36899412
526.3000000000001,1367.477119,29.88136121,-1.078049537,1405.817071,31.42336483,0.67397216,16.4,21.93995200000004,-1.5420036199999991
526.4,1370.460334,29.77261606,-1.09685346,1408.962151,31.49201452,0.699021683,16.4,22.101816999999848,-1.7193984600000007
526.5,1373.432582,29.66199052,-1.115657382,1412.114221,31.56316916,0.724071205,16.4,22.281639000000133,-1.9011786400000013
526.6,1376.393673,29.54948459,-1.134461304,1415.273532,31.63682876,0.749120728,16.4,22.479858999999898,-2.0873441700000015
526.7,1379.343419,29.43509826,-1.153265226,1418.440334,31.71299331,0.77417025,16.4,22.696914999999855,-2.2778950500000015
526.8000000000001,1382.281633,29.31883154,-1.171509318,1421.614878,31.79166281,0.799219773,16.4,22.933245000000035,-2.472831269999997
526.9,1385.208126,29.20068443,-1.184605097,1424.797414,31.87283726,0.824269295,16.4,23.189287999999898,-2.6721528300000017
527.0,1388.12271,29.08065693,-1.196537979,1427.988193,31.95651667,0.849318817,16.4,23.465482999999814,-2.875859739999999
527.1,1391.025197,28.95908493,-1.197336586,1431.187465,32.04270103,0.874115838,16.4,23.76226800000004,-3.083616100000004
527.2,1393.9154,28.83872153,-1.18645607,1434.395481,32.13139034,0.897397848,16.4,24.08008099999993,-3.292668810000002
527.3000000000001,1396.793129,28.71717547,-1.160976649,1437.612491,32.2225846,0.916903292,16.4,24.419362000000184,-3.5054091299999968
527.4,1399.658198,28.60042959,-1.118538374,1440.838745,32.31613231,0.933356793,16.4,24.780546999999935,-3.7157027199999995
527.5,1402.510652,28.48881079,-1.060809945,1444.074495,32.41127597,0.943003707,16.4,25.163843000000135,-3.9224651799999997
527.6,1405.35147,28.38407094,-0.981372797,1447.319991,32.50665865,0.945075568,16.4,25.56852100000001,-4.122587709999998
527.7,1408.181866,28.2879619,-0.889711676,1450.575482,32.6027151,0.938309866,16.4,25.993616000000067,-4.314753199999998
527.8000000000001,1411.003053,28.20223556,-0.786371433,1453.841099,32.69719256,0.9224541,16.4,26.438046000000078,-4.494956999999999
527.9,1413.816246,28.12835179,-0.674271847,1457.116486,32.78962994,0.898507317,16.4,26.900239999999805,-4.661278149999998
528.0,1416.622656,28.06660258,-0.556332699,1460.401166,32.87911823,0.865492391,16.4,27.378510000000098,-4.812515650000002
528.1,1419.423499,28.01698793,-0.43547377,1463.694663,32.96474843,0.827163967,16.4,27.871164,-4.947760500000001
528.2,1422.219987,27.97950783,-0.314128212,1466.9965,33.04576304,0.784290511,16.4,28.376513000000024,-5.066255209999998
528.3000000000001,1425.013333,27.95416228,-0.192782653,1470.306199,33.12201054,0.738387034,16.4,28.892866000000005,-5.1678482599999995
528.4,1427.804752,27.9409513,-0.071437094,1473.623285,33.19349094,0.690968546,16.4,29.41853299999989,-5.252539639999998
528.5,1430.595456,27.93987487,0.049908465,1476.947281,33.26020425,0.643297556,16.4,29.951824999999964,-5.32032938
528.6,1433.38666,27.95093299,0.171254023,1480.27771,33.32215045,0.595626566,16.4,30.49105000000018,-5.371217460000004
528.7,1436.179576,27.97412567,0.292599582,1483.614095,33.37932956,0.547955577,16.4,31.03451899999991,-5.405203890000003
528.8000000000001,1438.975418,28.00945291,0.413945141,1486.955959,33.43174157,0.500284587,16.4,31.580540999999904,-5.4222886599999995
528.9,1441.775399,28.0569147,0.534990812,1490.302826,33.47938648,0.452613597,16.4,32.12742699999999,-5.422471780000002
529.0,1444.580733,28.11651105,0.654237156,1493.65422,33.52226429,0.404942607,16.4,32.67348699999989,-5.405753240000003
529.1,1447.392634,28.18824195,0.769884848,1497.009663,33.560375,0.356966097,16.4,33.217029000000004,-5.372133050000002
529.2,1450.212314,28.27192748,0.880134559,1500.368678,33.59371861,0.30715646,16.4,33.75636399999994,-5.321791130000005
529.3000000000001,1453.040988,28.36666796,0.983186964,1503.73079,33.62229513,0.25368057,16.4,34.2898020000001,-5.255627169999997
529.4,1455.879868,28.47138382,1.077242737,1507.095521,33.64592123,0.194705301,16.4,34.815652999999976,-5.174537409999999
529.5,1458.730169,28.58499543,1.160802437,1510.462395,33.66368035,0.128397528,16.4,35.332226000000084,-5.078684920000001
529.6,1461.592959,28.70642323,1.233566178,1513.830934,33.67447263,0.052924122,16.4,35.83797500000001,-4.968049399999998
529.7,1464.468733,28.83458759,1.295833847,1517.200663,33.67719818,-0.03324252,16.4,36.33193000000015,-4.842610589999996
529.8000000000001,1467.35784,28.96840894,1.349104884,1520.570957,33.67075713,-0.130407919,16.4,36.81311700000001,-4.702348189999999
529.9,1470.26063,29.10680767,1.395178614,1523.940607,33.6540496,-0.238266556,16.4,37.27997700000001,-4.547241930000002
530.0,1473.177453,29.24888412,1.435854364,1527.308257,33.62597572,-0.355290824,16.4,37.7308039999999,-4.3770916
530.1,1476.108658,29.39445836,1.472931461,1530.672549,33.5854356,-0.479647597,16.4,38.163890999999786,-4.190977239999995
530.2,1479.054596,29.54353039,1.508209231,1534.032127,33.5315127,-0.609503749,16.4,38.577531,-3.9879823099999996
530.3000000000001,1482.015615,29.69610021,1.543187114,1537.385634,33.46402369,-0.743026154,16.4,38.97001899999996,-3.7679234799999968
530.4,1484.992067,29.85216782,1.578164997,1540.731715,33.38296857,-0.878381684,16.4,39.33964799999999,-3.5308007500000045
530.5,1487.9843,30.01173321,1.613142879,1544.069011,33.28834735,-1.014042736,16.4,39.68471099999997,-3.276614140000003
530.6,1490.992665,30.17479639,1.648120762,1547.396167,33.18016002,-1.149703788,16.4,40.00350200000012,-3.0053636300000015
530.7,1494.01751,30.34135736,1.683098645,1550.711826,33.05840659,-1.28536484,16.4,40.29431600000007,-2.717049229999997
530.8000000000001,1497.059187,30.51141612,1.718076527,1554.014631,32.92308706,-1.421025892,16.4,40.555443999999945,-2.4116709400000005
530.9,1500.118045,30.68497267,1.75305441,1557.303227,32.77420141,-1.556686944,16.4,40.78518200000017,-2.089228740000003
531.0,1503.194433,30.862027,1.782470223,1560.576255,32.61174967,-1.692347996,16.4,40.98182200000006,-1.7497226700000006
531.1,1506.288701,31.04257913,1.809532305,1563.83236,32.43573181,-1.828009048,16.4,41.14365900000016,-1.39315268
531.2,1509.4012,31.22662904,1.830210131,1567.070184,32.24614786,-1.9636701,16.4,41.26898399999991,-1.0195188200000018
531.3000000000001,1512.532278,31.4108395,1.827121966,1570.288372,32.04299779,-2.099331152,16.4,41.35609400000008,-0.6321582899999996
531.4,1515.682286,31.5971355,1.79934231,1573.485567,31.82628163,-2.234992204,16.4,41.40328099999997,-0.22914613000000017
531.5,1518.851574,31.78309875,1.740698291,1576.660412,31.59599935,-2.370653256,16.4,41.408837999999925,0.18709940000000103
531.6,1522.04049,31.95830018,1.650579105,1579.81155,31.35215098,-2.506314308,16.4,41.37105999999981,0.6061491999999973
531.7,1525.248892,32.12218451,1.519603543,1582.937625,31.09473649,-2.64197536,16.4,41.28873299999996,1.0274480199999978
531.8000000000001,1528.47466,32.27104801,1.346658066,1586.03728,30.8237559,-2.777636412,16.4,41.162619999999926,1.447292110000003
531.9,1531.71518,32.40118696,1.1480956,1589.109159,30.53920921,-2.913297464,16.4,40.993979000000174,1.8619777499999977
532.0,1534.96784,32.50889763,0.924841643,1592.151905,30.24109641,-3.048958516,16.4,40.78406499999992,2.267801219999999
532.1,1538.230026,32.59109359,0.683069069,1595.164161,29.92941751,-3.184619568,16.4,40.53413499999997,2.6616760799999994
532.2,1541.499125,32.64715754,0.428950749,1598.144571,29.6041725,-3.32028062,16.4,40.245445999999994,3.0429850400000014
532.3000000000001,1544.772523,32.6770895,0.168659557,1601.091779,29.26536138,-3.455941671,16.4,39.919256,3.4117281199999994
532.4,1548.047608,32.68088945,-0.092660448,1604.004427,28.91298416,-3.591602723,16.4,39.556819,3.7679052900000016
532.5,1551.321767,32.65855741,-0.353980453,1606.881159,28.54704084,-3.727263775,16.4,39.15939200000012,4.111516569999999
532.6,1554.592386,32.61009336,-0.615300457,1609.720618,28.16753141,-3.862924827,16.4,38.72823200000003,4.442561950000002
532.7,1557.856852,32.53549732,-0.876620462,1612.521448,27.77445587,-3.998585879,16.4,38.264596000000076,4.761041449999997
532.8000000000001,1561.112551,32.43476927,-1.137940466,1615.282292,27.36781423,-4.134246931,16.4,37.76974100000016,5.066955039999996
532.9,1564.356872,32.30790922,-1.399260471,1618.001794,26.94760649,-4.243529445,16.4,37.24492199999995,5.360302730000001
533.0,1567.587199,32.15491718,-1.660580475,1620.678597,26.51383264,-4.363174956,16.4,36.69139800000003,5.641084539999998
533.1,1570.800921,31.97579313,-1.92190048,1623.311344,26.06649268,-4.462094473,16.4,36.11042299999995,5.90930045
533.2,1573.995424,31.77053708,-2.183220485,1625.898678,25.62141374,-4.24192986,16.4,35.50325400000006,6.149123339999999
533.3000000000001,1577.168094,31.53914903,-2.444540489,1628.439244,25.15824666,-3.927556183,16.4,34.87114999999981,6.380902370000001
533.4,1580.31632,31.28162898,-2.705860494,1630.931684,24.67699144,-3.660192172,16.4,34.215364,6.604637540000002
533.5,1583.437486,30.99797693,-2.967180498,1633.374642,24.40244857,-3.279967016,16.4,33.53715599999996,6.595528359999999
533.6,1586.528981,30.68819288,-3.228500503,1635.766762,24.15729893,-3.009626261,16.4,32.83778100000004,6.530893949999999
533.7,1589.588191,30.35227683,-3.489820508,1638.106686,23.90762725,-2.558894779,16.4,32.11849500000003,6.44464958
533.8000000000001,1592.612502,29.99022878,-3.751140512,1640.393058,23.65343353,-2.541937148,16.4,31.380556000000162,6.336795249999998
