t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
161.0,1212.998784,38.76556454,-0.469467328,1318.475716,39.87827544,0.2743734,14.3,91.17693200000004,-1.1127109000000033
161.10000000000002,1216.872837,38.71880121,-0.464632128,1322.462767,39.90929454,0.353330949,14.3,91.2899300000001,-1.1904933299999954
161.20000000000002,1220.742244,38.67263812,-0.45862981,1326.453342,39.94877891,0.437170144,14.3,91.411098,-1.2761407899999995
161.3,1224.607064,38.62707525,-0.452627493,1330.44829,39.99672856,0.521822947,14.3,91.54122600000001,-1.369653310000004
161.4,1228.467359,38.58211262,-0.446625176,1334.448455,40.0531435,0.606475749,14.3,91.68109599999998,-1.4710308800000007
161.5,1232.323187,38.53775022,-0.440622858,1338.454686,40.11802371,0.691128551,14.3,91.83149900000008,-1.5802734900000033
161.60000000000002,1236.174609,38.49398805,-0.434620541,1342.467828,40.19136921,0.775781354,14.3,91.99321900000014,-1.697381159999999
161.70000000000002,1240.021684,38.45082611,-0.429785341,1346.488727,40.27317998,0.860434156,14.3,92.16704299999988,-1.8223538700000006
161.8,1243.864474,38.4082644,-0.425070185,1350.518231,40.36345604,0.945086958,14.3,92.35375700000004,-1.9551916400000025
161.9,1247.703037,38.36630293,-0.421557162,1354.557186,40.46219738,1.029739761,14.3,92.55414900000001,-2.095894449999996
162.0,1251.537434,38.32424141,-0.42232937,1358.606438,40.56940399,1.113953117,14.3,92.76900399999995,-2.245162579999999
162.10000000000002,1255.367725,38.2827081,-0.427495865,1362.666834,40.68507589,1.195529798,14.3,92.99910900000005,-2.4023677899999996
162.20000000000002,1259.19397,38.24105375,-0.438155218,1366.73922,40.80921307,1.271833129,14.3,93.2452499999999,-2.5681593199999995
162.3,1263.016229,38.19742849,-0.454238885,1370.824444,40.94155186,1.340226434,14.3,93.50821500000002,-2.744123369999997
162.4,1266.834474,38.15176688,-0.477892509,1374.923351,41.08077392,1.399546482,14.3,93.78887699999991,-2.929007040000002
162.5,1270.648326,38.1034098,-0.508949479,1379.036788,41.22529725,1.442736264,14.3,94.0884619999999,-3.1218874499999956
162.60000000000002,1274.457317,38.05169808,-0.54450979,1383.165601,41.37353985,1.472018886,14.3,94.40828399999982,-3.321841769999999
162.70000000000002,1278.26098,37.9959726,-0.584464389,1387.310427,41.52480378,1.485481455,14.3,94.74944699999988,-3.5288311799999974
162.8,1282.058848,37.93568406,-0.627714703,1391.471057,41.67485482,1.483563419,14.3,95.11220900000008,-3.7391707600000004
162.9,1285.850453,37.87072261,-0.67316216,1395.647072,41.82476319,1.468462006,14.3,95.49661899999997,-3.9540405799999974
163.0,1289.635329,37.80108825,-0.719708188,1399.838052,41.97206279,1.441340447,14.3,95.90272300000011,-4.170974540000003
163.10000000000002,1293.413007,37.72678097,-0.766437312,1404.04358,42.1154353,1.409255752,14.3,96.33057299999992,-4.388654330000001
163.20000000000002,1297.183021,37.64780079,-0.813166436,1408.263235,42.25461706,1.370424262,14.3,96.78021399999984,-4.606816270000003
163.3,1300.944904,37.56414769,-0.85989556,1412.496598,42.38960805,1.328956096,14.3,97.251694,-4.825460360000001
163.4,1304.698187,37.47582167,-0.906624684,1416.743252,42.52040828,1.287048484,14.3,97.74506500000003,-5.044586609999996
163.5,1308.442404,37.38282275,-0.953353809,1421.002775,42.64701774,1.245140873,14.3,98.26037100000003,-5.26419499
163.60000000000002,1312.177088,37.28515091,-1.000082933,1425.274751,42.76943645,1.203233261,14.3,98.79766300000001,-5.484285540000002
163.70000000000002,1315.901771,37.18280616,-1.046812057,1429.558758,42.8876644,1.16132565,14.3,99.35698699999985,-5.70485824
163.8,1319.615986,37.0757885,-1.092924882,1433.854379,43.00170158,1.119418038,14.3,99.93839300000009,-5.925913080000001
163.9,1323.319265,36.96409793,-1.135339915,1438.161194,43.111548,1.077510426,14.3,100.54192899999994,-6.147450069999998
164.0,1327.011142,36.84773444,-1.16752896,1442.478784,43.21720367,1.035602815,14.3,101.16764199999984,-6.36946923
164.10000000000002,1330.691149,36.72706782,-1.194285438,1446.80673,43.31866857,0.993243591,14.3,101.81558100000002,-6.591600749999998
164.20000000000002,1334.358818,36.60394696,-1.203420343,1451.144613,43.41594271,0.948174697,14.3,102.48579500000001,-6.811995750000001
164.3,1338.013683,36.48228879,-1.194066289,1455.492014,43.50902608,0.897686462,14.3,103.17833100000003,-7.02673729
164.4,1341.655276,36.35921724,-1.163141781,1459.848513,43.59764773,0.839069214,14.3,103.89323699999996,-7.238430489999999
164.5,1345.283425,36.24204572,-1.110030521,1464.213693,43.68045282,0.769613283,14.3,104.63026799999984,-7.438407099999999
164.60000000000002,1348.899143,36.13129467,-1.038179212,1468.587133,43.75581554,0.686608998,14.3,105.3879899999999,-7.624520869999998
164.70000000000002,1352.503738,36.02918275,-0.942178134,1472.968415,43.82211009,0.587798301,14.3,106.16467699999994,-7.792927340000006
164.8,1356.098516,35.93792865,-0.834216292,1477.356902,43.87771068,0.47272958,14.3,106.95838599999998,-7.939782029999996
164.9,1359.684785,35.85938126,-0.715161075,1481.751092,43.92099148,0.341854445,14.3,107.76630700000005,-8.061610219999999
165.0,1363.263854,35.79391036,-0.588710274,1486.149265,43.95032672,0.197430957,14.3,108.58541099999998,-8.156416360000001
165.10000000000002,1366.837029,35.74151595,-0.45856168,1490.549702,43.96409057,0.042168786,14.3,109.412673,-8.222574620000003
165.20000000000002,1370.405619,35.70219802,-0.327796788,1494.950682,43.96092821,-0.121222397,14.3,110.24506300000003,-8.258730190000001
165.3,1373.97093,35.67595659,-0.197031896,1499.350486,43.94056867,-0.290032922,14.3,111.0795560000001,-8.26461208
165.4,1377.534272,35.66279164,-0.066267004,1503.747394,43.90301195,-0.461553117,14.3,111.91312199999989,-8.240220309999998
165.5,1381.09695,35.66270319,0.064497888,1508.139687,43.84825805,-0.633524925,14.3,112.74273699999999,-8.185554859999996
165.60000000000002,1384.660274,35.67569122,0.19526278,1512.525645,43.77630696,-0.805496732,14.3,113.56537099999987,-8.100615740000002
165.70000000000002,1388.22555,35.70175574,0.326027672,1516.903547,43.6871587,-0.977468539,14.3,114.37799699999978,-7.985402959999995
165.8,1391.794087,35.74089675,0.456792564,1521.271675,43.58081325,-1.149440347,14.3,115.17758799999997,-7.839916500000001
165.9,1395.367192,35.79311426,0.587377624,1525.628308,43.45727063,-1.321412154,14.3,115.96111600000013,-7.6641563699999935
166.0,1398.946172,35.85840825,0.716883687,1529.971728,43.31653082,-1.493383961,14.3,116.72555600000005,-7.4581225700000005
166.10000000000002,1402.532335,35.93677873,0.844231759,1534.300213,43.15859384,-1.665355768,14.3,117.46787799999989,-7.221815110000001
166.20000000000002,1406.126989,36.02811779,0.968342843,1538.612045,42.98345967,-1.837327576,14.3,118.18505599999999,-6.955341879999999
166.3,1409.731442,36.13188596,1.088137943,1542.905504,42.79112832,-2.009299383,14.3,118.87406200000005,-6.65924236
166.4,1413.347001,36.24743581,1.202538064,1547.178869,42.58159979,-2.18127119,14.3,119.53186799999999,-6.33416398
166.5,1416.974973,36.37411996,1.310644042,1551.430422,42.35487408,-2.353242998,14.3,120.15544899999982,-5.98075412
166.60000000000002,1420.616581,36.51129101,1.412276045,1555.658443,42.11095119,-2.525214805,14.3,120.74186200000004,-5.599660180000001
166.70000000000002,1424.2727,36.65830156,1.507613904,1559.861211,41.84983112,-2.697186612,14.3,121.28851099999993,-5.191529559999999
166.8,1427.94412,36.81450422,1.597556784,1564.037007,41.57151387,-2.869158419,14.3,121.7928869999998,-4.757009649999993
166.9,1431.631631,36.97925158,1.683183681,1568.184112,41.27599944,-3.041130227,14.3,122.25248099999995,-4.296747859999996
167.0,1435.336022,37.15200415,1.76557359,1572.300806,40.96328783,-3.213102034,14.3,122.66478400000001,-3.8112836799999954
167.10000000000002,1439.058083,37.33265403,1.845805507,1576.385368,40.63337903,-3.385073841,14.3,123.02728500000008,-3.300725
167.20000000000002,1442.798604,37.52120122,1.924958428,1580.43608,40.28627306,-3.557045649,14.3,123.33747599999988,-2.7650718399999974
167.3,1446.558375,37.71764572,2.003931516,1584.451222,39.9219699,-3.729017456,14.3,123.59284699999985,-2.2043241800000004
167.4,1450.338185,37.92198752,2.082904604,1588.429073,39.54046957,-3.900989263,14.3,123.79088799999995,-1.6184820499999972
167.5,1454.138824,38.13422664,2.161877693,1592.367914,39.14177205,-4.07296107,14.3,123.92908999999982,-1.0075454099999988
167.60000000000002,1457.961081,38.35436306,2.240850781,1596.266026,38.72587735,-4.244932878,14.3,124.00494500000009,-0.37151429000000036
167.70000000000002,1461.805748,38.5823968,2.319823869,1600.121688,38.29278547,-4.416904685,14.3,124.01593999999996,0.2896113299999996
167.8,1465.673612,38.81832784,2.398796958,1603.933182,37.84249642,-4.588876492,14.3,123.95956999999994,0.9758314199999987
167.9,1469.565464,39.06215619,2.477770046,1607.698786,37.37501018,-4.727409337,14.3,123.83332199999991,1.6871460100000064
168.0,1473.482095,39.31388185,2.555956193,1611.416782,36.89032676,-4.879078917,14.3,123.63468699999994,2.4235550900000007
168.10000000000002,1477.424292,39.57350481,2.629420691,1615.08545,36.38844615,-5.004475027,14.3,123.36115800000012,3.185058660000003
168.20000000000002,1481.392847,39.84102509,2.690939391,1618.70307,35.88943175,-4.779709475,14.3,123.01022299999995,3.9515933400000023
168.3,1485.388549,40.11597051,2.743298147,1622.267922,35.36748777,-4.435519058,14.3,122.57937299999999,4.74848274
168.4,1489.412187,40.39598025,2.774267808,1625.778287,34.82261422,-4.132811529,14.3,122.06610000000019,5.5733660300000025
168.5,1493.464551,40.67671982,2.781629225,1629.232445,34.50718449,-3.723253251,14.3,121.46789400000007,6.169535330000002
168.60000000000002,1497.546432,40.95986073,2.761447692,1632.628676,34.22901532,-3.424015944,14.3,120.78224399999995,6.730845410000001
168.70000000000002,1501.658241,41.2380655,2.712936267,1635.965261,33.94511376,-2.917836047,14.3,120.00701999999997,7.2929517399999995
168.8,1505.798879,41.51000263,2.639384392,1639.240479,33.6554798,-2.896339572,14.3,119.14160000000011,7.8545228300000005
