t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
629.6,1420.931471,30.42145234,-5.121463034,1475.987335,27.37811846,-1.895826393,13.8,41.25586399999993,3.0433338799999987
629.7,1423.928978,29.9216195,-4.553341954,1478.719432,27.18100653,-2.046412171,13.8,40.990454000000184,2.7406129699999973
629.8000000000001,1426.879852,29.49122839,-3.911887521,1481.431066,26.96883603,-2.196997949,13.8,40.751214000000076,2.5223923600000013
629.9000000000001,1429.791281,29.13272347,-3.221544187,1484.120729,26.74160694,-2.34591627,13.8,40.52944799999996,2.391116529999998
630.0,1432.670453,28.84610474,-2.506756402,1486.786916,26.49931928,-2.484829846,13.8,40.31646300000007,2.3467854599999995
630.1,1435.524559,28.63137219,-1.787894542,1489.428122,26.24197304,-2.595225109,13.8,40.10356300000008,2.389399149999999
630.2,1438.360785,28.48852583,-1.069032682,1492.04284,25.9705687,-2.69262379,13.8,39.882054999999994,2.517957129999999
630.3000000000001,1441.186321,28.41756566,-0.350170822,1494.629565,25.69010862,-2.74149467,13.8,39.64324400000005,2.727457040000001
630.4000000000001,1444.008355,28.41849167,0.368691038,1497.18679,25.41170096,-2.740341828,13.8,39.37843500000004,3.0067907100000006
630.5,1446.834076,28.49130386,1.087552898,1499.713011,25.12603267,-2.68082798,13.8,39.07893499999996,3.365271189999998
630.6,1449.670673,28.63600225,1.806414758,1502.207521,24.85442248,-2.561285666,13.8,38.736847999999966,3.7815797700000005
630.7,1452.525333,28.85258682,2.519829819,1504.672816,24.59776794,-2.391891171,13.8,38.34748299999997,4.254818879999998
630.8000000000001,1455.405247,29.14105757,3.200564086,1507.112193,24.36207191,-2.155455304,13.8,37.90694600000002,4.77898566
630.9000000000001,1458.317602,29.50141451,3.815936765,1509.528948,24.15333722,-1.887509286,13.8,37.411345999999824,5.348077289999999
631.0,1461.269587,29.93038956,4.333267063,1511.926378,23.97656626,-1.589549036,13.8,36.856791000000115,5.9538233
631.1,1464.26839,30.41164232,4.719874186,1514.307779,23.83275949,-1.271579297,13.8,36.23938900000003,6.578882829999998
631.2,1467.321201,30.92556431,4.943077339,1516.676448,23.72191691,-0.943604814,13.8,35.555246999999966,7.203647399999998
631.3000000000001,1470.435208,31.45254705,4.975642529,1519.035681,23.64403852,-0.613962874,13.8,34.80047299999997,7.808508530000001
631.4000000000001,1473.614984,31.97298208,4.812122955,1521.388774,23.59912433,-0.284320934,13.8,33.973789999999966,8.373857750000003
631.5,1476.854647,32.46726091,4.457965418,1523.739023,23.58717434,0.045321006,13.8,33.08437599999998,8.88008657
631.6,1480.145698,32.91577508,3.940403911,1526.089726,23.60818853,0.374962946,13.8,32.14402799999989,9.307586550000003
631.7,1483.479639,33.29891609,3.292119229,1528.444179,23.66216693,0.704604887,13.8,31.16454000000017,9.636749159999997
631.8000000000001,1486.847972,33.60034356,2.545792165,1530.805678,23.74910951,1.034246827,13.8,30.157705999999916,9.851234049999999
631.9000000000001,1490.242199,33.8167894,1.734103514,1533.177519,23.86901629,1.361575716,13.8,29.135320000000046,9.947773109999996
632.0,1493.653821,33.94825362,0.889734069,1535.562999,24.02188726,1.675026303,13.8,28.109177999999883,9.926366360000003
632.1,1497.07434,33.99473621,0.039917825,1537.965414,24.20772243,1.960720284,13.8,27.091074000000116,9.787013779999999
632.2,1500.495259,33.95623718,-0.809898419,1540.388061,24.42513396,2.204779356,13.8,26.092802000000074,9.531103220000002
632.3000000000001,1503.908079,33.83275653,-1.659714663,1542.834236,24.66718271,2.393325216,13.8,25.126156999999875,9.165573819999999
632.4000000000001,1507.304301,33.62429425,-2.509530908,1545.307236,24.92554168,2.512479561,13.8,24.202935000000206,8.69875257
632.5,1510.675428,33.33085035,-3.359347152,1547.810357,25.1918839,2.550677139,13.8,23.334929000000056,8.138966449999998
632.6,1514.012962,32.95242482,-4.209163396,1550.345785,25.45788239,2.5056049,13.8,22.53282299999996,7.494542429999996
632.7,1517.308404,32.48901767,-5.054239643,1552.911265,25.71521017,2.379575893,13.8,21.802860999999847,6.773807500000004
632.8000000000001,1520.553256,31.94062889,-5.870875908,1555.503432,25.95554025,2.184155371,13.8,21.150176000000055,5.985088640000001
632.9000000000001,1523.739021,31.30725849,-6.630632209,1558.118921,26.17054565,1.933221637,13.8,20.579899999999906,5.136712839999998
633.0,1526.857199,30.59175047,-7.305068565,1560.754367,26.35328722,1.640652995,13.8,20.097167999999964,4.238463250000002
633.1,1529.899293,29.8083248,-7.865744993,1563.406404,26.50237713,1.320327747,13.8,19.707111000000122,3.305947670000002
633.2,1532.856804,28.9740455,-8.284221511,1566.071668,26.61781538,0.986124195,13.8,19.414864000000033,2.3562301199999993
633.3000000000001,1535.721235,28.10597653,-8.536798135,1568.746793,26.69960197,0.649607594,13.8,19.225558000000046,1.4063745599999997
633.4000000000001,1538.486362,27.2211819,-8.618734868,1571.428415,26.7477369,0.313090992,13.8,19.142052999999986,0.47344500000000167
633.5,1541.155064,26.33672559,-8.534771706,1574.113167,26.76222016,-0.02342561,13.8,19.158102999999937,-0.4254945699999979
633.6,1543.732493,25.46967158,-8.308608634,1576.797684,26.74305177,-0.359942212,13.8,19.265190999999913,-1.273380190000001
633.7,1546.223802,24.63708388,-7.968685635,1579.478603,26.69023172,-0.696458813,13.8,19.454801000000042,-2.053147840000001
633.8000000000001,1548.634144,23.85318247,-7.543442689,1582.152557,26.60376001,-1.032975415,13.8,19.71841299999978,-2.7505775399999983
633.9000000000001,1550.968673,23.12081135,-7.061319781,1584.816181,26.48363664,-1.369492017,13.8,20.047507999999834,-3.36282529
634.0,1553.232542,22.43997052,-6.55075689,1587.46611,26.32986161,-1.706008619,13.8,20.433568000000104,-3.889891089999999
634.1,1555.430902,21.81065997,-6.035454002,1590.098979,26.14243492,-2.04252522,13.8,20.86807700000004,-4.33177495
634.2,1557.568908,21.23287972,-5.520151114,1592.711423,25.92135656,-2.379041822,13.8,21.342515000000002,-4.68847684
634.3000000000001,1559.651713,20.70662975,-5.004848226,1595.300076,25.66662655,-2.715558424,13.8,21.848363000000017,-4.959996799999999
634.4000000000001,1561.684469,20.23191007,-4.489545339,1597.861574,25.37824488,-3.052075026,13.8,22.377104999999982,-5.146334809999999
634.5,1563.67233,19.80872068,-3.974242451,1600.392551,25.05621155,-3.388591627,13.8,22.92022099999981,-5.24749087
634.6,1565.620448,19.43706158,-3.458939563,1602.889642,24.70052655,-3.725108229,13.8,23.469194000000197,-5.263464969999998
634.7,1567.533977,19.11693277,-2.943636675,1605.349482,24.3111899,-4.061624831,13.8,24.01550500000003,-5.1942571300000004
634.8000000000001,1569.41807,18.84833425,-2.430638077,1607.768706,23.88820159,-4.398141433,13.8,24.55063600000012,-5.039867340000001
634.9000000000001,1571.277879,18.63126601,-1.931465217,1610.143948,23.43156161,-4.734658034,13.8,25.066068999999924,-4.800295599999998
635.0,1573.118558,18.46572807,-1.459943832,1612.471844,22.94126998,-5.071174636,13.8,25.553286000000025,-4.4755419100000005
635.1,1574.945259,18.35033784,-1.029899661,1614.749028,22.41732669,-5.407691238,13.8,26.003768999999874,-4.066988849999998
635.2,1576.763137,18.27818245,-0.655158442,1616.972135,21.85973173,-5.74420784,13.8,26.408998000000064,-3.581549280000001
635.3000000000001,1578.577343,18.24096647,-0.339359597,1619.1378,21.26848512,-6.080724441,13.8,26.76045700000004,-3.027518650000001
635.4000000000001,1580.393031,18.23039445,-0.124583519,1621.242658,20.64358684,-6.417241043,13.8,27.049626999999827,-2.4131923900000025
635.5,1582.214247,18.23817095,0.017424446,1623.283343,19.98503691,-6.753757645,13.8,27.26909600000017,-1.746865960000001
635.6,1584.040616,18.26211231,0.078782273,1625.256491,19.29283532,-7.090274247,13.8,27.415875000000096,-1.030723009999999
635.7,1585.870652,18.27558772,0.071011412,1627.158736,18.56698206,-7.361357065,13.8,27.488084000000025,-0.2913943400000001
635.8000000000001,1587.702873,18.28863712,0.007937599,1628.986713,17.80747715,-7.658146012,13.8,27.483840000000054,0.4811599700000002
635.9000000000001,1589.535796,18.28823583,-0.106799743,1630.737057,17.01432057,-7.903522701,13.8,27.401261000000158,1.2739152600000025
636.0,1591.367937,18.2730013,-0.228815931,1632.406403,16.22677261,-7.621140065,13.8,27.23846599999997,2.0462286899999995
636.1,1593.197813,18.24293351,-0.374844171,1633.991386,15.39435576,-7.105065345,13.8,26.993572999999923,2.8485777500000005
636.2,1595.02394,18.19803246,-0.523176701,1635.48864,14.51707003,-6.617684386,13.8,26.664699999999993,3.680962430000001
636.3000000000001,1596.844836,18.13829816,-0.671509231,1636.8948,13.99429802,-6.026177488,13.8,26.249964000000045,4.144000140000001
636.4000000000001,1598.659017,18.06373062,-0.819841761,1638.206501,13.54443794,-5.566579295,13.8,25.74748399999994,4.519292680000001
636.5,1600.464999,17.97432981,-0.968174292,1639.420378,13.08336064,-4.765009805,13.8,25.155378999999993,4.89096917
636.6,1602.261299,17.87009576,-1.116506822,1640.533066,12.61106611,-4.722945229,13.8,24.471766999999954,5.259029650000002
