t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
207.60000000000002,1349.259392,37.13975939,-3.1604788,1411.586463,30.31402916,-2.098175404,15.3,47.02707100000016,6.825730230000001
207.70000000000002,1352.95543,36.81973591,-3.154551842,1414.605576,30.10887044,-2.018251954,15.3,46.35014599999995,6.710865469999998
207.8,1356.619051,36.50083029,-3.115613343,1417.604551,29.91118402,-1.941348191,15.3,45.685500000000005,6.589646270000003
207.9,1360.251144,36.19001093,-3.047973406,1420.584127,29.72086922,-1.866457552,15.3,45.032983000000016,6.469141709999999
208.0,1363.852601,35.88809532,-2.973274894,1423.545039,29.53792606,-1.792573475,15.3,44.39243800000004,6.350169259999998
208.10000000000002,1367.424311,35.59508346,-2.885599899,1426.488026,29.36235453,-1.718857159,15.3,43.763715000000005,6.232728929999997
208.20000000000002,1370.967166,35.31097534,-2.796562437,1429.413824,29.19415463,-1.645140842,15.3,43.14665800000007,6.116820709999999
208.3,1374.482054,35.03577097,-2.707524975,1432.323171,29.03332636,-1.571424526,15.3,42.54111699999994,6.002444610000001
208.4,1377.969868,34.76947035,-2.618487513,1435.216804,28.87986972,-1.497708209,15.3,41.94693600000001,5.88960063
208.5,1381.431497,34.51207347,-2.529450051,1438.095459,28.73378472,-1.423991893,15.3,41.36396199999986,5.778288749999998
208.60000000000002,1384.867831,34.26358034,-2.440412589,1440.959875,28.59507134,-1.350275576,15.3,40.79204399999999,5.668508999999997
208.70000000000002,1388.279761,34.02399095,-2.351375126,1443.810788,28.4637296,-1.27655926,15.3,40.231027,5.5602613499999975
