t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
429.0,787.9353533,10.32930188,-2.190103415,832.8744883,6.228664301,-3.390473864,19.9,25.03913500000008,4.100637578999999
429.1,788.9574886,10.10998036,-2.196327058,833.4802249,5.88997186,-3.382514333,19.9,24.62273630000002,4.2200085
429.20000000000005,789.9576605,9.890036473,-2.201340548,834.0521277,5.551989307,-3.369390982,19.9,24.194467200000055,4.338047166
429.3,790.935807,9.669470221,-2.206181159,834.5902678,5.214716644,-3.345939989,19.9,23.75446080000004,4.454753576999999
429.40000000000003,791.8918658,9.448281605,-2.208480526,835.0947161,4.878670253,-3.306997536,19.9,23.302850300000024,4.569611352
429.5,792.8257745,9.227196716,-2.205772834,835.5655437,4.546432043,-3.247399801,19.9,22.83976920000007,4.680764673
429.6,793.7374711,9.00559319,-2.197271845,836.0028214,4.221100308,-3.161982963,19.9,22.365350300000024,4.784492882000001
429.70000000000005,794.6268932,8.784892046,-2.181529234,836.4066203,3.905773338,-3.046443839,19.9,21.879727099999947,4.879118708
429.8,795.4939786,8.566572773,-2.158306828,836.7774245,3.603549427,-2.899921793,19.9,21.383445900000062,4.963023346000001
429.90000000000003,796.3387809,8.351107114,-2.125119031,837.1173705,3.317526867,-2.723277461,19.9,20.878589600000033,5.033580247
430.0,797.1618173,8.139364065,-2.083127269,837.429008,3.050803949,-2.520814027,19.9,20.367190699999902,5.088560116
430.1,797.9637207,7.932212619,-2.03455597,837.7148865,2.806478967,-2.29769531,19.9,19.851165800000082,5.125733652000001
430.20000000000005,798.745124,7.730521771,-1.980191373,837.9775557,2.587133831,-2.059085133,19.9,19.332431700000008,5.14338794
430.3,799.5066602,7.535015685,-1.921481803,838.2195651,2.393284922,-1.810147314,19.9,18.8129048999999,5.141730763
430.40000000000003,800.2489623,7.345839191,-1.859875584,838.4434645,2.224932241,-1.556045675,19.9,18.29450219999999,5.12090695
430.5,800.9726633,7.16299229,-1.79682104,838.6518035,2.082075787,-1.3010834,19.9,17.779140200000008,5.080916503
430.6,801.678396,6.986474983,-1.733525109,838.8471316,1.964715561,-1.046121124,19.9,17.268735599999992,5.021759422
430.70000000000005,802.3667935,6.816287269,-1.670229178,839.0319985,1.872851562,-0.791158848,19.9,16.765205000000016,4.943435707
430.8,803.0384887,6.652429147,-1.606933248,839.2089538,1.806483791,-0.536196573,19.9,16.270465100000003,4.8459453560000005
430.90000000000003,803.6941145,6.494900619,-1.543637317,839.3805471,1.765612248,-0.281234297,19.9,15.78643259999999,4.729288371
431.0,804.334304,6.343701684,-1.480341386,839.5493281,1.750236932,-0.026272022,19.9,15.315024100000052,4.593464752
431.1,804.95969,6.198832342,-1.417045455,839.7178464,1.760357843,0.228690254,19.9,14.858156399999963,4.438474499
431.20000000000005,805.5709057,6.060292593,-1.353749524,839.8886516,1.795974982,0.482567924,19.9,14.417745899999979,4.264317611
431.3,806.1685838,5.928082437,-1.290465402,840.0642933,1.857088349,0.729937958,19.9,13.995709500000068,4.070994087999999
431.40000000000003,806.7533573,5.802201874,-1.227252131,840.2473211,1.943697944,0.964292723,19.9,13.593963800000076,3.8585039299999995
431.5,807.3258593,5.682650905,-1.164180564,840.4402848,2.055153002,1.179124581,19.9,13.214425499999926,3.627497903
431.6,807.8867227,5.569422443,-1.101321552,840.6457338,2.188199707,1.367925899,19.9,12.859011100000068,3.381222736
431.70000000000005,808.4365805,5.462481063,-1.038745946,840.8662178,2.338933477,1.529897481,19.9,12.529637299999969,3.1235475860000004
431.8,808.9760655,5.361784255,-0.976524599,841.1042865,2.503449731,1.642490977,19.9,12.228220999999941,2.858334524
431.90000000000003,809.5058108,5.267289506,-0.914716554,841.3619688,2.677843889,1.721747103,19.9,11.956158000000052,2.589445617
432.0,810.0264436,5.178954307,-0.853333618,841.6392113,2.861636432,1.763042023,19.9,11.712767700000065,2.3173178749999996
432.1,810.5385686,5.096736145,-0.792363985,841.9354401,3.040647588,1.771798767,19.9,11.49687150000009,2.0560885570000003
432.20000000000005,811.0427847,5.020592511,-0.731748609,842.2500809,3.221247968,1.75452497,19.9,11.307296199999975,1.7993445430000001
432.3,811.5396909,4.950480892,-0.671416641,842.5825599,3.39675869,1.712019827,19.9,11.142868999999997,1.5537222019999999
432.40000000000003,812.0298862,4.886365864,-0.611297227,842.9323029,3.566528991,1.667916295,19.9,11.002416700000005,1.3198368729999999
432.5,812.5139694,4.828240341,-0.551319517,843.2987359,3.73055887,1.611596687,19.9,10.884766500000048,1.097681471
432.6,812.9925395,4.776104322,-0.491412658,843.6812848,3.888848328,1.554192473,19.9,10.788745299999938,0.8872559940000002
432.70000000000005,813.4661955,4.729957809,-0.431517608,844.0793758,4.041397365,1.496788259,19.9,10.713180299999955,0.6885604440000002
432.8,813.9355363,4.689800801,-0.371622558,844.4924345,4.18820598,1.439384045,19.9,10.65689819999998,0.5015948209999994
432.90000000000003,814.4011609,4.655633297,-0.311727508,844.9198872,4.329274174,1.381979831,19.9,10.618726299999913,0.3263591229999996
433.0,814.8636682,4.627455299,-0.251832459,845.3611596,4.464601946,1.324575617,19.9,10.597491399999946,0.16285335300000003
433.1,815.3236572,4.605266806,-0.191937409,845.8156778,4.594189297,1.267171403,19.9,10.592020600000048,0.011077509000000596
433.20000000000005,815.7817268,4.589067817,-0.132042359,846.2828676,4.718036227,1.210011998,19.9,10.601140800000032,-0.1289684099999997
433.3,816.238476,4.578858334,-0.072147309,846.7621552,4.836142735,1.154321441,19.9,10.623679200000062,-0.2572844009999997
433.40000000000003,816.6945037,4.574638355,-0.01236827,847.2529664,4.948508822,1.101568584,19.9,10.658462699999951,-0.3738704669999997
433.5,817.1504089,4.576407882,0.046714703,847.7547272,5.055281373,1.053222275,19.9,10.704318300000047,-0.4788734909999999
433.6,817.6067906,4.584166914,0.104405545,848.2668635,5.157194811,1.010751363,19.9,10.760072900000047,-0.5730278970000002
433.70000000000005,818.0642476,4.597845844,0.16000819,848.7888013,5.255130448,0.9744161,19.9,10.824553700000003,-0.657284604
433.8,818.5233789,4.617096639,0.212826571,849.3199666,5.349969592,0.949066322,19.9,10.896587700000033,-0.7328729530000002
433.90000000000003,818.9847835,4.641501661,0.262164625,849.8599029,5.442593553,0.931321042,19.9,10.975119399999905,-0.8010918919999996
434.0,819.4490603,4.670643269,0.307442294,850.4086235,5.533158482,0.92214405,19.9,11.059563199999936,-0.862515213
434.1,819.9167527,4.704103825,0.34854357,850.9662596,5.624721166,0.920311304,19.9,11.149506899999984,-0.9206173409999998
434.20000000000005,820.388181,4.741465688,0.385584462,851.5329421,5.715987436,0.924353957,19.9,11.244761099999984,-0.9745217479999999
434.3,820.8636103,4.78231122,0.419145025,852.108802,5.808416878,0.934011756,19.9,11.345191699999965,-1.0261056579999996
434.40000000000003,821.3433052,4.826222781,0.449921325,852.6939704,5.902156375,0.944190057,19.9,11.450665199999982,-1.0759335939999994
434.5,821.8275306,4.872852338,0.478609429,853.2885783,5.997205927,0.957045806,19.9,11.561047699999996,-1.124353589
434.6,822.3165514,4.922130284,0.5059054,853.8927566,6.093565536,0.970146363,19.9,11.676205200000005,-1.1714352520000002
434.70000000000005,822.8106325,4.97405662,0.532505306,854.5066364,6.1912352,0.98324692,19.9,11.796003900000052,-1.2171785800000006
434.8,823.3100386,5.028631346,0.558989202,855.1303486,6.29021492,0.996347477,19.9,11.920310000000065,-1.2615835740000003
434.90000000000003,823.8150346,5.08585446,0.585473097,855.7640243,6.390504695,1.009448034,19.9,12.048989699999971,-1.3046502349999995
435.0,824.3258853,5.145725965,0.611956992,856.4077945,6.492104527,1.022548591,19.9,12.181909200000042,-1.3463785620000008
435.1,824.8428556,5.208245859,0.638440887,857.0617902,6.595014414,1.035649149,19.9,12.318934600000013,-1.3867685550000006
435.20000000000005,825.3662102,5.273414142,0.664924782,857.7261424,6.699234356,1.048515102,19.9,12.459932200000004,-1.4258202139999998
435.3,825.8962142,5.341230815,0.691408677,858.400982,6.804764355,1.058990128,19.9,12.60476779999997,-1.4635335399999994
435.40000000000003,826.4331322,5.411695878,0.717685313,859.0864402,6.911604409,1.068616529,19.9,12.753307999999926,-1.499908531
435.5,826.9772292,5.48480933,0.742718392,859.7826479,7.019613757,1.073036762,19.9,12.90541870000002,-1.534804427
435.6,827.5287699,5.560571171,0.765264358,860.4897361,7.127498603,1.071826514,19.9,13.060966199999918,-1.566927432
435.70000000000005,828.0880192,5.638857047,0.784079655,861.2078358,7.236184331,1.063578165,19.9,13.219816600000037,-1.5973272839999995
435.8,828.655242,5.719045178,0.797920726,861.937078,7.343056413,1.047118698,19.9,13.381836,-1.6240112350000002
435.90000000000003,829.230703,5.80038943,0.805544014,862.6774812,7.447860263,1.023196818,19.9,13.546778200000041,-1.6474708329999999
436.0,829.8146672,5.882143671,0.805913222,863.4286132,7.549751308,0.989097205,19.9,13.713945999999943,-1.6676076370000006
436.1,830.4072998,5.963561765,0.798821092,864.1899295,7.647884976,0.948942799,19.9,13.882629699999917,-1.6843232110000006
436.20000000000005,831.0083684,6.04389758,0.784474882,864.9608853,7.741416694,0.903157912,19.9,14.05251689999998,-1.6975191139999994
436.3,831.6175407,6.12240498,0.763910889,865.7409361,7.829642654,0.853150164,19.9,14.22339540000005,-1.707237674
436.40000000000003,832.2344848,6.198337833,0.738372671,866.5295371,7.912422093,0.800327176,19.9,14.395052299999954,-1.71408426
436.5,832.8588686,6.271074359,0.709103783,867.3261438,7.98975501,0.746096568,19.9,14.567275199999905,-1.7186806509999997
436.6,833.49036,6.340490204,0.677347781,868.1302114,8.061641406,0.691631356,19.9,14.7398514,-1.7211512019999997
436.70000000000005,834.128627,6.406585368,0.644348224,868.9411953,8.128081281,0.637166145,19.9,14.912568299999954,-1.721495913
436.8,834.7733374,6.469359849,0.611141407,869.7585509,8.189074635,0.582700933,19.9,15.085213500000101,-1.7197147860000008
436.90000000000003,835.4241593,6.528813649,0.57793459,870.5817335,8.244621468,0.528235722,19.9,15.2575742,-1.7158078190000001
437.0,836.0807605,6.584946767,0.544727773,871.4101985,8.294721779,0.47377051,19.9,15.429437999999983,-1.7097750119999997
437.1,836.742809,6.637759203,0.511520956,872.2434011,8.33937557,0.419305299,19.9,15.600592100000064,-1.7016163669999997
437.20000000000005,837.4099727,6.687250958,0.478314139,873.0807968,8.378582839,0.364840088,19.9,15.770824100000006,-1.691331881
437.3,838.0819195,6.733422031,0.445107322,873.921841,8.412343587,0.310586941,19.9,15.939921499999947,-1.6789215560000006
437.40000000000003,838.7583174,6.776272422,0.411900504,874.7659888,8.440657815,0.257606184,19.9,16.107671399999937,-1.6643853929999999
437.5,839.4388344,6.815802132,0.378902793,875.6126958,8.46352552,0.207170205,19.9,16.273861399999966,-1.6477233879999993
437.6,840.1231382,6.85201116,0.347159718,876.4614172,8.481073944,0.160551394,19.9,16.43827900000006,-1.6290627840000003
437.70000000000005,840.8108969,6.884899506,0.317925915,877.3116084,8.49393928,0.11902214,19.9,16.600711499999967,-1.6090397739999993
437.8,841.5017785,6.914592634,0.292456019,878.1627247,8.502884962,0.082797404,19.9,16.760946200000014,-1.5882923279999996
437.90000000000003,842.1954507,6.941717862,0.272004666,879.0142215,8.508674424,0.055036685,19.9,16.918770799999926,-1.5669565620000006
438.0,842.8915816,6.967027971,0.257826493,879.865656,8.512071098,0.035999093,19.9,17.07407439999995,-1.5450431269999996
438.1,843.5898391,6.991275743,0.250967028,880.7169924,8.513203963,0.023310663,19.9,17.227153300000033,-1.5219282200000004
438.20000000000005,844.2899916,7.01521396,0.251635379,881.5682968,8.514095955,0.016984178,19.9,17.37830519999998,-1.4988819950000005
438.3,844.9922087,7.039595402,0.259622439,882.4196353,8.515538736,0.015747251,19.9,17.52742659999999,-1.475943334
438.40000000000003,845.6967606,7.065172851,0.273882678,883.2710741,8.51687136,0.019384919,19.9,17.674313500000018,-1.4516985089999999
438.5,846.4039175,7.092699089,0.29316146,884.1226791,8.518864931,0.02452562,19.9,17.818761599999995,-1.4261658419999996
438.6,847.1139496,7.122801434,0.31620415,884.9745166,8.521519449,0.029849918,19.9,17.96056700000006,-1.3987180149999991
438.70000000000005,847.827127,7.15560535,0.341756112,885.8266525,8.524834914,0.036459391,19.9,18.099525500000006,-1.3692295639999994
438.8,848.5437199,7.191110836,0.368562709,886.6791531,8.528811327,0.043068864,19.9,18.235433199999967,-1.3377004909999997
438.90000000000003,849.2639984,7.229317892,0.395578413,887.5320843,8.533448687,0.049678337,19.9,18.36808589999996,-1.3041307949999998
439.0,849.9882327,7.270226518,0.422594116,888.3855123,8.538746994,0.05628781,19.9,18.497279599999935,-1.268520476
439.1,850.7166929,7.313836715,0.449609819,889.2395032,8.544706249,0.062897283,19.9,18.622810299999948,-1.2308695340000009
439.20000000000005,851.4496493,7.360148482,0.476625523,890.0941231,8.551326451,0.069506756,19.9,18.744473800000016,-1.191177969
439.3,852.1873718,7.409161819,0.503641226,890.9494381,8.5586076,0.076414268,19.9,18.862066299999903,-1.1494457809999998
439.40000000000003,852.9301308,7.460876727,0.53065693,891.8055142,8.566549697,0.085110016,19.9,18.97538339999992,-1.1056729699999996
439.5,853.6781964,7.515293205,0.557466317,892.6624175,8.575152741,0.097382235,19.9,19.0842210999999,-1.0598595360000003
439.6,854.4318387,7.572411254,0.583037805,893.5202142,8.584595555,0.11501916,19.9,19.1883755000001,-1.0121843009999996
439.70000000000005,855.1913279,7.632230873,0.606133496,894.3789704,8.595772259,0.139809027,19.9,19.287642499999926,-0.9635413860000002
439.8,855.9569341,7.694628272,0.625515491,895.2387521,8.609755792,0.173540071,19.9,19.381818000000045,-0.9151275199999995
439.90000000000003,856.7289275,7.758984503,0.639945892,896.0996254,8.627619096,0.217702489,19.9,19.470697899999983,-0.8686345930000003
440.0,857.5075783,7.824556825,0.6481868,896.9617996,8.650435113,0.272594319,19.9,19.554221299999973,-0.8258782880000002
440.1,858.2931565,7.8906025,0.649206632,897.8260559,8.679276783,0.337917523,19.9,19.63289940000002,-0.7886742830000006
440.20000000000005,859.0858335,7.956378789,0.642799072,898.6933188,8.715217049,0.412181905,19.9,19.70748530000001,-0.7588382599999992
440.3,859.885384,8.021142952,0.629170437,899.5645128,8.75932885,0.493599228,19.9,19.779128799999945,-0.7381858979999993
440.40000000000003,860.6914842,8.084152251,0.609352309,900.4405623,8.812506306,0.580381257,19.9,19.84907810000002,-0.7283540549999987
440.5,861.5038099,8.144663946,0.584582586,901.3223918,8.874928239,0.670739758,19.9,19.918581900000028,-0.7302642930000012
440.6,862.3220371,8.202059087,0.556099168,902.2109257,8.946594649,0.762886494,19.9,19.988888599999974,-0.7445355619999994
440.70000000000005,863.1458419,8.256213886,0.525139952,903.1070885,9.027505538,0.855331269,19.9,20.061246599999983,-0.7712916520000004
440.8,863.9749001,8.307128341,0.492942838,904.0118046,9.117660903,0.947776045,19.9,20.136904499999993,-0.8105325620000006
440.90000000000003,864.8088877,8.354802453,0.460539407,904.9259985,9.217060747,1.04022082,19.9,20.21711079999998,-0.8622582940000001
441.0,865.6474807,8.399236222,0.428135976,905.8505945,9.325705067,1.132665595,19.9,20.303113800000098,-0.9264688449999987
441.1,866.4903551,8.440429648,0.395732545,906.7865172,9.443593866,1.225110371,19.9,20.396162100000062,-1.0031642180000002
441.20000000000005,867.3371868,8.478382731,0.363329114,907.7346911,9.570727141,1.317555146,19.9,20.497504299999925,-1.0923444100000008
441.3,868.1876518,8.513095471,0.330925684,908.6960404,9.707104895,1.409999921,19.9,20.60838859999999,-1.1940094240000008
441.40000000000003,869.0414261,8.544567868,0.298522253,909.6714898,9.852727126,1.502204314,19.9,20.730063700000052,-1.3081592579999999
441.5,869.8981856,8.572799922,0.266118822,910.6619636,10.00759383,1.592966409,19.9,20.863778000000003,-1.4347939079999996
441.6,870.7576062,8.597791633,0.234153901,911.6683863,10.17170502,1.680843911,19.9,21.0107800999999,-1.5739133869999993
441.70000000000005,871.6193641,8.619543,0.20482004,912.6916824,10.34491645,1.764394522,19.9,21.172318300000008,-1.7253734499999993
441.8,872.483135,8.638054025,0.182409959,913.7327762,10.52650699,1.842175946,19.9,21.349641200000043,-1.888452964999999
441.90000000000003,873.3485951,8.653587812,0.164569741,914.7925923,10.71561124,1.912745885,19.9,21.543997200000014,-2.062023428
442.0,874.2154201,8.667459892,0.158915423,915.8720551,10.91136384,1.974902425,19.9,21.756635000000053,-2.243903948
442.1,875.0832862,8.682245897,0.166416406,916.9719736,11.1128994,2.028405184,19.9,21.988687399999982,-2.4306535030000003
442.20000000000005,875.9518693,8.696533477,0.18926524,918.0926954,11.31935255,2.073494545,19.9,22.240826100000028,-2.6228190730000005
442.3,876.8210558,8.714892254,0.227900436,919.2344526,11.52985791,2.111372421,19.9,22.513396800000102,-2.814965656
442.40000000000003,877.6915742,8.737903868,0.280221825,920.3974774,11.7435501,2.143481109,19.9,22.805903199999968,-3.005646232
442.5,878.5643632,8.767146956,0.349021831,921.5820019,11.95970797,2.171262907,19.9,23.117638700000022,-3.1925610140000007
442.6,879.4403618,8.804200154,0.426684421,922.7882583,12.17818729,2.196160111,19.9,23.44789650000005,-3.373987136
442.70000000000005,880.3205089,8.850378992,0.512240191,924.0164786,12.39898807,2.219615018,19.9,23.79596969999998,-3.548609078
442.8,881.2057432,8.905946576,0.603058082,925.2668951,12.6221103,2.242829542,19.9,24.16115190000003,-3.7161637239999994
442.90000000000003,882.0970038,8.970902906,0.696507033,926.53974,12.84755398,2.266044066,19.9,24.542736200000014,-3.8766510740000015
443.0,882.9952294,9.045247983,0.790394494,927.8352452,13.07531911,2.289258591,19.9,24.94001580000006,-4.030071127000001
443.1,883.901359,9.128981805,0.884281954,929.1536431,13.30540569,2.312473115,19.9,25.3522841,-4.176423885
443.20000000000005,884.8163314,9.222104373,0.978169415,930.4951656,13.53781373,2.335687639,19.9,25.778834199999984,-4.315709356999999
443.3,885.7410855,9.324615688,1.072056876,931.8600451,13.77254322,2.358902163,19.9,26.218959599999927,-4.447927532
443.40000000000003,886.6765602,9.436515749,1.165944337,933.2485135,14.00959416,2.381647908,19.9,26.671953299999906,-4.573078411000001
443.5,887.6236943,9.557804556,1.259831798,934.6608032,14.24896656,2.398226923,19.9,27.137108900000023,-4.691162003999999
443.6,888.5834267,9.688482108,1.353507052,936.0971461,14.49066041,2.415888697,19.9,27.613719400000015,-4.802178302
443.70000000000005,889.5566963,9.828548407,1.445909059,937.5577745,14.73439444,2.421758391,19.9,28.101078200000053,-4.905846033000001
443.8,890.544442,9.978003452,1.535764575,939.0429205,14.97674989,2.416377383,19.9,28.598478500000034,-4.998746438000001
443.90000000000003,891.5476027,10.13671992,1.621800353,940.5528163,15.22207644,2.396932999,19.9,29.10521360000005,-5.0853565199999995
444.0,892.5671171,10.30406118,1.702743148,942.087694,15.4626492,2.361081342,19.9,29.62057690000004,-5.15858802
444.1,893.6039242,10.4792633,1.777319714,943.6475606,15.69879299,2.311707688,19.9,30.14363639999997,-5.21952969
444.20000000000005,894.6589629,10.66156232,1.844469012,945.2315234,15.92882021,2.239218653,19.9,30.67256050000001,-5.26725789
444.3,895.7330702,10.8501943,1.903978835,946.8384643,16.15104324,2.156020295,19.9,31.205394100000014,-5.30084894
444.40000000000003,896.8266757,11.04439528,1.956061391,948.4672655,16.3637745,2.061571237,19.9,31.740589800000045,-5.319379220000002
444.5,897.940107,11.24340133,2.001777717,950.1168089,16.56560763,1.958684153,19.9,32.27670190000001,-5.3222062999999995
444.6,899.0736919,11.44644849,2.04240106,951.7859767,16.75626138,1.850171718,19.9,32.81228480000002,-5.309812890000002
444.70000000000005,900.2277581,11.65290013,2.079204666,953.4736509,16.93573573,1.738846608,19.9,33.345892800000094,-5.2828356
444.8,901.4026333,11.86262895,2.11346178,955.1787136,17.1040307,1.627052718,19.9,33.87608029999999,-5.24140175
444.90000000000003,902.5986453,12.07563493,2.146445648,956.9000467,17.26114627,1.515258829,19.9,34.40140139999992,-5.1855113400000015
445.0,903.8161217,12.29191808,2.179217308,958.6365325,17.40708246,1.40346494,19.9,34.92041079999999,-5.115164380000001
445.1,905.0553903,12.51147839,2.211988968,960.3870529,17.54183926,1.29167105,19.9,35.43166259999996,-5.030360869999999
445.20000000000005,906.3167788,12.73431587,2.244760629,962.1504901,17.66541667,1.179877161,19.9,35.933711300000006,-4.931100799999999
445.3,907.6006149,12.96043052,2.277532289,963.925726,17.77781469,1.068083272,19.9,36.42511110000007,-4.81738417
445.40000000000003,908.9072264,13.18982233,2.310303949,965.7116427,17.87903333,0.956567459,19.9,36.90441629999996,-4.6892109999999985
445.5,910.2369408,13.42249131,2.34307561,967.5071223,17.96907257,0.846720104,19.9,37.37018150000004,-4.546581260000002
445.6,911.590086,13.65843745,2.37584727,969.3110469,18.04793243,0.740209667,19.9,37.82096089999991,-4.38949498
445.70000000000005,912.9669897,13.89766076,2.408170364,971.1222985,18.11577974,0.638704606,19.9,38.25530880000006,-4.21811898
445.8,914.3679796,14.14016124,2.437802058,972.9397592,18.17344874,0.543873379,19.9,38.671779600000015,-4.033287500000002
445.90000000000003,915.7933834,14.38593888,2.460507393,974.762311,18.2219405,0.457384446,19.9,39.06892759999992,-3.8360016199999993
446.0,917.2435288,14.63472455,2.478225645,976.588836,18.26225609,0.380628188,19.9,39.44530719999998,-3.6275315400000014
446.1,918.7187435,14.88517254,2.483634738,978.4183497,18.2953966,0.313882681,19.9,39.79960620000006,-3.410224060000001
446.20000000000005,920.2193553,15.13474189,2.475586831,980.2504017,18.32236309,0.25686985,19.9,40.13104640000004,-3.187621199999999
446.3,921.7456919,15.38459615,2.451839091,982.0846747,18.34415665,0.208199311,19.9,40.438982800000055,-2.9595604999999985
446.40000000000003,923.2978657,15.63034208,2.41194295,983.9208518,18.36177834,0.166202608,19.9,40.72298610000005,-2.7314362600000006
446.5,924.8751278,15.87129098,2.357890534,985.7586158,18.37606241,0.12921128,19.9,40.98348800000006,-2.50477143
446.6,926.476514,16.105828,2.287294001,987.5976496,18.38717568,0.095556869,19.9,41.221135600000004,-2.2813476799999997
446.70000000000005,928.1010603,16.33233831,2.207475427,989.4376363,18.39511816,0.063570917,19.9,41.43657600000004,-2.0627798499999983
446.8,929.7478025,16.54947621,2.119582652,991.2782587,18.39988986,0.031863042,19.9,41.630456200000005,-1.8504136499999966
446.90000000000003,931.4157763,16.75697255,2.026307077,993.1191997,18.40149077,0.000155166,19.9,41.80342340000002,-1.6445182199999984
447.0,933.1040177,16.95482734,1.930340102,994.9601422,18.39992089,-0.03155271,19.9,41.956124499999966,-1.4450935499999993
447.1,934.8115626,17.14304057,1.833924561,996.8007692,18.39518023,-0.063260585,19.9,42.08920659999999,-1.252139660000001
447.20000000000005,936.5374466,17.32161225,1.737509019,998.6407637,18.38726878,-0.094968461,19.9,42.20331710000003,-1.0656565299999983
447.3,938.2807058,17.49054238,1.641093478,1000.479808,18.37618654,-0.126676336,19.9,42.299102200000085,-0.8856441599999982
447.40000000000003,940.0403759,17.64983095,1.544677936,1002.317586,18.36193351,-0.158384212,19.9,42.37721010000005,-0.7121025600000017
447.5,941.8154928,17.79947796,1.448262395,1004.15378,18.3445097,-0.189749018,19.9,42.43828719999997,-0.5450317399999989
447.6,943.6050923,17.93948342,1.351846853,1005.988074,18.32391509,-0.219055407,19.9,42.48298169999996,-0.38443167000000145
447.70000000000005,945.4082102,18.06984733,1.255791763,1007.820149,18.3001497,-0.242534199,19.9,42.51193880000003,-0.23030236999999687
447.8,947.2238825,18.19056969,1.161899377,1009.649689,18.27341937,-0.263259266,19.9,42.52580650000002,-0.08284967999999893
447.90000000000003,949.0511449,18.30165049,1.072332402,1011.476377,18.24475329,-0.274039901,19.9,42.525232099999904,0.056897200000001646
448.0,950.8890334,18.403306,0.989253542,1013.299896,18.21641299,-0.274528451,19.9,42.510862599999975,0.18689301000000214
448.1,952.7365837,18.49661759,0.914825504,1015.119928,18.18655414,-0.263009569,19.9,42.48334429999998,0.31006345000000124
448.20000000000005,954.5928316,18.58288287,0.851013636,1016.936322,18.15949115,-0.239140184,19.9,42.443490400000066,0.4233917199999979
448.3,956.4568132,18.66339946,0.798192541,1018.749583,18.13543263,-0.204974128,19.9,42.392769799999975,0.5279668300000004
448.40000000000003,958.3277371,18.73946499,0.762189756,1020.560383,18.11561363,-0.157094463,19.9,42.33264589999997,0.6238513599999997
448.5,960.2055043,18.81225867,0.736783034,1022.369392,18.10126918,-0.102691891,19.9,42.26388769999992,0.7109894899999993
448.6,962.0901888,18.88222153,0.722189839,1024.177282,18.09342851,-0.042114069,19.9,42.18709320000014,0.78879302
448.70000000000005,963.9818645,18.95393144,0.716247464,1025.984723,18.09229746,0.022580588,19.9,42.1028585,0.8616339800000006
448.8,965.8806054,19.02495269,0.717479848,1027.792387,18.09787602,0.089333662,19.9,42.01178159999993,0.9270766699999982
448.90000000000003,967.7864853,19.09671336,0.723614625,1029.600943,18.11016419,0.156429805,19.9,41.914457699999936,0.98654917
449.0,969.6995783,19.16921347,0.728698211,1031.411065,18.12916198,0.223525948,19.9,41.811486700000025,1.0400514899999997
449.1,971.6199583,19.242453,0.736092518,1033.223421,18.15486938,0.290622091,19.9,41.70346269999991,1.0875836200000002
449.20000000000005,973.5476992,19.31643197,0.743486825,1035.038684,18.1872864,0.357718234,19.9,41.59098480000009,1.1291455699999986
449.3,975.482875,19.39115037,0.750881132,1036.857524,18.22641303,0.424814377,19.9,41.47464899999998,1.1647373399999985
449.40000000000003,977.4255596,19.4666082,0.758275438,1038.680612,18.27224927,0.491910521,19.9,41.35505240000007,1.19435893
449.5,979.3758269,19.54280546,0.765669745,1040.508619,18.32479513,0.558536208,19.9,41.23279209999996,1.218010330000002
449.6,981.3337509,19.61974215,0.773064052,1042.342216,18.38405061,0.622339158,19.9,41.10846509999997,1.2356915400000013
449.70000000000005,983.2994056,19.69741827,0.779885445,1044.182074,18.45001569,0.680496634,19.9,40.98266840000006,1.2474025799999993
449.8,985.2728649,19.77583382,0.785387897,1046.028864,18.52240812,0.7301859,19.9,40.85599910000017,1.2534256999999975
449.90000000000003,987.2542027,19.8549888,0.791435328,1047.883257,18.59981652,0.768584217,19.9,40.72905430000001,1.25517228
450.0,989.2434929,19.93453946,0.789776979,1049.745924,18.68054725,0.792868851,19.9,40.60243110000008,1.2539922099999998
450.1,991.2408096,20.01403819,0.77954243,1051.617536,18.76290667,0.800687518,19.9,40.47672639999994,1.2511315200000013
450.20000000000005,993.2462266,20.09460334,0.757872947,1053.498538,18.84520114,0.791569765,19.9,40.352311400000055,1.2494021999999987
450.3,995.259818,20.17128445,0.722482711,1055.388472,18.925737,0.765986045,19.9,40.2286540000001,1.2455474500000001
450.40000000000003,997.2816575,20.24355928,0.671259015,1057.286654,19.00282063,0.726288642,19.9,40.10499649999995,1.2407386500000008
450.5,999.3115906,20.30971257,0.599479205,1059.192399,19.07475838,0.67530029,19.9,39.98080839999998,1.2349541899999998
450.6,1001.348548,20.36802909,0.513011764,1061.105025,19.14013888,0.615843728,19.9,39.85647700000002,1.2278902100000018
450.70000000000005,1003.39123,20.4167936,0.412250656,1063.023847,19.19867986,0.550741692,19.9,39.73261699999998,1.2181137399999997
450.8,1005.43834,20.45429087,0.300054614,1064.948181,19.25038131,0.482816919,19.9,39.60984099999994,1.2039095599999996
450.90000000000003,1007.48858,20.47909151,0.179282372,1066.877343,19.29524324,0.414421689,19.9,39.488763000000155,1.1838482699999986
451.0,1009.54065,20.49090967,0.052792663,1068.810649,19.33326565,0.34602646,19.9,39.369998999999986,1.1576440199999993
451.1,1011.593253,20.48974534,-0.07655578,1070.747416,19.36444853,0.277631231,19.9,39.25416299999993,1.1252968099999983
451.20000000000005,1013.64509,20.47559851,-0.206380678,1072.686959,19.38879189,0.209236002,19.9,39.14186899999991,1.0868066200000008
