t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
144.0,1151.038429,29.42262381,-0.552854085,1270.511035,33.23873781,1.430908019,58.7,60.77260600000004,-3.8161140000000024
144.1,1153.97474,29.37371298,-0.425362626,1273.842928,33.38009863,1.396186817,58.7,61.168187999999915,-4.006385649999999
144.20000000000002,1156.906797,29.33755129,-0.297871167,1277.188785,33.51799948,1.36073636,58.7,61.58198799999995,-4.18044819
144.3,1159.835876,29.31413874,-0.170379709,1280.548258,33.65244037,1.323827394,58.7,62.01238199999993,-4.33830163
144.4,1162.76325,29.30347535,-0.043027799,1283.921003,33.78334837,1.284730663,58.7,62.457752999999954,-4.479873019999999
144.5,1165.690196,29.30556109,0.083486811,1287.306672,33.91035884,1.242716914,58.7,62.91647599999992,-4.6047977499999995
144.6,1168.617988,29.32039599,0.208326824,1290.704921,34.03303425,1.197056891,58.7,63.38693300000004,-4.7126382599999985
144.70000000000002,1171.547901,29.3478963,0.330654942,1294.115403,34.15093703,1.147142882,58.7,63.8675020000001,-4.803040730000003
144.8,1174.481209,29.38764337,0.449633866,1297.537714,34.26362963,1.092853345,58.7,64.35650500000001,-4.875986259999998
144.9,1177.419189,29.43913484,0.564426297,1300.971215,34.3706745,1.034309822,58.7,64.85202600000007,-4.9315396599999985
145.0,1180.363114,29.50186831,0.674334487,1304.415212,34.47163409,0.972120026,58.7,65.35209800000011,-4.969765780000003
145.1,1183.314193,29.57534141,0.779218885,1307.869008,34.56607085,0.90701321,58.7,65.85481499999996,-4.990729440000003
145.20000000000002,1186.273365,29.65905177,0.879219042,1311.331906,34.65362014,0.839718631,58.7,66.35854099999987,-4.99456837
145.3,1189.241504,29.75249699,0.975032706,1314.803212,34.73420904,0.770965542,58.7,66.86170799999995,-4.981712050000002
145.4,1192.219483,29.85517471,1.067497177,1318.282228,34.80783756,0.701483199,58.7,67.36274499999995,-4.952662850000003
145.5,1195.208174,29.96666626,1.157449751,1321.76826,34.87450568,0.631879313,58.7,67.86008599999995,-4.907839419999998
145.6,1198.208451,30.08688794,1.245727729,1325.26061,34.93421342,0.562275427,58.7,68.35215900000007,-4.8473254799999985
145.70000000000002,1201.221186,30.21583972,1.333168408,1328.758582,34.98696077,0.492671541,58.7,68.83739599999994,-4.771121050000001
145.8,1204.247254,30.35352162,1.420469537,1332.261482,35.03274773,0.423067655,58.7,69.31422799999977,-4.679226109999998
145.9,1207.287526,30.49993363,1.507770666,1335.768612,35.0715743,0.353463769,58.7,69.781086,-4.571640670000001
146.0,1210.342875,30.65507575,1.595071795,1339.279277,35.10344048,0.283859883,58.7,70.23640200000004,-4.4483647300000015
146.1,1213.414176,30.81894799,1.682372925,1342.792781,35.12834628,0.214255997,58.7,70.6786050000001,-4.309398290000001
146.20000000000002,1216.5023,30.99155034,1.769674054,1346.308427,35.14629168,0.14481229,58.7,71.10612699999983,-4.1547413399999975
146.3,1219.608121,31.1728828,1.856975183,1349.825519,35.1572767,0.076329657,58.7,71.517398,-3.984393899999997
146.4,1222.732511,31.36294537,1.944276312,1353.343362,35.16130133,0.009769172,58.7,71.91085100000014,-3.798355960000002
146.5,1225.876345,31.56173806,2.030933756,1356.861259,35.15846167,-0.053908092,58.7,72.28491400000011,-3.5967236100000015
146.6,1229.040494,31.76926086,2.113729085,1360.378515,35.14923828,-0.113741061,58.7,72.63802100000002,-3.3799774199999995
146.70000000000002,1232.225832,31.98551377,2.188800187,1363.894434,35.13420778,-0.168768659,58.7,72.96860199999996,-3.1486940099999963
146.8,1235.433232,32.21011059,2.252284946,1367.408318,35.11394683,-0.218189994,58.7,73.27508599999992,-2.903836240000004
146.9,1238.663566,32.44112025,2.300321248,1370.91955,35.08903206,-0.261844886,58.7,73.55598400000012,-2.6479118100000036
147.0,1241.917709,32.67622548,2.329046981,1374.427817,35.06004013,-0.299893513,58.7,73.81010799999994,-2.383814649999998
147.1,1245.196532,32.91310903,2.335243714,1377.932885,35.02754768,-0.333136771,58.7,74.036353,-2.1144386499999968
147.20000000000002,1248.5006,33.14945361,2.318267763,1381.43452,34.99213134,-0.362535733,58.7,74.23391999999994,-1.8426777299999983
147.3,1251.829241,33.38294196,2.278762813,1384.932485,34.95427167,-0.389051474,58.7,74.40324400000013,-1.5713297100000005
147.4,1255.181474,33.61125682,2.219947292,1388.426547,34.91406476,-0.413645067,58.7,74.54507300000004,-1.302807940000001
147.5,1258.556319,33.83208091,2.145683316,1391.916472,34.87151062,-0.437277586,58.7,74.66015300000008,-1.0394297100000003
147.6,1261.952795,34.04348317,2.059832997,1395.402023,34.82660925,-0.460749927,58.7,74.74922800000017,-0.7831260799999953
147.70000000000002,1265.36992,34.2450774,1.966258449,1398.882967,34.77936064,-0.484222267,58.7,74.81304699999991,-0.5342832400000006
147.8,1268.806714,34.4368636,1.868821788,1402.359069,34.72976479,-0.507694607,58.7,74.85235500000003,-0.2929011899999949
147.9,1272.262196,34.61884176,1.770741441,1405.830094,34.67782172,-0.531166947,58.7,74.86789800000001,-0.058979959999994946
148.0,1275.735386,34.79101189,1.672661094,1409.295807,34.6235314,-0.554639288,58.7,74.8604209999999,0.16748049000000265
148.1,1279.225303,34.95337398,1.574580747,1412.755974,34.56689386,-0.578111628,58.7,74.83067099999998,0.38648012000000165
148.20000000000002,1282.730965,35.10592804,1.4765004,1416.210359,34.50790908,-0.601240321,58.7,74.77939399999995,0.5980189600000045
148.3,1286.251393,35.24867406,1.378420053,1419.658729,34.44657706,-0.622026416,58.7,74.70733599999998,0.8020969999999963
148.4,1289.785604,35.38161205,1.280339706,1423.100848,34.38289782,-0.638748507,58.7,74.61524400000012,0.9987142300000045
148.5,1293.332619,35.504742,1.18225829,1426.536482,34.31707752,-0.65000759,58.7,74.50386299999995,1.1876644800000022
148.6,1296.891456,35.61806392,1.084170461,1429.965396,34.25031555,-0.652517473,58.7,74.37393999999999,1.367748369999994
148.70000000000002,1300.461136,35.7215778,0.986069806,1433.387355,34.18364475,-0.644717949,58.7,74.22621900000017,1.5379330499999995
148.8,1304.040676,35.81528301,0.887949911,1436.802125,34.11790452,-0.624890786,58.7,74.06144899999985,1.6973784899999984
148.9,1307.629096,35.89917634,0.789804364,1440.209636,34.05506658,-0.592973053,58.7,73.88054000000015,1.844109759999995
149.0,1311.225416,35.97325393,0.691626752,1443.610477,33.99606705,-0.548967924,58.7,73.68506099999995,1.9771868799999979
149.1,1314.828655,36.03751195,0.59341173,1447.005404,33.94214305,-0.493930752,58.7,73.47674899999997,2.095368900000004
149.20000000000002,1318.43783,36.09194654,0.49515823,1450.395172,33.89453172,-0.431147732,58.7,73.25734199999992,2.1974148199999988
149.3,1322.05196,36.13655385,0.39686732,1453.780536,33.854264,-0.36217907,58.7,73.02857599999997,2.282289849999998
149.4,1325.67006,36.17133005,0.298544344,1457.16225,33.82154607,-0.289086645,58.7,72.79219000000016,2.349783980000005
149.5,1329.291145,36.19627127,0.200195716,1460.54107,33.79637794,-0.213932338,58.7,72.54992500000007,2.3998933299999976
149.6,1332.914233,36.21137432,0.101827849,1463.917751,33.7787596,-0.138434385,58.7,72.30351799999998,2.4326147199999966
149.70000000000002,1336.53834,36.21663855,0.003447156,1467.293047,33.76869106,-0.062936432,58.7,72.05470699999982,2.447947489999997
149.8,1340.16248,36.21206397,-0.094939951,1470.667714,33.76617232,0.012561521,58.7,71.80523399999997,2.44589165
149.9,1343.785672,36.19765056,-0.193328126,1474.042506,33.77120337,0.088059474,58.7,71.55683400000002,2.4264471899999975
150.0,1347.40693,36.17339834,-0.291716302,1477.41818,33.78378421,0.163557427,58.7,71.31124999999979,2.3896141299999982
150.1,1351.025271,36.1393073,-0.390104477,1480.795488,33.80391485,0.23905538,58.7,71.070217,2.3353924500000005
150.20000000000002,1354.639711,36.09537745,-0.488492652,1484.175188,33.83159529,0.314553333,58.7,70.8354769999999,2.263782159999998
150.3,1358.249266,36.04160877,-0.586880828,1487.558033,33.86682552,0.38924545,58.7,70.60876699999999,2.1747832500000044
150.4,1361.852952,35.97800128,-0.685269003,1490.944778,33.90960555,0.459102551,58.7,70.39182600000008,2.068395729999999
150.5,1365.449785,35.90455497,-0.783657178,1494.336179,33.95993537,0.515837504,58.7,70.18639399999988,1.944619600000003
150.6,1369.038782,35.82126984,-0.881711686,1497.73299,34.01733148,0.564971645,58.7,69.99420799999989,1.8039383599999965
150.70000000000002,1372.618959,35.7281459,-0.977764189,1501.135967,34.07937638,0.591313605,58.7,69.81700800000003,1.6487695200000019
150.8,1376.189331,35.62518314,-1.069812683,1504.545864,34.14109779,0.593480487,58.7,69.6565329999999,1.4840853499999938
150.9,1379.748915,35.51258176,-1.155855162,1507.963437,34.20580851,0.567443112,58.7,69.51452200000021,1.3067732500000062
151.0,1383.296727,35.39134277,-1.233889622,1511.389053,34.26439371,0.512395642,58.7,69.39232600000018,1.1269490600000012
151.1,1386.831782,35.26266736,-1.301914058,1514.821534,34.31602366,0.432596032,58.7,69.28975199999995,0.9466437000000028
151.20000000000002,1390.353098,35.12775675,-1.358260133,1518.259313,34.35779735,0.321717109,58.7,69.20621499999997,0.7699594000000047
151.3,1393.859851,34.98781213,-1.402594179,1521.700826,34.38681377,0.19495024,58.7,69.14097500000007,0.6009983599999984
151.4,1397.351857,34.8440347,-1.435249864,1525.144505,34.40065541,0.053678325,58.7,69.09264799999987,0.44337929000000287
151.5,1400.829093,34.69762568,-1.457895525,1528.588786,34.39883877,-0.097263622,58.7,69.05969299999997,0.298786910000004
151.6,1404.291536,34.54978626,-1.472533167,1532.032102,34.38136385,-0.253040584,58.7,69.04056599999994,0.16842240999999802
151.70000000000002,1407.739165,34.40151744,-1.481164795,1535.472888,34.34823066,-0.409623382,58.7,69.03372300000005,0.05328678000000053
151.8,1411.171954,34.25301943,-1.485792413,1538.909577,34.29943918,-0.566206181,58.7,69.03762299999998,-0.046419749999998317
151.9,1414.589883,34.10429223,-1.488418026,1542.340605,34.23498942,-0.722788979,58.7,69.050722,-0.13069718999999935
152.0,1417.992927,33.95533583,-1.490709972,1545.764404,34.15488138,-0.879371777,58.7,69.071477,-0.1995455499999963
152.1,1421.381065,33.80615023,-1.493001918,1549.17941,34.05911506,-1.035954576,58.7,69.09834499999992,-0.25296483000000336
152.20000000000002,1424.754272,33.65673544,-1.495293863,1552.584056,33.94769047,-1.192537374,58.7,69.12978400000001,-0.2909550299999992
152.3,1428.112526,33.50709146,-1.497585809,1555.976777,33.82060759,-1.349120172,58.7,69.16425100000019,-0.31351613000000356
152.4,1431.455805,33.35721828,-1.499877755,1559.356007,33.67786643,-1.50570297,58.7,69.20020200000003,-0.3206481500000038
152.5,1434.784085,33.20711591,-1.501724045,1562.72018,33.51946699,-1.662285769,58.7,69.23609500000002,-0.3123510799999991
152.6,1438.097343,33.05678434,-1.503506669,1566.06773,33.34540928,-1.818868567,58.7,69.27038700000007,-0.2886249399999983
152.70000000000002,1441.395556,32.90622358,-1.504377283,1569.397091,33.15569328,-1.975451365,58.7,69.3015350000001,-0.2494696999999988
152.8,1444.678702,32.75570102,-1.501025495,1572.706697,32.950319,-2.132034163,58.7,69.32799500000014,-0.19461798000000385
152.9,1447.946758,32.60498746,-1.492327012,1575.994984,32.72928645,-2.288616962,58.7,69.34822599999988,-0.12429898999999978
153.0,1451.1997,32.45459191,-1.476499602,1579.260384,32.49259561,-2.44519976,58.7,69.36068400000003,-0.038003700000004415
153.1,1454.437505,32.30650061,-1.452206689,1582.501332,32.2402465,-2.601782558,58.7,69.36382699999994,0.0662541100000027
153.20000000000002,1457.660152,32.16138813,-1.417284051,1585.716262,31.9722391,-2.758365357,58.7,69.35610999999999,0.18914902999999939
153.3,1460.867759,32.02032382,-1.370797801,1588.903609,31.68857343,-2.914948155,58.7,69.33584999999998,0.33175038999999984
153.4,1464.061016,31.884377,-1.314573139,1592.061806,31.38924947,-3.071530953,58.7,69.30078999999982,0.4951275300000013
153.5,1467.240757,31.75461703,-1.249437317,1595.189288,31.07426723,-3.228113751,58.7,69.248531,0.6803497999999983
153.60000000000002,1470.407813,31.63211323,-1.177172569,1598.284489,30.74362672,-3.38469655,58.7,69.17667599999986,0.8884865099999999
153.70000000000002,1473.563017,31.51775673,-1.099561125,1601.345842,30.39732792,-3.541279348,58.7,69.082825,1.12042881
153.8,1476.707201,31.41172574,-1.018385218,1604.371783,30.03537085,-3.697862146,58.7,68.9645820000001,1.3763548900000018
153.9,1479.841199,31.31402028,-0.93542708,1607.360746,29.6577555,-3.854444945,58.7,68.8195470000001,1.6562647800000008
154.0,1482.965842,31.22464033,-0.852171902,1610.311164,29.26448186,-4.011027743,58.7,68.6453219999999,1.9601584699999997
154.10000000000002,1486.081964,31.1435859,-0.768916725,1613.221471,28.85554995,-4.167610541,58.7,68.43950700000009,2.288035950000001
154.20000000000002,1489.190397,31.07085698,-0.685661548,1616.090103,28.43095975,-4.293746684,58.7,68.19970599999992,2.639897229999999
154.3,1492.291973,31.00645359,-0.60240637,1618.915492,27.99071128,-4.431844013,58.7,67.92351899999998,3.0157423100000003
154.4,1495.387525,30.95037571,-0.519151193,1621.696074,27.53480453,-4.54601897,58.7,67.60854899999985,3.4155711800000006
154.5,1498.477885,30.90262335,-0.435896016,1624.430282,27.08150749,-4.342252324,58.7,67.25239700000002,3.821115859999999
154.60000000000002,1501.563887,30.86319651,-0.352640838,1627.116551,26.60733274,-4.029747623,58.7,66.85266400000005,4.255863770000001
154.70000000000002,1504.646362,30.83209518,-0.269983228,1629.753315,26.11228029,-3.754718482,58.7,66.40695299999997,4.7198148899999985
154.8,1507.726143,30.80931937,-0.190911024,1632.339007,25.82560836,-3.38299061,58.7,65.91286399999994,4.98371101
154.9,1510.804063,30.79486908,-0.119009632,1634.872063,25.57286271,-3.111239238,58.7,65.36799999999998,5.222006370000003
155.0,1513.880954,30.78838577,-0.057864457,1637.350916,25.31489763,-2.651417914,58.7,64.76996200000012,5.473488140000001
155.10000000000002,1516.957649,30.78807673,-0.011060905,1639.774,25.05171312,-2.631845065,58.7,64.11635099999994,5.7363636100000015
