t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
489.20000000000005,985.2340738,11.35762473,2.363235293,1034.518375,13.54694616,4.102837202,17.3,31.984301200000072,-2.1893214299999997
489.3,986.3755587,11.60613568,2.606983825,1035.886258,13.97214156,4.379707117,17.3,32.210699299999945,-2.3660058800000012
489.40000000000003,987.5431135,11.87902149,2.850732358,1037.298129,14.42668556,4.628092262,17.3,32.455015500000016,-2.5476640699999997
489.5,988.7391756,12.17628216,3.09448089,1038.756921,14.90915392,4.833750254,17.3,32.71774539999997,-2.73287176
489.6,989.9661825,12.49791767,3.338229422,1040.26557,15.41242545,4.982438706,17.3,32.99938750000008,-2.914507780000001
489.70000000000005,991.2265717,12.84392804,3.581977955,1041.82701,15.92795473,5.059915234,17.3,33.30043829999995,-3.08402669
489.8,992.5227807,13.21431326,3.823570565,1043.444177,16.44719631,5.054311184,17.3,33.621396300000086,-3.232883049999998
489.90000000000003,993.8572469,13.60907334,4.05222764,1045.118866,16.96160478,4.963252826,17.3,33.96161910000008,-3.352531439999998
490.0,995.2324079,14.02820827,4.255013646,1046.848315,17.4626347,4.78911389,17.3,34.31590709999996,-3.4344264299999985
490.1,996.6507011,14.4704245,4.418993049,1048.628622,17.94174063,4.543763031,17.3,34.67792089999996,-3.4713161300000017
490.20000000000005,998.1145641,14.92925426,4.531230313,1050.455886,18.39037715,4.241442632,17.3,35.041321899999915,-3.4611228899999986
490.3,999.6264342,15.39693623,4.578789905,1052.326205,18.80142306,3.896395079,17.3,35.39977080000013,-3.4044868300000015
490.40000000000003,1001.188749,15.86570909,4.550892211,1054.235678,19.17345413,3.522862757,17.3,35.74692899999998,-3.3077450400000004
490.5,1002.802911,16.32781153,4.44538131,1056.180403,19.50647036,3.135088049,17.3,36.07749200000008,-3.17865883
490.6,1004.466184,16.77548221,4.264413124,1058.156479,19.80047174,2.744939611,17.3,36.390294999999995,-3.024989529999999
490.70000000000005,1006.174796,17.20095982,4.018767265,1060.160005,20.05545828,2.354791173,17.3,36.685208999999944,-2.8544984599999985
490.8,1007.924975,17.59648304,3.721379268,1062.187078,20.27142998,1.964642735,17.3,36.962102999999914,-2.6749469400000017
490.90000000000003,1009.71295,17.9555841,3.385184667,1064.233798,20.44838683,1.574494297,17.3,37.220848000000004,-2.492802730000001
491.0,1011.53495,18.27696945,3.023118997,1066.296263,20.58632884,1.184345859,17.3,37.461312999999976,-2.309359390000001
491.1,1013.387202,18.56063909,2.648117792,1068.370571,20.685256,0.794197421,17.3,37.68336899999993,-2.1246169100000003
491.20000000000005,1015.265936,18.80659301,2.270960665,1070.452822,20.74516832,0.406261868,17.3,37.88688599999996,-1.938575310000001
491.3,1017.167379,19.01483122,1.893803539,1072.539112,20.7660658,0.03160362,17.3,38.07173299999995,-1.7512345799999984
491.40000000000003,1019.08776,19.18535372,1.516646411,1074.625542,20.74794843,-0.316500017,17.3,38.237781999999996,-1.5625947100000026
491.5,1021.023307,19.3181605,1.139489285,1076.70821,20.69214395,-0.624771736,17.3,38.384902999999966,-1.3739834499999972
491.6,1022.97025,19.41325157,0.762332158,1078.783213,20.60529101,-0.879934231,17.3,38.51296299999997,-1.1920394399999985
491.70000000000005,1024.924815,19.47062693,0.385175031,1080.846651,20.49535599,-1.068710198,17.3,38.62183599999999,-1.0247290599999985
491.8,1026.883233,19.49028658,0.008017904,1082.894622,20.37030528,-1.180035214,17.3,38.71138900000001,-0.8800187000000008
491.90000000000003,1028.841731,19.47223051,-0.366927494,1084.924287,20.23810526,-1.211696396,17.3,38.78255600000007,-0.7658747500000018
492.0,1030.796537,19.41645874,-0.728602511,1086.937054,20.10672231,-1.165906627,17.3,38.84051700000005,-0.690263569999999
492.1,1032.74388,19.32297124,-1.063736771,1088.935397,19.98412282,-1.053730328,17.3,38.89151699999998,-0.6611515799999985
492.20000000000005,1034.679989,19.19309508,-1.359059892,1090.921786,19.87827317,-0.888444807,17.3,38.941797000000136,-0.6851780900000009
492.3,1036.601092,19.03346543,-1.601301496,1092.898694,19.79581202,-0.683327368,17.3,38.99760199999987,-0.7623465899999999
492.40000000000003,1038.503417,18.85204452,-1.777191204,1094.868591,19.73806708,-0.451655318,17.3,39.06517400000003,-0.8860225600000007
492.5,1040.383192,18.65679458,-1.875670366,1096.833949,19.70503837,-0.206705962,17.3,39.15075700000007,-1.0482437900000008
492.6,1042.237709,18.45567784,-1.894527253,1098.79724,19.69672589,0.040456279,17.3,39.25953100000011,-1.2410480499999998
492.70000000000005,1044.068503,18.25665652,-1.835973593,1100.760936,19.71312963,0.287618519,17.3,39.39243299999994,-1.456473110000001
492.8,1045.878172,18.06769286,-1.711068037,1102.727508,19.75424959,0.53478076,17.3,39.549336,-1.6865567299999995
492.90000000000003,1047.669316,17.89674908,-1.533080964,1104.699428,19.82008578,0.781943,17.3,39.73011199999992,-1.9233367000000001
493.0,1049.444531,17.75046036,-1.315282753,1106.679167,19.91063819,1.029105241,17.3,39.93463599999991,-2.1601778299999985
493.1,1051.206417,17.63015376,-1.070943784,1108.669197,20.02590683,1.276267481,17.3,40.16277999999984,-2.3957530700000014
493.20000000000005,1052.957571,17.53582926,-0.813334435,1110.67199,20.16589169,1.522643405,17.3,40.41441900000014,-2.630062429999999
493.3,1054.700592,17.46748687,-0.553513356,1112.690018,20.33059277,1.764301427,17.3,40.6894260000001,-2.8631059000000008
493.40000000000003,1056.438077,17.42512659,-0.293692278,1114.725751,20.52001008,1.996523646,17.3,40.98767399999993,-3.0948834899999973
493.5,1058.172626,17.40874841,-0.033871199,1116.781662,20.73367183,2.214592162,17.3,41.30903600000006,-3.3249234199999975
493.6,1059.906836,17.41835235,0.225949879,1118.860221,20.96921905,2.413789072,17.3,41.6533849999998,-3.5508667000000003
493.70000000000005,1061.643305,17.45393839,0.485770958,1120.963902,21.22382102,2.589396475,17.3,42.02059699999991,-3.769882629999998
493.8,1063.384632,17.51550654,0.745592037,1123.095175,21.49464699,2.737482786,17.3,42.41054299999992,-3.979140449999999
493.90000000000003,1065.133416,17.6030568,1.004312587,1125.256135,21.77886622,2.85726169,17.3,42.82271900000019,-4.17580942
494.0,1066.892253,17.71658916,1.256429964,1127.447366,22.07364797,2.949519502,17.3,43.25511300000012,-4.357058809999998
494.1,1068.663742,17.85610364,1.495340998,1129.669075,22.3761615,3.018187807,17.3,43.70533300000007,-4.520057859999998
494.20000000000005,1070.450482,18.0209399,1.714442516,1131.921468,22.68357606,3.067984507,17.3,44.17098600000004,-4.662636160000002
494.3,1072.255071,18.20779637,1.907131346,1134.204755,22.99353272,3.103627503,17.3,44.64968399999994,-4.7857363500000005
494.40000000000003,1074.080107,18.41271114,2.073216432,1136.51914,23.30555967,3.129834695,17.3,45.13903300000011,-4.892848530000002
494.5,1075.928188,18.63172231,2.187958781,1138.864831,23.61965692,3.151323987,17.3,45.63664300000001,-4.98793461
494.6,1077.801384,18.86086797,2.269494215,1141.242036,23.93582447,3.172026962,17.3,46.140652,-5.074956499999999
494.70000000000005,1079.699653,19.1000335,2.312511146,1143.650961,24.25406231,3.192729936,17.3,46.65130800000016,-5.15402881
494.8,1081.622422,19.33371517,2.322512216,1146.091813,24.57437046,3.213432911,17.3,47.16939100000009,-5.240655289999999
494.90000000000003,1083.56912,19.5694929,2.306100598,1148.5648,24.8967489,3.234135886,17.3,47.695679999999996,-5.327255999999998
495.0,1085.539177,19.80021783,2.263467347,1151.070128,25.22119763,3.25483886,17.3,48.23095099999996,-5.420979799999998
495.1,1087.53202,20.02522964,2.220451986,1153.608004,25.54771667,3.275541835,17.3,48.77598399999984,-5.522487030000001
495.20000000000005,1089.547079,20.24452833,2.164421336,1156.178636,25.876306,3.29624481,17.3,49.33155700000016,-5.631777669999998
495.3,1091.583782,20.4581139,2.107290157,1158.78223,26.20696563,3.316948328,17.3,49.8984480000001,-5.748851729999998
495.40000000000003,1093.641559,20.66598636,2.050158978,1161.418994,26.53969556,3.337655113,17.3,50.4774350000002,-5.873709199999997
495.5,1095.719836,20.8681457,1.993027799,1164.089134,26.87449578,3.358368428,17.3,51.069298000000074,-6.006350080000001
495.6,1097.818044,21.06459192,1.935896621,1166.792858,27.21136663,3.37909154,17.3,51.67481399999993,-6.146774709999999
495.70000000000005,1099.935611,21.25532502,1.878765442,1169.530373,27.55030974,3.399827714,17.3,52.29476199999995,-6.294984719999999
495.8,1102.071966,21.44034501,1.821634263,1172.301884,27.89132706,3.420580216,17.3,52.929918,-6.450982049999997
495.90000000000003,1104.226537,21.61965188,1.764503084,1175.107601,28.23442055,3.441351766,17.3,53.58106399999993,-6.61476867
496.0,1106.398753,21.79324563,1.707507698,1177.94773,28.57959219,3.462142909,17.3,54.24897700000015,-6.786346559999998
496.1,1108.588043,21.96112626,1.65132707,1180.822478,28.92684391,3.482953101,17.3,54.93443500000008,-6.965717649999998
496.20000000000005,1110.793835,22.12329377,1.596775956,1183.732056,29.27617769,3.503779621,17.3,55.638221000000115,-7.152883920000001
496.3,1113.015558,22.27982964,1.544669115,1186.676671,29.62759548,3.524619202,17.3,56.36111299999989,-7.347765840000001
496.40000000000003,1115.252641,22.43114125,1.495821302,1189.656532,29.98109892,3.54546858,17.3,57.10389099999993,-7.549957670000001
496.5,1117.504512,22.57771745,1.451047277,1192.671848,30.33668833,3.566324489,17.3,57.86733599999998,-7.75897088
496.6,1119.770601,22.72004709,1.411026003,1195.722827,30.69436371,3.587183664,17.3,58.65222600000011,-7.97431662
496.70000000000005,1122.050401,22.85861904,1.375893274,1198.809677,31.05412506,3.608043383,17.3,59.459276,-8.19550602
496.8,1124.343666,22.99392214,1.345513295,1201.932609,31.41597238,3.628903101,17.3,60.288942999999975,-8.42205024
496.90000000000003,1126.650216,23.12644524,1.319207104,1205.091829,31.77990568,3.64976282,17.3,61.141612999999964,-8.65346044
497.0,1128.969872,23.25667721,1.296159942,1208.287547,32.14592495,3.670622539,17.3,62.01767500000001,-8.889247740000002
497.1,1131.302453,23.38502543,1.275557052,1211.519971,32.51403019,3.691482258,17.3,62.91751799999993,-9.12900476
497.20000000000005,1133.647779,23.51157136,1.256583677,1214.78931,32.8842214,3.708782439,17.3,63.84153099999999,-9.37265004
497.3,1136.005668,23.636315,1.238425059,1218.095772,33.25649858,3.726248456,17.3,64.79010399999989,-9.620183579999999
497.40000000000003,1138.375943,23.75925637,1.220402234,1221.439567,33.63086174,3.742300923,17.3,65.7636239999999,-9.871605370000001
497.5,1140.758421,23.88039545,1.202379409,1224.820902,34.00517514,3.735229476,17.3,66.76248099999994,-10.124779689999997
497.6,1143.152923,23.99973225,1.184356585,1228.239986,34.38167402,3.701696925,17.3,67.78706299999995,-10.381941769999997
497.70000000000005,1145.559268,24.11726677,1.16633376,1231.697028,34.75941074,3.6328829,17.3,68.83776000000007,-10.64214397
497.8,1147.977277,24.232999,1.148310935,1235.192236,35.12535909,3.523526572,17.3,69.91495900000014,-10.892360090000004
497.90000000000003,1150.406769,24.34692895,1.13028811,1238.72582,35.47751674,3.361082199,17.3,71.01905100000018,-11.13058779
498.0,1152.847564,24.45905662,1.112265285,1242.297281,35.81059148,3.138308798,17.3,72.1497170000002,-11.351534860000001
498.1,1155.299482,24.56938201,1.09955896,1245.903301,36.11929109,2.869566428,17.3,73.30381900000016,-11.549909079999995
498.20000000000005,1157.762342,24.67790512,1.084194385,1249.539854,36.39832334,2.556722216,17.3,74.47751200000012,-11.720418219999999
498.3,1160.235964,24.78462594,1.081190581,1253.202915,36.64239602,2.208596532,17.3,75.66695100000011,-11.857770079999998
498.40000000000003,1162.720168,24.89273438,1.094677737,1256.888459,36.84709894,1.834009743,17.3,76.86829099999996,-11.954364560000002
498.5,1165.214774,24.99716644,1.128603801,1260.592461,37.01155007,1.441782218,17.3,78.07768699999993,-12.014383629999998
498.6,1167.719601,25.10777097,1.188078497,1264.310895,37.1357494,1.040734324,17.3,79.29129400000006,-12.027978430000001
498.70000000000005,1170.23447,25.22618865,1.272895055,1268.039736,37.21969693,0.638216369,17.3,80.50526599999985,-11.993508279999997
498.8,1172.759609,25.3550674,1.396603188,1271.77496,37.26339267,0.235698414,17.3,81.71535100000001,-11.908325270000002
498.90000000000003,1175.296881,25.49747304,1.547046264,1275.512541,37.26683662,-0.166819541,17.3,82.91566000000007,-11.76936358
499.0,1177.848559,25.65647141,1.722341433,1279.248453,37.23002876,-0.569337496,17.3,84.0998939999999,-11.573557350000002
499.1,1180.416915,25.83512835,1.918075509,1282.978673,37.15296912,-0.97185545,17.3,85.26175800000006,-11.31784077
499.20000000000005,1183.004222,26.03599873,2.129138764,1286.699173,37.03565767,-1.374373405,17.3,86.39495099999995,-10.99965894
499.3,1185.612753,26.25959351,2.350421473,1290.40593,36.87809444,-1.77689136,17.3,87.49317699999979,-10.61850093
499.40000000000003,1188.244779,26.5059127,2.576813909,1294.094918,36.6802794,-2.177495624,17.3,88.5501389999999,-10.174366700000004
499.5,1190.902573,26.7749563,2.804057966,1297.762112,36.44221257,-2.566617743,17.3,89.55953899999982,-9.667256270000003
499.6,1193.588408,27.06672429,3.031302022,1301.403486,36.16389395,-2.932775571,17.3,90.51507799999986,-9.097169660000002
499.70000000000005,1196.304556,27.3812167,3.258546079,1305.015016,35.84647174,-3.264486963,17.3,91.41046000000001,-8.465255039999999
499.8,1199.053289,27.71843351,3.485790136,1308.592677,35.49568703,-3.559424839,17.3,92.23938800000015,-7.777253519999999
499.90000000000003,1201.83688,28.07837473,3.713034193,1312.132443,35.11842909,-3.778641859,17.3,92.9955629999999,-7.040054359999999
500.0,1204.657602,28.46104035,3.94027825,1315.630288,34.72158722,-3.940034763,17.3,93.67268600000007,-6.260546870000002
500.1,1207.517726,28.86643038,4.164975224,1319.083107,34.30655767,-4.032534795,17.3,94.26538099999989,-5.440127289999996
500.20000000000005,1210.419525,29.29454481,4.374389705,1322.491468,33.89670883,-4.058055646,17.3,94.77194299999992,-4.60216402
500.3,1213.365273,29.74538365,4.541168237,1325.856855,33.48245088,-4.02616577,17.3,95.19158200000011,-3.737067230000001
500.40000000000003,1216.35724,30.21741865,4.686241212,1329.180756,33.07616615,-3.939192249,17.3,95.52351599999993,-2.8587474999999998
500.5,1219.3977,30.70300855,4.758113251,1332.464657,32.6835957,-3.836082421,17.3,95.766957,-1.980587149999998
500.6,1222.488925,31.18574129,4.753572822,1335.710044,32.30588776,-3.700853238,17.3,95.92111899999982,-1.1201464699999981
500.70000000000005,1225.633187,31.6781751,4.659884514,1338.918403,31.94304232,-3.55414191,17.3,95.985216,-0.2648672199999993
500.8,1228.831536,32.14941276,4.474501245,1342.091221,31.59505938,-3.405516891,17.3,95.959685,0.5543533799999985
500.90000000000003,1232.080133,32.59752734,4.212041059,1345.229984,31.26193894,-3.256891872,17.3,95.84985100000013,1.335588399999999
501.0,1235.373913,33.01334935,3.84902648,1348.336178,30.943681,-3.108266852,17.3,95.66226500000012,2.069668349999997
501.1,1238.707813,33.3877093,3.436952889,1351.411289,30.64028557,-2.959641833,17.3,95.40347599999991,2.7474237299999977
501.20000000000005,1242.07677,33.71296593,2.979031818,1354.456804,30.35175264,-2.811016814,17.3,95.08003400000003,3.361213290000002
501.3,1245.475722,33.98759099,2.49054576,1357.474208,30.07808221,-2.662391795,17.3,94.69848600000019,3.9095087799999995
501.40000000000003,1248.899604,34.21158449,1.986777208,1360.464989,29.81927428,-2.514424276,17.3,94.26538500000011,4.3923102100000015
501.5,1252.343354,34.38494643,1.480461574,1363.430632,29.57532885,-2.370401761,17.3,93.78727799999997,4.809617580000001
501.6,1255.801909,34.50767681,0.97414594,1366.372623,29.34624593,-2.234269253,17.3,93.27071399999996,5.161430880000001
501.70000000000005,1259.270206,34.57977562,0.467830306,1369.29245,29.131631,-2.109971756,17.3,92.722244,5.448144620000001
501.8,1262.74318,34.60124287,-0.038485328,1372.191597,28.92951158,-2.001454272,17.3,92.14841700000007,5.67173129
501.90000000000003,1266.21577,34.57207856,-0.544800963,1375.071552,28.73752066,-1.90912442,17.3,91.5557820000001,5.8345579
502.0,1269.682912,34.49228268,-1.051116597,1377.9338,28.55329123,-1.846881861,17.3,90.95088800000003,5.938991450000003
502.1,1273.139542,34.36185524,-1.557432231,1380.779513,28.37445629,-1.804771937,17.3,90.33997100000006,5.987398949999996
502.20000000000005,1276.580598,34.18079623,-2.060898192,1383.608598,28.20077128,-1.785674534,17.3,89.72800000000002,5.980024949999997
502.3,1280.001017,33.94910566,-2.547266113,1386.420648,28.02350189,-1.786302148,17.3,89.11963099999998,5.925603770000002
502.40000000000003,1283.395735,33.66678353,-2.999437953,1389.215256,27.84664842,-1.802709776,17.3,88.5195209999999,5.820135109999995
502.5,1286.75969,33.33553964,-3.400315674,1391.992015,27.66611594,-1.834489801,17.3,87.93232499999995,5.669423699999999
502.6,1290.087817,32.96392301,-3.732801234,1394.750516,27.48150994,-1.86708506,17.3,87.36269899999998,5.482413070000003
502.70000000000005,1293.375054,32.56219246,-3.979796595,1397.490353,27.29283042,-1.90716271,17.3,86.81529899999983,5.269362039999997
502.8,1296.616338,32.14060683,-4.127053388,1400.211119,27.1000774,-1.94789786,17.3,86.29478100000001,5.040529430000003
502.90000000000003,1299.807974,31.70942492,-4.171721942,1402.912406,26.90325085,-1.98863301,17.3,85.80443199999986,4.806174070000001
503.0,1302.951737,31.27890558,-4.116651928,1405.593806,26.70235079,-2.02936816,17.3,85.342069,4.576554789999999
503.1,1306.050771,30.85930761,-3.976091715,1408.254913,26.49737722,-2.070103309,17.3,84.90414200000005,4.361930389999998
503.20000000000005,1309.108221,30.46088985,-3.767139341,1410.895318,26.28833013,-2.110838459,17.3,84.48709700000013,4.172559720000002
503.3,1312.12723,30.09220131,-3.506892848,1413.514615,26.07520953,-2.151573609,17.3,84.087385,4.0169917800000015
503.40000000000003,1315.110942,29.7549518,-3.212450274,1416.112397,25.85801541,-2.191268094,17.3,83.70145500000008,3.8969363900000005
503.5,1318.0625,29.44914132,-2.90090966,1418.688255,25.63674778,-2.219465526,17.3,83.32575500000003,3.8123935399999986
503.6,1320.98505,29.17476987,-2.586519373,1421.241783,25.41140663,-2.245681104,17.3,82.95673299999994,3.7633632400000003
503.70000000000005,1323.881735,28.93183744,-2.272129086,1423.772573,25.18261636,-2.24791165,17.3,82.59083800000003,3.749221079999998
503.8,1326.755698,28.72034405,-1.957738799,1426.280218,24.95665082,-2.225166236,17.3,82.22452000000017,3.763693230000001
503.90000000000003,1329.610084,28.54028968,-1.643348512,1428.764311,24.72780087,-2.171200872,17.3,81.854227,3.8124888100000014
504.0,1332.448037,28.39167435,-1.328958224,1431.224443,24.50926842,-2.080812233,17.3,81.47640599999995,3.8824059299999973
504.1,1335.2727,28.27449804,-1.014567937,1433.660708,24.30164803,-1.958212719,17.3,81.08800800000013,3.972850010000002
504.20000000000005,1338.087217,28.18876076,-0.70017765,1436.075196,24.1086861,-1.788683803,17.3,80.687979,4.080074660000001
504.3,1340.894732,28.13446251,-0.387500967,1438.470496,23.93412902,-1.593188,17.3,80.27576399999994,4.2003334899999984
504.40000000000003,1343.69839,28.11160329,-0.085105909,1440.849198,23.78172318,-1.372716239,17.3,79.85080799999987,4.329880110000001
504.5,1346.501333,28.12018309,0.196725898,1443.213892,23.65459058,-1.133512507,17.3,79.41255900000006,4.4655925100000005
504.6,1349.306707,28.15917377,0.447712831,1445.567167,23.55335562,-0.881820796,17.3,78.96045999999997,4.6058181499999975
504.70000000000005,1352.117654,28.22343449,0.658613258,1447.911614,23.47801829,-0.623885094,17.3,78.4939600000002,4.7454161999999975
504.8,1354.937319,28.3067963,0.816025569,1450.249822,23.4285786,-0.364908728,17.3,78.01250300000011,4.878217699999997
504.90000000000003,1357.768846,28.40309021,0.914501729,1452.584381,23.40503655,-0.105932361,17.3,77.51553499999996,4.99805366
505.0,1360.614556,28.50677124,0.951288138,1454.917881,23.40739213,0.153044005,17.3,77.00332500000009,5.099379109999997
505.1,1363.47348,28.60979844,0.9280984,1457.252911,23.43564535,0.412020371,17.3,76.47943099999993,5.174153089999997
505.20000000000005,1366.343827,28.7078748,0.853500538,1459.592061,23.4897962,0.670996738,17.3,75.94823400000014,5.218078599999998
505.3,1369.223806,28.79420738,0.736736179,1461.937921,23.56984469,0.929973104,17.3,75.414115,5.2243626899999995
505.40000000000003,1372.111625,28.86365534,0.591206936,1464.293081,23.67579082,1.188949471,17.3,74.88145600000003,5.1878645200000015
505.5,1375.005493,28.91519053,0.424074447,1466.66013,23.80763459,1.446091334,17.3,74.3546370000001,5.107555940000001
505.6,1377.903619,28.94881295,0.246660333,1469.041659,23.96537599,1.692226178,17.3,73.83804000000005,4.983436960000002
505.70000000000005,1380.804212,28.9645226,0.067532615,1471.440257,24.14901503,1.916346982,17.3,73.33604499999997,4.815507569999998
505.8,1383.70548,28.96231947,-0.111595103,1473.858513,24.357451,2.107446729,17.3,72.85303299999983,4.6048684699999995
505.90000000000003,1386.605632,28.94220358,-0.290722821,1476.299018,24.5851804,2.254518398,17.3,72.39338599999992,4.357023180000002
506.0,1389.502877,28.90417491,-0.469850539,1478.764362,24.82559901,2.346554969,17.3,71.961485,4.078575899999997
506.1,1392.395424,28.84823347,-0.648978257,1481.257133,25.07210263,2.374383928,17.3,71.56170900000002,3.7761308400000004
506.20000000000005,1395.28148,28.77437926,-0.828105975,1483.779042,25.31808703,2.336170769,17.3,71.19756199999979,3.456292229999999
506.3,1398.159256,28.68261227,-1.005714466,1486.328275,25.55694801,2.233749998,17.3,70.86901900000016,3.1256642600000006
506.40000000000003,1401.026959,28.57293252,-1.174207592,1488.902138,25.78208136,2.076294129,17.3,70.57517899999989,2.790851159999999
506.5,1403.882799,28.44533999,-1.32446999,1491.497939,25.98688286,1.874810182,17.3,70.31514000000011,2.4584571299999993
506.6,1406.724983,28.30074623,-1.447386294,1494.112983,26.16584901,1.640305177,17.3,70.08799999999992,2.1348972200000027
506.70000000000005,1409.551722,28.14370891,-1.533841141,1496.744577,26.3178791,1.383786134,17.3,69.89285500000001,1.8258298100000019
506.8,1412.361223,27.97969726,-1.574719166,1499.390027,26.44297314,1.11626007,17.3,69.72880399999981,1.5367241199999988
506.90000000000003,1415.151696,27.8141805,-1.562424232,1502.046639,26.54113112,0.846899504,17.3,69.59494300000001,1.2730493799999998
507.0,1417.922077,27.65262783,-1.495437112,1504.711721,26.61235304,0.577538937,17.3,69.48964399999996,1.0402747900000016
507.1,1420.674223,27.50050849,-1.375277033,1507.382578,26.6566389,0.308178371,17.3,69.40835499999999,0.8438695900000006
507.20000000000005,1423.410717,27.36329169,-1.209540132,1510.056517,26.67398871,0.038817805,17.3,69.34580000000001,0.6893029800000008
507.3,1426.134143,27.24644665,-1.007341774,1512.730844,26.66440247,-0.230542762,17.3,69.29670099999994,0.5820441800000005
507.40000000000003,1428.847086,27.15453104,-0.777797322,1515.402865,26.62788016,-0.499903328,17.3,69.25577900000003,0.5266508799999983
507.5,1431.552129,27.08845642,-0.530022142,1518.069888,26.5644218,-0.767715442,17.3,69.21775900000007,0.5240346199999983
507.6,1434.251857,27.04822277,-0.273131597,1520.729218,26.47402738,-1.026236841,17.3,69.17736099999998,0.5741953899999999
507.70000000000005,1436.948853,27.0338301,-0.014721825,1523.378161,26.35669691,-1.26617681,17.3,69.129308,0.6771331899999993
507.8,1439.645702,27.0452784,0.243687947,1526.014025,26.21335945,-1.478244633,17.3,69.06832299999992,0.8319189500000022
507.90000000000003,1442.344988,27.08256769,0.502097719,1528.634115,26.04866036,-1.653149596,17.3,68.98912700000001,1.0339073300000017
508.0,1445.049295,27.14569795,0.760507491,1531.235739,25.86817408,-1.781600983,17.3,68.88644399999994,1.2775238699999996
508.1,1447.761207,27.23466919,1.018917263,1533.816201,25.67747502,-1.855856533,17.3,68.75499400000008,1.5571941700000025
508.20000000000005,1450.483308,27.3494814,1.277327035,1536.373553,25.48213762,-1.874367791,17.3,68.59024499999983,1.8673437799999988
508.3,1453.218183,27.49013459,1.535736807,1538.908816,25.28773632,-1.838683212,17.3,68.39063299999994,2.2023982699999998
508.40000000000003,1455.968415,27.65662876,1.792114287,1541.423757,25.09984553,-1.756545057,17.3,68.15534199999998,2.5567832300000006
508.5,1458.736588,27.84896391,2.03629801,1543.920141,24.92403969,-1.637244042,17.3,67.88355300000008,2.9249242199999976
508.6,1461.525287,28.06714003,2.256094221,1546.399735,24.76496415,-1.490070881,17.3,67.57444800000003,3.30217588
508.70000000000005,1464.337096,28.30993776,2.439309163,1548.864304,24.62354799,-1.324316291,17.3,67.22720799999998,3.6863897700000017
508.8,1467.174598,28.57126021,2.57374908,1551.315615,24.4997912,-1.149270985,17.3,66.84101699999992,4.071469009999998
508.90000000000003,1470.040378,28.84379112,2.647220216,1553.755433,24.39369379,-0.972677226,17.3,66.41505500000012,4.450097329999998
509.0,1472.937021,29.12021426,2.649561108,1556.185524,24.30525575,-0.796083468,17.3,65.94850300000003,4.81495851
509.1,1475.866133,29.39321336,2.578739462,1558.607654,24.2344771,-0.61948971,17.3,65.44152099999992,5.158736260000001
509.20000000000005,1478.825423,29.65547216,2.436787572,1561.02359,24.18135781,-0.442895951,17.3,64.89816700000002,5.474114349999997
509.3,1481.811621,29.89967442,2.2338669,1563.435096,24.14589791,-0.266302193,17.3,64.32347499999987,5.753776510000002
509.40000000000003,1484.821459,30.11850388,1.982171204,1565.84394,24.12809737,-0.089708434,17.3,63.72248099999997,5.99040651
509.5,1487.851666,30.30586367,1.693894239,1568.251886,24.12795622,0.086885324,17.3,63.10021999999999,6.177907449999999
509.6,1490.898976,30.4605344,1.381229762,1570.660701,24.14547444,0.263479082,17.3,62.46172500000007,6.315059959999999
509.70000000000005,1493.960118,30.58251608,1.056371528,1573.072151,24.18065203,0.440072841,17.3,61.81203300000011,6.40186405
509.8,1497.031824,30.67180871,0.729481002,1575.488002,24.23348901,0.616666599,17.3,61.15617800000014,6.438319700000001
509.90000000000003,1500.110824,30.72841228,0.402590476,1577.910019,24.30398535,0.793260357,17.3,60.49919499999983,6.424426929999999
510.0,1503.193851,30.7523268,0.075699949,1580.339969,24.39214108,0.969854116,17.3,59.84611800000012,6.3601857200000005
510.1,1506.277634,30.74355227,-0.251190577,1582.779618,24.49795618,1.146447874,17.3,59.201983999999996,6.245596089999999
510.20000000000005,1509.358906,30.70208868,-0.578081103,1585.230731,24.62143065,1.323041633,17.3,58.571825000000175,6.080658029999999
510.3,1512.434396,30.62793605,-0.904971629,1587.695074,24.7625645,1.499635391,17.3,57.960677999999874,5.865371549999999
510.40000000000003,1515.500837,30.52109436,-1.231862156,1590.174414,24.92135773,1.676229149,17.3,57.373577000000026,5.599736629999999
510.5,1518.55496,30.38156362,-1.557073463,1592.670516,25.09781033,1.852822908,17.3,56.81555599999997,5.28375329
510.6,1521.593495,30.20934382,-1.872209456,1595.185147,25.29192231,2.029416666,17.3,56.29165199999984,4.9174215100000005
510.70000000000005,1524.613173,30.00443498,-2.167194819,1597.720071,25.50369367,2.206010425,17.3,55.806898000000004,4.500741309999999
510.8,1527.610726,29.76784461,-2.431954239,1600.277056,25.7331244,2.382604183,17.3,55.36632999999979,4.03472021
510.90000000000003,1530.582885,29.50461038,-2.663939202,1602.857866,25.9802145,2.559197941,17.3,54.97498100000003,3.52439588
511.0,1533.526381,29.22077747,-2.830493989,1605.464269,26.24496399,2.7357917,17.3,54.63788800000016,2.975813480000003
511.1,1536.437944,28.92239107,-2.945802909,1608.098029,26.52737284,2.912385458,17.3,54.360084999999984,2.395018229999998
511.20000000000005,1539.315113,28.6109803,-3.000659942,1610.760914,26.82744108,3.088979216,17.3,54.14580099999985,1.7835392200000015
511.3,1542.158648,28.30613858,-2.996744307,1613.454688,27.14516869,3.2312353,17.3,53.99603999999995,1.1609698900000005
