t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
215.20000000000002,494.4381376,7.24674674,-0.262277488,518.5084932,8.109797358,-0.194147325,15.8,8.27035559999997,-0.8630506179999999
215.3,495.1611821,7.221011946,-0.248985257,519.318408,8.090571117,-0.190377487,15.8,8.357225899999957,-0.8695591709999997
215.4,495.8816482,7.196660583,-0.234608878,520.126419,8.07172186,-0.186607649,15.8,8.444770800000082,-0.8750612770000004
215.5,496.5997032,7.173801064,-0.219178467,520.9325639,8.053249587,-0.18283781,15.8,8.532860699999969,-0.8794485229999998
215.60000000000002,497.3155288,7.152541806,-0.202844598,521.7368804,8.035154298,-0.179067972,15.8,8.621351600000036,-0.8826124919999998
215.70000000000002,498.0293067,7.132991223,-0.185787965,522.5394062,8.017435993,-0.175298134,15.8,8.710099500000023,-0.8844447699999991
215.8,498.7412185,7.11523966,-0.168189257,523.3401791,8.000094671,-0.171528295,15.8,8.798960599999997,-0.8848550109999991
215.9,499.4514461,7.099305187,-0.150229167,524.1392367,7.983130334,-0.167802398,15.8,8.88779059999997,-0.8838251470000005
216.0,500.160171,7.085187804,-0.132088386,524.9366167,7.96654298,-0.164340148,15.8,8.976445699999953,-0.8813551759999996
216.10000000000002,500.8675751,7.07288751,-0.113917489,525.7323568,7.95033261,-0.161563275,15.8,9.064781700000037,-0.8774451000000001
216.20000000000002,501.57384,7.062404306,-0.095746592,526.5264947,7.934472859,-0.159261173,15.8,9.152654699999925,-0.8720685530000001
216.3,502.2791474,7.053738191,-0.077575696,527.3190681,7.918831904,-0.158171742,15.8,9.239920699999981,-0.8650937130000003
216.4,502.9836791,7.046889167,-0.059404799,528.1101148,7.903156706,-0.158400544,15.8,9.326435700000001,-0.8562675390000001
216.5,503.6876167,7.041857232,-0.041233902,528.8996723,7.88757363,-0.160167285,15.8,9.412055600000041,-0.8457163980000004
216.60000000000002,504.391142,7.038642386,-0.023063006,529.6877574,7.871639935,-0.163515906,15.8,9.496615400000007,-0.8329975489999999
216.70000000000002,505.0944366,7.03724463,-0.004892109,530.4743022,7.855292283,-0.168244381,15.8,9.579865600000016,-0.8180476529999998
216.8,505.7976823,7.037663964,0.013118072,531.2592179,7.838372488,-0.174607259,15.8,9.661535599999933,-0.800708524
216.9,506.5010609,7.039900388,0.03016396,532.0424157,7.82072236,-0.181866638,15.8,9.741354799999964,-0.780821972
217.0,507.2047539,7.043953901,0.04528126,532.8238066,7.802210078,-0.189916957,15.8,9.819052699999997,-0.7582561769999998
217.10000000000002,507.9089431,7.049728075,0.05750568,533.6033019,7.782809275,-0.19849457,15.8,9.894358800000031,-0.7330812
217.20000000000002,508.6138102,7.056740762,0.065872925,534.3808128,7.762519952,-0.207335829,15.8,9.967002599999955,-0.7057791900000003
217.3,509.319537,7.064413386,0.069418703,535.1562502,7.741342109,-0.216221029,15.8,10.036713200000019,-0.6769287229999996
217.4,510.0263051,7.072167372,0.067339435,535.9295254,7.719275746,-0.22510623,15.8,10.103220299999986,-0.6471083740000001
217.5,510.7342191,7.079424143,0.059474406,536.7005496,7.696320863,-0.23399143,15.8,10.166330500000026,-0.6168967200000006
217.60000000000002,511.443075,7.085605123,0.045984331,537.4692339,7.67247746,-0.24287663,15.8,10.226158899999927,-0.586872337
217.70000000000002,512.1525916,7.090131736,0.027672789,538.2354894,7.647745537,-0.251761831,15.8,10.282897799999954,-0.5576138009999996
217.8,512.8624878,7.092425406,0.005504072,538.9992272,7.622125094,-0.260647031,15.8,10.336739399999896,-0.529699688
217.9,513.5724824,7.092003985,-0.019557525,539.7603586,7.595616131,-0.269435167,15.8,10.387876200000004,-0.503612146
218.0,514.2822943,7.088771046,-0.04654771,540.5187947,7.568218648,-0.277640916,15.8,10.436500399999954,-0.4794476020000005
218.10000000000002,514.9916424,7.082726586,-0.074502188,541.2744466,7.539932644,-0.284150154,15.8,10.482804199999986,-0.4572060580000006
218.20000000000002,515.7002454,7.073870608,-0.102617381,542.0272255,7.51081636,-0.28997571,15.8,10.526980100000014,-0.43694575199999974
218.3,516.4078223,7.06220311,-0.130732575,542.7770425,7.481160987,-0.292939982,15.8,10.569220199999972,-0.4189578770000004
218.4,517.1140918,7.047724093,-0.158847769,543.5238088,7.451635001,-0.292992321,15.8,10.609717,-0.4039109079999994
218.5,517.8187728,7.030433556,-0.186962962,544.2674355,7.421630705,-0.289647407,15.8,10.6486627,-0.3911971489999999
218.60000000000002,518.5215843,7.010331501,-0.215078156,545.0078803,7.392454658,-0.282808173,15.8,10.686296000000038,-0.38212315700000055
218.70000000000002,519.2222449,6.987417925,-0.24319335,545.7452874,7.364137252,-0.273103425,15.8,10.723042500000087,-0.376719327
218.8,519.9204736,6.961692831,-0.271125578,546.4798475,7.337027916,-0.259423266,15.8,10.759373899999968,-0.37533508500000057
218.9,520.6159892,6.933156217,-0.297960016,547.2117512,7.311476083,-0.243945301,15.8,10.795762000000035,-0.378319866
219.0,521.3085106,6.901808083,-0.322598871,547.9411892,7.287772946,-0.226720176,15.8,10.832678600000076,-0.3859648629999999
219.10000000000002,521.9977566,6.86775821,-0.343944354,548.6683523,7.265976745,-0.208330279,15.8,10.870595700000035,-0.3982185349999998
219.20000000000002,522.6834461,6.831555491,-0.360898673,549.3934311,7.246087478,-0.189357995,15.8,10.909985000000074,-0.41453198700000016
219.3,523.3652978,6.793858602,-0.372364038,550.1166163,7.228105146,-0.170288647,15.8,10.951318500000024,-0.4342465439999996
219.4,524.0430307,6.755326218,-0.377425622,550.8380987,7.212029748,-0.151219299,15.8,10.995068000000014,-0.4567035299999995
219.5,524.7164515,6.716617012,-0.375900461,551.5580688,7.197861286,-0.13214995,15.8,11.041617300000052,-0.4812442739999998
219.60000000000002,525.385718,6.67838966,-0.367971519,552.2767175,7.185599758,-0.113080602,15.8,11.09099950000002,-0.5072100980000007
219.70000000000002,526.0510761,6.641302836,-0.354553622,552.9942353,7.175245166,-0.094011254,15.8,11.143159199999968,-0.5339423299999995
219.8,526.7127716,6.606015215,-0.336744562,553.710813,7.166797508,-0.074941906,15.8,11.198041400000033,-0.5607822929999999
219.9,527.3710502,6.573075691,-0.315642129,554.4266413,7.160256784,-0.055872557,15.8,11.255591100000014,-0.5871810930000008
220.0,528.0261578,6.542594045,-0.292344114,555.1419109,7.155622996,-0.036675608,15.8,11.315753100000006,-0.6130289509999995
220.10000000000002,528.6783401,6.514570275,-0.267948308,555.8568125,7.152896143,-0.01671305,15.8,11.378472400000032,-0.6383258680000008
220.20000000000002,529.3278429,6.489004383,-0.243369537,556.5715367,7.152076224,0.004780724,15.8,11.443693800000073,-0.6630718409999998
220.3,529.974912,6.465896368,-0.218790767,557.2862743,7.153239801,0.028571322,15.8,11.511362299999927,-0.6873434329999997
220.4,530.6197932,6.44524623,-0.194211996,558.0012159,7.156769678,0.055424352,15.8,11.58142270000003,-0.7115234479999994
220.5,531.2627323,6.427053969,-0.169633225,558.7165522,7.163125219,0.086105423,15.8,11.653819899999984,-0.7360712500000002
220.60000000000002,531.9039751,6.411319585,-0.145054454,559.432474,7.172765789,0.12125254,15.8,11.72849889999993,-0.7614462039999994
220.70000000000002,532.5437673,6.398043078,-0.120475683,560.1492332,7.186150754,0.160993306,15.8,11.805465900000012,-0.7881076760000001
220.8,533.1823548,6.387224448,-0.095896912,560.8673267,7.203739477,0.205200119,15.8,11.88497190000005,-0.8165150289999996
220.9,533.8199833,6.378863696,-0.071243502,561.5873126,7.225991325,0.253234972,15.8,11.967329300000028,-0.847127629
221.0,534.4568986,6.37296082,-0.046142263,562.3097493,7.253365661,0.304332257,15.8,12.052850699999976,-0.8804048409999998
221.10000000000002,535.0933465,6.369515822,-0.020145364,563.0351949,7.28624529,0.357726367,15.8,12.141848399999912,-0.9167294679999998
221.20000000000002,535.7295728,6.368573483,0.007195024,563.7642074,7.324706772,0.412651692,15.8,12.234634600000003,-0.9561332890000003
221.3,536.3658233,6.37035772,0.036326732,564.4973453,7.368750108,0.468342626,15.8,12.331522000000017,-0.9983923880000001
221.4,537.0023438,6.37513723,0.06769759,565.2351665,7.418375297,0.524161161,15.8,12.432822700000042,-1.0432380669999999
221.5,537.63938,6.38318071,0.101680789,565.9782294,7.47358234,0.579979696,15.8,12.538849400000071,-1.0904016299999997
221.60000000000002,538.2772136,6.394756859,0.138350967,566.7270921,7.534371237,0.635798231,15.8,12.649878500000067,-1.139614378
221.70000000000002,538.9162694,6.410134376,0.177633486,567.4823127,7.600741987,0.691616766,15.8,12.766043299999932,-1.190607611
221.8,539.5570084,6.429581957,0.219155155,568.2444496,7.67269459,0.747435301,15.8,12.88744120000008,-1.243112633
221.9,540.1998911,6.4533683,0.262468143,569.0140607,7.750229047,0.803253836,15.8,13.014169600000013,-1.2968607470000002
222.0,540.8453783,6.481717321,0.307124621,569.7917044,7.833345357,0.858872009,15.8,13.146326099999964,-1.3516280360000001
222.10000000000002,541.4939308,6.514673803,0.352676758,570.5779389,7.922043521,0.913288012,15.8,13.284008100000005,-1.407369718
222.20000000000002,542.1460093,6.552237745,0.398676726,571.3733222,8.016323538,0.965299672,15.8,13.427312900000015,-1.4640857929999997
222.3,542.8020746,6.594409148,0.444751332,572.1784127,8.116065192,1.013704819,15.8,13.576338099999997,-1.5216560440000002
222.4,543.4625874,6.641188012,0.490825938,572.9937684,8.220667397,1.057301283,15.8,13.73118100000006,-1.579479385
222.5,544.1280085,6.692574336,0.536900543,573.8199476,8.32940885,1.094886891,15.8,13.891939100000013,-1.6368345140000002
222.60000000000002,544.7987986,6.74856812,0.582975149,574.6575084,8.441568249,1.126045171,15.8,14.058709799999928,-1.6930001289999996
222.70000000000002,545.4754184,6.809169365,0.629049755,575.5069129,8.556424291,1.149186413,15.8,14.231494500000007,-1.747254926000001
222.8,546.1583287,6.874378071,0.675124361,576.3682384,8.673255673,1.165167009,15.8,14.409909700000025,-1.7988776020000001
222.9,546.8479903,6.944194238,0.721198967,577.241466,8.791692295,1.175503409,15.8,14.593475699999953,-1.847498057000001
223.0,547.5448638,7.018617865,0.767107279,578.1265768,8.910179245,1.181031125,15.8,14.781712999999922,-1.8915613799999997
223.10000000000002,548.2494101,7.097648952,0.812017833,579.0235521,9.028509055,1.182952328,15.8,14.974141999999983,-1.9308601030000005
223.20000000000002,548.9620899,7.1812875,0.854932867,579.9323729,9.146870294,1.181883854,15.8,15.170282999999994,-1.9655827939999995
223.3,549.6833639,7.269433733,0.894854623,580.8530204,9.265042965,1.18041722,15.8,15.369656499999973,-1.9956092319999996
223.4,550.4136928,7.361588771,0.930785341,581.7854758,9.38302707,1.178898207,15.8,15.571782999999936,-2.0214382990000006
223.5,551.1535375,7.457153958,0.961727262,582.7297201,9.500822607,1.177012535,15.8,15.776182600000038,-2.043668649
223.60000000000002,551.9033587,7.555530638,0.987292442,583.6857346,9.618429577,1.175126863,15.8,15.982375900000033,-2.062898939000001
223.70000000000002,552.6635372,7.656120157,1.006337492,584.6535003,9.735847979,1.173241191,15.8,16.189963100000067,-2.0797278220000006
223.8,553.4341348,7.758323858,1.019298859,585.6329985,9.853077815,1.171355519,15.8,16.398863699999946,-2.094753957000001
223.9,554.2151333,7.861809198,1.0276249,586.6242102,9.970119083,1.169469847,15.8,16.609076899999945,-2.1083098849999997
224.0,555.0065144,7.965391266,1.031959903,587.6271166,10.08697178,1.167584175,15.8,16.820602200000007,-2.1215805140000006
224.10000000000002,555.80826,8.068733273,1.033301628,588.6416988,10.20363592,1.165659282,15.8,17.033438799999953,-2.1349026470000005
224.20000000000002,556.6203519,8.172105578,1.032204312,589.667938,10.32011149,1.163499056,15.8,17.247586100000103,-2.1480059120000004
224.3,557.442772,8.275296099,1.03064281,590.7058154,10.43639848,1.160868166,15.8,17.463043400000014,-2.161102380999999
224.4,558.275502,8.378304834,1.029178433,591.755312,10.55247338,1.157531279,15.8,17.679810000000042,-2.1741685460000006
224.5,559.1185239,8.481131785,1.027360586,592.8164091,10.66821852,1.153253065,15.8,17.897885199999973,-2.1870867349999994
224.60000000000002,559.9718193,8.583776952,1.02554274,593.8890877,10.78349268,1.147798189,15.8,18.11726840000001,-2.199715728000001
224.70000000000002,560.8353701,8.686240333,1.023724893,594.973329,10.89815469,1.140970544,15.8,18.337958900000057,-2.2119143569999995
224.8,561.7091583,8.78852193,1.021907046,596.0690953,11.01206332,1.132730906,15.8,18.559936999999945,-2.2235413899999994
224.9,562.5931654,8.890621742,1.020089199,597.1762736,11.1250774,1.123118497,15.8,18.78310819999997,-2.234455658
225.0,563.4873735,8.99253977,1.01818942,598.2947322,11.23705571,1.112329428,15.8,19.007358700000008,-2.2445159399999994
225.10000000000002,564.3917643,9.094276013,1.015798045,599.4243391,11.34785706,1.100599031,15.8,19.23257480000002,-2.253581047000001
225.20000000000002,565.3063196,9.195830471,1.012423479,600.5649627,11.45736378,1.088162638,15.8,19.45864309999997,-2.261533308999999
225.3,566.2310213,9.297153985,1.007574126,601.716471,11.56555234,1.07525558,15.8,19.685449700000003,-2.2683983550000004
225.4,567.1658511,9.398000757,1.000758392,602.8787322,11.67242274,1.06211319,15.8,19.91288109999989,-2.274421983
225.5,568.110791,9.49807583,0.99148468,604.0516146,11.77797498,1.048931579,15.8,20.140823600000044,-2.2798991500000003
225.60000000000002,569.0658226,9.597084246,0.979343327,605.2349863,11.88220906,1.035749967,15.8,20.3691636999999,-2.2851248139999996
225.70000000000002,570.0308886,9.694731048,0.964252402,606.4287155,11.98512497,1.022568355,15.8,20.597826899999927,-2.290393922
225.8,571.0057741,9.790721279,0.946293836,607.6326704,12.08672273,1.009386743,15.8,20.826896299999998,-2.2960014510000004
225.9,571.9902249,9.884759981,0.925877293,608.8467191,12.18700232,0.996205132,15.8,21.05649419999993,-2.3022423389999993
226.0,572.983987,9.976552198,0.903494367,610.0707299,12.28596376,0.98302352,15.8,21.28674289999999,-2.3094115619999993
226.10000000000002,573.9868061,10.06585213,0.879636655,611.304571,12.38360703,0.969855888,15.8,21.517764900000042,-2.3177549000000006
226.20000000000002,574.9984281,10.15261062,0.854795752,612.5481104,12.47993214,0.956772131,15.8,21.749682300000085,-2.32732152
226.3,576.0185989,10.23682767,0.829463254,613.8012165,12.57493909,0.943856125,15.8,21.98261759999998,-2.3381114200000006
226.4,577.0470644,10.31850327,0.804048822,615.0637573,12.66863626,0.931191747,15.8,22.216692900000066,-2.3501329899999988
226.5,578.0835703,10.39763743,0.778634391,616.3356011,12.7610656,0.918862871,15.8,22.452030799999942,-2.3634281700000006
226.60000000000002,579.1278626,10.47423015,0.75321996,617.6166161,12.85227743,0.906953373,15.8,22.68875350000003,-2.3780472799999988
226.70000000000002,580.1796871,10.54828142,0.727805529,618.9066704,12.94232207,0.895533149,15.8,22.92698330000003,-2.394040649999999
226.8,581.2387896,10.61979126,0.702391098,620.2056389,13.03124986,0.88461618,15.8,23.166849300000035,-2.4114586000000013
226.9,582.304916,10.68875964,0.676976667,621.5134234,13.11911111,0.874188485,15.8,23.408507399999916,-2.4303514699999997
227.0,583.3778123,10.75518659,0.651562236,622.8299324,13.20595615,0.864180169,15.8,23.6521201,-2.4507695600000012
227.10000000000002,584.4572241,10.81907209,0.626342495,624.1550741,13.29183531,0.854507355,15.8,23.897850000000016,-2.472763219999999
227.20000000000002,585.5428974,10.88041615,0.602290893,625.4887572,13.37679052,0.845086167,15.8,24.145859799999993,-2.49637437
227.3,586.634578,10.93921877,0.580575571,626.83089,13.46083018,0.835832732,15.8,24.39631199999992,-2.52161141
227.4,587.7320119,10.99559675,0.562364668,628.181381,13.54395427,0.826663171,15.8,24.649369100000012,-2.5483575199999997
227.5,588.8349447,11.05013418,0.548826323,629.5401386,13.62616281,0.81750759,15.8,24.905193899999926,-2.5760286299999997
227.60000000000002,589.9431225,11.10353193,0.541128676,630.9070713,13.70745579,0.808352009,15.8,25.163948800000025,-2.6039238599999983
227.70000000000002,591.0562911,11.15649089,0.540245178,632.2820876,13.78783321,0.799196429,15.8,25.4257965,-2.63134232
227.8,592.1742897,11.20971194,0.546370517,633.6650958,13.86729508,0.790040848,15.8,25.690806099999985,-2.65758314
227.9,593.2973314,11.26389597,0.559310004,635.0560044,13.94584138,0.780885267,15.8,25.958673000000044,-2.681945409999999
228.0,594.4257229,11.31974386,0.57809019,636.4547218,14.02347213,0.771729686,15.8,26.228998900000033,-2.703728269999999
228.10000000000002,595.5597707,11.37795649,0.601542934,637.8611566,14.10018732,0.762574105,15.8,26.501385900000013,-2.722230829999999
228.20000000000002,596.6997814,11.43911793,0.628500097,639.2752171,14.17598695,0.753635032,15.8,26.775435699999957,-2.7368690200000003
228.3,597.8460615,11.50334501,0.657793539,640.6968117,14.25087102,0.747314803,15.8,27.050750199999992,-2.7475260099999996
228.4,598.9989176,11.5706377,0.688255121,642.1258491,14.32483954,0.740953092,15.8,27.326931499999954,-2.7542018399999986
228.5,600.1586562,11.64099603,0.718911393,643.5622374,14.3980224,0.739808327,15.8,27.60358119999996,-2.75702637
228.60000000000002,601.325584,11.71441998,0.749567665,645.0058853,14.47186101,0.743859767,15.8,27.880301299999996,-2.757441029999999
228.70000000000002,602.5000074,11.79090956,0.780223936,646.4567012,14.54475917,0.754406462,15.8,28.15669380000004,-2.7538496100000014
228.8,603.6822331,11.87046477,0.810880208,647.9145935,14.61987195,0.772530956,15.8,28.43236040000006,-2.7494071800000004
228.9,604.8725676,11.9530856,0.84153648,649.3795745,14.69718688,0.797129966,15.8,28.707006899999964,-2.7441012800000006
229.0,606.0713174,12.03877207,0.872192752,650.8520724,14.77748342,0.831946357,15.8,28.980755,-2.738711349999999
229.10000000000002,607.2787892,12.12752416,0.902491326,652.3326191,14.86154097,0.871938213,15.8,29.25382989999998,-2.73401681
229.20000000000002,608.4952894,12.21934187,0.93064371,653.8217466,14.95013899,0.917126274,15.8,29.526457199999935,-2.73079712
229.3,609.7211247,12.31422521,0.953227414,655.3199869,15.04392699,0.966211488,15.8,29.798862199999984,-2.729701779999999
229.4,610.9566017,12.41195957,0.971925151,656.8278721,15.14303487,1.017894805,15.8,30.07127040000007,-2.7310752999999988
229.5,612.2020268,12.51147183,0.980761829,658.345934,15.24746265,1.070877173,15.8,30.343907200000057,-2.7359908199999996
229.60000000000002,613.4577066,12.61070851,0.97886756,659.8747046,15.35721031,1.124076049,15.8,30.61699799999992,-2.746501799999999
229.70000000000002,614.7239477,12.71067925,0.964453851,661.4147161,15.47227786,1.177274925,15.8,30.89076839999991,-2.76159861
229.8,616.0008851,12.80779897,0.937163005,662.9665003,15.59266529,1.230473802,15.8,31.1656152,-2.784866319999999
229.9,617.2879666,12.90154575,0.898629021,664.5305892,15.71837262,1.283672678,15.8,31.442622600000004,-2.81682687
230.0,618.5844689,12.99063188,0.846811488,666.1075149,15.84939983,1.336871555,15.8,31.723045999999908,-2.858767949999999
230.10000000000002,619.8896681,13.07376963,0.787685497,667.6978092,15.98574693,1.390070431,15.8,32.00814110000006,-2.9119773
230.20000000000002,621.2028408,13.14988593,0.722120938,669.3020043,16.12741392,1.442366865,15.8,32.299163500000034,-2.9775279899999987
230.3,622.5232634,13.21876614,0.652264,670.9206321,16.27440079,1.484920702,15.8,32.59736870000002,-3.055634650000002
230.4,623.8502121,13.28041027,0.580260872,672.5542245,16.42670755,1.525301127,15.8,32.90401240000001,-3.146297279999999
230.5,625.1829634,13.33481831,0.507900046,674.2033136,16.58379274,1.54510965,15.8,33.220350200000055,-3.2489744300000005
230.60000000000002,626.5207938,13.38199028,0.435539219,675.8684314,16.74035225,1.543259566,15.8,33.54763759999999,-3.3583619700000007
230.70000000000002,627.8629795,13.42192616,0.363178393,677.5501098,16.90092761,1.514336222,15.8,33.887130299999924,-3.47900145
230.8,629.2087971,13.45462595,0.290817567,679.2488809,17.05447971,1.45382741,15.8,34.24008380000005,-3.5998537599999985
230.9,630.5575228,13.48008967,0.218456741,680.9648434,17.20035653,1.365158632,15.8,34.60732059999994,-3.7202668600000006
231.0,631.908433,13.4983173,0.146095915,682.6963635,17.33530929,1.236248493,15.8,34.98793050000002,-3.8369919900000014
231.10000000000002,633.2608043,13.50930885,0.073735089,684.4413741,17.45608918,1.084593041,15.8,35.38056979999995,-3.9467803299999993
231.20000000000002,634.6139129,13.51306432,0.001739061,686.1978083,17.55944743,0.911278981,15.8,35.78389540000008,-4.046383109999999
231.3,635.9670352,13.50958371,-0.068068175,687.9635989,17.6426767,0.721720966,15.8,36.19656369999991,-4.13309299
231.4,637.3194476,13.49886701,-0.133497829,689.7366788,17.70523553,0.521333647,15.8,36.61723120000006,-4.20636852
231.5,638.6704266,13.48113311,-0.192361108,691.5149812,17.74712392,0.315531676,15.8,37.04455459999993,-4.26599081
231.60000000000002,640.0192485,13.4574764,-0.244249645,693.2964388,17.76834187,0.108827263,15.8,37.47719030000003,-4.310865470000001
