t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
761.2,1218.281016,24.51292119,-1.779341616,1307.791625,11.58656185,-4.755420094,13.8,75.71060900000016,12.92635934
761.3000000000001,1220.724186,24.33343914,-1.810299387,1308.922659,11.11788077,-4.609718754,13.8,74.39847300000015,13.21555837
761.4000000000001,1223.149252,24.15086131,-1.841257158,1310.007586,10.66442959,-4.458362236,13.8,73.05833400000002,13.48643172
761.5,1225.555906,23.96518771,-1.872214929,1311.04793,10.22620832,-4.306063189,13.8,71.6920239999999,13.738979389999999
761.6,1227.943837,23.77641833,-1.903437246,1312.045213,9.803216955,-4.153764141,13.8,70.30137600000008,13.973201374999999
761.7,1230.312737,23.58455317,-1.936246843,1313.000958,9.395455493,-4.001465094,13.8,68.88822100000012,14.189097677
761.8000000000001,1232.662296,23.38959223,-1.972230998,1313.916689,9.002923936,-3.849166046,13.8,67.45439299999994,14.386668294000001
761.9000000000001,1234.992204,23.19137679,-2.01297699,1314.793928,8.625622284,-3.696866999,13.8,66.00172400000015,14.565754506
762.0,1237.302151,22.98911321,-2.060072099,1315.634199,8.263550536,-3.544567951,13.8,64.53204799999999,14.725562673999999
762.1,1239.591828,22.78184911,-2.115103604,1316.439023,7.916708694,-3.392268904,13.8,63.04719499999983,14.865140416
762.2,1241.860926,22.56863213,-2.179394238,1317.209925,7.585096755,-3.240049957,13.8,61.54899900000005,14.983535375
762.3000000000001,1244.109007,22.34850991,-2.253208546,1317.948428,7.268714722,-3.088311611,13.8,60.039420999999905,15.079795188
762.4000000000001,1246.335128,22.12053007,-2.336281983,1318.656053,6.967562594,-2.937534469,13.8,58.52092499999999,15.152967476
762.5,1248.538217,21.88374025,-2.427291816,1319.334325,6.68159231,-2.788199132,13.8,56.99610800000001,15.20214794
762.6,1250.717202,21.63718808,-2.524650766,1319.984767,6.41056357,-2.640786201,13.8,55.46756499999988,15.22662451
762.7,1252.871012,21.38007992,-2.626771553,1320.6089,6.154188012,-2.495776278,13.8,53.93788799999989,15.225891908000001
762.8000000000001,1254.998575,21.11225704,-2.732066898,1321.208249,5.912177277,-2.353569865,13.8,52.40967399999995,15.200079763
762.9000000000001,1257.09882,20.83371945,-2.838949523,1321.784297,5.684243002,-2.214247061,13.8,50.885476999999995,15.149476448000001
763.0,1259.170676,20.54446714,-2.946096694,1322.338376,5.470096827,-2.077727767,13.8,49.36769999999997,15.074370313
763.1,1261.213071,20.24450011,-3.053243865,1322.871778,5.269450391,-1.943611482,13.8,47.85870700000005,14.975049719000001
763.2,1263.224934,19.93381837,-3.160391036,1323.385795,5.082015333,-1.811417602,13.8,46.360860999999844,14.851803037
763.3000000000001,1265.205192,19.6124219,-3.267538207,1323.88172,4.907551352,-1.680665528,13.8,44.87652800000019,14.704870548000002
763.4000000000001,1267.152775,19.28031072,-3.374685378,1324.360844,4.746010387,-1.550874657,13.8,43.408069000000026,14.534300333
763.5,1269.066612,18.93748483,-3.481832549,1324.82446,4.59739244,-1.421564388,13.8,41.95784799999997,14.340092389999999
763.6,1270.94563,18.58394421,-3.58897972,1325.273861,4.46169751,-1.292334218,13.8,40.52823099999996,14.122246699999998
763.7,1272.788758,18.21968888,-3.695976114,1325.710338,4.338925597,-1.163104049,13.8,39.12158000000018,13.880763283
763.8000000000001,1274.594925,17.84471884,-3.802067838,1326.135185,4.2290767,-1.03387388,13.8,37.74025999999999,13.615642139999999
763.9000000000001,1276.363059,17.45903407,-3.906350227,1326.549692,4.132150821,-0.904643711,13.8,36.38663300000003,13.326883249000002
764.0,1278.092089,17.06272506,-4.00791861,1326.955153,4.048147958,-0.775413542,13.8,35.063064000000125,13.014577102
764.1,1279.780943,16.65624413,-4.105868321,1327.35286,3.977068112,-0.646183372,13.8,33.77191699999999,12.679176018000001
764.2,1281.42855,16.24013408,-4.199294691,1327.744105,3.918911283,-0.517424149,13.8,32.51555499999991,12.321222797
764.3000000000001,1283.033839,15.81493772,-4.287443829,1328.130181,3.873677472,-0.3914906,13.8,31.29634200000005,11.941260247999999
764.4000000000001,1284.59581,15.38119784,-4.370164959,1328.512379,3.841366677,-0.271208401,13.8,30.11656899999998,11.539831163
764.5,1286.113753,14.93945726,-4.447608856,1328.891993,3.821696331,-0.159403227,13.8,28.978239999999868,11.117760929
764.6,1287.587032,14.49025876,-4.520529413,1329.270314,3.813253598,-0.058900751,13.8,27.88328200000019,10.677005162
764.7,1289.015009,14.03414515,-4.589831297,1329.648634,3.814343071,0.02747335,13.8,26.833624999999937,10.219802079
764.8000000000001,1290.397047,13.57156876,-4.656419176,1330.028247,3.823269347,0.099027476,13.8,25.831200000000035,9.748299413
764.9000000000001,1291.732509,13.10262007,-4.721197719,1330.410217,3.838337021,0.151546175,13.8,24.877708000000165,9.264283049
765.0,1293.020757,12.62729907,-4.785071593,1330.794708,3.857850687,0.186755145,13.8,23.973950999999897,8.769448383
765.1,1294.261155,12.14560575,-4.84879469,1331.181655,3.881112817,0.209080618,13.8,23.120500000000174,8.264492933
765.2,1295.453065,11.65754013,-4.912517786,1331.570995,3.904181302,0.220103392,13.8,22.317930000000114,7.753358828
765.3000000000001,1296.595849,11.16310219,-4.976240883,1331.962662,3.926396159,0.222649141,13.8,21.566812999999865,7.236706031000001
765.4000000000001,1297.688871,10.66229195,-5.039963979,1332.356594,3.948717718,0.217880413,13.8,20.867723000000023,6.713574232
765.5,1298.731494,10.1551094,-5.103687076,1332.752726,3.970399056,0.21236739,13.8,20.221231999999826,6.184710344000001
765.6,1299.723079,9.641554536,-5.167410172,1333.150994,3.991440171,0.207210045,13.8,19.627914999999984,5.650114364999999
765.7,1300.662991,9.121627363,-5.22975348,1333.551334,4.011841065,0.200807824,13.8,19.088343000000076,5.109786298
765.8000000000001,1301.550591,8.595327882,-5.273615333,1333.953682,4.031601736,0.194405603,13.8,18.60309100000013,4.563726146
765.9000000000001,1302.385243,8.06265609,-5.321325173,1334.357975,4.050722185,0.188003382,13.8,18.17273199999995,4.011933905000001
766.0,1303.166308,7.524439862,-5.333996096,1334.764147,4.069202413,0.181601161,13.8,17.79783900000002,3.455237449
766.1,1303.893151,6.990940198,-5.313552096,1335.172135,4.087042418,0.175198941,13.8,17.478984000000036,2.9038977799999994
766.2,1304.565134,6.448759432,-5.251714442,1335.581876,4.104242201,0.16879672,13.8,17.21674200000002,2.344517231
766.3000000000001,1305.181619,5.921229706,-5.141584191,1335.993304,4.120801762,0.164230316,13.8,17.011685000000124,1.800427944
766.4000000000001,1305.742631,5.407196624,-4.99198428,1336.406356,4.136721101,0.158746004,13.8,16.863724999999885,1.270475523
766.5,1306.250846,4.911627425,-4.773686324,1336.820968,4.152000217,0.157678967,13.8,16.770122000000082,0.7596272079999995
766.6,1306.709599,4.439489348,-4.524197437,1337.237076,4.167740602,0.162361549,13.8,16.727476999999862,0.2717487460000001
766.7,1307.122226,3.99574963,-4.241593628,1337.654616,4.18223834,0.174234274,13.8,16.732390000000077,-0.18648870999999945
766.8000000000001,1307.492066,3.584547638,-3.934153626,1338.073524,4.198849581,0.195094676,13.8,16.781457999999883,-0.6143019430000001
766.9000000000001,1307.822453,3.206711243,-3.610156163,1338.493735,4.218218691,0.224904475,13.8,16.87128200000002,-1.0115074479999997
767.0,1308.116725,2.862240447,-3.277879969,1338.915331,4.241261665,0.268301065,13.8,16.998605999999835,-1.3790212179999997
767.1,1308.378218,2.55113525,-2.944223986,1339.338964,4.269057023,0.321188808,13.8,17.16074599999997,-1.717921773
767.2,1308.610269,2.27339565,-2.610568003,1339.765436,4.302683287,0.38279335,13.8,17.35516699999989,-2.029287637
767.3000000000001,1308.816215,2.029021649,-2.27691202,1340.195543,4.343218979,0.451588036,13.8,17.579327999999986,-2.3141973300000003
767.4000000000001,1308.999391,1.818013246,-1.943256038,1340.630085,4.391562866,0.525775327,13.8,17.830693999999948,-2.57354962
767.5,1309.163135,1.640370441,-1.609600055,1341.069862,4.447894702,0.60355769,13.8,18.106727000000046,-2.807524261
767.6,1309.310782,1.496093235,-1.275944072,1341.51567,4.512214486,0.683137589,13.8,18.404887999999982,-3.0161212510000004
767.7,1309.44567,1.385181627,-0.943133846,1341.968311,4.584522219,0.763017077,13.8,18.72264100000002,-3.1993405920000004
767.8000000000001,1309.571136,1.307635617,-0.615398159,1342.428581,4.664817901,0.842896565,13.8,19.05744499999987,-3.3571822840000003
767.9000000000001,1309.690515,1.263455206,-0.29781155,1342.89728,4.753101532,0.922776053,13.8,19.406764999999904,-3.489646326
768.0,1309.807144,1.252132938,0.004551441,1343.375207,4.849373112,1.002655541,13.8,19.768062999999938,-3.5972401740000004
768.1,1309.92436,1.271131546,0.286616276,1343.863161,4.95363264,1.082535029,13.8,20.13880100000001,-3.6825010940000005
768.2,1310.045499,1.317406305,0.543308415,1344.36194,5.065880118,1.162414517,13.8,20.51644099999994,-3.748473813
768.3000000000001,1310.173899,1.387912492,0.770399076,1344.872343,5.186115544,1.242294005,13.8,20.898444000000108,-3.798203052
768.4000000000001,1310.312489,1.479605383,0.967042502,1345.395169,5.314338919,1.321844846,13.8,21.28267999999998,-3.834733536
768.5,1310.462576,1.589440255,1.134084449,1345.931217,5.450550242,1.399423809,13.8,21.66864100000016,-3.8611099870000003
768.6,1310.625061,1.714372384,1.275753701,1346.481285,5.594749515,1.473059016,13.8,22.05622400000011,-3.8803771310000004
768.7,1310.800845,1.851357047,1.397124796,1347.046173,5.746739548,1.540778588,13.8,22.44532799999997,-3.895382501
768.8000000000001,1310.990828,1.997856974,1.503272274,1347.626678,5.905534403,1.600610646,13.8,22.835850000000118,-3.9076774289999996
768.9000000000001,1311.195912,2.153364712,1.599270673,1348.223601,6.069950953,1.652877699,13.8,23.22768900000001,-3.916586241
769.0,1311.416997,2.31788026,1.690194533,1348.837739,6.238806071,1.689053356,13.8,23.620742000000018,-3.920925811
769.1,1311.654984,2.491403619,1.780272637,1349.469735,6.41091663,1.71569213,13.8,24.014750999999887,-3.919513011
769.2,1311.910774,2.673934788,1.870350741,1350.119596,6.586476134,1.73082828,13.8,24.408822000000054,-3.912541346
769.3000000000001,1312.185267,2.865473767,1.960428845,1350.787177,6.760171562,1.736105039,13.8,24.80190999999986,-3.894697795
769.4000000000001,1312.479365,3.066020557,2.050506948,1351.47233,6.934949681,1.733494284,13.8,25.19296500000014,-3.868929124
769.5,1312.793968,3.275575157,2.140585052,1352.174906,7.108447922,1.722673509,13.8,25.580938000000014,-3.832872765
769.6,1313.129976,3.494137567,2.230663156,1352.894758,7.280469095,1.712497748,13.8,25.964781999999968,-3.786331528
769.7,1313.488291,3.721707788,2.32074126,1353.631738,7.4510132,1.698055724,13.8,26.34344700000015,-3.7293054120000004
769.8000000000001,1313.869814,3.958285819,2.410194489,1354.385699,7.620080239,1.683285053,13.8,26.715885000000025,-3.66179442
769.9000000000001,1314.275445,4.203871661,2.495898474,1355.156493,7.787670211,1.668514382,13.8,27.081047999999964,-3.58379855
770.0,1314.706084,4.458465312,2.574103968,1355.943972,7.953783116,1.653743711,13.8,27.43788800000011,-3.495317804
770.1,1315.162634,4.72169185,2.641061727,1356.747988,8.118418953,1.63897304,13.8,27.78535400000005,-3.396727103000001
770.2,1315.645994,4.991676651,2.693022505,1357.568394,8.281577724,1.624202369,13.8,28.122399999999924,-3.2899010730000002
770.3000000000001,1316.157065,5.266170169,2.726237058,1358.405042,8.443259427,1.609431698,13.8,28.44797699999999,-3.1770892579999996
770.4000000000001,1316.696748,5.542922855,2.737581014,1359.257784,8.603464063,1.594661027,13.8,28.76103599999983,-3.060541208000001
770.5,1317.265645,5.819685164,2.7264295,1360.126473,8.762191632,1.579776665,13.8,29.060828000000082,-2.9425064680000004
770.6,1317.863155,6.094207547,2.693407389,1361.010961,8.919442134,1.564210153,13.8,29.347805999999945,-2.8252345870000006
770.7,1318.488381,6.364240459,2.641639052,1361.9111,9.075215569,1.547279345,13.8,29.622719000000142,-2.710975109999999
770.8000000000001,1319.140423,6.627534351,2.574873735,1362.826743,9.229443722,1.528302089,13.8,29.886320000000023,-2.6019093709999987
770.9000000000001,1319.818382,6.882214602,2.496860683,1363.757741,9.381785519,1.506596239,13.8,30.139358999999967,-2.499570916999999
771.0,1320.52136,7.127906286,2.41134914,1364.703948,9.53183167,1.481479645,13.8,30.382588000000123,-2.4039253840000008
771.1,1321.248457,7.364609405,2.322088352,1365.665215,9.679172886,1.452383849,13.8,30.616758000000072,-2.3145634809999995
771.2,1321.998776,7.592323957,2.23220269,1366.641339,9.823399878,1.419195161,13.8,30.84256300000011,-2.2310759210000004
771.3000000000001,1322.771416,7.811049943,2.142317028,1367.631902,9.964103356,1.382027271,13.8,31.060486000000036,-2.1530534130000003
771.4000000000001,1323.56548,8.020787362,2.052431366,1368.636427,10.10087403,1.341448637,13.8,31.270946999999932,-2.080086668
771.5,1324.380068,8.221536216,1.962545704,1369.654439,10.23330262,1.298141408,13.8,31.474370999999973,-2.0117664039999994
771.6,1325.214282,8.413296503,1.872660042,1370.685463,10.36104803,1.252787733,13.8,31.671181000000114,-1.9477515269999994
771.7,1326.067222,8.596068224,1.78277438,1371.729024,10.48404207,1.20606976,13.8,31.86180200000008,-1.8879738459999995
771.8000000000001,1326.93799,8.769851379,1.69306746,1372.784647,10.60228472,1.158669638,13.8,32.04665700000005,-1.8324333409999998
771.9000000000001,1327.825686,8.934645968,1.604432996,1373.851857,10.715776,1.111155825,13.8,32.22617100000021,-1.781130032
772.0,1328.729413,9.09045199,1.51794344,1374.930178,10.82451589,1.063642012,13.8,32.40076500000005,-1.7340639000000007
772.1,1329.648271,9.237376692,1.434671248,1376.019136,10.9285044,1.016128199,13.8,32.57086499999987,-1.6911277079999998
772.2,1330.581361,9.3759563,1.355688875,1377.118254,11.02774153,0.968614386,13.8,32.73689299999997,-1.6517852299999998
772.3000000000001,1331.527785,9.506834288,1.282068774,1378.22706,11.12222728,0.921100572,13.8,32.899274999999946,-1.6153929920000003
772.4000000000001,1332.486643,9.630654128,1.214704659,1379.345076,11.21196164,0.873586759,13.8,33.05843300000011,-1.5813075120000004
772.5,1333.457123,9.748059293,1.153775272,1380.471828,11.29694463,0.826218098,13.8,33.21470500000005,-1.5488853369999998
772.6,1334.438755,9.859693255,1.09910187,1381.60684,11.37717623,0.779720346,13.8,33.36808500000002,-1.517482975
772.7,1335.431154,9.966199488,1.049790741,1382.749638,11.45265645,0.734964416,13.8,33.5184839999999,-1.4864569619999983
772.8000000000001,1336.433936,10.06822146,1.00476943,1383.899747,11.52347239,0.692821215,13.8,33.66581100000003,-1.45525093
772.9000000000001,1337.446718,10.16629541,0.962965483,1385.056691,11.59005948,0.654161656,13.8,33.809973000000085,-1.4237640700000007
773.0,1338.469116,10.26052857,0.923306446,1386.219995,11.65294029,0.619856647,13.8,33.950878999999944,-1.3924117200000001
773.1,1339.500745,10.35092095,0.884719863,1387.389185,11.71263736,0.590631948,13.8,34.08843999999995,-1.3617164099999997
773.2,1340.54122,10.43747254,0.846312022,1388.563853,11.76967322,0.56663271,13.8,34.222633000000044,-1.3322006799999997
773.3000000000001,1341.590159,10.52018336,0.807904182,1389.743875,11.82457044,0.547713781,13.8,34.35371599999981,-1.3043870799999997
773.4000000000001,1342.647177,10.59905338,0.769496342,1390.929192,11.87785155,0.533149404,13.8,34.482015000000004,-1.27879817
773.5,1343.711891,10.67408262,0.731088501,1392.119748,11.93003911,0.522068667,13.8,34.60785700000015,-1.255956489999999
773.6,1344.783914,10.74527108,0.692680661,1393.315486,11.98156856,0.513600661,13.8,34.73157199999987,-1.2362974799999993
773.7,1345.862865,10.81261876,0.65427282,1394.516348,12.032527,0.506874475,13.8,34.853483000000054,-1.2199082400000005
773.8000000000001,1346.948359,10.87612565,0.61586498,1395.722277,12.08291442,0.501019199,13.8,34.9739180000001,-1.2067887699999993
773.9000000000001,1348.040011,10.93579175,0.577826079,1396.933216,12.13273084,0.495309075,13.8,35.093204999999855,-1.1969390900000008
774.0,1349.137437,10.99161707,0.542000813,1398.149108,12.18197624,0.489598951,13.8,35.21167099999998,-1.190359169999999
774.1,1350.240254,11.04360161,0.510971916,1399.369897,12.23065063,0.483888827,13.8,35.32964299999999,-1.18704902
774.2,1351.348078,11.09196673,0.48584573,1400.595524,12.27875401,0.478178703,13.8,35.447446000000085,-1.1867872800000008
774.3000000000001,1352.460524,11.13781924,0.469943184,1401.825933,12.32628637,0.472468579,13.8,35.565409,-1.1884671299999994
774.4000000000001,1353.577208,11.1827088,0.465108815,1403.061067,12.37324772,0.466758455,13.8,35.68385900000017,-1.1905389199999998
774.5,1354.697746,11.22729919,0.473187321,1404.300868,12.41963806,0.461048331,13.8,35.80312199999999,-1.1923388700000004
774.6,1355.821932,11.27358298,0.494547639,1405.54528,12.46545739,0.455320095,13.8,35.92334799999999,-1.1918744099999987
774.7,1356.950266,11.3226669,0.528451733,1406.794245,12.5107057,0.449483184,13.8,36.04397899999999,-1.188038800000001
774.8000000000001,1358.083427,11.37587912,0.5741622,1408.047707,12.555383,0.443428926,13.8,36.16427999999992,-1.1795038800000004
774.9000000000001,1359.222094,11.43454783,0.628358112,1409.305607,12.59947843,0.437048646,13.8,36.28351300000004,-1.1649306
775.0,1360.366944,11.49977984,0.68919493,1410.56789,12.64293763,0.430233669,13.8,36.400945999999934,-1.14315779
775.1,1361.518657,11.57179651,0.754459019,1411.834498,12.68569542,0.422875323,13.8,36.51584099999987,-1.1138989099999996
775.2,1362.677911,11.65059785,0.821936744,1413.105373,12.72768657,0.414883044,13.8,36.62746200000011,-1.077088719999999
775.3000000000001,1363.845385,11.73618386,0.889783408,1414.380451,12.7688459,0.406238722,13.8,36.73506599999992,-1.03266204
775.4000000000001,1365.021756,11.82855453,0.957630072,1415.65963,12.8091082,0.396960468,13.8,36.83787400000001,-0.9805536700000008
775.5,1366.207703,11.92770987,1.025476736,1416.942801,12.84840825,0.387138844,13.8,36.93509799999988,-0.920698380000001
775.6,1367.403905,12.03364988,1.093323399,1418.229856,12.88668086,0.376882523,13.8,37.025951000000035,-0.8530309799999998
775.7,1368.611041,12.14637455,1.161170063,1419.520684,12.9238717,0.366300181,13.8,37.10964300000019,-0.7774971499999985
775.8000000000001,1369.829788,12.26588389,1.229016727,1420.815176,12.95996988,0.355500491,13.8,37.18538800000006,-0.6940859899999996
775.9000000000001,1371.060825,12.3921779,1.296310931,1422.113224,12.99497542,0.344592126,13.8,37.252398999999926,-0.6027975199999993
776.0,1372.304831,12.52525657,1.360290373,1423.414718,13.02888831,0.33366565,13.8,37.309887000000074,-0.5036317399999994
776.1,1373.562484,12.66511991,1.417640293,1424.719548,13.06170855,0.322739173,13.8,37.357063999999994,-0.39658864000000094
776.2,1374.834463,12.81143644,1.465045929,1426.027606,13.09343614,0.311812696,13.8,37.393143000000194,-0.2819997000000001
776.3000000000001,1376.121446,12.96254878,1.49919252,1427.338782,13.12407109,0.30088622,13.8,37.417335999999935,-0.16152230999999873
776.4000000000001,1377.424111,13.11646807,1.516765304,1428.652966,13.15361338,0.289959743,13.8,37.42885500000007,-0.037145309999999654
776.5,1378.743137,13.27120546,1.51500198,1429.970051,13.18206304,0.279033266,13.8,37.42691400000008,0.08914241999999994
776.6,1380.078937,13.42477208,1.493350089,1431.289925,13.20942004,0.26810679,13.8,37.410988000000046,0.21535204000000086
776.7,1381.430864,13.57517909,1.45236209,1432.612481,13.23568439,0.257456379,13.8,37.38161699999996,0.33949470000000126
776.8000000000001,1382.798006,13.72043763,1.394800284,1433.937609,13.2608561,0.249895995,13.8,37.33960300000008,0.45958152999999946
776.9000000000001,1384.179449,13.85855883,1.323979434,1435.265199,13.28493516,0.242781129,13.8,37.285749999999965,0.5736236699999999
777.0,1385.574281,13.98788532,1.243214299,1436.595142,13.30808721,0.242069077,13.8,37.22086099999997,0.6797981100000001
777.1,1386.981589,14.10808563,1.155819642,1437.927329,13.33200063,0.247982598,13.8,37.14574000000012,0.7760850000000001
777.2,1388.400461,14.21915974,1.065110224,1439.261651,13.35508872,0.262178084,13.8,37.06119000000008,0.8640710200000008
777.3000000000001,1389.829984,14.32110767,0.973848345,1440.597999,13.38092584,0.286035864,13.8,36.96801500000011,0.9401818300000002
777.4000000000001,1391.269245,14.41392941,0.882586466,1441.936395,13.40964566,0.318398369,13.8,36.867149999999995,1.004283749999999
777.5,1392.717333,14.49762496,0.791324587,1443.277393,13.44224201,0.363290436,13.8,36.760060000000024,1.0553829500000003
777.6,1394.173334,14.57219433,0.700062709,1444.62168,13.47970873,0.415030834,13.8,36.648345999999904,1.0924855999999998
777.7,1395.636335,14.63763751,0.60880083,1445.969939,13.52303965,0.473396806,13.8,36.53360400000015,1.11459786
777.8000000000001,1397.105424,14.6939545,0.517538951,1447.322858,13.57306298,0.536731957,13.8,36.417433999999915,1.1208915200000007
777.9000000000001,1398.579689,14.7411453,0.426277073,1448.681123,13.62994434,0.603379894,13.8,36.30143400000016,1.1112009599999997
778.0,1400.058216,14.77920991,0.335350105,1450.045418,13.69368374,0.671684224,13.8,36.18720200000003,1.0855261699999996
778.1,1401.540094,14.80814834,0.246432604,1451.416431,13.76428118,0.74026462,13.8,36.07633700000015,1.0438671600000013
778.2,1403.024409,14.82796057,0.161534035,1452.794846,13.84173667,0.808845016,13.8,35.970436999999905,0.9862239000000006
778.3000000000001,1404.510249,14.83884757,0.082663866,1454.181349,13.92605019,0.877425412,13.8,35.87110000000003,0.9127973800000007
778.4000000000001,1405.996701,14.84181406,0.011831562,1455.576627,14.01722175,0.946005808,13.8,35.77992599999989,0.8245923100000017
778.5,1407.482853,14.83806572,-0.048953411,1456.981364,14.11525135,1.014586203,13.8,35.69851100000001,0.72281437
778.6,1408.967793,14.82880823,-0.09941242,1458.396248,14.22013899,1.083166599,13.8,35.62845499999999,0.6086692399999993
778.7,1410.450767,14.81524727,-0.135430184,1459.821963,14.33188467,1.151393618,13.8,35.57119600000006,0.48336259999999953
778.8000000000001,1411.931668,14.79858853,-0.160307182,1461.259196,14.45048839,1.217500373,13.8,35.52752800000003,0.34810013999999967
778.9000000000001,1413.410546,14.77920012,-0.17554425,1462.708632,14.57595015,1.2793666,13.8,35.498086000000015,0.2032499699999999
779.0,1414.887456,14.76055595,-0.182743453,1464.170957,14.70805792,1.334872037,13.8,35.48350100000012,0.05249803000000064
779.1,1416.362447,14.74188141,-0.183914256,1465.646857,14.84575157,1.383363194,13.8,35.48440999999998,-0.1038701599999996
779.2,1417.835572,14.72348168,-0.179670203,1467.137017,14.98775895,1.418319483,13.8,35.50144500000006,-0.2642772699999991
779.3000000000001,1419.306884,14.7056012,-0.17580113,1468.642124,15.13280789,1.442374341,13.8,35.53523999999989,-0.4272066900000002
779.4000000000001,1420.776433,14.68823997,-0.171016025,1470.162694,15.28050631,1.453707618,13.8,35.58626100000011,-0.5922663400000001
779.5,1422.244272,14.671398,-0.165823518,1471.698564,15.42694184,1.45267269,13.8,35.654292000000126,-0.7555438399999996
779.6,1423.710453,14.65507527,-0.160631011,1473.249403,15.57348252,1.441036444,13.8,35.738950000000116,-0.9184072500000013
779.7,1425.175027,14.63927179,-0.155438505,1474.814878,15.71797614,1.419452368,13.8,35.83985099999991,-1.0787043499999989
779.8000000000001,1426.638048,14.62398757,-0.150245998,1476.394658,15.85936256,1.394441052,13.8,35.95660999999991,-1.2353749899999986
779.9000000000001,1428.099565,14.60922259,-0.145053491,1477.98841,15.99742976,1.363722432,13.8,36.08884499999995,-1.3882071699999994
780.0,1429.559632,14.59497687,-0.139737614,1479.595803,16.13217773,1.330883549,13.8,36.23617099999997,-1.5372008599999987
780.1,1431.018301,14.5812504,-0.133681513,1481.216505,16.26360647,1.297691289,13.8,36.398204000000035,-1.682356069999999
780.2,1432.475623,14.56804317,-0.126144964,1482.850184,16.39171598,1.264499029,13.8,36.57456099999986,-1.8236728100000015
780.3000000000001,1433.93165,14.55542922,-0.116387744,1484.496508,16.51650627,1.231306769,13.8,36.76485799999996,-1.96107705
780.4000000000001,1435.386434,14.54377866,-0.103669629,1486.155145,16.63797734,1.198114509,13.8,36.96871099999994,-2.09419868
780.5,1436.840028,14.53353562,-0.087250395,1487.825763,16.75612918,1.164922249,13.8,37.18573499999998,-2.222593559999998
780.6,1438.292482,14.52514422,-0.066513189,1489.50803,16.87096179,1.131729989,13.8,37.4155479999999,-2.3458175699999995
780.7,1439.743909,14.51904862,-0.04133464,1491.201615,16.98247517,1.098537728,13.8,37.65770599999992,-2.463426550000001
780.8000000000001,1441.194655,14.51569294,-0.011838119,1492.906185,17.09066933,1.065088948,13.8,37.91153000000004,-2.5749763900000016
780.9000000000001,1442.64513,14.51552131,0.021359521,1494.621409,17.19554427,1.030101044,13.8,38.17627899999998,-2.6800229599999987
781.0,1444.095738,14.51897788,0.057518056,1496.346954,17.29709997,0.992034893,13.8,38.451216000000116,-2.778122090000002
781.1,1445.546889,14.52643274,0.095897263,1498.082488,17.39518254,0.949351373,13.8,38.73559900000005,-2.8687498
781.2,1446.998989,14.53795994,0.135756917,1499.82768,17.48902241,0.90051136,13.8,39.028691000000165,-2.95106247
781.3000000000001,1448.452445,14.55355945,0.176356795,1501.582199,17.57769611,0.84397573,13.8,39.32975400000005,-3.0241366600000017
781.4000000000001,1449.907664,14.5732313,0.217080043,1503.34571,17.66028016,0.778461881,13.8,39.63804599999999,-3.0870488599999995
781.5,1451.365055,14.59697546,0.257803291,1505.117761,17.73585108,0.703713293,13.8,39.95270599999999,-3.1388756200000003
781.6,1452.825023,14.62479195,0.29852654,1506.897403,17.80348541,0.619986486,13.8,40.27237999999984,-3.17869346
781.7,1454.287977,14.65668077,0.339249788,1508.683565,17.86225967,0.528564062,13.8,40.59558800000009,-3.205578900000001
781.8000000000001,1455.754323,14.69264191,0.379973037,1510.475178,17.91125039,0.430985145,13.8,40.920854999999804,-3.2186084799999986
781.9000000000001,1457.224469,14.73267538,0.420696285,1512.271169,17.949688,0.328788858,13.8,41.246700000000104,-3.2170126199999984
782.0,1458.698822,14.77678117,0.461419534,1514.070469,17.97741859,0.223514325,13.8,41.57164699999994,-3.2006374199999996
782.1,1460.177789,14.82495928,0.502022141,1515.872006,17.99444217,0.116700669,13.8,41.89421699999998,-3.1694828899999994
782.2,1461.661778,14.87720972,0.541900905,1517.674711,18.00075873,0.009630492,13.8,42.21293299999998,-3.1235490100000014
782.3000000000001,1463.151195,14.93353249,0.580331981,1519.477512,17.99636827,-0.097439685,13.8,42.52631700000002,-3.062835780000002
782.4000000000001,1464.646448,14.9938552,0.616591524,1521.279338,17.98127079,-0.204509862,13.8,42.83289000000009,-2.9874155899999995
782.5,1466.147945,15.05781592,0.649955691,1523.079119,17.9554663,-0.311580039,13.8,43.13117400000006,-2.8976503800000017
782.6,1467.656091,15.12498036,0.679700638,1524.875785,17.91895478,-0.418650216,13.8,43.41969399999989,-2.7939744199999996
782.7,1469.171295,15.1949142,0.705223161,1526.668264,17.87173625,-0.525720393,13.8,43.69696899999981,-2.676822050000002
782.8000000000001,1470.693906,15.26718314,0.726402619,1528.455485,17.8138107,-0.63279057,13.8,43.961578999999986,-2.546627560000001
782.9000000000001,1472.224042,15.34135287,0.743359654,1530.236379,17.74517814,-0.739198658,13.8,44.21233699999989,-2.4038252700000005
783.0,1473.761762,15.41698909,0.756697469,1532.009875,17.66583855,-0.841634207,13.8,44.44811299999988,-2.2488494600000006
783.1,1475.307127,15.49365749,0.767139907,1533.774901,17.57579195,-0.936124682,13.8,44.667773999999966,-2.082134459999999
783.2,1476.860195,15.57099615,0.775410813,1535.530386,17.47543559,-1.018697543,13.8,44.870190999999934,-1.9044394400000009
783.3000000000001,1478.421027,15.64893268,0.782234031,1537.275262,17.36675573,-1.085380254,13.8,45.05423500000002,-1.7178230500000016
