t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
820.1,878.6848887,23.73898819,0.054896974,943.5049685,23.96495649,-1.481337442,16.8,48.02007980000003,-0.22596829999999812
820.2,881.0620782,23.73844554,-0.065749865,945.8978797,23.80485833,-1.614424949,16.8,48.035801500000005,-0.06641278999999756
820.3000000000001,883.4386102,23.72583822,-0.186037491,948.2716761,23.63328841,-1.705143137,16.8,48.03306590000007,0.09254981000000129
820.4000000000001,885.8132782,23.7011662,-0.304169834,950.6261983,23.45057347,-1.765323018,16.8,48.012920100000045,0.25059273000000104
820.5,888.1848757,23.66442951,-0.417991612,952.9617811,23.26726478,-1.794632494,16.8,47.976905400000035,0.3971647300000001
820.6,890.5521964,23.61584365,-0.525347541,955.278759,23.08679257,-1.799245646,16.8,47.92656260000008,0.5290510799999986
820.7,892.9140337,23.55648629,-0.624082339,957.5774666,22.90576268,-1.779707059,16.8,47.86343289999998,0.65072361
820.8000000000001,895.2691812,23.48765058,-0.712040724,959.8582385,22.72807883,-1.753602137,16.8,47.789057299999925,0.7595717499999992
820.9000000000001,897.6164323,23.41062969,-0.787426626,962.1214094,22.55374102,-1.726647969,16.8,47.70497709999991,0.85688867
821.0,899.9547531,23.3267168,-0.849880831,964.3673137,22.38274924,-1.693187621,16.8,47.61256060000001,0.9439675600000008
821.1,902.2837992,23.23720507,-0.899762554,966.5962862,22.21510349,-1.659727274,16.8,47.512487000000036,1.022101580000001
821.2,904.6033986,23.14338768,-0.938867863,968.8086614,22.05080378,-1.626266927,16.8,47.40526280000002,1.092583900000001
821.3000000000001,906.9133795,23.04655779,-0.969352042,971.0047739,21.88985011,-1.592806579,16.8,47.291394400000016,1.1567076800000002
821.4000000000001,909.2135699,22.94779304,-0.993370371,973.1849584,21.73224247,-1.559346232,16.8,47.17138849999999,1.2155505700000013
821.5,911.5037978,22.84730897,-1.013078136,975.3495494,21.57798086,-1.525885885,16.8,47.045751599999974,1.26932811
821.6,913.7838913,22.74510557,-1.030630618,977.4988816,21.42706529,-1.492425537,16.8,46.91499029999996,1.3180402799999982
821.7,916.0536785,22.64118285,-1.047823886,979.6332895,21.27949575,-1.458719797,16.8,46.779611,1.361687100000001
821.8000000000001,918.3129875,22.5355408,-1.065017154,981.7531077,21.13527225,-1.423541701,16.8,46.64012020000003,1.4002685499999998
821.9000000000001,920.5616464,22.42817942,-1.082210422,983.8586709,20.99439479,-1.385418893,16.8,46.49702450000002,1.4337846299999981
822.0,922.7994831,22.31909871,-1.09940369,985.9503136,20.85701059,-1.342879018,16.8,46.35083049999999,1.462088119999997
822.1,925.0263258,22.20829868,-1.116596958,988.0283706,20.72385584,-1.294449718,16.8,46.202044800000024,1.4844428399999998
822.2,927.2420025,22.09577932,-1.133790225,990.0931762,20.59581396,-1.238658639,16.8,46.05117370000001,1.4999653599999974
822.3000000000001,929.4463413,21.98154064,-1.150740725,992.1450653,20.47376834,-1.174278817,16.8,45.89872400000009,1.5077722999999992
822.4000000000001,931.6391703,21.86558262,-1.166234611,994.18449,20.35860242,-1.101064859,16.8,45.74531969999994,1.506980200000001
822.5,933.8203175,21.74790528,-1.178206168,996.2123741,20.2511996,-1.019262158,16.8,45.59205660000005,1.4967056800000016
822.6,935.989611,21.62865428,-1.187026093,998.2297589,20.1524433,-0.930097677,16.8,45.440147900000014,1.4762109799999976
822.7,938.1468789,21.50855791,-1.189410463,1000.237686,20.06321693,-0.835043773,16.8,45.29080710000001,1.445340980000001
822.8000000000001,940.2919492,21.38885562,-1.184511769,1002.237196,19.98425666,-0.735572801,16.8,45.145246800000066,1.4045989600000013
822.9000000000001,942.42465,21.26932498,-1.171116166,1004.22933,19.91570974,-0.633157117,16.8,45.004679999999965,1.3536152399999999
823.0,944.5449259,21.15193634,-1.148980886,1006.215131,19.85757616,-0.529269077,16.8,44.87020510000009,1.2943601799999982
823.1,946.6531876,21.03719822,-1.118957801,1008.195639,19.80985592,-0.425135644,16.8,44.74245140000001,1.2273423
823.2,948.7499624,20.92598458,-1.080433445,1010.171895,19.77254903,-0.321002211,16.8,44.621932599999994,1.153435550000001
823.3000000000001,950.8357775,20.81916938,-1.03669174,1012.144942,19.74565548,-0.216868778,16.8,44.50916450000007,1.0735139000000018
823.4000000000001,952.9111601,20.71748094,-0.988580197,1014.11582,19.72917527,-0.112735346,16.8,44.40465990000003,0.9883056700000026
823.5,954.9766375,20.62106491,-0.937555428,1016.08557,19.72310841,-0.008601913,16.8,44.308932499999926,0.8979565000000029
823.6,957.0327369,20.5299213,-0.885074046,1018.055235,19.72745489,0.09553152,16.8,44.22249810000001,0.802466410000001
823.7,959.0799855,20.4440501,-0.832349895,1020.025855,19.74221472,0.198836466,16.8,44.14586949999996,0.7018353799999986
823.8000000000001,961.1189107,20.36345132,-0.779625744,1021.998471,19.76738788,0.297170496,16.8,44.07956029999998,0.5960634399999982
823.9000000000001,963.1500396,20.28812495,-0.726901594,1023.974126,19.80297439,0.385562692,16.8,44.024086399999945,0.485150560000001
824.0,965.1738994,20.218071,-0.674177443,1025.953859,19.84847715,0.459042137,16.8,43.97995959999999,0.36959384999999756
824.1,967.1910176,20.15328947,-0.621453292,1027.938714,19.90141071,0.512637915,16.8,43.947696399999884,0.2518787600000003
824.2,969.2019211,20.09378034,-0.568729142,1029.92973,19.95879251,0.541379108,16.8,43.92780890000002,0.13498783000000003
824.3000000000001,971.2071374,20.03954364,-0.51604,1031.92795,20.01764,0.541123287,16.8,43.92081260000005,0.021903640000001445
824.4000000000001,973.2071937,19.99057935,-0.463560913,1033.934017,20.07497063,0.511041964,16.8,43.926823300000095,-0.0843912799999984
824.5,975.2026171,19.94688747,-0.411501935,1035.946983,20.12780186,0.451963626,16.8,43.94436590000005,-0.18091439000000165
824.6,977.1939349,19.908447,-0.360073122,1037.965505,20.17315113,0.368030704,16.8,43.97157009999985,-0.2647041300000019
824.7,979.1816745,19.87515292,-0.309484527,1039.988238,20.20803589,0.264214114,16.8,44.00656349999993,-0.33288297
824.8000000000001,981.1663629,19.84687918,-0.259946206,1042.013836,20.22997068,0.145484773,16.8,44.04747310000012,-0.3830915000000026
824.9000000000001,983.1485275,19.82349976,-0.211633204,1044.040955,20.23845842,0.016813599,16.8,44.09242749999994,-0.4149586599999999
825.0,985.1286787,19.80488863,-0.164580531,1046.068251,20.2334991,-0.116828492,16.8,44.1395722999999,-0.42861046999999886
825.1,987.1072598,19.79091975,-0.118753176,1048.094379,20.21509272,-0.251299069,16.8,44.18711919999994,-0.42417297000000076
825.2,989.084697,19.78146708,-0.073976095,1050.117993,20.18323929,-0.385769646,16.8,44.23329600000007,-0.40177221000000074
825.3000000000001,991.0614169,19.7764046,-0.030039233,1052.13775,20.13793879,-0.520240224,16.8,44.27633310000006,-0.3615341900000004
825.4000000000001,993.0378458,19.77562728,0.013267465,1054.152304,20.07919124,-0.654710801,16.8,44.31445819999995,-0.30356396000000174
825.5,995.0144103,19.77911411,0.056154054,1056.160312,20.00699663,-0.789181378,16.8,44.34590169999997,-0.22788252000000142
825.6,996.9915366,19.78686509,0.098830588,1058.160427,19.92135497,-0.923651955,16.8,44.36889040000001,-0.13448988000000028
825.7,998.9696512,19.79888022,0.141472113,1060.151306,19.82226624,-1.057574979,16.8,44.381654799999936,-0.02338602000000023
825.8000000000001,1000.949181,19.81515951,0.184113638,1062.131604,19.70973046,-1.188212681,16.8,44.382422999999974,0.10542905000000147
825.9000000000001,1002.930551,19.83570295,0.226755163,1064.099976,19.58374762,-1.31227974,16.8,44.369424999999936,0.25195533000000125
826.0,1004.914189,19.86051055,0.269396688,1066.055077,19.44464625,-1.426490835,16.8,44.34088800000002,0.4158642999999991
826.1,1006.900521,19.88958229,0.312038213,1067.995563,19.29406902,-1.527560644,16.8,44.295041999999924,0.5955132700000014
826.2,1008.889973,19.92291819,0.354679738,1069.920089,19.13398712,-1.615565034,16.8,44.23011599999991,0.7889310700000003
826.3000000000001,1010.882973,19.96051824,0.397321263,1071.82731,18.96637174,-1.677682671,16.8,44.14433699999991,0.9941464999999994
826.4000000000001,1012.879945,20.00238244,0.439398436,1073.716144,18.79319407,-1.723449568,16.8,44.03619899999997,1.2091883700000032
826.5,1014.881317,20.0485108,0.478089501,1075.586561,18.6144086,-1.750052089,16.8,43.90524400000011,1.434102199999998
826.6,1016.887515,20.0989033,0.507478536,1077.438794,18.43803665,-1.760228003,16.8,43.75127899999991,1.6608666499999991
826.7,1018.898966,20.15322135,0.53176887,1079.273073,18.25999928,-1.757262631,16.8,43.5741070000001,1.8932220700000002
826.8000000000001,1020.916095,20.20977189,0.539984956,1081.089632,18.08395587,-1.741080105,16.8,43.3735369999999,2.1258160199999985
826.9000000000001,1022.93933,20.26500536,0.531270499,1082.888703,17.91023494,-1.725049316,16.8,43.14937300000004,2.3547704200000013
827.0,1024.969096,20.32144376,0.502803742,1084.670518,17.73883649,-1.702372015,16.8,42.90142199999987,2.5826072700000005
827.1,1027.00555,20.37250177,0.454020332,1086.435309,17.56976053,-1.67914716,16.8,42.62975899999988,2.8027412399999996
827.2,1029.047763,20.4176656,0.388014434,1088.183309,17.40300706,-1.655922306,16.8,42.33554599999998,3.014658539999999
827.3000000000001,1031.094536,20.4549036,0.300018366,1089.914749,17.23857607,-1.632697451,16.8,42.02021299999997,3.216327530000001
827.4000000000001,1033.14467,20.48218409,0.201007677,1091.629863,17.07646757,-1.609472597,16.8,41.685192999999984,3.405716520000002
827.5,1035.196967,20.49781402,0.091838662,1093.328882,16.91668155,-1.586247742,16.8,41.33191499999994,3.58113247
827.6,1037.250228,20.50145478,-0.02410257,1095.012038,16.75921802,-1.563022888,16.8,40.96180999999997,3.742236760000001
827.7,1039.303253,20.49310638,-0.143429912,1096.679564,16.60407698,-1.539303495,16.8,40.57631099999999,3.889029400000002
827.8000000000001,1041.354843,20.4727688,-0.263321604,1098.331692,16.45125842,-1.512616873,16.8,40.176848999999905,4.021510380000002
827.9000000000001,1043.403801,20.44044205,-0.383213297,1099.968654,16.30076234,-1.47999579,16.8,39.76485300000009,4.139679710000003
828.0,1045.448926,20.39612614,-0.50310499,1101.590683,16.15288547,-1.438473019,16.8,39.34175699999987,4.243240669999999
828.1,1047.489021,20.33982106,-0.622996683,1103.198011,16.00911143,-1.385081328,16.8,38.90898999999986,4.330709629999998
828.2,1049.522885,20.2715268,-0.742888375,1104.79087,15.87122055,-1.316853488,16.8,38.467984999999956,4.40030625
828.3000000000001,1051.549321,20.19124338,-0.862780068,1106.369492,15.74099317,-1.231316808,16.8,38.020171000000076,4.45025021
828.4000000000001,1053.567128,20.09897079,-0.982241644,1107.934346,15.62020962,-1.127976748,16.8,37.567218000000096,4.4787611699999985
828.5,1055.575109,19.99470903,-1.099122517,1109.486853,15.51065025,-1.007327849,16.8,37.111744,4.48405878
828.6,1057.572065,19.8784581,-1.210841985,1111.028669,15.41409539,-0.8718428,16.8,36.65660399999997,4.46436271
828.7,1059.556796,19.75047607,-1.314819345,1112.561449,15.33232538,-0.724488832,16.8,36.204652999999965,4.418150690000001
828.8000000000001,1061.528103,19.61205329,-1.408473896,1114.086851,15.26682384,-0.568233174,16.8,35.758747999999926,4.345229449999998
828.9000000000001,1063.484788,19.46473819,-1.489224933,1115.606531,15.21788749,-0.406043057,16.8,35.32174299999993,4.246850699999998
829.0,1065.425652,19.31007918,-1.556150934,1117.122146,15.18551632,-0.24088571,16.8,34.89649400000003,4.124562859999999
829.1,1067.349702,19.14962469,-1.60590888,1118.635352,15.16971034,-0.075233825,16.8,34.485650000000035,3.9799143499999996
829.2,1069.256771,18.98492314,-1.640293222,1120.147805,15.17046956,0.09041806,16.8,34.09103399999999,3.8144535799999986
829.3000000000001,1071.1469,18.81678551,-1.662548335,1121.661163,15.18779396,0.256069946,16.8,33.71426300000003,3.6289915499999985
829.4000000000001,1073.020128,18.64850797,-1.674480638,1123.177082,15.22168354,0.421721831,16.8,33.35695399999982,3.42682443
829.5,1074.876495,18.48056226,-1.678670833,1124.697217,15.27213832,0.587373716,16.8,33.020721999999935,3.2084239399999994
829.6,1076.716042,18.31255018,-1.676470561,1126.223227,15.33915829,0.753025601,16.8,32.70718499999994,2.9733918899999985
829.7,1078.538806,18.14493631,-1.673373427,1127.756766,15.42274344,0.91791415,16.8,32.41795999999995,2.722192869999999
829.8000000000001,1080.34483,17.97772064,-1.670165681,1129.299493,15.52289378,1.078222683,16.8,32.154662999999985,2.4548268600000007
829.9000000000001,1082.134151,17.81090317,-1.666183652,1130.853062,15.63960932,1.229371184,16.8,31.918910999999934,2.1712938499999996
830.0,1083.906811,17.64448391,-1.662201622,1132.419132,15.77243203,1.366779636,16.8,31.71232099999993,1.8720518800000026
830.1,1085.662849,17.47846285,-1.658219593,1133.999358,15.91907193,1.487836655,16.8,31.536508999999977,1.5593909200000002
830.2,1087.402305,17.31283999,-1.654237563,1135.595397,16.076781,1.582056329,16.8,31.393091999999978,1.23605899
830.3000000000001,1089.125218,17.14761534,-1.650255534,1137.208905,16.24281122,1.651527873,16.8,31.283687000000054,0.9048041200000014
830.4000000000001,1090.831629,16.98278888,-1.64556876,1138.841172,16.41559578,1.693519321,16.8,31.209542999999893,0.5671931000000008
830.5,1092.521577,16.81836063,-1.636653519,1140.492024,16.58884311,1.708794007,16.8,31.17044699999992,0.2295175200000017
830.6,1094.195102,16.65433059,-1.619281344,1142.160918,16.76334876,1.701168612,16.8,31.16581600000013,-0.1090181699999988
830.7,1095.852244,16.49112159,-1.589223769,1143.847311,16.93518352,1.67325452,16.8,31.195067000000062,-0.44406193000000016
830.8000000000001,1097.493042,16.33084788,-1.542252325,1145.550664,17.1020574,1.635537644,16.8,31.257622000000037,-0.7712095199999993
830.9000000000001,1099.117538,16.17604653,-1.474138548,1147.270432,17.26351239,1.586692103,16.8,31.35289400000006,-1.0874658599999982
831.0,1100.725769,16.02925462,-1.381358713,1149.006076,17.41954849,1.533266546,16.8,31.480306999999993,-1.3902938700000007
831.1,1102.318115,15.89300924,-1.263208076,1150.757052,17.5701657,1.479077652,16.8,31.638936999999896,-1.6771564600000008
831.2,1103.896307,15.76984746,-1.120391382,1152.522818,17.71536402,1.424888759,16.8,31.826510999999936,-1.9455165599999997
831.3000000000001,1105.462414,15.66230636,-0.956432354,1154.302834,17.85514345,1.370699866,16.8,32.04042,-2.1928370899999994
831.4000000000001,1107.018505,15.57292303,-0.775559458,1156.096556,17.98950399,1.316510973,16.8,32.27805099999996,-2.4165809599999992
831.5,1108.566651,15.5038117,-0.582001161,1157.903444,18.11844565,1.26232208,16.8,32.536792999999946,-2.6146339500000018
831.6,1110.10892,15.45539521,-0.37998593,1159.722955,18.24196841,1.208133187,16.8,32.81403500000006,-2.7865731999999976
831.7,1111.647383,15.42767356,-0.173742233,1161.554547,18.36007228,1.153944294,16.8,33.10716399999997,-2.93239872
831.8000000000001,1113.184108,15.42064676,0.033206209,1163.397679,18.47275727,1.099849881,16.8,33.413571000000005,-3.0521105099999986
831.9000000000001,1114.721165,15.43431481,0.240154651,1165.251808,18.58002336,1.046322352,16.8,33.73064300000006,-3.1457085499999984
832.0,1116.260623,15.46867769,0.447103093,1167.116393,18.68187057,0.993928592,16.8,34.05577000000012,-3.213192880000001
832.1,1117.804553,15.52373543,0.654051536,1168.990892,18.77835557,0.943235482,16.8,34.38633900000009,-3.2546201399999983
832.2,1119.355023,15.599488,0.860999978,1170.874762,18.86976182,0.894809908,16.8,34.71973899999985,-3.2702738200000017
832.3000000000001,1120.914103,15.69593542,1.06794842,1172.767463,18.95642944,0.849218754,16.8,35.05335999999984,-3.260494020000001
832.4000000000001,1122.483862,15.81307768,1.274896862,1174.668451,19.03869856,0.806934422,16.8,35.38458899999996,-3.225620880000001
832.5,1124.066371,15.95091479,1.48068424,1176.577232,19.11690931,0.768051394,16.8,35.71086100000021,-3.16599452
832.6,1125.663698,16.10944675,1.679505233,1178.493488,19.19140182,0.732475187,16.8,36.029790000000006,-3.0819550699999994
832.7,1127.277913,16.28867354,1.864393455,1180.416952,19.26251623,0.699733401,16.8,36.33903900000014,-2.973842689999998
832.8000000000001,1128.911085,16.48789854,2.028382523,1182.347352,19.33059266,0.66925915,16.8,36.636267000000046,-2.842694120000001
832.9000000000001,1130.565285,16.70363856,2.16450605,1184.284419,19.39591455,0.64048555,16.8,36.91913400000017,-2.692275989999999
833.0,1132.24258,16.93171376,2.265797651,1186.227884,19.4585386,0.612845718,16.8,37.18530399999982,-2.5268248399999997
833.1,1133.945042,17.16794431,2.326452007,1188.177476,19.5184648,0.58577277,16.8,37.432434000000015,-2.350520490000001
833.2,1135.674181,17.40815038,2.345308052,1190.132926,19.57569315,0.558794303,16.8,37.65874499999991,-2.1675427700000007
833.3000000000001,1137.429282,17.64815213,2.32352685,1192.093963,19.63022366,0.531815835,16.8,37.864680999999976,-1.982071529999999
833.4000000000001,1139.209069,17.88376975,2.266913724,1194.060319,19.68205632,0.504837368,16.8,38.05124999999994,-1.798286570000002
833.5,1141.012268,18.11082339,2.182435056,1196.031723,19.73119113,0.477858901,16.8,38.21945500000011,-1.620367739999999
833.6,1142.837606,18.32582987,2.077057234,1198.007906,19.7776281,0.450880433,16.8,38.3703,-1.4517982300000014
833.7,1144.683806,18.52809254,1.957746642,1199.988598,19.82136722,0.423901966,16.8,38.50479199999991,-1.2932746799999997
833.8000000000001,1146.549596,18.71761141,1.831469664,1201.973529,19.86240849,0.397117477,16.8,38.62393300000004,-1.14479708
833.9000000000001,1148.4337,18.89438647,1.704031622,1203.962429,19.90075192,0.371496857,16.8,38.72872899999989,-1.0063654500000005
834.0,1150.334845,19.05841773,1.57659358,1205.955028,19.9363975,0.348203977,16.8,38.820183,-0.8779797700000032
834.1,1152.251756,19.20970519,1.449155538,1207.951057,19.96946162,0.328402706,16.8,38.89930100000011,-0.7597564299999995
834.2,1154.183158,19.34824884,1.321717497,1209.950246,20.00052621,0.313256913,16.8,38.96708800000006,-0.6522773700000002
834.3000000000001,1156.127778,19.47404869,1.194279455,1211.952325,20.03028961,0.303930469,16.8,39.02454699999994,-0.5562409200000005
834.4000000000001,1158.08434,19.58710473,1.066841413,1213.957024,20.05945012,0.301393264,16.8,39.07268399999994,-0.472345390000001
834.5,1160.05157,19.68741697,0.939923326,1215.964167,20.08870607,0.305839277,16.8,39.11259700000001,-0.4012890999999996
834.6,1162.028195,19.77498541,0.816124965,1217.97395,20.11875578,0.317074529,16.8,39.145754999999966,-0.34377037000000144
834.7,1164.012939,19.84981004,0.698566057,1219.98666,20.15029758,0.33412913,16.8,39.17372100000007,-0.3004875399999989
834.8000000000001,1166.004529,19.91220284,0.590366329,1222.002588,20.18402978,0.35583921,16.8,39.198059000000015,-0.2718269400000004
834.9000000000001,1168.001689,19.96372367,0.494645508,1224.022022,20.22053432,0.381040898,16.8,39.22033300000017,-0.2568106499999985
835.0,1170.003146,20.00624437,0.411246677,1226.045251,20.25992759,0.408570325,16.8,39.242104999999995,-0.2536832199999992
835.1,1172.007626,20.04163677,0.352599536,1228.072563,20.30220959,0.437263623,16.8,39.264936999999875,-0.26057282000000015
835.2,1174.014102,20.07177271,0.309394112,1230.104248,20.34738032,0.466150898,16.8,39.29014600000001,-0.275607609999998
835.3000000000001,1176.022549,20.09655804,0.284387093,1232.140595,20.39543977,0.495038174,16.8,39.31804600000005,-0.29888172999999796
835.4000000000001,1178.033191,20.12376256,0.274978707,1234.181892,20.44638795,0.523925449,16.8,39.34870100000008,-0.3226253899999989
835.5,1180.046249,20.14936014,0.278049227,1236.228428,20.50022486,0.552812725,16.8,39.38217899999991,-0.3508647200000006
835.6,1182.061947,20.17687662,0.29375557,1238.280492,20.5569505,0.5817,16.8,39.41854500000018,-0.38007387999999764
835.7,1184.080509,20.20662399,0.30914808,1240.338374,20.61656486,0.610587276,16.8,39.45786500000004,-0.4099408699999998
835.8000000000001,1186.102156,20.23860225,0.33093696,1242.402361,20.67906795,0.639030211,16.8,39.50020500000001,-0.44046570000000074
835.9000000000001,1188.127114,20.27281139,0.353245794,1244.472743,20.74445977,0.663103285,16.8,39.54562900000015,-0.47164837999999776
836.0,1190.155603,20.30925141,0.375554629,1246.549809,20.81274032,0.685212737,16.8,39.59420600000017,-0.503488909999998
836.1,1192.187848,20.34792231,0.397863463,1248.633847,20.88364299,0.697698642,16.8,39.64599900000003,-0.5357206799999972
836.2,1194.224072,20.3888241,0.420172297,1250.725146,20.95481247,0.699481201,16.8,39.70107400000002,-0.5659883699999995
836.3000000000001,1196.264498,20.43195677,0.442481131,1252.823996,21.0276925,0.687933571,16.8,39.75949800000008,-0.5957357300000012
836.4000000000001,1198.309348,20.47732033,0.464789966,1254.930685,21.09768714,0.660834054,16.8,39.82133700000004,-0.6203668100000002
836.5,1200.358847,20.52491476,0.48695026,1257.045288,21.16414849,0.619442136,16.8,39.88644100000006,-0.6392337299999973
836.6,1202.413216,20.57474009,0.508219319,1259.167029,21.22550046,0.559129877,16.8,39.95381300000004,-0.6507603700000004
836.7,1204.472679,20.62679629,0.527705904,1261.294916,21.28014342,0.487112864,16.8,40.02223700000009,-0.6533471300000002
836.8000000000001,1206.53746,20.68099426,0.54451878,1263.427958,21.32647775,0.404470895,16.8,40.09049799999998,-0.6454834900000002
836.9000000000001,1208.60778,20.73688836,0.55776671,1265.565165,21.36317043,0.313830813,16.8,40.157384999999934,-0.626282070000002
837.0,1210.683864,20.79394387,0.566558458,1267.705546,21.38995486,0.217858655,16.8,40.22168199999983,-0.5960109899999999
837.1,1212.765935,20.85162603,0.570151326,1269.848111,21.40683103,0.11922046,16.8,40.28217600000012,-0.5552050000000008
837.2,1214.854144,20.90940011,0.568396775,1271.991867,21.41379895,0.020137925,16.8,40.337723000000054,-0.5043988400000003
837.3000000000001,1216.948357,20.96673137,0.561443344,1274.135824,21.41085861,-0.078944609,16.8,40.38746699999997,-0.4441272399999967
837.4000000000001,1219.048371,21.02308505,0.550033732,1276.278993,21.39801003,-0.178027144,16.8,40.430621999999815,-0.3749249799999994
837.5,1221.15398,21.07792643,0.535059173,1278.420381,21.37525319,-0.277109679,16.8,40.46640099999986,-0.29732675999999714
837.6,1223.26498,21.13080987,0.517410905,1280.558997,21.34258809,-0.376192214,16.8,40.49401700000017,-0.21177821999999935
837.7,1225.381165,21.18164627,0.497980164,1282.693852,21.30001474,-0.475274749,16.8,40.5126870000001,-0.11836847000000006
837.8000000000001,1227.502332,21.23043562,0.477658186,1284.823954,21.24753314,-0.573702007,16.8,40.52162199999994,-0.017097520000000088
837.9000000000001,1229.628276,21.27717791,0.457187669,1286.948313,21.18514329,-0.668197608,16.8,40.52003700000019,0.09203461999999973
838.0,1231.758792,21.32187315,0.436717152,1289.065937,21.11284518,-0.754829895,16.8,40.507144999999994,0.2090279699999975
838.1,1233.893674,21.36452134,0.416246635,1291.175836,21.03103198,-0.829667208,16.8,40.482161999999974,0.33348935999999796
838.2,1236.032719,21.40512248,0.395776118,1293.277019,20.94166953,-0.888777893,16.8,40.44430000000007,0.46345295000000064
838.3000000000001,1238.175722,21.44367656,0.375305601,1295.368495,20.84711681,-0.928230289,16.8,40.39277299999999,0.5965597500000008
838.4000000000001,1240.322478,21.4801836,0.354835084,1297.449274,20.74973282,-0.944748018,16.8,40.326796000000016,0.7304507800000017
838.5,1242.472782,21.51464358,0.334364567,1299.518678,20.65187655,-0.937675802,16.8,40.24589599999986,0.8627670300000005
838.6,1244.62643,21.54705651,0.313875785,1301.57729,20.555907,-0.907668917,16.8,40.15085999999992,0.9911495099999996
838.7,1246.783217,21.57742239,0.293277416,1303.626007,20.46418317,-0.858003745,16.8,40.04279000000015,1.1132392200000005
838.8000000000001,1248.942938,21.60574122,0.272459873,1305.665724,20.37906405,-0.792611944,16.8,39.922786000000045,1.2266771699999985
838.9000000000001,1251.105389,21.63200203,0.251313569,1307.697337,20.30251546,-0.71542517,16.8,39.791948000000005,1.3294865700000003
839.0,1253.270365,21.65615005,0.229728916,1309.721745,20.23493057,-0.630375081,16.8,39.651379999999975,1.4212194800000013
839.1,1255.43766,21.6781195,0.207596327,1311.739842,20.17630938,-0.541393334,16.8,39.502181999999905,1.5018101200000018
839.2,1257.607071,21.69784465,0.18482448,1313.752525,20.1266519,-0.451756312,16.8,39.3454540000002,1.5711927500000016
839.3000000000001,1259.778384,21.71525974,0.16139511,1315.76069,20.08595812,-0.362119289,16.8,39.18230600000011,1.6293016199999997
839.4000000000001,1261.95135,21.73029901,0.137326481,1317.765235,20.05422804,-0.272482267,16.8,39.01388500000003,1.6760709699999978
839.5,1264.125713,21.74289672,0.112709917,1319.767054,20.03146167,-0.182845244,16.8,38.841341000000014,1.7114350500000022
839.6,1266.301214,21.75298711,0.087655004,1321.767045,20.017659,-0.093208222,16.8,38.66583099999998,1.735328110000001
839.7,1268.477597,21.76051539,0.06227133,1323.766104,20.01282002,-0.003571199,16.8,38.488506999999984,1.7476953699999989
839.8000000000001,1270.654604,21.7654706,0.036668482,1325.765127,20.01694476,0.086065823,16.8,38.31052299999983,1.7485258399999992
839.9000000000001,1272.831978,21.76785274,0.010956046,1327.765011,20.03003319,0.175678599,16.8,38.133033000000026,1.7378195499999975
840.0,1275.009461,21.76766181,-0.014774654,1329.766652,20.05208533,0.26514589,16.8,37.95719099999992,1.7155764799999993
840.1,1277.186796,21.76489781,-0.040505355,1331.770946,20.08310116,0.354322215,16.8,37.78415000000014,1.6817966500000026
840.2,1279.363727,21.75956074,-0.066236055,1333.77879,20.12306615,0.443062088,16.8,37.61506300000015,1.6364945900000016
840.3000000000001,1281.539995,21.7516506,-0.091966755,1335.791081,20.17190756,0.531220027,16.8,37.45108599999999,1.5797430400000003
840.4000000000001,1283.715344,21.74116739,-0.117697455,1337.808713,20.22953808,0.618650548,16.8,37.29336899999994,1.51162931
840.5,1285.889515,21.72811111,-0.143428156,1339.832585,20.29587044,0.705232415,16.8,37.14307000000004,1.4322406699999988
840.6,1288.062252,21.71248176,-0.169013708,1341.86358,20.37081734,0.79094138,16.8,37.001328000000015,1.3416644200000007
840.7,1290.233298,21.69427934,-0.193728373,1343.902537,20.45429149,0.87580169,16.8,36.86923899999984,1.2399878500000021
840.8000000000001,1292.402395,21.67350385,-0.216701262,1345.950282,20.5462056,0.959934582,16.8,36.74788699999995,1.127298249999999
840.9000000000001,1294.569285,21.65024237,-0.237061489,1348.007643,20.64647239,1.04348554,16.8,36.63835799999988,1.0037699800000013
841.0,1296.733712,21.62493036,-0.253938165,1350.075444,20.7550191,1.126600047,16.8,36.541732000000096,0.8699112600000021
841.1,1298.895419,21.59809035,-0.266460404,1352.154514,20.87183119,1.209423586,16.8,36.45909500000012,0.7262591599999979
841.2,1301.054147,21.57024486,-0.273902465,1354.245678,20.99690867,1.292101642,16.8,36.391530999999944,0.5733361899999991
841.3000000000001,1303.209709,21.54191644,-0.2761192,1356.349763,21.13025152,1.374755451,16.8,36.34005399999997,0.41166491999999977
841.4000000000001,1305.362197,21.5136276,-0.273255757,1358.467595,21.27185976,1.45740926,16.8,36.30539800000015,0.24176783999999785
841.5,1307.51177,21.4859009,-0.266037877,1360.600002,21.42173337,1.540063069,16.8,36.28823199999984,0.06416753000000242
841.6,1309.658591,21.45925885,-0.255336446,1362.747809,21.57987237,1.622716877,16.8,36.289218000000076,-0.12061351999999914
841.7,1311.802818,21.4341369,-0.242022353,1364.911844,21.74627675,1.705370686,16.8,36.30902600000009,-0.3121398500000012
841.8000000000001,1313.944614,21.41062214,-0.226966484,1367.092932,21.92094651,1.788024495,16.8,36.34831800000002,-0.5103243699999993
841.9000000000001,1316.084139,21.38871457,-0.211039728,1369.2919,22.10388165,1.869904271,16.8,36.407760999999894,-0.7151670800000005
